CABra ID  	 310
ANA ID    	 57720000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.66    	 km²
Elevation 	 1096.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	    23	    0.103	     12.458	     28.548	     76.903	      0.575	     18.129	    2.159	    3.217	    5.183	    3.825
 2002	     4	    24	    0.015	     13.604	     28.788	     75.642	      0.753	     19.108	    2.752	    3.387	    5.492	    4.104
 2002	     4	    25	    0.000	     14.944	     30.586	     73.520	      0.771	     18.799	    2.848	    3.443	    5.529	    4.200
 2002	     4	    26	    0.000	     13.717	     30.883	     73.723	      0.583	     19.313	    2.451	    3.372	    5.628	    4.266
 2002	     4	    27	    0.000	     13.443	     31.858	     63.658	      0.913	     20.448	    2.809	    3.730	    5.961	    4.556
 2002	     4	    28	    0.000	     14.706	     31.368	     74.994	      0.560	     18.422	    2.078	    3.378	    5.439	    4.144
 2002	     4	    29	    0.015	     18.135	     29.269	     78.610	      0.743	     14.757	    2.496	    2.763	    4.508	    3.373
 2002	     4	    30	    0.000	     17.567	     28.893	     75.830	      1.247	     19.176	    2.614	    3.520	    5.658	    4.334
 2002	     5	     1	    0.000	     13.970	     31.301	     71.056	      0.764	     19.911	    2.425	    3.509	    5.805	    4.434
 2002	     5	     2	    0.000	     15.424	     30.015	     77.169	      0.703	     17.169	    2.293	    3.116	    5.074	    3.832
 2002	     5	     3	    0.000	     15.887	     28.933	     74.553	      1.105	     18.960	    2.592	    3.319	    5.529	    4.199
 2002	     5	     4	    0.000	     14.844	     30.666	     76.712	      0.801	     16.082	    4.172	    2.964	    4.780	    3.592
 2002	     5	     5	   17.641	     18.283	     28.096	     81.519	      0.540	     14.000	    2.324	    2.579	    4.271	    3.161
 2002	     5	     6	    0.092	     19.462	     27.995	     80.660	      0.807	     13.447	    2.403	    2.575	    4.156	    3.076
 2002	     5	     7	    1.104	     18.914	     28.363	     79.132	      0.659	     15.396	    2.314	    2.824	    4.661	    3.514
 2002	     5	     8	    0.929	     17.934	     28.529	     76.608	      1.035	     18.762	    2.471	    3.302	    5.527	    4.240
 2002	     5	     9	    0.000	     15.396	     29.134	     76.053	      0.788	     17.724	    2.047	    3.079	    5.175	    3.911
 2002	     5	    10	    1.972	     16.550	     26.507	     85.384	      0.362	     12.478	    2.345	    2.272	    3.782	    2.703
 2002	     5	    11	    1.157	     17.349	     24.346	     81.572	      0.587	     14.194	    2.692	    2.585	    4.182	    3.022
 2002	     5	    12	    1.081	     15.424	     26.138	     84.606	      0.552	     12.256	    2.182	    2.235	    3.681	    2.604
 2002	     5	    13	    3.750	     18.237	     26.841	     80.128	      0.527	     14.521	    2.498	    2.588	    4.356	    3.226
 2002	     5	    14	    0.173	     14.461	     25.198	     86.887	      0.545	     10.649	    1.620	    1.973	    3.235	    2.207
 2002	     5	    15	    1.764	     16.505	     26.292	     80.357	      0.811	     12.669	    1.867	    2.288	    3.814	    2.735
 2002	     5	    16	    0.021	     16.836	     32.240	     77.381	      1.319	     13.533	    1.895	    3.283	    4.173	    3.156
 2002	     5	    17	    0.000	     15.022	     28.252	     75.248	      0.858	     16.494	    1.844	    2.814	    4.792	    3.583
 2002	     5	    18	    0.000	     14.819	     27.312	     80.858	      0.621	     13.681	    1.774	    2.385	    4.036	    2.929
 2002	     5	    19	    0.260	     15.703	     28.722	     81.579	      1.141	     16.355	    1.855	    2.898	    4.790	    3.604
 2002	     5	    20	    2.529	     16.981	     29.237	     81.382	      0.741	     16.841	    1.963	    2.906	    4.977	    3.795
 2002	     5	    21	    0.000	     16.940	     29.275	     78.614	      0.880	     16.092	    2.183	    2.804	    4.776	    3.626
 2002	     5	    22	    7.363	     18.627	     20.906	     89.743	      1.027	      6.522	    1.555	    1.403	    2.278	    1.349
 2002	     5	    23	   13.328	     15.282	     20.762	     83.076	      0.911	      9.942	    1.982	    1.769	    2.988	    1.962
 2002	     5	    24	    1.543	     13.899	     20.529	     80.144	      1.243	     13.499	    1.684	    2.187	    3.758	    2.603
 2002	     5	    25	    0.109	     12.513	     22.272	     77.508	      0.996	     16.849	    1.361	    2.489	    4.548	    3.266
 2002	     5	    26	    0.011	     12.924	     22.178	     71.973	      0.968	     13.819	    1.175	    2.236	    3.846	    2.691
 2002	     5	    27	    0.000	     10.883	     23.511	     72.022	      1.132	     17.424	    1.217	    2.673	    4.664	    3.359
 2002	     5	    28	    1.310	     14.774	     25.122	     83.667	      0.649	     12.738	    1.455	    2.076	    3.728	    2.648
 2002	     5	    29	    1.671	     14.242	     24.935	     82.416	      0.358	     13.526	    2.105	    2.112	    3.897	    2.785
 2002	     5	    30	    0.014	     10.093	     25.208	     83.330	      0.669	     15.580	    1.614	    2.350	    4.253	    3.042
 2002	     5	    31	    0.000	     12.105	     24.175	     77.016	      0.420	     10.024	    1.751	    1.754	    2.976	    1.984
 2002	     6	     1	    0.705	      8.838	     26.741	     77.896	      0.588	     16.701	    1.611	    2.503	    4.528	    3.274
 2002	     6	     2	    0.000	     15.929	     23.155	     85.126	      0.795	     10.668	    1.276	    1.856	    3.211	    2.194
 2002	     6	     3	    0.120	     12.959	     26.437	     85.983	      0.536	      9.484	    1.527	    1.805	    2.907	    1.959
 2002	     6	     4	    0.150	     13.095	     27.412	     82.430	      0.348	     14.073	    1.553	    2.217	    4.055	    2.950
 2002	     6	     5	    0.000	     11.439	     26.141	     83.178	      0.690	     13.744	    1.493	    2.275	    3.882	    2.770
 2002	     6	     6	    0.000	     12.904	     26.935	     79.782	      0.866	     15.479	    1.491	    2.505	    4.382	    3.216
 2002	     6	     7	    0.000	     11.978	     26.233	     80.502	      0.718	     15.036	    1.557	    2.326	    4.216	    3.057
 2002	     6	     8	    0.000	     13.244	     28.495	     81.085	      0.620	     15.471	    1.577	    2.393	    4.440	    3.295
 2002	     6	     9	    0.000	     10.805	     27.631	     75.821	      0.777	     15.860	    1.563	    2.555	    4.421	    3.234
 2002	     6	    10	    0.034	     16.458	     29.419	     80.161	      0.552	     14.658	    1.413	    2.341	    4.360	    3.289
 2002	     6	    11	    0.000	     11.581	     26.693	     79.694	      0.608	     15.624	    1.435	    2.441	    4.357	    3.179
 2002	     6	    12	    0.000	     11.442	     28.250	     77.140	      0.754	     16.606	    1.492	    2.525	    4.650	    3.443
 2002	     6	    13	    0.000	      9.347	     27.510	     79.702	      0.522	     16.424	    1.502	    2.428	    4.498	    3.277
 2002	     6	    14	    0.000	      9.215	     29.276	     79.703	      0.486	     16.230	    1.501	    2.439	    4.509	    3.312
 2002	     6	    15	    0.000	     11.604	     27.143	     79.470	      0.562	     14.274	    1.349	    2.261	    4.039	    2.923
 2002	     6	    16	    0.010	     14.659	     26.307	     81.013	      0.659	     12.043	    1.423	    2.033	    3.564	    2.539
 2002	     6	    17	    0.000	     11.471	     28.456	     77.652	      0.686	     15.738	    1.612	    2.438	    4.438	    3.273
 2002	     6	    18	    0.000	     10.004	     25.105	     82.598	      0.725	     12.859	    1.066	    2.042	    3.586	    2.504
 2002	     6	    19	    0.010	      9.505	     27.995	     76.247	      0.702	     15.898	    1.432	    2.380	    4.390	    3.201
 2002	     6	    20	    0.000	      8.143	     24.691	     75.993	      0.575	     15.234	    1.412	    2.291	    4.061	    2.871
 2002	     6	    21	    0.000	      6.665	     26.652	     80.474	      0.490	     14.763	    1.316	    2.174	    3.965	    2.802
 2002	     6	    22	    0.010	      8.054	     26.662	     75.189	      0.530	     13.112	    1.359	    1.986	    3.625	    2.539
 2002	     6	    23	    0.010	     10.697	     22.535	     78.725	      0.557	      8.304	    0.994	    1.545	    2.504	    1.574
 2002	     6	    24	    0.000	     13.734	     26.445	     80.046	      0.577	     13.864	    1.061	    2.138	    3.986	    2.893
 2002	     6	    25	    0.009	     10.875	     23.673	     81.222	      0.759	     11.768	    1.012	    1.879	    3.321	    2.273
 2002	     6	    26	    0.010	     15.208	     23.568	     81.232	      0.591	     11.369	    1.282	    1.901	    3.355	    2.329
 2002	     6	    27	    0.056	     13.531	     25.355	     79.827	      0.762	     12.278	    1.129	    2.138	    3.566	    2.519
 2002	     6	    28	    0.200	     15.336	     22.738	     84.379	      0.505	      8.354	    1.114	    1.524	    2.634	    1.695
 2002	     6	    29	    3.342	     16.215	     22.725	     84.274	      0.748	      8.076	    2.065	    1.567	    2.590	    1.658
 2002	     6	    30	    0.994	     15.132	     22.887	     76.983	      0.912	     14.898	    1.484	    2.299	    4.178	    3.021
 2002	     7	     1	    0.000	     12.978	     25.618	     76.584	      0.469	     13.459	    1.301	    2.057	    3.843	    2.750
 2002	     7	     2	    0.000	      7.374	     24.100	     83.839	      0.667	     12.746	    1.740	    2.009	    3.446	    2.354
 2002	     7	     3	    2.559	     14.973	     24.472	     81.966	      1.134	     13.280	    1.682	    2.283	    3.833	    2.745
 2002	     7	     4	    0.944	     12.634	     23.727	     83.456	      0.790	     11.769	    1.045	    2.023	    3.381	    2.332
 2002	     7	     5	    1.057	     12.192	     24.498	     77.123	      0.412	     11.606	    0.989	    1.845	    3.349	    2.311
 2002	     7	     6	    0.001	      8.726	     22.539	     81.010	      0.787	     11.769	    1.376	    1.890	    3.229	    2.167
 2002	     7	     7	    0.000	      8.335	     26.090	     74.945	      0.986	     14.652	    1.295	    2.499	    3.989	    2.826
 2002	     7	     8	    0.000	     14.768	     27.504	     73.533	      0.834	     16.035	    1.137	    2.546	    4.606	    3.439
 2002	     7	     9	    0.336	     14.504	     24.972	     81.573	      0.754	      9.964	    0.862	    1.794	    3.037	    2.060
 2002	     7	    10	    0.000	     16.202	     23.709	     82.230	      0.726	      8.736	    0.984	    1.682	    2.767	    1.817
 2002	     7	    11	    0.000	     14.402	     26.957	     78.276	      0.839	     15.643	    1.314	    2.484	    4.480	    3.315
 2002	     7	    12	    0.000	     13.279	     24.896	     81.606	      0.765	     11.063	    1.754	    2.001	    3.268	    2.248
 2002	     7	    13	    0.095	     15.610	     25.667	     80.158	      0.629	     11.531	    2.669	    2.040	    3.465	    2.441
 2002	     7	    14	    3.969	     14.998	     21.838	     80.362	      0.495	     11.875	    1.154	    1.916	    3.443	    2.369
 2002	     7	    15	    0.000	     12.817	     25.327	     79.015	      0.533	     14.134	    1.164	    2.276	    4.008	    2.871
 2002	     7	    16	    0.028	     12.628	     26.929	     78.882	      0.582	     14.758	    1.586	    2.413	    4.205	    3.055
 2002	     7	    17	    2.826	     13.501	     26.103	     78.919	      0.799	     13.875	    1.440	    2.303	    3.993	    2.874
 2002	     7	    18	    4.387	     13.944	     20.746	     74.375	      1.141	     12.241	    0.905	    2.179	    3.471	    2.370
 2002	     7	    19	    0.133	     11.840	     22.381	     81.118	      0.565	     13.676	    1.044	    2.076	    3.782	    2.630
 2002	     7	    20	    0.000	     13.038	     23.801	     74.778	      0.546	     14.931	    1.032	    2.291	    4.168	    2.979
 2002	     7	    21	    0.000	     10.403	     21.560	     79.436	      0.667	      9.650	    1.227	    1.718	    2.800	    1.795
 2002	     7	    22	    0.257	     14.385	     24.350	     75.764	      1.277	     12.905	    1.104	    2.283	    3.746	    2.642
 2002	     7	    23	    0.038	     17.028	     20.606	     89.008	      0.646	      7.704	    0.714	    1.473	    2.515	    1.554
 2002	     7	    24	    0.304	     11.058	     26.099	     75.828	      0.584	     16.899	    1.386	    2.669	    4.661	    3.386
 2002	     7	    25	    0.000	      6.361	     27.650	     77.968	      0.763	     16.658	    1.636	    2.662	    4.474	    3.194
 2002	     7	    26	    0.010	     10.158	     25.223	     76.802	      1.412	     16.180	    1.398	    2.691	    4.421	    3.163
 2002	     7	    27	    0.029	     10.194	     26.195	     75.692	      1.143	     16.933	    1.414	    2.863	    4.644	    3.357
 2002	     7	    28	    0.505	     15.059	     28.369	     73.423	      1.030	     16.471	    1.465	    2.790	    4.792	    3.585
 2002	     7	    29	    0.195	     14.950	     22.273	     77.736	      0.888	      9.681	    0.800	    1.845	    2.959	    1.942
 2002	     7	    30	    0.000	     14.576	     22.831	     75.994	      0.791	     11.626	    1.250	    2.091	    3.422	    2.338
 2002	     7	    31	    0.000	      9.937	     28.219	     72.730	      1.343	     13.708	    1.416	    2.693	    3.918	    2.784
 2002	     8	     1	    0.000	     11.570	     28.745	     68.948	      0.709	     16.879	    1.524	    2.681	    4.790	    3.529
 2002	     8	     2	    0.000	     14.456	     27.694	     77.768	      0.645	     13.654	    1.550	    2.487	    4.041	    2.924
 2002	     8	     3	    0.072	     16.534	     23.699	     77.266	      1.051	     12.433	    1.394	    2.538	    3.705	    2.596
 2002	     8	     4	    0.000	     16.974	     31.388	     73.669	      0.708	     19.054	    1.727	    3.215	    5.671	    4.406
 2002	     8	     5	    0.000	     14.646	     31.547	     67.553	      0.842	     17.936	    2.313	    3.226	    5.289	    4.040
 2002	     8	     6	    2.219	     19.203	     32.058	     65.946	      1.255	     18.942	    1.632	    3.736	    5.749	    4.531
 2002	     8	     7	    0.821	     15.308	     31.070	     68.974	      0.711	     17.812	    1.489	    3.213	    5.267	    4.021
 2002	     8	     8	    0.000	     10.182	     28.744	     72.305	      1.091	     18.221	    1.489	    3.277	    5.092	    3.740
 2002	     8	     9	    0.000	     14.599	     27.231	     67.152	      1.531	     19.029	    1.376	    3.491	    5.424	    4.058
 2002	     8	    10	    0.000	     15.084	     27.063	     74.440	      1.140	     16.425	    1.428	    2.922	    4.768	    3.517
 2002	     8	    11	    0.000	     10.982	     26.446	     70.587	      0.866	     16.179	    1.364	    2.850	    4.533	    3.254
 2002	     8	    12	    0.000	      9.796	     29.267	     69.918	      1.237	     19.264	    1.396	    3.450	    5.372	    3.961
 2002	     8	    13	    0.000	      9.291	     28.117	     66.569	      1.322	     19.900	    1.383	    3.500	    5.463	    4.001
 2002	     8	    14	    0.000	     10.604	     29.798	     66.177	      0.847	     18.825	    1.412	    3.163	    5.320	    3.940
 2002	     8	    15	    0.000	      9.146	     27.531	     67.737	      1.176	     19.759	    1.369	    3.532	    5.399	    3.933
 2002	     8	    16	    0.000	      9.633	     27.177	     75.236	      1.046	     18.861	    1.223	    3.272	    5.183	    3.761
 2002	     8	    17	    0.365	     13.258	     26.239	     72.193	      0.980	     15.359	    1.412	    2.742	    4.421	    3.177
 2002	     8	    18	    0.000	     10.636	     26.947	     75.088	      1.106	     16.197	    1.030	    2.866	    4.557	    3.264
 2002	     8	    19	    0.573	     15.300	     21.067	     81.108	      0.851	     10.563	    1.058	    2.060	    3.191	    2.094
 2002	     8	    20	    2.305	     11.481	     25.121	     73.255	      1.130	     20.312	    1.294	    3.409	    5.548	    4.039
 2002	     8	    21	    0.000	      6.869	     22.932	     76.675	      1.105	     11.360	    0.904	    2.100	    3.158	    2.046
 2002	     8	    22	    0.014	     15.057	     27.199	     70.695	      1.289	     18.996	    1.310	    3.364	    5.466	    4.073
 2002	     8	    23	    0.000	     13.793	     26.716	     71.928	      0.949	     18.168	    1.343	    3.151	    5.184	    3.808
 2002	     8	    24	    0.000	     11.922	     26.442	     71.731	      0.991	     18.822	    1.330	    3.293	    5.262	    3.834
 2002	     8	    25	    0.057	     10.747	     27.486	     72.268	      0.962	     18.272	    0.919	    3.190	    5.117	    3.715
 2002	     8	    26	    0.021	     15.990	     26.420	     67.508	      0.873	     18.126	    1.381	    3.347	    5.258	    3.894
 2002	     8	    27	    0.000	      8.531	     26.354	     69.838	      0.756	     19.470	    0.941	    3.269	    5.272	    3.779
 2002	     8	    28	    0.000	      8.553	     25.732	     77.436	      1.164	     16.294	    1.318	    2.940	    4.475	    3.136
 2002	     8	    29	    0.014	     11.637	     23.742	     72.976	      1.590	     16.719	    1.160	    2.907	    4.634	    3.268
 2002	     8	    30	    0.721	     16.180	     27.444	     70.952	      1.085	     15.982	    1.385	    2.943	    4.750	    3.487
 2002	     8	    31	    0.000	     14.004	     32.020	     68.395	      1.333	     16.947	    1.732	    3.387	    5.065	    3.810
 2002	     9	     1	    4.262	     13.447	     24.469	     84.276	      0.885	     10.901	    2.872	    2.231	    3.309	    2.207
 2002	     9	     2	   15.375	     14.288	     23.991	     72.080	      0.880	     15.785	    2.879	    2.836	    4.529	    3.212
 2002	     9	     3	    1.381	      8.399	     24.214	     73.648	      0.717	     16.985	    1.938	    2.756	    4.588	    3.191
 2002	     9	     4	    0.019	     13.691	     27.910	     73.881	      0.694	     16.613	    2.056	    2.963	    4.847	    3.532
 2002	     9	     5	    0.000	     14.930	     25.647	     76.333	      0.976	     17.301	    1.826	    3.164	    4.999	    3.630
 2002	     9	     6	    0.000	     17.611	     26.211	     68.204	      1.650	     18.605	    1.673	    3.674	    5.466	    4.069
 2002	     9	     7	    0.000	     18.194	     25.012	     87.326	      1.380	     10.857	    3.461	    2.236	    3.453	    2.356
 2002	     9	     8	   10.828	     14.811	     20.682	     73.986	      1.398	      8.997	    1.197	    2.151	    2.831	    1.761
 2002	     9	     9	    0.484	     18.228	     25.279	     74.814	      1.208	     14.001	    1.230	    2.884	    4.269	    3.050
 2002	     9	    10	    0.162	     16.143	     24.858	     78.366	      0.999	     14.569	    1.752	    2.827	    4.334	    3.073
 2002	     9	    11	    0.499	     14.475	     24.267	     72.473	      0.963	     16.101	    1.573	    3.075	    4.642	    3.297
 2002	     9	    12	    0.138	     11.120	     25.557	     64.347	      1.541	     21.998	    1.782	    4.022	    6.029	    4.379
 2002	     9	    13	    0.000	     14.754	     30.981	     62.428	      1.007	     23.797	    1.871	    4.274	    6.957	    5.331
 2002	     9	    14	    0.000	     17.287	     31.002	     59.890	      1.182	     15.849	    1.955	    3.657	    4.875	    3.662
 2002	     9	    15	    0.000	     15.332	     28.254	     69.139	      1.120	     16.251	    1.471	    3.421	    4.844	    3.544
 2002	     9	    16	    0.000	     16.241	     27.209	     69.280	      0.868	     14.263	    1.071	    2.916	    4.330	    3.105
 2002	     9	    17	    0.000	     14.905	     27.481	     69.788	      1.384	     17.696	    1.528	    3.516	    5.186	    3.801
 2002	     9	    18	    0.010	     16.027	     24.734	     75.171	      2.153	     11.750	    1.060	    2.937	    3.628	    2.471
 2002	     9	    19	    0.000	     15.759	     25.822	     67.193	      1.736	     21.236	    1.373	    4.106	    6.088	    4.514
 2002	     9	    20	    0.000	     17.020	     26.957	     64.438	      1.912	     21.478	    1.792	    4.349	    6.262	    4.707
 2002	     9	    21	    0.000	     18.013	     25.893	     76.300	      1.272	     11.850	    3.090	    2.627	    3.739	    2.595
 2002	     9	    22	   12.109	     15.852	     19.609	     91.809	      0.594	      8.836	    2.084	    1.786	    2.821	    1.729
 2002	     9	    23	   14.617	     15.149	     23.025	     87.877	      0.770	      9.884	    1.648	    2.034	    3.113	    2.008
 2002	     9	    24	   22.375	     16.113	     20.308	     92.079	      0.601	      8.901	    3.490	    1.797	    2.857	    1.766
 2002	     9	    25	   20.797	     14.428	     18.029	     92.941	      0.793	      8.941	    1.515	    1.706	    2.779	    1.676
 2002	     9	    26	    8.313	     12.460	     21.913	     77.605	      0.504	     15.724	    1.849	    2.855	    4.414	    3.030
 2002	     9	    27	    0.000	     11.414	     26.063	     70.187	      1.053	     20.881	    2.021	    3.907	    5.812	    4.202
 2002	     9	    28	    0.000	     12.827	     26.989	     68.917	      0.884	     23.928	    2.678	    4.264	    6.720	    4.970
 2002	     9	    29	    0.000	     14.194	     28.133	     72.475	      1.243	     21.166	    2.797	    3.966	    6.114	    4.542
 2002	     9	    30	    0.000	     16.676	     28.513	     66.052	      1.330	     22.518	    3.337	    4.467	    6.611	    5.010
 2002	    10	     1	    0.000	     18.399	     31.131	     69.332	      1.623	     21.245	    4.035	    4.532	    6.441	    4.981
 2002	    10	     2	   26.766	     15.860	     24.203	     77.813	      0.811	     16.687	    2.832	    3.215	    4.878	    3.477
 2002	    10	     3	    0.180	     16.726	     30.390	     73.572	      0.599	     23.032	    2.755	    4.363	    6.841	    5.247
 2002	    10	     4	    0.000	     16.130	     30.138	     68.895	      0.918	     24.535	    3.393	    4.707	    7.221	    5.532
 2002	    10	     5	    0.000	     15.537	     29.049	     68.542	      1.230	     25.030	    3.724	    4.825	    7.275	    5.527
 2002	    10	     6	    0.000	     16.704	     28.748	     67.337	      1.893	     24.918	    3.726	    5.119	    7.290	    5.562
 2002	    10	     7	    0.123	     19.293	     29.431	     61.659	      1.367	     25.983	    3.228	    5.219	    7.755	    6.034
 2002	    10	     8	    0.000	     18.584	     31.200	     61.190	      1.394	     25.845	    3.542	    5.200	    7.767	    6.077
 2002	    10	     9	    0.000	     16.130	     31.081	     60.795	      1.231	     26.444	    3.397	    5.183	    7.809	    6.031
 2002	    10	    10	    0.000	     12.423	     30.226	     65.432	      1.322	     26.639	    3.454	    5.160	    7.616	    5.741
 2002	    10	    11	    0.000	     15.598	     29.765	     65.456	      1.330	     26.627	    3.352	    5.158	    7.765	    5.937
 2002	    10	    12	    0.000	     17.618	     30.217	     63.209	      1.303	     25.936	    3.400	    5.154	    7.702	    5.960
 2002	    10	    13	    0.000	     16.280	     32.419	     59.962	      0.938	     26.572	    3.352	    5.266	    7.926	    6.169
 2002	    10	    14	    0.000	     14.452	     31.113	     56.247	      1.507	     27.514	    2.834	    5.691	    8.027	    6.150
 2002	    10	    15	    0.000	     13.149	     30.913	     58.945	      1.347	     26.201	    3.075	    5.031	    7.579	    5.748
 2002	    10	    16	    0.000	     12.775	     31.018	     56.578	      1.187	     27.125	    2.960	    5.268	    7.820	    5.931
 2002	    10	    17	    0.000	     16.404	     33.244	     59.024	      1.049	     27.181	    3.067	    5.455	    8.153	    6.381
 2002	    10	    18	    0.000	     14.742	     30.385	     64.715	      1.366	     23.232	    2.900	    4.859	    6.819	    5.165
 2002	    10	    19	    0.000	     18.563	     28.806	     62.474	      1.737	     22.586	    2.961	    4.855	    6.753	    5.161
 2002	    10	    20	    0.000	     17.169	     27.773	     65.986	      1.687	     24.512	    2.400	    4.795	    7.171	    5.437
 2002	    10	    21	    0.025	     18.133	     30.096	     65.074	      1.435	     25.150	    2.703	    5.071	    7.508	    5.806
 2002	    10	    22	    1.814	     17.970	     32.624	     71.053	      0.954	     19.411	    4.468	    4.144	    5.978	    4.608
 2002	    10	    23	   41.438	     18.372	     23.005	     79.742	      1.109	     13.324	    2.690	    2.939	    4.103	    2.825
 2002	    10	    24	    1.375	     15.661	     22.842	     78.742	      0.534	     10.620	    2.117	    2.314	    3.333	    2.167
 2002	    10	    25	    0.011	     15.849	     28.478	     71.081	      1.159	     25.039	    3.271	    4.790	    7.286	    5.512
 2002	    10	    26	    0.000	     17.497	     26.856	     76.371	      1.075	     14.641	    3.342	    3.218	    4.508	    3.224
 2002	    10	    27	    0.454	     17.883	     31.615	     69.601	      1.554	     25.687	    3.162	    5.547	    7.724	    6.020
 2002	    10	    28	    0.000	     19.213	     31.751	     66.687	      1.166	     26.641	    3.298	    5.618	    8.072	    6.351
 2002	    10	    29	    0.000	     19.010	     29.895	     67.071	      1.873	     23.954	    3.431	    5.217	    7.210	    5.575
 2002	    10	    30	    0.125	     20.553	     27.151	     85.004	      0.765	     10.512	    3.047	    2.441	    3.508	    2.412
 2002	    10	    31	    8.250	     19.999	     26.152	     87.606	      0.720	     13.029	    2.190	    2.814	    4.150	    2.933
 2002	    11	     1	   44.938	     17.570	     24.023	     87.203	      0.869	     11.134	    1.679	    2.350	    3.545	    2.367
 2002	    11	     2	    3.434	     17.833	     25.006	     79.477	      0.912	     13.153	    2.902	    2.824	    4.093	    2.841
 2002	    11	     3	    0.150	     17.704	     29.923	     72.822	      0.835	     23.647	    2.307	    4.708	    7.068	    5.420
 2002	    11	     4	    0.000	     19.808	     29.947	     74.029	      1.403	     24.207	    3.687	    5.023	    7.325	    5.690
 2002	    11	     5	    0.322	     19.774	     26.328	     88.116	      0.802	     11.942	    3.314	    2.696	    3.861	    2.687
 2002	    11	     6	   48.031	     17.895	     20.494	     87.869	      1.682	     10.170	    1.260	    2.129	    3.252	    2.072
 2002	    11	     7	   25.156	     13.883	     17.000	     84.589	      1.060	     10.188	    1.111	    2.015	    3.057	    1.865
 2002	    11	     8	    6.445	     11.495	     23.481	     68.766	      0.908	     25.543	    2.731	    4.420	    6.906	    4.965
 2002	    11	     9	    0.192	     11.786	     26.359	     71.909	      1.007	     25.886	    3.748	    4.600	    7.181	    5.257
 2002	    11	    10	    0.115	     17.075	     28.869	     73.768	      1.043	     23.913	    3.748	    4.588	    7.069	    5.370
 2002	    11	    11	    0.000	     18.854	     31.675	     74.587	      1.192	     25.084	    3.971	    5.170	    7.610	    5.950
 2002	    11	    12	    9.336	     19.167	     28.736	     79.574	      1.131	     17.092	    4.244	    3.797	    5.282	    3.931
 2002	    11	    13	    9.977	     19.521	     29.219	     76.742	      1.207	     18.102	    4.386	    3.876	    5.586	    4.205
 2002	    11	    14	    7.340	     16.679	     27.888	     67.829	      1.915	     26.826	    4.600	    5.436	    7.804	    5.923
 2002	    11	    15	    0.125	     17.656	     28.090	     70.851	      1.354	     26.017	    4.118	    5.065	    7.645	    5.828
 2002	    11	    16	    3.439	     18.874	     30.650	     71.706	      1.480	     26.218	    4.705	    5.412	    7.891	    6.146
 2002	    11	    17	   20.234	     18.995	     28.219	     80.590	      1.125	     16.908	    4.854	    3.554	    5.214	    3.856
 2002	    11	    18	    0.408	     20.195	     29.145	     72.701	      1.406	     26.254	    4.620	    5.290	    7.897	    6.141
 2002	    11	    19	    0.096	     20.783	     30.298	     80.206	      1.616	     19.800	    4.664	    4.267	    6.141	    4.727
 2002	    11	    20	   19.797	     18.857	     29.324	     75.027	      1.027	     21.397	    3.676	    4.456	    6.478	    4.937
 2002	    11	    21	    0.000	     20.966	     29.427	     77.216	      1.352	     21.164	    4.175	    4.520	    6.505	    5.012
 2002	    11	    22	    4.445	     20.604	     28.369	     79.155	      0.769	     17.048	    4.652	    3.684	    5.316	    3.971
 2002	    11	    23	   19.141	     19.629	     27.469	     76.447	      1.240	     18.106	    3.407	    3.876	    5.544	    4.124
 2002	    11	    24	   12.586	     19.241	     22.527	     85.998	      0.712	     12.769	    4.531	    2.713	    3.995	    2.721
 2002	    11	    25	    6.449	     17.475	     29.478	     72.559	      1.402	     26.143	    5.078	    5.196	    7.744	    5.944
 2002	    11	    26	    1.705	     20.789	     28.976	     67.324	      1.513	     21.236	    4.861	    4.686	    6.504	    4.992
 2002	    11	    27	    0.000	     21.039	     29.839	     74.292	      1.027	     17.985	    2.699	    3.877	    5.630	    4.283
 2002	    11	    28	    0.000	     16.116	     30.763	     67.854	      1.383	     29.202	    4.919	    5.795	    8.603	    6.633
 2002	    11	    29	    0.000	     15.775	     30.867	     66.152	      1.708	     28.092	    4.879	    5.767	    8.274	    6.363
 2002	    11	    30	    0.000	     18.354	     30.872	     65.247	      1.482	     25.322	    4.439	    5.402	    7.624	    5.916
 2002	    12	     1	    0.000	     19.942	     32.380	     61.892	      1.419	     30.001	    5.073	    6.271	    9.141	    7.264
 2002	    12	     2	    0.000	     17.277	     35.209	     62.706	      0.988	     26.707	    4.972	    5.676	    8.170	    6.479
 2002	    12	     3	    0.449	     19.464	     31.578	     69.004	      1.054	     24.299	    4.062	    5.275	    7.415	    5.798
 2002	    12	     4	    0.706	     20.562	     29.642	     76.140	      0.834	     20.880	    4.419	    4.478	    6.420	    4.934
 2002	    12	     5	    4.645	     21.023	     30.626	     71.862	      1.023	     23.696	    4.343	    4.987	    7.274	    5.694
 2002	    12	     6	    1.553	     20.051	     32.476	     78.304	      0.955	     18.243	    4.464	    4.038	    5.735	    4.428
