CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	    22	    0.997	      9.249	     18.922	     79.865	      0.722	     12.396	    0.825	    1.724	    3.248	    2.177
 2005	     5	    23	    0.051	     10.506	     18.648	     85.440	      1.125	     10.923	    1.261	    1.656	    2.965	    1.948
 2005	     5	    24	   12.063	     14.230	     16.912	     96.661	      0.971	      5.661	    4.614	    0.953	    1.913	    1.040
 2005	     5	    25	   49.586	     12.883	     19.473	     83.264	      0.697	     10.781	    2.725	    1.710	    3.025	    2.018
 2005	     5	    26	    0.400	      7.096	     20.814	     79.294	      0.423	     14.796	    1.208	    1.829	    3.740	    2.588
 2005	     5	    27	    0.029	      8.775	     20.925	     83.825	      0.925	     12.931	    1.586	    1.815	    3.399	    2.325
 2005	     5	    28	    0.092	     11.519	     23.357	     83.946	      0.768	     13.715	    1.721	    1.992	    3.746	    2.662
 2005	     5	    29	    0.026	     12.229	     22.521	     80.772	      0.647	     13.131	    1.820	    1.983	    3.607	    2.544
 2005	     5	    30	    0.131	     11.463	     22.551	     87.370	      0.778	      7.173	    2.020	    1.335	    2.244	    1.375
 2005	     5	    31	    2.427	     12.063	     22.051	     87.167	      0.416	      8.965	    1.351	    1.359	    2.647	    1.721
 2005	     6	     1	    0.028	     14.148	     23.322	     87.393	      0.715	      7.312	    1.389	    1.329	    2.343	    1.471
 2005	     6	     2	    0.020	     15.157	     25.444	     84.255	      1.109	     10.743	    1.955	    1.809	    3.202	    2.254
 2005	     6	     3	    0.185	     15.778	     25.317	     83.295	      0.872	     11.465	    1.861	    1.940	    3.388	    2.422
 2005	     6	     4	    0.024	     16.021	     25.610	     81.702	      0.773	     11.976	    1.861	    1.999	    3.523	    2.547
 2005	     6	     5	    0.000	     15.672	     26.530	     80.822	      0.828	     12.749	    1.797	    1.943	    3.722	    2.732
 2005	     6	     6	    0.019	     14.035	     24.085	     83.057	      0.805	     11.822	    1.712	    1.818	    3.390	    2.400
 2005	     6	     7	    0.063	     12.598	     23.426	     80.860	      0.769	     12.596	    1.627	    1.864	    3.508	    2.484
 2005	     6	     8	    0.016	     12.849	     23.352	     80.310	      0.981	     12.560	    1.553	    1.786	    3.504	    2.484
 2005	     6	     9	    0.067	     11.302	     23.916	     82.471	      0.763	     11.671	    1.458	    1.725	    3.266	    2.276
 2005	     6	    10	    0.042	     12.821	     23.489	     82.268	      0.782	     10.983	    1.803	    1.737	    3.142	    2.175
 2005	     6	    11	    1.069	     12.827	     24.456	     79.758	      0.845	     12.752	    1.611	    1.987	    3.576	    2.560
 2005	     6	    12	    0.031	     12.780	     25.001	     76.771	      1.323	     12.672	    1.527	    2.044	    3.569	    2.561
 2005	     6	    13	    0.023	     14.909	     24.660	     75.279	      0.998	     13.111	    1.643	    2.137	    3.728	    2.714
 2005	     6	    14	    0.046	     16.006	     22.545	     75.479	      1.374	     11.262	    1.346	    2.031	    3.271	    2.300
 2005	     6	    15	    2.363	     15.537	     18.369	     94.258	      0.725	      4.088	    2.145	    0.967	    1.605	    0.783
 2005	     6	    16	   31.199	     14.677	     21.013	     87.257	      0.533	      6.935	    1.346	    1.106	    2.230	    1.362
 2005	     6	    17	    0.616	     12.121	     24.788	     81.555	      1.201	     10.485	    1.636	    1.630	    3.032	    2.094
 2005	     6	    18	    9.204	     13.247	     17.785	     89.269	      0.757	      6.030	    1.217	    1.076	    1.961	    1.106
 2005	     6	    19	    0.233	     11.763	     21.044	     83.480	      0.802	     10.745	    1.077	    1.483	    2.994	    2.024
 2005	     6	    20	    2.000	     12.506	     17.405	     94.481	      0.988	      4.474	    1.218	    0.960	    1.619	    0.807
 2005	     6	    21	   11.956	      8.867	     13.222	     87.755	      1.084	      5.642	    0.645	    0.982	    1.717	    0.897
 2005	     6	    22	    0.351	     10.256	     15.710	     88.857	      1.042	      6.021	    0.949	    1.009	    1.862	    1.021
 2005	     6	    23	    0.259	     11.091	     19.494	     82.876	      0.797	     10.786	    1.283	    1.534	    2.943	    1.966
 2005	     6	    24	    0.043	      8.838	     20.479	     85.159	      0.830	     11.525	    1.360	    1.516	    3.058	    2.060
 2005	     6	    25	    0.029	     11.483	     18.618	     85.599	      0.817	      9.017	    1.123	    1.375	    2.558	    1.631
 2005	     6	    26	    0.012	     13.103	     21.216	     79.002	      0.885	     10.887	    1.641	    1.628	    3.069	    2.096
 2005	     6	    27	    0.000	     11.433	     21.952	     76.897	      0.713	     10.673	    1.127	    1.664	    2.991	    2.028
 2005	     6	    28	    0.107	     11.901	     20.762	     82.745	      0.639	      5.753	    1.211	    1.187	    1.910	    1.081
 2005	     6	    29	    4.584	     15.470	     20.714	     90.734	      0.741	      6.576	    1.667	    1.169	    2.165	    1.300
 2005	     6	    30	    1.679	     15.160	     23.592	     85.247	      0.689	     10.385	    1.607	    1.724	    3.068	    2.127
 2005	     7	     1	    0.169	     14.648	     23.992	     82.588	      0.625	     11.561	    1.548	    1.732	    3.338	    2.364
 2005	     7	     2	    0.011	     11.294	     25.294	     77.632	      1.079	     13.842	    1.497	    2.136	    3.807	    2.752
 2005	     7	     3	    0.041	     13.384	     25.683	     70.884	      1.372	     14.385	    1.456	    2.427	    4.019	    2.958
 2005	     7	     4	    0.456	     15.514	     25.953	     65.693	      1.595	     13.540	    1.246	    2.463	    3.890	    2.874
 2005	     7	     5	   21.129	     11.049	     20.814	     89.704	      1.373	      5.515	    1.624	    1.192	    1.846	    1.025
 2005	     7	     6	    2.308	      8.982	     17.181	     81.855	      1.120	      8.796	    0.630	    1.486	    2.418	    1.496
 2005	     7	     7	    0.198	      2.784	     11.000	     83.990	      1.669	      6.861	    0.643	    1.263	    1.745	    0.933
 2005	     7	     8	    1.185	      6.999	     14.232	     86.593	      1.869	      9.502	    1.428	    1.480	    2.427	    1.487
 2005	     7	     9	    1.810	      9.930	     16.177	     83.513	      1.620	     11.517	    1.684	    1.667	    2.977	    1.957
 2005	     7	    10	    0.601	      8.927	     18.520	     83.326	      1.047	     12.449	    1.646	    1.720	    3.211	    2.161
 2005	     7	    11	    0.068	      9.644	     22.153	     85.015	      0.854	     12.248	    1.527	    1.672	    3.305	    2.273
 2005	     7	    12	    0.000	     10.765	     22.463	     81.668	      0.838	     11.516	    1.654	    1.615	    3.188	    2.183
 2005	     7	    13	    0.011	      9.723	     22.647	     83.558	      0.854	     13.080	    1.672	    1.891	    3.512	    2.448
 2005	     7	    14	    0.040	     10.767	     22.367	     81.695	      1.026	     13.848	    1.654	    1.979	    3.714	    2.621
 2005	     7	    15	    0.041	     10.095	     22.402	     77.999	      0.828	     13.385	    1.807	    1.958	    3.589	    2.510
 2005	     7	    16	    0.138	     11.376	     24.702	     57.837	      2.192	     12.633	    1.565	    2.832	    3.530	    2.494
 2005	     7	    17	   10.109	     12.088	     21.175	     75.982	      1.865	      7.296	    1.318	    1.623	    2.270	    1.384
 2005	     7	    18	    2.587	      5.533	     15.383	     73.337	      0.977	     13.491	    1.185	    1.630	    3.200	    2.100
 2005	     7	    19	    0.000	      2.782	     16.736	     74.055	      0.678	     14.704	    0.981	    1.614	    3.381	    2.232
 2005	     7	    20	    0.093	      5.985	     14.678	     80.814	      1.483	     10.218	    1.033	    1.511	    2.562	    1.583
 2005	     7	    21	    0.197	      8.054	     14.798	     92.177	      1.028	      5.254	    1.443	    0.957	    1.666	    0.846
 2005	     7	    22	   11.453	     12.296	     21.516	     87.060	      1.034	      9.145	    2.042	    1.533	    2.698	    1.748
 2005	     7	    23	   10.275	     13.096	     18.112	     94.338	      0.478	      5.607	    1.949	    1.096	    1.895	    1.032
 2005	     7	    24	   33.238	     11.817	     16.703	     91.717	      0.961	      5.532	    1.791	    1.013	    1.835	    0.977
 2005	     7	    25	    5.041	      6.418	     15.706	     68.935	      1.036	     16.175	    1.543	    1.978	    3.804	    2.571
 2005	     7	    26	    0.128	      4.203	     18.423	     73.433	      0.622	     16.042	    1.310	    1.848	    3.801	    2.572
 2005	     7	    27	    0.048	      7.019	     19.359	     81.361	      0.828	     13.127	    1.227	    1.659	    3.348	    2.241
 2005	     7	    28	    0.032	      8.521	     24.054	     78.086	      0.797	     15.050	    1.752	    2.163	    3.998	    2.826
 2005	     7	    29	    0.014	     10.913	     26.645	     75.271	      0.606	     15.375	    1.991	    2.380	    4.258	    3.098
 2005	     7	    30	    0.029	     11.474	     26.140	     74.474	      0.646	     15.587	    2.115	    2.425	    4.316	    3.143
 2005	     7	    31	    0.005	     10.318	     25.403	     72.742	      0.864	     16.057	    1.949	    2.459	    4.362	    3.154
 2005	     8	     1	    0.026	      9.904	     25.710	     71.183	      0.701	     16.045	    1.937	    2.467	    4.357	    3.147
 2005	     8	     2	    0.000	     10.326	     25.342	     70.446	      0.601	     16.045	    1.941	    2.451	    4.363	    3.149
 2005	     8	     3	    0.016	      9.988	     25.381	     70.835	      0.682	     16.077	    1.906	    2.558	    4.361	    3.142
 2005	     8	     4	    0.007	      9.526	     25.037	     69.088	      0.798	     16.596	    1.909	    2.614	    4.457	    3.207
 2005	     8	     5	    0.000	      9.806	     25.815	     71.374	      0.851	     16.403	    1.971	    2.629	    4.455	    3.217
 2005	     8	     6	    0.016	     10.753	     26.158	     67.427	      0.662	     15.097	    2.078	    2.378	    4.191	    3.015
 2005	     8	     7	    0.021	     11.412	     22.307	     82.909	      1.477	     13.209	    1.612	    2.288	    3.649	    2.522
 2005	     8	     8	    0.549	      9.909	     14.891	     89.012	      1.246	      6.113	    1.547	    1.349	    1.903	    1.017
 2005	     8	     9	   18.689	      8.468	     12.524	     92.076	      0.927	      5.484	    1.869	    1.094	    1.706	    0.855
 2005	     8	    10	   30.348	      8.100	     15.475	     83.596	      1.672	      8.478	    2.219	    1.538	    2.346	    1.382
 2005	     8	    11	    7.218	      5.908	     18.102	     73.022	      1.095	     16.795	    1.826	    2.144	    4.069	    2.757
 2005	     8	    12	    0.008	      4.852	     21.669	     75.865	      0.786	     17.491	    1.875	    2.354	    4.337	    2.992
 2005	     8	    13	    0.000	      9.453	     22.611	     81.731	      0.926	     15.981	    2.272	    2.313	    4.242	    2.978
 2005	     8	    14	    0.000	     10.419	     23.058	     76.943	      0.984	     15.003	    2.296	    2.383	    4.073	    2.854
 2005	     8	    15	    0.004	      7.181	     25.533	     74.609	      0.676	     17.217	    2.117	    2.661	    4.559	    3.239
 2005	     8	    16	    0.010	     10.671	     26.585	     75.931	      1.376	     17.099	    2.508	    2.962	    4.721	    3.431
 2005	     8	    17	    0.012	     13.418	     27.172	     72.643	      1.235	     16.049	    2.664	    2.917	    4.589	    3.367
 2005	     8	    18	    1.896	     14.271	     23.877	     80.941	      1.155	      9.460	    1.809	    1.886	    2.921	    1.921
 2005	     8	    19	    0.260	     14.140	     20.932	     86.379	      0.770	     10.090	    1.948	    2.089	    3.012	    1.964
 2005	     8	    20	    0.028	     14.306	     24.170	     80.999	      1.186	     14.462	    2.221	    2.523	    4.141	    2.950
 2005	     8	    21	    0.011	     14.362	     23.340	     80.694	      1.704	     15.273	    2.468	    2.860	    4.317	    3.083
 2005	     8	    22	    0.002	     13.653	     26.365	     69.454	      0.928	     17.296	    2.834	    3.440	    4.899	    3.602
 2005	     8	    23	    0.196	     13.279	     27.861	     61.307	      1.448	     18.911	    2.626	    3.981	    5.357	    3.997
 2005	     8	    24	    0.432	     14.295	     21.777	     68.986	      2.506	      9.952	    2.058	    2.629	    3.012	    1.964
 2005	     8	    25	    2.386	      4.331	     19.594	     64.157	      1.258	     19.636	    1.932	    2.716	    4.715	    3.219
 2005	     8	    26	    0.146	      5.172	     17.377	     84.940	      0.961	      9.849	    1.929	    1.486	    2.611	    1.577
 2005	     8	    27	    1.455	      9.899	     25.757	     76.341	      1.340	     15.581	    2.621	    2.931	    4.321	    3.058
 2005	     8	    28	    0.056	     17.725	     29.438	     59.754	      1.787	     18.497	    2.935	    4.161	    5.498	    4.216
 2005	     8	    29	    0.065	     19.351	     30.338	     48.032	      2.485	     17.918	    3.002	    4.952	    5.431	    4.209
 2005	     8	    30	    0.337	     17.722	     29.237	     65.923	      2.405	     10.352	    2.823	    2.984	    3.333	    2.354
 2005	     8	    31	   37.828	     14.035	     18.534	     95.755	      1.443	      5.637	    4.240	    1.328	    1.979	    1.058
 2005	     9	     1	   41.254	     14.963	     21.166	     92.340	      0.861	      7.507	    2.291	    1.416	    2.462	    1.483
 2005	     9	     2	   10.688	      8.567	     18.029	     63.300	      2.016	     21.229	    2.947	    3.147	    5.239	    3.636
 2005	     9	     3	    0.061	      4.262	     22.952	     67.632	      1.375	     20.440	    2.214	    3.035	    5.096	    3.536
 2005	     9	     4	    4.141	     10.044	     16.489	     94.326	      1.708	      6.685	    1.936	    1.364	    2.090	    1.144
 2005	     9	     5	   46.563	     11.729	     23.541	     79.086	      1.175	     16.648	    3.466	    2.812	    4.596	    3.249
 2005	     9	     6	    1.325	     12.748	     21.845	     81.967	      1.104	     14.234	    1.459	    2.681	    4.003	    2.752
 2005	     9	     7	    0.142	     10.443	     16.151	     83.387	      1.447	     12.869	    1.463	    2.454	    3.421	    2.204
 2005	     9	     8	    0.324	     10.793	     16.808	     85.815	      1.511	      9.883	    1.801	    2.113	    2.809	    1.720
 2005	     9	     9	    0.222	     12.728	     22.532	     85.216	      1.278	     14.029	    1.794	    2.761	    3.982	    2.738
 2005	     9	    10	    0.235	     15.296	     28.143	     70.022	      2.073	     17.082	    3.751	    3.884	    5.022	    3.718
 2005	     9	    11	    1.940	     16.245	     23.652	     84.286	      1.991	      7.969	    2.810	    1.709	    2.650	    1.657
 2005	     9	    12	   27.543	      7.641	     16.944	     95.024	      1.607	      6.116	    1.078	    1.352	    1.926	    1.014
 2005	     9	    13	   14.752	      6.903	     10.188	     93.964	      1.018	      8.071	    0.848	    1.183	    2.155	    1.171
 2005	     9	    14	   24.504	      7.540	     12.452	     95.200	      0.742	      6.539	    1.100	    1.268	    1.931	    1.001
 2005	     9	    15	   12.369	     11.745	     23.576	     85.837	      0.732	     10.941	    2.833	    1.929	    3.251	    2.137
 2005	     9	    16	    0.315	     13.102	     19.598	     89.800	      1.197	      7.707	    0.914	    1.813	    2.461	    1.450
 2005	     9	    17	    0.343	     10.486	     16.003	     89.303	      1.279	      8.246	    1.008	    1.543	    2.442	    1.410
 2005	     9	    18	    0.558	     11.940	     15.762	     93.450	      1.410	      8.403	    2.027	    1.460	    2.515	    1.465
 2005	     9	    19	   15.473	     13.705	     22.113	     64.853	      2.017	     20.318	    4.031	    3.723	    5.558	    3.996
 2005	     9	    20	    0.501	      8.537	     21.833	     73.724	      1.896	     21.798	    2.344	    3.617	    5.631	    3.960
 2005	     9	    21	    0.727	     13.195	     19.548	     83.921	      1.475	     11.533	    2.091	    2.398	    3.351	    2.171
 2005	     9	    22	    1.407	     13.200	     17.833	     91.239	      1.027	      8.796	    0.990	    1.652	    2.688	    1.614
 2005	     9	    23	    7.443	     13.754	     20.533	     87.578	      1.211	     12.166	    2.635	    2.260	    3.548	    2.342
 2005	     9	    24	    0.496	     14.351	     19.705	     89.971	      0.897	      8.615	    1.365	    1.645	    2.717	    1.653
 2005	     9	    25	    2.907	     13.164	     19.815	     92.149	      1.014	      8.760	    1.385	    1.664	    2.720	    1.654
 2005	     9	    26	   26.504	      8.131	     15.708	     80.473	      1.392	      8.823	    1.525	    1.789	    2.498	    1.444
 2005	     9	    27	    0.550	      9.406	     15.369	     84.034	      1.565	      9.289	    1.707	    1.760	    2.630	    1.544
 2005	     9	    28	    0.609	     10.474	     16.430	     86.242	      1.913	     12.574	    2.359	    2.569	    3.408	    2.164
 2005	     9	    29	    2.043	     11.785	     19.794	     80.239	      2.006	     18.118	    2.762	    3.345	    4.853	    3.352
 2005	     9	    30	    0.610	     11.186	     17.752	     88.795	      0.983	      7.795	    1.925	    1.628	    2.414	    1.386
 2005	    10	     1	    1.500	     12.626	     17.200	     94.698	      0.990	      7.237	    1.912	    1.612	    2.320	    1.304
 2005	    10	     2	    3.171	     14.316	     22.482	     88.098	      1.288	     13.065	    1.414	    2.607	    3.849	    2.605
 2005	    10	     3	    0.193	     14.379	     24.528	     80.219	      1.488	     21.992	    3.511	    3.993	    6.159	    4.513
 2005	    10	     4	    1.198	     15.127	     26.153	     82.269	      1.419	      9.230	    3.754	    2.251	    2.994	    1.954
 2005	    10	     5	   35.523	     16.503	     19.399	     92.709	      1.223	      7.258	    2.485	    1.787	    2.461	    1.429
 2005	    10	     6	   15.453	     13.507	     18.321	     91.213	      1.430	      8.258	    0.993	    1.783	    2.599	    1.534
 2005	    10	     7	    1.540	     13.251	     22.994	     86.980	      0.909	     10.060	    1.654	    2.141	    3.103	    1.991
 2005	    10	     8	    0.695	     15.867	     25.389	     86.120	      0.876	     10.228	    3.509	    2.166	    3.260	    2.165
 2005	    10	     9	    1.403	     15.726	     26.256	     82.473	      1.125	     17.755	    3.012	    3.406	    5.209	    3.794
 2005	    10	    10	    0.232	     14.660	     19.492	     84.650	      0.955	     10.287	    2.014	    2.269	    3.133	    1.976
 2005	    10	    11	    0.218	     13.531	     28.173	     84.260	      1.100	     15.105	    3.113	    2.948	    4.497	    3.216
 2005	    10	    12	    6.296	     15.551	     30.279	     75.590	      1.333	     20.888	    4.495	    4.548	    6.186	    4.684
 2005	    10	    13	    2.331	     17.227	     31.388	     70.157	      1.367	     21.023	    4.696	    4.758	    6.338	    4.876
 2005	    10	    14	    1.856	     16.795	     29.173	     76.361	      1.835	     11.465	    4.286	    2.729	    3.667	    2.576
 2005	    10	    15	    8.506	     14.298	     18.030	     89.041	      1.854	      9.386	    1.538	    2.164	    2.885	    1.756
 2005	    10	    16	    1.346	     14.348	     21.588	     90.143	      1.127	      8.952	    1.797	    1.978	    2.851	    1.764
 2005	    10	    17	   10.876	     15.616	     22.493	     87.879	      1.079	      8.861	    2.170	    2.076	    2.878	    1.799
 2005	    10	    18	    0.910	     14.856	     25.123	     79.383	      1.543	     17.427	    2.371	    3.410	    5.062	    3.627
 2005	    10	    19	    0.080	     12.640	     21.670	     81.155	      1.418	     17.138	    2.462	    3.287	    4.769	    3.300
 2005	    10	    20	    0.436	     12.950	     20.270	     84.461	      1.317	     11.314	    1.829	    2.595	    3.348	    2.144
 2005	    10	    21	    0.133	     15.800	     24.237	     83.329	      0.907	     10.840	    3.268	    2.244	    3.407	    2.258
 2005	    10	    22	    1.856	     17.279	     24.976	     80.368	      1.415	     17.147	    2.405	    3.496	    5.089	    3.677
 2005	    10	    23	    6.318	     15.432	     24.560	     82.603	      1.678	     19.017	    3.704	    4.009	    5.480	    3.959
 2005	    10	    24	    0.329	     15.391	     20.497	     86.458	      1.883	     10.527	    1.725	    2.687	    3.248	    2.073
 2005	    10	    25	    0.604	     16.624	     22.563	     88.461	      0.883	      8.950	    2.831	    2.125	    2.935	    1.843
 2005	    10	    26	    1.490	     15.959	     24.503	     87.569	      1.262	     12.416	    3.109	    2.884	    3.819	    2.601
 2005	    10	    27	   19.105	     15.031	     24.647	     89.268	      1.013	     12.436	    2.771	    2.682	    3.798	    2.578
 2005	    10	    28	   23.180	     16.690	     25.778	     92.974	      0.746	      9.021	    2.301	    2.087	    2.996	    1.939
 2005	    10	    29	   24.375	     13.648	     18.694	     89.761	      1.528	     11.225	    1.928	    2.644	    3.319	    2.100
 2005	    10	    30	    1.599	     12.610	     17.468	     87.309	      1.126	     10.376	    2.176	    2.166	    3.058	    1.877
 2005	    10	    31	    8.886	     12.984	     21.686	     83.863	      1.269	     17.371	    2.994	    3.162	    4.854	    3.362
 2005	    11	     1	    0.979	     11.014	     16.432	     84.312	      1.382	     13.224	    1.849	    2.470	    3.611	    2.296
 2005	    11	     2	    0.099	     10.621	     19.989	     83.134	      1.419	     15.850	    2.159	    2.884	    4.323	    2.890
 2005	    11	     3	    0.023	     13.961	     23.650	     80.713	      1.571	     19.028	    2.331	    3.654	    5.390	    3.837
 2005	    11	     4	    0.301	     15.468	     26.025	     83.347	      1.399	     19.842	    3.330	    3.895	    5.764	    4.213
 2005	    11	     5	    0.139	     16.358	     29.496	     79.460	      1.304	     18.486	    4.453	    3.769	    5.564	    4.147
 2005	    11	     6	    0.650	     15.835	     24.941	     82.014	      1.403	     15.458	    4.085	    3.265	    4.610	    3.251
 2005	    11	     7	    4.539	     13.196	     18.897	     85.706	      2.338	     11.701	    1.613	    2.514	    3.425	    2.181
 2005	    11	     8	    1.478	     12.822	     18.424	     88.567	      1.690	      9.532	    1.501	    1.991	    2.898	    1.755
 2005	    11	     9	    0.892	     12.382	     20.750	     84.558	      1.686	     14.803	    2.276	    2.680	    4.183	    2.802
 2005	    11	    10	    2.379	     12.785	     20.741	     79.100	      2.056	     18.186	    3.460	    3.561	    5.013	    3.462
 2005	    11	    11	    1.194	     12.660	     22.047	     74.740	      1.788	     21.421	    3.149	    4.025	    5.856	    4.148
 2005	    11	    12	    0.137	     14.063	     23.506	     74.795	      1.533	     21.448	    3.425	    4.011	    6.007	    4.322
 2005	    11	    13	    0.032	     13.300	     26.407	     73.910	      1.272	     25.911	    4.312	    4.743	    7.270	    5.374
 2005	    11	    14	    0.004	     14.195	     29.163	     67.783	      1.216	     25.363	    5.131	    5.006	    7.322	    5.515
 2005	    11	    15	    0.020	     15.277	     30.918	     63.436	      1.263	     26.235	    5.060	    5.356	    7.711	    5.910
 2005	    11	    16	    1.237	     17.637	     31.061	     71.119	      1.341	     22.660	    5.666	    4.865	    6.832	    5.261
 2005	    11	    17	   20.379	     17.153	     22.384	     89.482	      1.077	     10.579	    3.089	    2.339	    3.366	    2.189
 2005	    11	    18	   14.652	     17.566	     28.733	     80.070	      1.054	     19.872	    3.803	    4.386	    5.974	    4.482
 2005	    11	    19	    1.294	     19.571	     28.857	     76.872	      1.844	     18.170	    3.588	    4.172	    5.592	    4.205
 2005	    11	    20	    4.112	     15.509	     24.544	     77.652	      1.809	     22.231	    3.366	    4.374	    6.337	    4.632
 2005	    11	    21	    0.065	     11.539	     28.503	     66.678	      1.239	     28.343	    4.839	    5.250	    7.938	    5.904
 2005	    11	    22	    0.151	     14.072	     29.551	     65.307	      1.127	     22.340	    4.850	    4.286	    6.519	    4.874
 2005	    11	    23	    0.028	     15.457	     30.459	     73.095	      1.286	     24.670	    4.521	    5.055	    7.266	    5.538
 2005	    11	    24	    0.770	     19.246	     28.686	     82.721	      1.578	     13.475	    3.922	    2.824	    4.298	    3.100
 2005	    11	    25	   21.383	     13.315	     20.111	     89.923	      1.228	      9.612	    1.540	    2.155	    2.974	    1.827
 2005	    11	    26	    4.543	     11.663	     23.628	     67.652	      1.876	     24.374	    4.822	    4.597	    6.628	    4.759
 2005	    11	    27	    0.192	     12.594	     22.960	     62.307	      2.591	     29.284	    4.548	    5.644	    7.894	    5.738
 2005	    11	    28	    0.000	     13.403	     19.743	     75.198	      2.111	     22.930	    3.363	    4.451	    6.157	    4.341
 2005	    11	    29	    0.000	     13.694	     30.822	     74.898	      1.105	     24.000	    4.391	    4.767	    7.011	    5.295
 2005	    11	    30	    0.403	     19.133	     30.015	     74.188	      1.171	     16.836	    4.410	    3.893	    5.243	    3.930
 2005	    12	     1	    0.189	     17.702	     29.019	     78.777	      2.019	     17.310	    4.072	    4.041	    5.296	    3.924
 2005	    12	     2	    0.397	     14.103	     20.238	     87.020	      2.150	     10.989	    1.769	    2.376	    3.331	    2.117
 2005	    12	     3	    0.426	     13.039	     20.481	     76.465	      1.960	     16.352	    3.162	    3.271	    4.584	    3.113
 2005	    12	     4	    0.013	     11.487	     27.775	     75.936	      1.286	     23.917	    4.353	    4.583	    6.726	    4.931
 2005	    12	     5	    0.071	     16.131	     30.178	     79.013	      1.369	     18.507	    4.978	    4.006	    5.596	    4.175
 2005	    12	     6	   19.678	     17.078	     26.909	     81.317	      1.808	     13.120	    3.976	    3.075	    4.106	    2.876
 2005	    12	     7	    0.508	     13.674	     18.110	     85.720	      1.952	     17.212	    1.526	    3.234	    4.725	    3.194
 2005	    12	     8	    0.378	     13.226	     22.590	     75.972	      1.824	     22.013	    3.029	    4.200	    6.073	    4.329
 2005	    12	     9	    0.025	     14.681	     29.695	     74.262	      0.969	     22.716	    5.289	    4.583	    6.662	    5.003
 2005	    12	    10	    0.023	     16.331	     29.567	     78.703	      1.494	     19.611	    4.543	    4.327	    5.887	    4.402
 2005	    12	    11	    2.889	     13.919	     17.267	     86.682	      1.638	     11.278	    1.626	    2.288	    3.321	    2.074
 2005	    12	    12	    0.300	     13.766	     20.257	     83.208	      1.519	     13.692	    2.136	    2.790	    3.969	    2.625
 2005	    12	    13	    0.116	     12.814	     24.482	     78.020	      1.822	     21.396	    3.079	    4.195	    5.988	    4.295
 2005	    12	    14	    0.320	     12.437	     24.516	     72.009	      1.705	     26.759	    3.899	    5.074	    7.339	    5.347
 2005	    12	    15	    0.013	     13.583	     28.397	     73.664	      1.061	     23.395	    4.548	    4.666	    6.732	    4.998
 2005	    12	    16	    0.569	     16.128	     29.708	     67.840	      1.496	     23.357	    5.239	    5.148	    6.909	    5.238
 2005	    12	    17	    3.438	     19.448	     25.906	     81.497	      1.895	     14.466	    4.586	    3.281	    4.521	    3.225
 2005	    12	    18	    5.240	     17.550	     24.230	     86.748	      0.970	     11.871	    2.570	    2.571	    3.746	    2.530
 2005	    12	    19	    1.077	     16.382	     29.838	     70.995	      1.622	     24.257	    5.174	    5.116	    7.176	    5.466
 2005	    12	    20	    4.842	     17.558	     27.685	     83.383	      1.214	     13.533	    3.727	    3.003	    4.247	    3.013
 2005	    12	    21	   12.311	     17.742	     26.180	     83.514	      1.213	     15.732	    3.001	    3.394	    4.802	    3.445
 2005	    12	    22	    1.362	     18.285	     30.413	     79.434	      0.809	     20.177	    4.646	    4.306	    6.152	    4.684
 2005	    12	    23	    0.166	     19.053	     31.896	     76.149	      1.626	     23.044	    5.448	    5.133	    7.045	    5.493
 2005	    12	    24	    7.998	     18.786	     30.866	     76.956	      1.399	     18.521	    4.881	    4.143	    5.724	    4.349
 2005	    12	    25	    0.380	     16.716	     24.115	     80.868	      1.564	     21.370	    3.336	    4.392	    6.163	    4.498
 2005	    12	    26	    0.439	     15.138	     21.926	     82.585	      1.513	     14.129	    2.254	    2.952	    4.178	    2.827
 2005	    12	    27	    0.194	     15.562	     22.230	     86.862	      1.283	     14.528	    2.702	    2.920	    4.302	    2.936
 2005	    12	    28	    1.364	     15.814	     25.542	     74.081	      1.789	     25.172	    3.853	    5.066	    7.184	    5.335
 2005	    12	    29	    0.293	     12.758	     28.730	     68.303	      1.338	     25.988	    5.330	    5.072	    7.399	    5.517
 2005	    12	    30	    0.052	     16.604	     29.673	     73.540	      1.249	     22.377	    4.997	    4.778	    6.660	    5.046
 2005	    12	    31	    1.308	     16.555	     29.715	     75.176	      1.480	     19.594	    5.076	    4.387	    5.897	    4.418
 2006	     1	     1	   13.865	     18.172	     23.645	     86.306	      1.029	     11.742	    2.587	    2.559	    3.721	    2.503
 2006	     1	     2	    1.151	     18.319	     27.689	     81.330	      1.244	     21.775	    4.525	    4.400	    6.495	    4.894
 2006	     1	     3	    6.371	     17.705	     28.129	     84.642	      1.320	     20.399	    3.993	    4.103	    6.110	    4.575
 2006	     1	     4	   10.051	     17.886	     27.905	     80.993	      1.751	     20.869	    2.946	    4.360	    6.237	    4.678
