CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	     7	    0.000	     19.759	     34.599	     51.542	      1.772	     26.672	    1.870	    6.741	    8.165	    6.608
 2008	    12	     8	    0.002	     22.044	     33.453	     58.481	      2.032	     23.446	    2.601	    6.300	    7.275	    5.882
 2008	    12	     9	    1.562	     21.038	     34.893	     58.396	      1.583	     25.299	    2.885	    6.275	    7.831	    6.377
 2008	    12	    10	    0.345	     22.029	     35.281	     65.042	      2.170	     22.479	    3.587	    6.067	    7.051	    5.752
 2008	    12	    11	   25.500	     20.307	     29.693	     81.504	      1.796	     17.072	    4.146	    3.945	    5.288	    4.024
 2008	    12	    12	    9.734	     21.181	     28.890	     81.113	      2.094	     18.205	    3.458	    4.045	    5.610	    4.295
 2008	    12	    13	    0.054	     17.105	     29.185	     69.596	      2.250	     19.749	    3.284	    4.652	    5.877	    4.454
 2008	    12	    14	    0.000	     18.591	     29.486	     71.466	      1.880	     20.793	    2.448	    4.839	    6.235	    4.792
 2008	    12	    15	    0.376	     21.201	     29.371	     77.446	      1.647	     16.053	    1.417	    3.893	    5.032	    3.810
 2008	    12	    16	   10.063	     19.540	     25.583	     85.183	      1.876	     17.028	    3.477	    3.558	    5.135	    3.786
 2008	    12	    17	   12.039	     17.291	     30.119	     73.315	      1.209	     24.278	    3.267	    5.146	    7.160	    5.550
 2008	    12	    18	    3.061	     19.128	     31.204	     70.858	      1.902	     25.056	    4.904	    5.651	    7.517	    5.930
 2008	    12	    19	    3.148	     19.138	     32.165	     73.363	      1.748	     26.589	    4.365	    5.827	    7.999	    6.364
 2008	    12	    20	    5.949	     18.602	     31.758	     76.117	      1.835	     25.473	    4.175	    5.552	    7.634	    6.030
 2008	    12	    21	    7.156	     18.227	     30.924	     73.607	      1.749	     24.829	    4.460	    5.479	    7.396	    5.795
 2008	    12	    22	   20.938	     18.588	     29.636	     80.676	      1.606	     21.210	    3.906	    4.537	    6.355	    4.896
 2008	    12	    23	    3.191	     19.591	     30.747	     71.629	      1.355	     27.438	    3.741	    5.812	    8.196	    6.494
 2008	    12	    24	    3.621	     21.322	     31.002	     76.333	      1.715	     21.794	    3.733	    4.895	    6.684	    5.277
 2008	    12	    25	   38.813	     19.908	     27.246	     83.675	      1.861	     14.448	    3.066	    3.291	    4.508	    3.293
 2008	    12	    26	   30.938	     20.823	     28.500	     86.415	      1.730	     16.011	    2.675	    3.468	    4.988	    3.745
 2008	    12	    27	   24.156	     19.888	     24.533	     86.172	      2.503	     13.924	    2.561	    3.130	    4.309	    3.068
 2008	    12	    28	    2.896	     19.418	     30.602	     80.103	      1.422	     20.535	    2.316	    4.437	    6.238	    4.842
 2008	    12	    29	    0.020	     20.697	     31.580	     76.444	      1.223	     22.077	    4.610	    4.915	    6.758	    5.343
 2008	    12	    30	    2.037	     21.963	     31.268	     79.232	      1.076	     20.231	    4.831	    4.440	    6.275	    4.949
 2008	    12	    31	    4.867	     21.678	     29.570	     76.303	      1.614	     18.449	    3.086	    4.293	    5.715	    4.413
 2009	     1	     1	   11.227	     20.740	     29.051	     78.683	      1.386	     14.769	    3.258	    3.474	    4.658	    3.473
 2009	     1	     2	    6.078	     20.636	     29.570	     86.342	      1.460	     12.882	    4.181	    3.005	    4.149	    3.044
 2009	     1	     3	   24.844	     20.413	     28.389	     82.799	      2.219	     15.141	    2.578	    3.479	    4.735	    3.519
 2009	     1	     4	   12.922	     20.260	     24.347	     84.354	      1.833	     12.322	    0.680	    2.771	    3.902	    2.722
 2009	     1	     5	    1.509	     17.283	     28.595	     71.042	      1.300	     28.517	    3.692	    5.574	    8.253	    6.399
 2009	     1	     6	    0.077	     16.837	     29.863	     68.451	      1.654	     28.700	    4.332	    5.851	    8.351	    6.505
 2009	     1	     7	    0.000	     16.144	     31.600	     62.379	      1.424	     26.703	    4.163	    5.831	    7.846	    6.129
 2009	     1	     8	    0.000	     17.854	     33.150	     60.478	      1.020	     29.386	    4.761	    6.139	    8.790	    7.009
 2009	     1	     9	    0.564	     20.013	     33.665	     67.032	      1.463	     27.833	    5.032	    6.365	    8.476	    6.843
 2009	     1	    10	    6.762	     20.635	     31.900	     71.673	      1.930	     25.063	    4.477	    5.694	    7.620	    6.083
 2009	     1	    11	    1.875	     21.421	     31.547	     67.583	      1.430	     19.543	    4.286	    4.685	    6.066	    4.767
 2009	     1	    12	    0.000	     21.683	     33.653	     62.547	      1.175	     28.504	    4.702	    6.295	    8.758	    7.139
 2009	     1	    13	    0.000	     21.217	     34.508	     63.820	      1.392	     27.481	    4.423	    6.311	    8.470	    6.912
 2009	     1	    14	    7.551	     21.312	     34.804	     69.764	      1.817	     23.555	    4.830	    5.728	    7.323	    5.950
 2009	     1	    15	   11.563	     19.844	     28.211	     79.925	      1.954	     14.057	    4.368	    3.302	    4.418	    3.238
 2009	     1	    16	    2.369	     20.855	     29.246	     80.935	      1.725	     15.287	    2.709	    3.552	    4.805	    3.608
 2009	     1	    17	    7.953	     20.788	     29.803	     82.647	      2.342	     15.709	    2.529	    3.667	    4.930	    3.729
 2009	     1	    18	   22.688	     20.589	     29.382	     89.183	      1.814	     12.631	    2.587	    2.831	    4.074	    2.977
 2009	     1	    19	    3.982	     19.649	     29.501	     83.309	      1.544	     17.798	    4.053	    3.864	    5.455	    4.154
 2009	     1	    20	    2.496	     21.979	     29.612	     80.497	      1.511	     19.302	    3.318	    4.239	    5.962	    4.635
 2009	     1	    21	    5.559	     20.313	     29.381	     77.198	      2.187	     15.896	    2.343	    3.819	    4.955	    3.734
 2009	     1	    22	    2.445	     19.697	     29.824	     70.752	      2.987	     20.584	    2.611	    4.908	    6.232	    4.825
 2009	     1	    23	    0.000	     18.797	     27.847	     68.455	      3.023	     18.769	    2.217	    4.730	    5.634	    4.251
 2009	     1	    24	    1.746	     20.093	     29.213	     75.033	      2.432	     17.530	    2.921	    4.259	    5.389	    4.099
 2009	     1	    25	   20.031	     21.109	     24.866	     87.214	      2.048	     11.627	    2.313	    2.715	    3.752	    2.612
 2009	     1	    26	   16.078	     20.843	     27.494	     88.847	      2.114	     13.938	    1.897	    3.041	    4.401	    3.222
 2009	     1	    27	   19.672	     20.597	     25.331	     89.820	      1.823	      7.568	    1.440	    1.893	    2.686	    1.699
 2009	     1	    28	   25.891	     20.558	     27.676	     88.642	      2.279	     14.552	    2.060	    3.103	    4.560	    3.360
 2009	     1	    29	   14.047	     20.854	     28.206	     86.857	      1.824	     12.783	    3.084	    2.852	    4.102	    2.980
 2009	     1	    30	   15.500	     21.058	     29.175	     88.021	      1.503	     14.283	    3.038	    3.176	    4.531	    3.376
 2009	     1	    31	    7.535	     20.508	     30.294	     77.870	      1.608	     25.908	    4.179	    5.560	    7.777	    6.165
 2009	     2	     1	    0.493	     20.212	     32.919	     70.310	      1.040	     26.434	    4.652	    5.668	    8.035	    6.459
 2009	     2	     2	    1.723	     21.521	     29.174	     81.353	      1.536	     16.495	    3.285	    3.717	    5.151	    3.920
 2009	     2	     3	    0.062	     20.683	     31.222	     76.265	      1.297	     21.475	    4.388	    4.713	    6.565	    5.175
 2009	     2	     4	    0.000	     20.835	     29.102	     80.484	      1.901	     20.164	    4.039	    4.428	    6.133	    4.750
 2009	     2	     5	    0.454	     19.675	     32.023	     74.974	      1.124	     25.390	    5.082	    5.384	    7.665	    6.104
 2009	     2	     6	    3.504	     20.381	     32.867	     74.631	      1.463	     26.174	    4.961	    5.742	    7.963	    6.404
 2009	     2	     7	   12.688	     21.539	     32.761	     73.872	      1.471	     26.368	    5.017	    5.749	    8.070	    6.528
 2009	     2	     8	   12.813	     21.831	     31.759	     75.928	      1.201	     23.255	    4.349	    5.063	    7.138	    5.712
 2009	     2	     9	    0.045	     21.736	     31.983	     79.297	      1.348	     18.928	    2.831	    4.346	    5.905	    4.656
 2009	     2	    10	   24.359	     21.732	     29.881	     84.646	      1.175	     15.908	    2.834	    3.552	    5.008	    3.821
 2009	     2	    11	   15.914	     21.525	     29.138	     84.414	      1.492	     15.662	    3.606	    3.482	    4.917	    3.721
 2009	     2	    12	   14.766	     21.631	     27.118	     91.117	      1.351	     11.007	    2.612	    2.451	    3.627	    2.557
 2009	     2	    13	   38.094	     19.615	     24.921	     89.611	      1.946	     10.339	    1.516	    2.347	    3.368	    2.282
 2009	     2	    14	   14.102	     20.170	     29.006	     85.811	      1.613	     18.981	    2.552	    3.941	    5.771	    4.432
 2009	     2	    15	   17.719	     20.902	     28.498	     82.518	      2.097	     13.781	    1.332	    3.237	    4.370	    3.226
 2009	     2	    16	   15.797	     20.700	     27.351	     87.038	      2.045	     12.659	    1.958	    2.886	    4.042	    2.916
 2009	     2	    17	    6.711	     19.692	     30.415	     80.486	      1.186	     19.623	    3.919	    4.174	    5.971	    4.632
 2009	     2	    18	    0.031	     20.008	     32.236	     70.767	      1.156	     28.321	    4.194	    5.922	    8.532	    6.852
 2009	     2	    19	    0.000	     20.524	     32.122	     68.034	      1.340	     26.922	    4.120	    5.851	    8.145	    6.543
 2009	     2	    20	    0.031	     20.259	     32.449	     66.762	      1.152	     27.611	    4.528	    5.972	    8.347	    6.715
 2009	     2	    21	    0.000	     20.819	     33.521	     67.123	      0.906	     25.978	    4.394	    5.541	    7.946	    6.434
 2009	     2	    22	    0.000	     22.017	     34.372	     67.409	      1.073	     25.969	    4.901	    5.746	    8.035	    6.579
 2009	     2	    23	    2.621	     21.598	     31.980	     70.249	      1.528	     23.333	    4.560	    5.345	    7.147	    5.730
 2009	     2	    24	    9.586	     20.981	     30.206	     76.592	      1.347	     20.368	    2.123	    4.456	    6.217	    4.868
 2009	     2	    25	    2.404	     20.317	     28.069	     79.507	      1.780	     19.124	    3.125	    4.136	    5.776	    4.423
 2009	     2	    26	    5.113	     20.732	     27.991	     86.030	      1.250	     11.565	    3.650	    2.609	    3.753	    2.686
 2009	     2	    27	    6.094	     20.166	     30.519	     78.838	      1.173	     20.945	    3.735	    4.426	    6.352	    4.977
 2009	     2	    28	    0.082	     21.239	     33.360	     73.648	      0.676	     24.456	    4.670	    5.117	    7.507	    6.075
 2009	     3	     1	    0.031	     22.822	     33.272	     67.626	      1.102	     24.394	    5.139	    5.482	    7.553	    6.160
 2009	     3	     2	    0.031	     20.038	     33.129	     66.435	      1.104	     26.559	    4.770	    5.806	    8.054	    6.493
 2009	     3	     3	    0.000	     20.462	     33.860	     68.353	      0.690	     21.765	    4.492	    4.880	    6.708	    5.390
 2009	     3	     4	    0.000	     21.212	     34.363	     67.466	      0.759	     25.257	    4.720	    5.400	    7.779	    6.342
 2009	     3	     5	    0.000	     22.622	     34.364	     65.900	      0.891	     23.012	    4.103	    5.178	    7.174	    5.868
 2009	     3	     6	    0.000	     21.171	     35.350	     62.822	      0.894	     26.248	    4.837	    5.612	    8.113	    6.659
 2009	     3	     7	    0.033	     20.718	     34.731	     68.790	      1.165	     23.812	    4.697	    5.276	    7.344	    5.971
 2009	     3	     8	    5.656	     21.470	     33.359	     71.464	      1.386	     24.857	    4.250	    5.531	    7.626	    6.190
 2009	     3	     9	    5.863	     20.833	     32.401	     74.300	      1.953	     21.944	    4.208	    4.956	    6.717	    5.369
 2009	     3	    10	   32.313	     20.203	     30.311	     81.582	      1.263	     16.624	    3.656	    3.752	    5.138	    3.943
 2009	     3	    11	   54.313	     19.414	     29.267	     84.416	      1.675	     15.821	    2.689	    3.559	    4.866	    3.672
 2009	     3	    12	    3.432	     20.551	     30.907	     79.856	      1.257	     20.545	    3.326	    4.423	    6.253	    4.926
 2009	     3	    13	   19.063	     21.671	     27.716	     87.230	      1.383	     12.690	    1.859	    2.839	    4.061	    2.970
 2009	     3	    14	    2.678	     20.473	     28.467	     85.330	      1.027	     14.687	    2.638	    3.438	    4.573	    3.420
 2009	     3	    15	    2.072	     22.014	     29.563	     79.710	      0.956	     16.801	    3.229	    3.813	    5.223	    4.034
 2009	     3	    16	    3.322	     18.996	     30.864	     75.774	      1.028	     23.695	    4.191	    4.667	    7.063	    5.577
 2009	     3	    17	    1.651	     19.490	     29.078	     78.680	      1.518	     16.874	    3.524	    3.772	    5.140	    3.911
 2009	     3	    18	    7.047	     20.814	     28.847	     81.541	      1.266	     15.324	    3.625	    3.326	    4.759	    3.598
 2009	     3	    19	    5.227	     20.203	     31.232	     78.099	      1.879	     20.110	    2.957	    4.397	    6.118	    4.820
 2009	     3	    20	   21.656	     20.205	     27.870	     83.020	      1.273	     13.069	    3.183	    2.848	    4.113	    3.012
 2009	     3	    21	    0.565	     21.097	     28.059	     82.182	      1.184	     12.456	    3.370	    2.823	    3.978	    2.908
 2009	     3	    22	   10.203	     20.971	     28.939	     83.904	      0.939	     15.145	    3.699	    3.192	    4.711	    3.567
 2009	     3	    23	    4.598	     20.451	     29.632	     80.767	      1.079	     15.512	    2.606	    3.400	    4.808	    3.660
 2009	     3	    24	    3.150	     20.857	     30.884	     80.403	      1.329	     22.323	    3.522	    4.529	    6.746	    5.370
 2009	     3	    25	    2.496	     19.385	     30.185	     76.194	      1.520	     21.679	    3.604	    4.446	    6.474	    5.085
 2009	     3	    26	    0.000	     19.015	     29.524	     75.737	      1.464	     18.425	    2.700	    3.915	    5.540	    4.269
 2009	     3	    27	    0.000	     20.512	     29.267	     81.250	      1.145	     14.515	    2.823	    3.226	    4.525	    3.413
 2009	     3	    28	    8.281	     21.386	     29.797	     83.213	      1.039	     15.034	    1.973	    3.294	    4.703	    3.593
 2009	     3	    29	   24.000	     18.708	     28.883	     81.616	      1.053	     17.804	    2.868	    3.615	    5.336	    4.079
 2009	     3	    30	    9.211	     20.761	     27.904	     84.671	      0.911	     12.318	    1.321	    2.706	    3.916	    2.859
 2009	     3	    31	    1.084	     19.598	     29.992	     79.602	      0.935	     18.368	    3.435	    3.766	    5.552	    4.309
 2009	     4	     1	    0.000	     18.819	     30.682	     71.109	      1.223	     22.926	    3.875	    4.532	    6.803	    5.373
 2009	     4	     2	    0.000	     17.634	     29.966	     73.187	      1.686	     20.313	    3.305	    4.229	    6.001	    4.654
 2009	     4	     3	    0.000	     19.486	     29.918	     71.497	      1.899	     20.105	    3.369	    4.446	    6.015	    4.707
 2009	     4	     4	    0.564	     21.291	     28.698	     80.188	      1.567	     12.740	    3.164	    2.995	    4.047	    3.003
 2009	     4	     5	    8.398	     21.318	     30.902	     76.049	      1.127	     19.132	    3.111	    3.943	    5.845	    4.627
 2009	     4	     6	    0.468	     21.878	     31.006	     81.443	      0.938	     15.538	    3.204	    3.272	    4.866	    3.786
 2009	     4	     7	    0.644	     20.923	     29.654	     78.969	      0.939	     16.158	    1.792	    3.374	    4.973	    3.835
 2009	     4	     8	    0.255	     19.444	     30.733	     76.466	      1.075	     19.721	    3.309	    3.948	    5.927	    4.659
 2009	     4	     9	    0.031	     17.642	     30.994	     70.780	      1.383	     20.614	    3.369	    4.194	    6.108	    4.782
 2009	     4	    10	    0.000	     18.361	     31.207	     65.367	      0.931	     20.785	    3.178	    4.129	    6.191	    4.875
 2009	     4	    11	    0.031	     16.116	     31.111	     66.440	      1.173	     20.551	    3.271	    4.187	    6.028	    4.688
 2009	     4	    12	    0.000	     20.451	     30.252	     76.509	      1.508	     16.107	    3.329	    3.597	    4.948	    3.828
 2009	     4	    13	    6.781	     19.848	     28.186	     84.245	      1.546	     10.713	    2.325	    2.475	    3.449	    2.467
 2009	     4	    14	   21.891	     19.819	     26.382	     87.523	      1.370	     11.292	    2.477	    2.355	    3.571	    2.544
 2009	     4	    15	    8.938	     17.298	     28.537	     78.341	      1.260	     17.827	    2.731	    3.378	    5.241	    3.998
 2009	     4	    16	    0.000	     16.230	     28.592	     73.898	      1.810	     21.303	    3.025	    4.035	    6.118	    4.718
 2009	     4	    17	    0.000	     15.245	     29.797	     70.145	      1.568	     20.824	    2.918	    4.079	    5.997	    4.625
 2009	     4	    18	    0.000	     15.691	     29.319	     65.370	      1.083	     21.267	    3.029	    3.998	    6.112	    4.721
 2009	     4	    19	    0.031	     14.777	     29.665	     62.498	      0.814	     21.062	    3.116	    3.799	    6.029	    4.643
 2009	     4	    20	    0.000	     14.687	     29.168	     63.046	      0.736	     19.727	    2.972	    3.532	    5.648	    4.317
 2009	     4	    21	    0.000	     15.082	     28.105	     69.097	      1.344	     18.779	    2.708	    3.742	    5.372	    4.075
 2009	     4	    22	    0.031	     15.475	     28.989	     66.698	      1.145	     18.504	    2.708	    3.617	    5.348	    4.080
 2009	     4	    23	    0.000	     16.142	     30.192	     66.094	      1.095	     18.410	    2.733	    3.609	    5.390	    4.154
 2009	     4	    24	    0.000	     16.841	     29.157	     69.808	      1.063	     18.584	    3.047	    3.493	    5.424	    4.176
 2009	     4	    25	    0.000	     14.915	     28.287	     71.854	      1.050	     17.388	    2.806	    3.258	    5.003	    3.774
 2009	     4	    26	    0.000	     14.712	     28.851	     66.661	      0.894	     18.485	    2.673	    3.407	    5.297	    4.030
 2009	     4	    27	    0.031	     14.297	     28.484	     68.469	      1.247	     18.603	    2.563	    3.498	    5.294	    4.016
 2009	     4	    28	    0.000	     14.677	     28.957	     68.620	      1.133	     17.366	    2.439	    3.329	    5.004	    3.790
 2009	     4	    29	    0.000	     15.203	     30.439	     65.096	      0.963	     16.974	    2.558	    3.347	    4.969	    3.798
 2009	     4	    30	    0.000	     16.522	     29.577	     60.607	      0.915	     16.477	    2.223	    3.246	    4.855	    3.707
 2009	     5	     1	    0.000	     15.182	     28.528	     67.766	      1.537	     16.271	    2.185	    3.320	    4.719	    3.554
 2009	     5	     2	    0.000	     14.604	     27.000	     77.027	      1.475	     14.646	    2.114	    2.869	    4.237	    3.114
 2009	     5	     3	    0.000	     14.233	     28.092	     72.089	      1.254	     15.451	    2.165	    3.050	    4.457	    3.316
 2009	     5	     4	    0.000	     15.862	     25.780	     79.950	      2.013	     11.867	    1.726	    2.471	    3.553	    2.524
 2009	     5	     5	    1.429	     14.512	     27.465	     70.583	      1.106	     17.410	    2.518	    3.122	    4.939	    3.720
 2009	     5	     6	    0.031	     14.895	     28.769	     65.455	      0.887	     17.011	    2.540	    3.124	    4.895	    3.713
 2009	     5	     7	    0.000	     15.603	     28.878	     69.973	      0.754	     14.693	    2.601	    2.825	    4.324	    3.240
 2009	     5	     8	    0.000	     17.135	     29.960	     66.765	      0.798	     14.800	    2.547	    3.005	    4.428	    3.371
 2009	     5	     9	    0.000	     16.764	     31.338	     65.641	      0.976	     15.218	    2.354	    3.230	    4.560	    3.508
 2009	     5	    10	    0.000	     18.536	     31.390	     68.889	      1.034	     15.049	    2.533	    3.125	    4.569	    3.545
 2009	     5	    11	    0.000	     16.546	     31.839	     66.548	      0.894	     15.423	    2.501	    3.143	    4.617	    3.567
 2009	     5	    12	    0.000	     17.240	     31.660	     64.299	      0.755	     15.443	    2.462	    3.074	    4.638	    3.594
 2009	     5	    13	    0.000	     17.232	     31.085	     64.808	      1.063	     13.618	    2.309	    3.073	    4.135	    3.147
 2009	     5	    14	    4.992	     15.749	     30.969	     70.355	      1.904	     14.053	    2.413	    3.378	    4.202	    3.186
 2009	     5	    15	   19.531	     17.213	     22.891	     88.136	      1.940	      6.336	    0.838	    1.504	    2.196	    1.321
 2009	     5	    16	    0.694	     12.117	     23.455	     72.558	      0.970	     15.977	    2.000	    2.454	    4.318	    3.132
 2009	     5	    17	    0.031	     10.762	     26.907	     72.845	      0.890	     15.800	    2.038	    2.647	    4.347	    3.188
 2009	     5	    18	    0.031	     13.791	     28.766	     73.412	      0.853	     15.239	    2.249	    2.731	    4.376	    3.280
 2009	     5	    19	    0.031	     15.218	     28.928	     73.682	      0.905	     16.092	    2.265	    2.842	    4.646	    3.534
 2009	     5	    20	    0.000	     13.991	     26.725	     70.975	      1.568	     16.263	    2.093	    3.027	    4.569	    3.418
 2009	     5	    21	    0.000	     14.301	     26.803	     67.778	      1.488	     16.083	    2.107	    3.076	    4.536	    3.397
 2009	     5	    22	    0.000	     13.746	     26.186	     62.200	      1.358	     16.425	    1.983	    3.065	    4.577	    3.417
 2009	     5	    23	    0.000	     13.454	     27.772	     63.020	      1.318	     16.271	    2.044	    3.118	    4.582	    3.443
 2009	     5	    24	    0.031	     14.831	     29.171	     67.344	      1.109	     15.147	    2.179	    2.925	    4.389	    3.321
 2009	     5	    25	    0.063	     15.685	     30.162	     70.988	      1.373	     14.533	    2.281	    3.005	    4.285	    3.260
 2009	     5	    26	    3.145	     16.802	     30.909	     70.705	      1.109	     14.512	    2.338	    2.935	    4.332	    3.330
 2009	     5	    27	    1.703	     18.745	     28.334	     83.553	      1.126	      8.014	    2.203	    1.839	    2.664	    1.825
 2009	     5	    28	    1.177	     18.163	     30.275	     77.393	      0.816	     10.471	    2.147	    2.124	    3.298	    2.423
 2009	     5	    29	    0.086	     18.431	     29.087	     76.535	      1.815	     13.310	    1.913	    2.757	    4.017	    3.047
 2009	     5	    30	    0.206	     16.634	     29.165	     68.394	      1.471	     12.741	    2.079	    2.825	    3.820	    2.856
 2009	     5	    31	    1.858	     18.611	     27.047	     77.026	      1.553	      9.019	    1.499	    2.158	    2.897	    2.018
 2009	     6	     1	    0.402	     10.837	     21.410	     74.934	      2.514	     11.904	    1.865	    2.307	    3.246	    2.224
 2009	     6	     2	    0.000	      8.857	     18.645	     69.090	      1.420	     14.713	    1.400	    2.194	    3.688	    2.557
 2009	     6	     3	    0.031	      5.389	     19.870	     63.205	      1.209	     15.854	    1.313	    2.316	    3.831	    2.657
 2009	     6	     4	    0.000	      4.856	     25.754	     58.090	      1.040	     15.555	    1.372	    2.698	    3.984	    2.836
 2009	     6	     5	    0.000	     11.365	     28.965	     63.386	      1.570	     13.794	    1.619	    3.040	    3.913	    2.885
 2009	     6	     6	    0.000	     13.116	     28.440	     61.614	      0.788	     12.996	    1.511	    2.343	    3.756	    2.761
 2009	     6	     7	    0.000	     13.210	     25.379	     68.909	      1.509	      8.536	    1.409	    2.206	    2.626	    1.744
 2009	     6	     8	    0.000	     11.481	     25.834	     68.263	      1.653	      8.779	    0.915	    2.290	    2.646	    1.763
 2009	     6	     9	    0.000	     16.278	     26.231	     69.213	      1.536	     12.428	    1.289	    2.651	    3.654	    2.673
 2009	     6	    10	    0.658	     14.879	     26.915	     76.987	      1.654	      9.524	    1.458	    2.127	    2.922	    2.030
 2009	     6	    11	   19.906	     16.745	     20.801	     89.676	      1.172	      6.778	    1.574	    1.329	    2.243	    1.365
 2009	     6	    12	    2.547	     15.983	     21.661	     86.943	      1.009	      7.754	    1.016	    1.464	    2.456	    1.564
 2009	     6	    13	    0.591	     11.389	     22.713	     72.309	      1.293	     15.160	    1.499	    2.334	    4.028	    2.910
 2009	     6	    14	    0.018	      8.165	     23.060	     65.771	      1.221	     14.746	    1.275	    2.385	    3.823	    2.714
 2009	     6	    15	    4.531	      9.028	     27.005	     60.955	      0.820	     14.538	    1.575	    2.450	    3.945	    2.868
 2009	     6	    16	    0.687	     13.398	     23.918	     78.118	      1.728	      8.375	    0.878	    1.897	    2.567	    1.682
 2009	     6	    17	    0.080	     15.477	     22.585	     78.367	      1.591	     11.752	    1.409	    2.078	    3.376	    2.384
 2009	     6	    18	    0.031	     10.048	     23.903	     70.739	      0.936	     14.151	    1.459	    2.148	    3.787	    2.711
 2009	     6	    19	    0.031	      9.328	     25.607	     67.793	      0.695	     14.810	    1.309	    2.177	    3.971	    2.877
 2009	     6	    20	    0.000	      9.453	     28.363	     64.425	      0.952	     14.517	    1.565	    2.527	    3.998	    2.935
 2009	     6	    21	    0.000	     12.085	     28.393	     61.218	      0.940	     14.118	    1.591	    2.587	    3.990	    2.958
 2009	     6	    22	    0.000	     11.367	     27.809	     55.704	      1.035	     14.346	    1.540	    2.780	    4.005	    2.954
 2009	     6	    23	    0.000	     11.932	     27.017	     56.585	      1.242	     13.940	    1.552	    2.767	    3.901	    2.862
 2009	     6	    24	    0.000	     13.174	     24.085	     70.067	      0.945	      5.516	    0.897	    1.543	    1.911	    1.107
 2009	     6	    25	    0.092	     16.532	     23.083	     86.611	      0.572	      4.976	    0.994	    1.112	    1.845	    1.031
 2009	     6	    26	    0.391	     14.928	     24.439	     84.279	      1.511	      7.057	    1.294	    1.491	    2.304	    1.457
 2009	     6	    27	    7.742	     15.332	     28.074	     83.053	      1.476	     10.601	    1.790	    2.048	    3.212	    2.307
 2009	     6	    28	   13.461	     14.512	     25.503	     80.668	      1.153	     12.126	    1.765	    2.062	    3.507	    2.525
 2009	     6	    29	    0.000	     15.646	     28.574	     70.951	      1.058	     14.499	    1.865	    2.668	    4.207	    3.187
 2009	     6	    30	    0.031	     15.768	     28.583	     67.740	      1.649	     12.860	    1.810	    2.795	    3.799	    2.832
 2009	     7	     1	    0.275	     16.473	     28.913	     69.765	      0.835	     12.745	    1.766	    2.376	    3.798	    2.843
 2009	     7	     2	    0.000	     16.022	     28.403	     75.691	      1.719	      9.610	    1.438	    2.170	    2.991	    2.118
 2009	     7	     3	    1.143	     15.069	     24.208	     85.278	      1.132	      7.144	    1.325	    1.434	    2.327	    1.473
 2009	     7	     4	    1.644	     13.366	     27.177	     76.428	      1.157	     11.986	    1.455	    2.184	    3.483	    2.513
 2009	     7	     5	    0.000	     13.706	     27.557	     72.788	      2.216	     13.833	    1.742	    2.930	    3.955	    2.928
 2009	     7	     6	    1.701	     16.944	     27.469	     68.106	      1.808	     13.941	    1.933	    3.047	    4.082	    3.072
 2009	     7	     7	    0.000	     15.200	     27.628	     64.163	      1.276	     14.660	    1.733	    2.939	    4.213	    3.166
 2009	     7	     8	    0.000	     15.858	     27.432	     65.597	      1.540	     13.425	    1.650	    2.886	    3.921	    2.917
 2009	     7	     9	    0.000	     14.821	     28.724	     60.604	      1.519	     14.153	    1.477	    3.093	    4.107	    3.085
 2009	     7	    10	    0.000	     16.270	     28.604	     68.984	      1.550	      7.979	    1.703	    2.328	    2.599	    1.768
 2009	     7	    11	    3.730	     16.450	     24.508	     77.862	      2.684	      3.449	    1.509	    1.568	    1.497	    0.727
 2009	     7	    12	    8.117	      8.463	     18.771	     70.465	      1.489	     14.862	    1.702	    2.167	    3.710	    2.572
 2009	     7	    13	    2.186	      6.365	     25.263	     64.206	      0.796	     15.778	    1.409	    2.410	    4.082	    2.921
 2009	     7	    14	    0.031	     10.555	     28.127	     60.898	      0.864	     14.688	    1.903	    2.507	    4.087	    3.005
 2009	     7	    15	    0.000	     12.061	     28.186	     65.374	      1.774	     14.582	    1.891	    3.074	    4.116	    3.046
 2009	     7	    16	    0.000	     14.948	     28.152	     62.089	      1.518	     13.010	    1.754	    3.033	    3.818	    2.820
 2009	     7	    17	    0.000	     15.095	     30.272	     62.418	      1.345	     13.605	    1.759	    3.031	    4.027	    3.034
 2009	     7	    18	    0.000	     14.442	     29.948	     66.282	      0.932	     12.620	    1.910	    2.546	    3.749	    2.780
 2009	     7	    19	    0.000	     16.261	     28.705	     69.424	      1.135	     13.059	    1.898	    2.547	    3.887	    2.898
 2009	     7	    20	    0.000	     12.409	     25.640	     67.384	      1.904	     13.089	    1.785	    2.739	    3.699	    2.655
 2009	     7	    21	    0.000	     12.426	     29.850	     60.670	      1.551	     13.697	    1.804	    3.272	    3.964	    2.938
 2009	     7	    22	    0.000	     15.914	     31.957	     54.943	      2.109	     14.595	    1.960	    3.992	    4.359	    3.355
