CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	     8	    8.323	     16.953	     28.284	     72.556	      1.371	     21.225	    4.091	    4.533	    6.291	    4.731
 2005	    11	     9	   12.876	     16.868	     25.446	     76.717	      1.831	     14.591	    2.145	    3.368	    4.444	    3.147
 2005	    11	    10	    3.721	     15.567	     21.434	     88.019	      1.735	      8.611	    1.529	    1.923	    2.813	    1.730
 2005	    11	    11	   18.900	     13.846	     19.252	     85.392	      1.602	      9.157	    1.235	    1.934	    2.857	    1.734
 2005	    11	    12	    3.730	     15.133	     19.078	     86.200	      1.479	      9.308	    1.691	    2.016	    2.927	    1.789
 2005	    11	    13	    2.101	     15.472	     24.583	     74.716	      1.495	     17.544	    2.942	    3.673	    5.119	    3.657
 2005	    11	    14	    0.585	     16.654	     25.806	     67.368	      1.347	     18.058	    3.649	    3.982	    5.343	    3.882
 2005	    11	    15	    1.319	     17.343	     28.449	     63.709	      1.541	     23.752	    4.265	    5.214	    7.009	    5.328
 2005	    11	    16	    3.991	     18.733	     30.355	     65.569	      1.314	     24.629	    4.231	    5.154	    7.403	    5.745
 2005	    11	    17	    3.240	     18.458	     29.991	     72.605	      1.338	     21.060	    4.750	    4.573	    6.377	    4.877
 2005	    11	    18	   17.858	     18.781	     26.222	     86.503	      1.101	     10.919	    3.063	    2.498	    3.557	    2.425
 2005	    11	    19	   10.367	     18.876	     28.152	     84.174	      1.256	     13.694	    3.966	    3.022	    4.331	    3.119
 2005	    11	    20	   42.879	     18.803	     28.642	     80.892	      1.146	     17.015	    4.238	    3.692	    5.241	    3.897
 2005	    11	    21	   15.696	     18.669	     26.221	     76.895	      1.712	     14.426	    3.388	    3.468	    4.478	    3.200
 2005	    11	    22	    1.420	     18.521	     25.543	     77.802	      1.536	     12.339	    2.228	    3.005	    3.911	    2.706
 2005	    11	    23	    1.053	     18.438	     26.986	     83.494	      1.188	     12.719	    2.256	    2.884	    4.034	    2.837
 2005	    11	    24	   16.867	     18.351	     26.899	     82.585	      1.437	     15.448	    3.112	    3.335	    4.756	    3.437
 2005	    11	    25	    5.114	     19.681	     25.760	     88.872	      1.079	     10.347	    2.266	    2.404	    3.427	    2.310
 2005	    11	    26	   24.078	     18.806	     24.222	     88.027	      1.205	      9.353	    1.910	    2.215	    3.123	    2.026
 2005	    11	    27	   14.286	     17.088	     23.438	     76.304	      1.693	     13.096	    2.183	    3.065	    4.015	    2.747
 2005	    11	    28	    0.688	     14.725	     24.318	     77.492	      1.955	     13.285	    1.865	    3.033	    4.001	    2.725
 2005	    11	    29	    1.215	     16.740	     24.611	     82.514	      1.581	     10.747	    2.133	    2.582	    3.433	    2.278
 2005	    11	    30	    1.273	     18.694	     24.665	     82.927	      1.024	     11.659	    3.346	    2.579	    3.727	    2.535
 2005	    12	     1	    2.353	     18.794	     27.475	     77.743	      1.178	     15.748	    2.765	    3.563	    4.868	    3.552
 2005	    12	     2	    6.917	     18.913	     27.961	     82.748	      0.961	     14.960	    2.888	    3.273	    4.673	    3.402
 2005	    12	     3	   16.799	     18.266	     24.053	     75.281	      1.948	     11.729	    2.579	    2.919	    3.719	    2.520
 2005	    12	     4	    0.648	     16.180	     25.657	     73.776	      1.449	     18.859	    3.015	    3.902	    5.530	    4.017
 2005	    12	     5	    0.138	     16.089	     28.085	     68.569	      1.259	     21.462	    3.980	    4.571	    6.313	    4.715
 2005	    12	     6	    0.422	     19.134	     27.135	     84.018	      1.312	     11.783	    2.205	    2.734	    3.813	    2.659
 2005	    12	     7	   36.000	     17.955	     25.241	     80.604	      1.515	     11.870	    2.251	    2.803	    3.768	    2.581
 2005	    12	     8	    5.045	     15.434	     21.302	     86.131	      1.467	     10.363	    1.542	    2.182	    3.239	    2.068
 2005	    12	     9	    8.972	     16.520	     24.284	     86.826	      1.339	     11.603	    1.554	    2.510	    3.638	    2.440
 2005	    12	    10	    4.581	     18.796	     28.582	     76.697	      0.952	     20.538	    2.917	    4.268	    6.202	    4.694
 2005	    12	    11	   38.205	     18.379	     24.461	     90.212	      0.948	      9.131	    2.706	    2.079	    3.061	    1.973
 2005	    12	    12	   31.575	     17.328	     22.280	     90.155	      1.094	      9.077	    1.484	    1.941	    2.992	    1.884
 2005	    12	    13	   15.285	     16.307	     23.478	     84.528	      1.276	     13.410	    2.435	    2.813	    4.074	    2.784
 2005	    12	    14	   20.925	     17.911	     24.542	     88.566	      1.172	     12.265	    2.820	    2.627	    3.861	    2.641
 2005	    12	    15	   33.579	     17.262	     27.026	     77.455	      1.178	     17.398	    3.460	    3.731	    5.242	    3.830
 2005	    12	    16	    3.813	     17.979	     27.803	     76.124	      1.173	     18.404	    2.604	    4.024	    5.566	    4.130
 2005	    12	    17	    1.903	     18.031	     26.826	     79.745	      1.749	     13.561	    3.590	    3.170	    4.243	    2.999
 2005	    12	    18	    0.816	     18.128	     29.240	     73.378	      1.278	     19.846	    5.332	    4.372	    6.007	    4.534
 2005	    12	    19	    5.306	     18.305	     29.987	     71.231	      0.986	     16.789	    3.993	    3.786	    5.194	    3.875
 2005	    12	    20	    9.764	     17.527	     31.139	     64.130	      1.362	     25.206	    5.112	    5.445	    7.548	    5.849
 2005	    12	    21	    0.367	     17.964	     31.871	     62.246	      1.198	     23.739	    4.857	    5.414	    7.195	    5.595
 2005	    12	    22	    5.903	     18.679	     30.075	     59.556	      1.394	     18.336	    4.231	    4.560	    5.638	    4.261
 2005	    12	    23	    0.248	     17.709	     28.745	     58.991	      1.478	     23.508	    4.281	    5.320	    6.974	    5.306
 2005	    12	    24	    0.012	     17.702	     30.930	     58.291	      1.064	     25.209	    4.843	    5.423	    7.548	    5.847
 2005	    12	    25	    1.237	     17.800	     30.361	     76.570	      1.352	     18.303	    3.946	    4.222	    5.614	    4.236
 2005	    12	    26	   21.373	     17.385	     23.930	     85.543	      1.569	     10.540	    2.382	    2.336	    3.382	    2.227
 2005	    12	    27	    2.683	     15.505	     26.098	     73.023	      1.168	     20.482	    4.306	    4.143	    5.946	    4.352
 2005	    12	    28	    2.340	     16.406	     27.846	     68.190	      1.382	     22.712	    3.782	    4.794	    6.660	    5.000
 2005	    12	    29	    0.319	     17.060	     27.242	     68.156	      1.374	     18.014	    3.752	    4.086	    5.397	    3.953
 2005	    12	    30	    0.022	     17.745	     27.702	     73.558	      1.522	     19.670	    3.996	    4.164	    5.891	    4.389
 2005	    12	    31	    2.823	     16.678	     27.875	     66.567	      1.470	     21.567	    3.769	    4.734	    6.364	    4.763
 2006	     1	     1	    0.217	     18.597	     28.850	     69.535	      1.355	     17.576	    4.700	    4.125	    5.393	    4.021
 2006	     1	     2	    4.623	     19.359	     28.268	     76.327	      1.110	     14.397	    3.852	    3.372	    4.545	    3.308
 2006	     1	     3	    8.905	     19.026	     27.710	     76.363	      1.137	     12.777	    3.117	    3.089	    4.082	    2.896
 2006	     1	     4	    2.337	     19.128	     28.654	     76.758	      0.784	     16.614	    4.349	    3.655	    5.146	    3.818
 2006	     1	     5	   34.587	     18.108	     25.867	     84.872	      0.871	     11.114	    3.025	    2.439	    3.587	    2.437
 2006	     1	     6	   29.446	     17.654	     24.336	     81.727	      0.782	     11.168	    1.739	    2.526	    3.564	    2.387
 2006	     1	     7	    2.518	     19.148	     29.090	     74.599	      1.190	     17.516	    3.492	    3.916	    5.401	    4.044
 2006	     1	     8	    5.826	     19.206	     26.843	     74.663	      1.193	     17.184	    4.223	    3.890	    5.255	    3.869
 2006	     1	     9	    0.601	     18.300	     28.324	     63.488	      1.831	     25.705	    4.359	    5.743	    7.594	    5.822
 2006	     1	    10	    0.001	     18.140	     28.217	     63.302	      1.930	     24.949	    4.184	    5.501	    7.374	    5.636
 2006	     1	    11	    0.187	     18.133	     27.846	     69.253	      2.227	     18.825	    3.758	    4.562	    5.681	    4.228
 2006	     1	    12	    0.093	     17.848	     28.180	     66.052	      1.758	     21.275	    3.704	    4.815	    6.344	    4.780
 2006	     1	    13	    0.782	     18.047	     28.945	     62.082	      1.565	     25.111	    4.620	    5.453	    7.446	    5.713
 2006	     1	    14	    0.005	     17.512	     29.309	     62.274	      1.596	     27.081	    3.823	    5.795	    7.986	    6.149
 2006	     1	    15	    0.003	     18.589	     30.313	     61.712	      1.618	     25.101	    3.403	    5.649	    7.532	    5.842
 2006	     1	    16	    0.003	     18.640	     30.624	     57.330	      1.443	     23.883	    4.218	    5.564	    7.203	    5.582
 2006	     1	    17	    0.000	     19.258	     30.380	     59.463	      1.479	     24.152	    3.907	    5.572	    7.298	    5.670
 2006	     1	    18	    0.066	     18.562	     29.788	     59.424	      1.610	     24.508	    4.218	    5.515	    7.337	    5.666
 2006	     1	    19	    0.087	     18.283	     30.170	     57.725	      1.770	     27.680	    3.992	    6.212	    8.240	    6.408
 2006	     1	    20	    0.003	     18.533	     29.596	     56.883	      1.977	     28.090	    4.295	    6.270	    8.341	    6.479
 2006	     1	    21	    0.000	     17.870	     29.705	     53.667	      1.945	     28.482	    4.795	    6.276	    8.421	    6.525
 2006	     1	    22	    0.003	     17.953	     31.123	     54.794	      1.069	     25.340	    4.615	    5.579	    7.601	    5.905
 2006	     1	    23	    0.003	     18.481	     32.816	     52.506	      0.872	     26.702	    4.270	    5.789	    8.100	    6.391
 2006	     1	    24	    0.003	     19.337	     34.038	     51.357	      1.162	     27.405	    4.876	    6.265	    8.407	    6.718
 2006	     1	    25	    0.000	     20.188	     35.205	     47.286	      1.258	     24.847	    5.127	    6.219	    7.732	    6.225
 2006	     1	    26	    0.051	     19.889	     34.934	     52.041	      1.036	     25.503	    4.623	    5.993	    7.907	    6.353
 2006	     1	    27	    1.602	     20.945	     34.043	     64.181	      1.825	     24.204	    4.865	    5.942	    7.535	    6.047
 2006	     1	    28	   15.636	     18.984	     31.739	     75.284	      1.015	     17.412	    4.378	    3.931	    5.430	    4.141
 2006	     1	    29	    9.603	     18.758	     28.924	     82.693	      1.423	     15.506	    4.655	    3.436	    4.833	    3.562
 2006	     1	    30	   25.372	     18.422	     27.210	     81.588	      0.911	     12.487	    3.506	    2.855	    3.973	    2.792
 2006	     1	    31	    1.707	     18.664	     28.728	     82.788	      0.913	     14.653	    3.485	    3.278	    4.593	    3.353
 2006	     2	     1	   16.386	     18.690	     26.979	     80.593	      0.838	     12.326	    3.552	    2.928	    3.938	    2.765
 2006	     2	     2	    6.505	     19.602	     29.346	     71.650	      1.222	     17.732	    4.360	    4.091	    5.480	    4.134
 2006	     2	     3	    0.639	     19.313	     29.738	     63.429	      1.285	     24.342	    4.466	    5.327	    7.321	    5.676
 2006	     2	     4	    0.004	     18.682	     30.297	     56.375	      1.402	     27.482	    4.538	    5.889	    8.206	    6.403
 2006	     2	     5	    0.000	     18.692	     30.720	     58.060	      1.502	     27.140	    4.734	    5.999	    8.128	    6.352
 2006	     2	     6	    0.087	     18.834	     32.190	     54.665	      1.612	     27.179	    4.313	    6.252	    8.221	    6.485
 2006	     2	     7	    0.004	     18.696	     32.787	     53.975	      0.964	     25.561	    4.426	    5.650	    7.772	    6.131
 2006	     2	     8	    0.413	     20.546	     33.343	     63.115	      1.279	     22.632	    4.214	    5.313	    7.022	    5.578
 2006	     2	     9	    3.893	     20.270	     33.098	     69.592	      0.772	     22.257	    4.772	    4.921	    6.896	    5.457
 2006	     2	    10	    7.463	     20.144	     31.501	     81.045	      0.706	     13.923	    3.742	    3.145	    4.478	    3.344
 2006	     2	    11	    7.764	     19.311	     28.850	     86.805	      0.600	     14.974	    3.526	    3.190	    4.698	    3.457
 2006	     2	    12	   22.457	     17.839	     27.493	     81.936	      1.532	     15.023	    4.071	    3.242	    4.636	    3.358
 2006	     2	    13	   23.019	     18.339	     28.756	     79.075	      0.974	     16.929	    4.246	    3.631	    5.192	    3.858
 2006	     2	    14	    3.890	     20.368	     30.708	     71.375	      1.047	     20.234	    4.486	    4.473	    6.239	    4.832
 2006	     2	    15	    4.572	     20.744	     30.982	     73.298	      1.204	     18.852	    4.723	    4.382	    5.868	    4.535
 2006	     2	    16	    4.005	     20.989	     29.464	     75.009	      1.249	     14.895	    3.690	    3.594	    4.737	    3.531
 2006	     2	    17	    0.506	     19.639	     30.446	     66.051	      1.309	     24.664	    4.522	    5.326	    7.449	    5.820
 2006	     2	    18	    3.172	     18.914	     31.716	     59.582	      1.166	     25.405	    4.551	    5.593	    7.685	    6.036
 2006	     2	    19	    0.005	     19.172	     31.972	     60.875	      1.156	     22.343	    4.359	    5.161	    6.826	    5.337
 2006	     2	    20	    0.005	     19.157	     31.953	     63.455	      1.185	     22.759	    4.191	    5.108	    6.946	    5.439
 2006	     2	    21	    0.105	     18.915	     31.716	     62.196	      1.258	     23.236	    4.324	    5.233	    7.059	    5.519
 2006	     2	    22	    0.856	     19.264	     30.729	     73.174	      1.244	     18.364	    4.295	    4.124	    5.664	    4.328
 2006	     2	    23	    3.356	     19.662	     28.355	     81.807	      1.313	     14.978	    3.493	    3.314	    4.687	    3.445
 2006	     2	    24	    3.602	     18.666	     29.559	     76.186	      1.314	     21.508	    3.936	    4.554	    6.476	    4.966
 2006	     2	    25	    4.773	     20.049	     29.814	     77.053	      1.618	     18.517	    4.004	    4.219	    5.711	    4.362
 2006	     2	    26	    9.775	     19.404	     29.677	     83.010	      0.979	     16.982	    4.237	    3.664	    5.255	    3.958
 2006	     2	    27	    8.532	     20.303	     28.546	     81.601	      0.749	     12.713	    3.146	    2.921	    4.098	    2.960
 2006	     2	    28	    6.335	     20.657	     30.262	     73.659	      1.076	     15.994	    4.426	    3.681	    5.035	    3.808
 2006	     3	     1	    4.632	     20.009	     29.014	     84.187	      1.081	     14.278	    3.778	    3.242	    4.519	    3.328
 2006	     3	     2	   12.274	     19.678	     29.285	     81.754	      0.964	     16.511	    3.714	    3.587	    5.126	    3.850
 2006	     3	     3	    6.711	     19.365	     30.824	     78.769	      1.179	     21.787	    3.966	    4.620	    6.627	    5.151
 2006	     3	     4	    5.994	     19.508	     31.577	     75.996	      1.084	     22.622	    4.444	    4.844	    6.895	    5.401
 2006	     3	     5	    3.720	     19.930	     31.023	     81.909	      1.147	     15.452	    3.499	    3.509	    4.873	    3.683
 2006	     3	     6	   19.359	     19.181	     28.717	     85.212	      1.150	     14.239	    3.150	    3.083	    4.474	    3.278
 2006	     3	     7	   18.594	     17.334	     27.115	     82.642	      0.844	     14.217	    2.887	    2.976	    4.372	    3.135
 2006	     3	     8	    2.458	     17.958	     29.553	     78.031	      0.924	     19.689	    3.739	    4.078	    5.931	    4.506
 2006	     3	     9	    1.235	     17.869	     29.714	     76.563	      0.851	     19.472	    4.146	    4.031	    5.872	    4.460
 2006	     3	    10	    2.301	     18.882	     29.608	     79.419	      0.976	     17.802	    4.243	    3.809	    5.449	    4.122
 2006	     3	    11	   23.536	     18.819	     26.790	     87.971	      1.231	     12.490	    3.278	    2.680	    3.950	    2.790
 2006	     3	    12	    8.296	     18.698	     27.392	     76.813	      1.237	     14.347	    3.344	    3.188	    4.451	    3.227
 2006	     3	    13	    0.527	     17.673	     26.078	     75.888	      1.296	     13.037	    2.881	    2.964	    4.040	    2.841
 2006	     3	    14	    1.154	     19.324	     25.227	     82.807	      1.008	     10.095	    2.250	    2.378	    3.315	    2.229
 2006	     3	    15	    8.948	     19.245	     25.302	     87.242	      0.978	      9.287	    1.991	    2.143	    3.104	    2.052
 2006	     3	    16	   18.199	     19.030	     23.905	     89.172	      1.046	      9.033	    2.399	    2.029	    3.017	    1.954
 2006	     3	    17	    6.913	     18.479	     26.155	     80.879	      1.216	     15.320	    2.856	    3.211	    4.665	    3.383
 2006	     3	    18	    4.867	     19.124	     27.167	     81.267	      1.308	     14.043	    2.948	    3.095	    4.371	    3.166
 2006	     3	    19	   12.904	     18.076	     26.568	     81.555	      1.418	     12.820	    3.330	    2.868	    4.002	    2.833
 2006	     3	    20	    1.759	     18.077	     27.955	     78.348	      1.269	     17.236	    4.026	    3.634	    5.203	    3.875
 2006	     3	    21	    5.037	     17.835	     29.475	     74.397	      1.022	     20.129	    3.938	    4.244	    6.029	    4.600
 2006	     3	    22	    0.714	     18.817	     29.541	     70.572	      1.403	     20.706	    3.597	    4.453	    6.229	    4.792
 2006	     3	    23	    0.357	     18.510	     29.457	     67.228	      1.319	     21.956	    3.740	    4.657	    6.557	    5.056
 2006	     3	    24	    0.008	     18.725	     30.630	     69.943	      1.313	     22.506	    3.674	    4.696	    6.764	    5.268
 2006	     3	    25	    0.393	     19.358	     30.739	     72.126	      1.127	     19.850	    3.957	    4.289	    6.047	    4.687
 2006	     3	    26	    9.926	     19.247	     29.741	     82.652	      0.852	     14.911	    3.420	    3.196	    4.653	    3.476
 2006	     3	    27	    7.106	     18.608	     27.982	     73.203	      1.049	     14.281	    2.384	    3.255	    4.419	    3.227
 2006	     3	    28	    0.226	     16.882	     28.694	     68.114	      1.086	     22.736	    3.893	    4.528	    6.654	    5.086
 2006	     3	    29	    0.040	     17.140	     30.007	     70.778	      0.998	     19.524	    3.444	    4.037	    5.838	    4.450
 2006	     3	    30	    0.103	     19.499	     28.506	     78.830	      0.690	     12.675	    2.994	    2.818	    4.027	    2.919
 2006	     3	    31	    0.895	     18.557	     27.681	     73.732	      1.515	     14.637	    2.898	    3.465	    4.510	    3.311
 2006	     4	     1	    0.256	     17.829	     27.085	     73.718	      1.616	     16.943	    2.944	    3.752	    5.076	    3.767
 2006	     4	     2	    0.067	     17.859	     27.937	     76.775	      1.069	     15.691	    2.851	    3.400	    4.765	    3.521
 2006	     4	     3	    1.690	     18.280	     27.728	     74.669	      1.371	     17.401	    2.633	    3.894	    5.237	    3.929
 2006	     4	     4	    0.078	     17.091	     27.135	     69.035	      1.221	     17.905	    2.786	    3.802	    5.291	    3.939
 2006	     4	     5	    0.005	     16.143	     27.782	     71.849	      0.880	     16.303	    2.630	    3.455	    4.854	    3.574
 2006	     4	     6	    0.008	     17.009	     28.319	     71.863	      0.946	     12.492	    2.734	    2.906	    3.892	    2.786
 2006	     4	     7	    0.525	     18.321	     25.788	     76.143	      1.205	      9.803	    1.522	    2.501	    3.193	    2.155
 2006	     4	     8	    0.758	     18.922	     26.809	     77.311	      1.023	     10.409	    2.345	    2.506	    3.373	    2.329
 2006	     4	     9	   15.024	     18.176	     26.450	     79.504	      0.913	     15.749	    3.444	    3.150	    4.733	    3.479
 2006	     4	    10	    1.842	     18.840	     27.565	     82.383	      0.902	     15.014	    3.295	    3.098	    4.590	    3.392
 2006	     4	    11	    2.170	     18.111	     29.128	     77.701	      0.954	     17.145	    3.410	    3.533	    5.174	    3.910
 2006	     4	    12	    2.440	     18.755	     29.864	     72.790	      1.122	     19.652	    3.710	    3.971	    5.902	    4.557
 2006	     4	    13	    3.930	     17.283	     30.044	     69.876	      0.761	     19.683	    3.382	    3.862	    5.859	    4.497
 2006	     4	    14	    0.228	     17.105	     29.910	     68.103	      1.036	     20.561	    3.146	    4.055	    6.085	    4.680
 2006	     4	    15	    0.003	     18.310	     28.313	     71.720	      1.088	     17.826	    2.952	    3.657	    5.336	    4.042
 2006	     4	    16	    0.005	     17.344	     28.834	     73.850	      0.945	     17.068	    3.050	    3.774	    5.114	    3.854
 2006	     4	    17	    0.687	     19.259	     26.288	     83.542	      1.477	     10.060	    2.018	    2.435	    3.276	    2.258
 2006	     4	    18	    9.507	     16.446	     22.305	     82.369	      1.516	      7.452	    1.201	    1.847	    2.505	    1.529
 2006	     4	    19	    2.426	     15.457	     21.663	     84.897	      1.215	      7.649	    1.751	    1.740	    2.518	    1.533
 2006	     4	    20	    0.427	     14.730	     24.063	     75.333	      0.965	     15.964	    2.018	    2.957	    4.564	    3.272
 2006	     4	    21	    0.016	     14.694	     26.664	     73.189	      0.865	     18.817	    2.475	    3.438	    5.381	    3.995
 2006	     4	    22	    0.529	     12.604	     28.105	     70.200	      0.779	     20.106	    2.991	    3.677	    5.676	    4.226
 2006	     4	    23	    0.005	     15.476	     29.798	     69.284	      0.650	     20.237	    2.757	    3.722	    5.903	    4.508
 2006	     4	    24	    0.071	     16.300	     30.026	     68.802	      0.944	     18.533	    2.698	    3.679	    5.486	    4.185
 2006	     4	    25	    0.016	     17.200	     28.166	     72.584	      1.211	     17.445	    2.540	    3.540	    5.165	    3.895
 2006	     4	    26	    0.008	     14.948	     28.624	     69.046	      0.825	     19.572	    2.931	    3.625	    5.650	    4.270
 2006	     4	    27	    0.038	     15.897	     29.121	     72.120	      0.685	     17.180	    2.456	    3.263	    5.072	    3.819
 2006	     4	    28	    0.014	     16.713	     28.131	     71.715	      1.345	     16.744	    2.150	    3.423	    4.963	    3.724
 2006	     4	    29	    0.016	     16.662	     27.673	     73.726	      1.273	     15.886	    2.146	    3.201	    4.713	    3.504
 2006	     4	    30	    0.737	     16.409	     27.781	     77.016	      0.995	     16.897	    2.558	    3.256	    4.968	    3.718
 2006	     5	     1	    1.574	     15.877	     28.047	     74.429	      0.893	     16.304	    2.631	    3.196	    4.797	    3.573
 2006	     5	     2	    2.758	     16.990	     28.240	     72.740	      0.958	     17.090	    2.856	    3.372	    5.046	    3.807
 2006	     5	     3	    0.440	     16.240	     28.381	     65.746	      0.897	     18.090	    2.482	    3.500	    5.284	    3.999
 2006	     5	     4	    0.003	     14.214	     27.797	     64.064	      0.982	     18.442	    2.520	    3.466	    5.278	    3.949
 2006	     5	     5	    0.003	     13.357	     25.725	     67.213	      0.919	     17.864	    2.478	    3.338	    5.007	    3.679
 2006	     5	     6	    0.000	     11.460	     27.309	     69.297	      0.919	     17.949	    2.327	    3.250	    5.010	    3.678
 2006	     5	     7	    0.003	     12.930	     25.911	     73.224	      1.124	     16.206	    1.980	    3.076	    4.582	    3.329
 2006	     5	     8	    0.092	     13.641	     25.231	     74.337	      1.239	     15.869	    1.635	    3.040	    4.506	    3.266
 2006	     5	     9	    0.517	     15.242	     25.403	     77.434	      1.057	     14.541	    1.865	    2.808	    4.230	    3.058
 2006	     5	    10	    0.680	     14.640	     26.327	     77.534	      1.318	     15.629	    2.615	    3.056	    4.511	    3.302
 2006	     5	    11	   13.215	     14.228	     24.861	     79.359	      0.995	     14.674	    2.632	    2.623	    4.205	    3.022
 2006	     5	    12	    0.130	     10.728	     22.888	     70.234	      0.698	     18.036	    2.200	    2.974	    4.800	    3.439
 2006	     5	    13	    0.003	     10.694	     25.730	     69.087	      0.707	     17.157	    2.205	    2.910	    4.704	    3.404
 2006	     5	    14	    0.004	     11.462	     26.096	     71.952	      0.897	     16.587	    2.233	    2.947	    4.609	    3.344
 2006	     5	    15	    0.003	     12.724	     25.465	     70.477	      1.010	     16.006	    1.883	    2.959	    4.494	    3.261
 2006	     5	    16	    0.006	     12.577	     24.748	     70.102	      1.052	     16.080	    1.821	    2.832	    4.475	    3.234
 2006	     5	    17	    0.000	     11.644	     23.776	     65.602	      1.121	     16.771	    1.782	    2.932	    4.565	    3.283
 2006	     5	    18	    0.003	      9.920	     23.313	     62.548	      1.192	     17.676	    2.047	    3.046	    4.685	    3.352
 2006	     5	    19	    0.003	      9.695	     23.641	     62.983	      0.698	     16.880	    2.004	    2.703	    4.499	    3.206
 2006	     5	    20	    0.003	      9.919	     23.510	     61.936	      0.968	     16.685	    2.004	    2.809	    4.455	    3.172
 2006	     5	    21	    0.064	     11.146	     24.584	     67.543	      0.518	     14.332	    1.770	    2.445	    3.980	    2.814
 2006	     5	    22	    0.124	     15.101	     25.892	     66.625	      0.601	      9.420	    1.729	    2.019	    2.948	    1.989
 2006	     5	    23	    0.042	     15.763	     25.099	     74.303	      0.795	      8.797	    1.794	    1.950	    2.801	    1.856
 2006	     5	    24	    0.621	     15.898	     22.503	     78.183	      1.348	      8.825	    1.096	    2.037	    2.774	    1.806
 2006	     5	    25	    0.102	     13.921	     22.573	     77.806	      1.163	     12.171	    1.112	    2.275	    3.512	    2.431
 2006	     5	    26	    0.007	     13.731	     25.266	     74.792	      0.873	     14.462	    1.863	    2.558	    4.121	    2.976
 2006	     5	    27	    0.029	     12.521	     26.152	     72.612	      0.709	     16.934	    2.091	    2.710	    4.711	    3.466
 2006	     5	    28	    0.004	     12.369	     28.080	     69.167	      0.739	     17.682	    2.064	    3.006	    4.963	    3.704
 2006	     5	    29	    0.006	     13.205	     27.500	     66.301	      0.962	     16.906	    2.036	    3.058	    4.776	    3.555
 2006	     5	    30	    0.003	     13.623	     27.364	     68.216	      0.965	     16.723	    1.960	    2.953	    4.740	    3.530
 2006	     5	    31	    0.021	     12.325	     26.386	     69.633	      0.955	     16.296	    1.884	    2.838	    4.547	    3.338
 2006	     6	     1	    0.009	     13.711	     27.041	     67.142	      0.843	     14.615	    1.859	    2.587	    4.200	    3.076
 2006	     6	     2	    0.004	     13.740	     24.130	     69.298	      1.600	     15.751	    1.910	    2.851	    4.383	    3.189
 2006	     6	     3	    0.001	     12.572	     22.407	     68.118	      1.577	     14.345	    1.534	    2.709	    3.953	    2.797
 2006	     6	     4	    0.006	     11.491	     20.456	     68.753	      1.453	     12.811	    1.393	    2.348	    3.494	    2.385
 2006	     6	     5	    0.004	      9.356	     22.834	     66.017	      0.908	     16.162	    1.638	    2.450	    4.255	    3.017
 2006	     6	     6	    0.006	     10.812	     24.349	     67.083	      0.896	     15.358	    1.603	    2.500	    4.182	    2.995
 2006	     6	     7	    0.004	     12.166	     25.217	     68.222	      1.121	     14.882	    1.483	    2.637	    4.144	    2.990
 2006	     6	     8	    0.005	     12.353	     22.497	     69.811	      1.503	     15.026	    1.342	    2.611	    4.096	    2.919
 2006	     6	     9	    0.002	     13.496	     22.109	     73.331	      1.616	     12.855	    1.225	    2.371	    3.618	    2.524
 2006	     6	    10	    0.009	     12.632	     23.846	     70.951	      1.707	     15.885	    1.167	    2.783	    4.354	    3.155
 2006	     6	    11	    0.006	     11.661	     26.131	     68.672	      0.906	     15.937	    1.552	    2.690	    4.411	    3.223
 2006	     6	    12	    0.008	     12.507	     25.599	     68.119	      1.292	     13.328	    1.414	    2.646	    3.798	    2.712
 2006	     6	    13	    0.095	     14.007	     22.226	     74.119	      1.356	     11.105	    1.237	    2.179	    3.225	    2.198
 2006	     6	    14	    0.005	     11.244	     24.032	     69.082	      0.989	     16.186	    1.516	    2.613	    4.378	    3.163
 2006	     6	    15	    0.006	      9.077	     24.850	     63.092	      0.717	     16.895	    1.513	    2.575	    4.488	    3.236
 2006	     6	    16	    0.004	      9.740	     25.501	     61.793	      0.874	     16.739	    1.483	    2.649	    4.503	    3.266
 2006	     6	    17	    0.006	     11.443	     25.324	     66.191	      1.131	     16.257	    1.533	    2.822	    4.450	    3.244
 2006	     6	    18	    0.004	     12.248	     23.026	     66.418	      1.462	     14.747	    1.306	    2.698	    4.043	    2.885
 2006	     6	    19	    0.004	     11.346	     22.743	     68.010	      1.605	     14.185	    1.117	    2.613	    3.868	    2.727
 2006	     6	    20	    0.032	     13.049	     21.410	     71.921	      1.562	      9.595	    0.938	    2.184	    2.831	    1.849
 2006	     6	    21	    0.015	     11.387	     22.842	     70.036	      1.320	     15.154	    1.463	    2.589	    4.092	    2.915
 2006	     6	    22	    0.370	     12.966	     23.285	     75.868	      1.418	     11.115	    1.056	    2.204	    3.218	    2.200
 2006	     6	    23	    0.197	     12.463	     24.641	     68.119	      1.315	     15.938	    1.379	    2.738	    4.384	    3.193
