CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	     7	    0.000	     19.955	     32.062	     39.909	      1.893	     20.589	    1.611	    5.252	    6.225	    4.968
 2001	     8	     8	    0.000	     18.491	     31.562	     43.165	      1.456	     20.733	    1.442	    4.811	    6.191	    4.891
 2001	     8	     9	    0.000	     17.469	     31.857	     46.725	      1.541	     20.779	    1.508	    4.754	    6.176	    4.860
 2001	     8	    10	    0.000	     18.588	     32.059	     39.877	      1.107	     20.726	    1.491	    4.342	    6.216	    4.923
 2001	     8	    11	    0.000	     19.851	     32.251	     41.515	      1.372	     20.495	    1.387	    4.734	    6.209	    4.950
 2001	     8	    12	    0.000	     19.404	     32.051	     39.029	      2.052	     21.127	    1.508	    5.519	    6.364	    5.065
 2001	     8	    13	    0.000	     20.026	     30.968	     40.916	      2.019	     19.661	    1.264	    5.398	    5.939	    4.689
 2001	     8	    14	    0.000	     21.110	     31.147	     43.092	      2.044	     19.844	    1.574	    5.593	    6.039	    4.801
 2001	     8	    15	    0.000	     20.113	     31.152	     41.633	      1.841	     21.393	    1.496	    5.277	    6.437	    5.118
 2001	     8	    16	    0.000	     19.546	     31.653	     43.233	      1.736	     21.522	    1.476	    5.151	    6.473	    5.145
 2001	     8	    17	    0.000	     19.117	     32.843	     41.250	      1.545	     21.538	    1.476	    5.288	    6.509	    5.194
 2001	     8	    18	    0.000	     20.581	     32.732	     40.027	      2.012	     21.566	    1.464	    5.828	    6.572	    5.281
 2001	     8	    19	    0.000	     19.275	     32.938	     45.983	      1.859	     21.487	    1.535	    5.306	    6.508	    5.196
 2001	     8	    20	    0.000	     23.145	     33.042	     38.485	      1.896	     21.082	    1.333	    5.516	    6.544	    5.329
 2001	     8	    21	    0.000	     22.510	     33.162	     36.034	      1.312	     21.845	    1.429	    5.068	    6.748	    5.491
 2001	     8	    22	    0.000	     18.159	     35.046	     41.588	      0.900	     21.383	    1.483	    4.365	    6.518	    5.230
 2001	     8	    23	    0.000	     17.793	     35.666	     43.001	      0.961	     20.432	    1.182	    4.558	    6.252	    5.011
 2001	     8	    24	    0.000	     18.517	     35.669	     45.081	      1.040	     20.257	    1.412	    4.484	    6.230	    5.009
 2001	     8	    25	    0.000	     22.277	     34.482	     48.947	      1.821	     18.139	    1.459	    5.419	    5.710	    4.614
 2001	     8	    26	    0.593	     21.400	     31.967	     59.668	      1.504	     14.604	    1.603	    3.706	    4.625	    3.578
 2001	     8	    27	    0.338	     20.314	     35.537	     54.900	      0.999	     16.124	    2.449	    3.976	    5.093	    4.061
 2001	     8	    28	    6.211	     20.732	     33.783	     54.242	      1.444	     15.732	    3.367	    4.313	    4.960	    3.904
 2001	     8	    29	    0.784	     21.028	     35.137	     58.057	      1.687	     17.116	    2.906	    4.344	    5.395	    4.326
 2001	     8	    30	    2.063	     23.068	     30.486	     60.978	      1.829	     15.998	    3.027	    4.203	    5.039	    3.928
 2001	     8	    31	    1.188	     20.004	     34.622	     50.506	      1.859	     22.444	    2.294	    5.312	    6.896	    5.577
 2001	     9	     1	    0.000	     20.158	     34.941	     46.551	      1.546	     21.502	    1.878	    5.241	    6.640	    5.371
 2001	     9	     2	    0.000	     24.848	     35.746	     43.202	      1.538	     22.436	    1.709	    5.811	    7.119	    5.944
 2001	     9	     3	    0.000	     23.010	     37.009	     42.175	      1.026	     21.933	    1.411	    4.910	    6.944	    5.776
 2001	     9	     4	    0.000	     22.670	     36.146	     47.414	      1.030	     20.310	    1.325	    4.607	    6.419	    5.281
 2001	     9	     5	    0.015	     20.221	     36.436	     37.478	      1.309	     23.027	    1.593	    5.519	    7.152	    5.851
 2001	     9	     6	    0.000	     23.055	     36.632	     34.583	      1.742	     23.493	    1.625	    6.210	    7.410	    6.165
 2001	     9	     7	    0.000	     24.466	     36.629	     33.780	      1.490	     23.339	    1.641	    5.882	    7.416	    6.215
 2001	     9	     8	    0.000	     24.459	     36.746	     38.114	      1.024	     22.555	    1.605	    5.523	    7.182	    6.013
 2001	     9	     9	    0.000	     22.289	     38.152	     35.582	      0.783	     22.523	    1.408	    5.181	    7.141	    5.957
 2001	     9	    10	    0.000	     23.326	     38.651	     37.293	      0.830	     21.894	    1.315	    5.009	    7.001	    5.883
 2001	     9	    11	    0.000	     20.849	     39.449	     40.553	      1.108	     21.568	    1.345	    5.107	    6.841	    5.696
 2001	     9	    12	    0.000	     24.416	     38.653	     45.256	      1.340	     19.634	    1.378	    5.886	    6.342	    5.335
 2001	     9	    13	    6.105	     21.575	     30.576	     66.764	      1.799	     11.553	    3.708	    3.759	    3.789	    2.792
 2001	     9	    14	    1.080	     20.212	     33.002	     60.723	      1.261	     16.546	    2.371	    3.882	    5.180	    4.047
 2001	     9	    15	    1.784	     20.938	     33.949	     75.195	      1.194	     14.576	    2.730	    3.002	    4.661	    3.632
 2001	     9	    16	   30.563	     18.946	     23.734	     81.631	      1.249	      7.049	    2.143	    1.742	    2.488	    1.520
 2001	     9	    17	   11.492	     13.481	     25.096	     50.656	      1.342	     19.292	    2.967	    4.175	    5.404	    3.941
 2001	     9	    18	    0.000	     17.017	     33.337	     49.730	      1.718	     22.376	    2.981	    5.439	    6.725	    5.297
 2001	     9	    19	    0.016	     19.153	     33.642	     55.650	      1.534	     23.268	    2.696	    5.377	    7.086	    5.665
 2001	     9	    20	    1.025	     22.009	     34.833	     49.439	      1.631	     22.348	    3.098	    5.931	    6.977	    5.689
 2001	     9	    21	    0.000	     22.983	     35.437	     39.944	      1.450	     24.159	    2.401	    6.149	    7.579	    6.256
 2001	     9	    22	    0.000	     23.226	     29.199	     53.606	      1.290	     16.245	    2.332	    4.215	    5.117	    3.938
 2001	     9	    23	    0.000	     19.556	     35.648	     49.155	      0.957	     19.408	    2.090	    4.783	    6.053	    4.853
 2001	     9	    24	    0.010	     23.952	     34.095	     52.579	      0.959	     18.575	    2.313	    4.917	    5.918	    4.791
 2001	     9	    25	    0.000	     20.978	     32.956	     61.554	      0.980	     13.788	    2.301	    3.574	    4.434	    3.400
 2001	     9	    26	    0.026	     22.302	     29.835	     69.645	      1.165	     12.319	    2.364	    3.343	    4.022	    2.977
 2001	     9	    27	    0.079	     22.352	     32.665	     68.593	      1.329	     16.137	    2.527	    3.509	    5.137	    4.027
 2001	     9	    28	    0.913	     20.673	     36.242	     64.970	      1.444	     19.874	    2.510	    4.543	    6.248	    5.064
 2001	     9	    29	    2.641	     20.971	     29.754	     69.303	      1.439	     10.909	    3.257	    3.242	    3.604	    2.593
 2001	     9	    30	    0.193	     21.001	     33.850	     64.029	      1.122	     19.501	    4.022	    4.326	    6.087	    4.858
 2001	    10	     1	    8.961	     21.029	     33.324	     70.166	      0.864	     17.398	    3.851	    3.426	    5.472	    4.310
 2001	    10	     2	    3.432	     22.890	     34.245	     64.548	      0.892	     18.271	    3.398	    4.185	    5.806	    4.666
 2001	    10	     3	   24.047	     20.849	     31.025	     73.590	      1.127	     21.531	    4.365	    4.640	    6.575	    5.187
 2001	    10	     4	    0.127	     20.967	     34.362	     66.913	      1.205	     21.445	    3.666	    4.585	    6.669	    5.370
 2001	    10	     5	    0.093	     21.550	     35.541	     61.241	      1.129	     17.672	    3.481	    4.251	    5.618	    4.511
 2001	    10	     6	    0.028	     21.420	     34.105	     58.768	      1.138	     23.540	    3.206	    5.323	    7.294	    5.907
 2001	    10	     7	    0.037	     22.809	     33.313	     62.580	      1.112	     19.685	    2.721	    5.214	    6.196	    4.972
 2001	    10	     8	    3.617	     21.562	     27.011	     78.431	      0.472	      9.650	    3.021	    2.496	    3.262	    2.237
 2001	    10	     9	    2.975	     20.402	     26.934	     83.032	      0.948	     11.811	    2.840	    2.762	    3.804	    2.698
 2001	    10	    10	   10.109	     19.872	     31.661	     70.767	      1.027	     18.626	    3.890	    3.891	    5.745	    4.470
 2001	    10	    11	    1.002	     21.162	     33.947	     61.810	      1.592	     23.115	    3.759	    5.115	    7.156	    5.774
 2001	    10	    12	    4.430	     22.356	     32.932	     74.620	      1.407	     18.236	    4.158	    4.200	    5.756	    4.565
 2001	    10	    13	    3.848	     21.371	     30.137	     78.182	      1.151	     11.542	    1.671	    3.239	    3.800	    2.769
 2001	    10	    14	    8.227	     20.747	     29.718	     78.663	      1.523	     12.193	    3.624	    2.827	    3.958	    2.890
 2001	    10	    15	   24.453	     19.080	     24.872	     84.642	      1.098	      9.374	    1.996	    1.868	    3.109	    2.054
 2001	    10	    16	    6.078	     20.649	     24.934	     83.123	      1.111	     11.445	    3.889	    2.824	    3.688	    2.559
 2001	    10	    17	   12.078	     20.147	     23.714	     88.648	      1.094	     10.299	    2.862	    2.015	    3.360	    2.254
 2001	    10	    18	   27.328	     20.729	     26.199	     86.970	      0.761	     15.312	    1.688	    2.977	    4.734	    3.480
 2001	    10	    19	   22.500	     20.169	     24.784	     90.344	      0.789	      9.900	    2.234	    2.242	    3.274	    2.196
 2001	    10	    20	   30.422	     19.278	     29.998	     77.492	      0.921	     23.838	    3.500	    4.965	    7.129	    5.572
 2001	    10	    21	    0.508	     19.845	     27.193	     87.868	      1.095	     15.055	    3.652	    3.507	    4.661	    3.426
 2001	    10	    22	   14.328	     18.094	     30.181	     73.266	      1.221	     25.028	    3.486	    4.866	    7.415	    5.781
 2001	    10	    23	    0.032	     18.753	     34.278	     53.224	      1.144	     27.693	    4.284	    5.845	    8.414	    6.760
 2001	    10	    24	    0.000	     20.969	     35.975	     51.004	      1.168	     28.406	    3.695	    6.082	    8.820	    7.240
 2001	    10	    25	    0.000	     20.170	     36.546	     46.044	      1.664	     26.923	    4.007	    6.433	    8.359	    6.845
 2001	    10	    26	    0.856	     20.219	     34.577	     54.410	      1.175	     27.000	    3.831	    5.798	    8.296	    6.722
 2001	    10	    27	    0.000	     20.181	     35.362	     49.997	      1.244	     27.568	    3.642	    6.220	    8.500	    6.920
 2001	    10	    28	    0.000	     20.605	     35.948	     54.783	      0.835	     27.372	    3.944	    6.102	    8.489	    6.947
 2001	    10	    29	    0.000	     19.374	     35.192	     54.624	      1.275	     25.460	    3.643	    5.642	    7.828	    6.322
 2001	    10	    30	    0.000	     20.280	     34.053	     66.258	      1.215	     19.239	    4.506	    4.561	    6.010	    4.765
 2001	    10	    31	    7.820	     21.157	     35.738	     62.452	      0.901	     23.218	    3.893	    5.288	    7.259	    5.914
 2001	    11	     1	    0.099	     23.727	     33.193	     61.903	      1.294	     20.393	    4.169	    4.765	    6.446	    5.196
 2001	    11	     2	    5.648	     20.976	     30.989	     75.328	      1.138	     20.750	    4.072	    4.372	    6.378	    5.004
 2001	    11	     3	   20.266	     20.184	     30.687	     83.834	      0.478	     12.610	    3.210	    2.799	    4.077	    3.003
 2001	    11	     4	   34.469	     19.672	     30.578	     80.082	      1.235	     19.665	    4.655	    4.198	    6.010	    4.649
 2001	    11	     5	    9.445	     20.483	     31.868	     77.180	      0.946	     19.124	    4.119	    4.028	    5.928	    4.632
 2001	    11	     6	    0.996	     22.443	     34.277	     68.927	      1.153	     23.741	    4.337	    5.362	    7.418	    6.036
 2001	    11	     7	    1.096	     23.029	     29.168	     76.208	      1.370	     18.809	    4.363	    4.369	    5.858	    4.548
 2001	    11	     8	    0.126	     21.257	     32.377	     76.121	      0.878	     16.615	    4.242	    3.827	    5.257	    4.083
 2001	    11	     9	    5.594	     22.048	     32.362	     81.864	      1.078	     15.916	    4.566	    3.605	    5.084	    3.945
 2001	    11	    10	    7.078	     20.960	     33.463	     75.250	      0.894	     19.611	    3.699	    4.495	    6.130	    4.862
 2001	    11	    11	    7.465	     21.593	     28.714	     82.055	      1.097	     14.187	    3.828	    3.336	    4.523	    3.356
 2001	    11	    12	    0.966	     22.155	     32.508	     74.245	      0.931	     20.713	    3.945	    4.661	    6.465	    5.149
 2001	    11	    13	   12.969	     20.695	     32.284	     74.433	      0.978	     20.680	    3.563	    4.787	    6.393	    5.045
 2001	    11	    14	   17.188	     20.388	     30.467	     77.208	      1.095	     16.871	    3.785	    3.926	    5.260	    4.017
 2001	    11	    15	   25.203	     19.214	     28.421	     84.644	      0.742	     11.855	    4.352	    2.656	    3.819	    2.718
 2001	    11	    16	    4.164	     19.196	     31.412	     80.482	      0.571	     21.497	    3.506	    4.583	    6.535	    5.104
 2001	    11	    17	    9.313	     22.169	     30.311	     78.599	      0.791	     16.799	    3.548	    3.944	    5.297	    4.075
 2001	    11	    18	    5.410	     21.092	     30.536	     87.073	      0.925	     14.480	    2.210	    3.401	    4.622	    3.478
 2001	    11	    19	   13.992	     21.477	     27.301	     86.065	      0.831	     14.198	    2.320	    3.044	    4.498	    3.299
 2001	    11	    20	    8.992	     21.206	     28.989	     80.744	      0.731	     11.785	    2.880	    2.779	    3.863	    2.785
 2001	    11	    21	   12.164	     22.351	     26.916	     85.744	      1.022	     11.102	    3.297	    2.662	    3.685	    2.595
 2001	    11	    22	   13.781	     20.859	     29.220	     80.807	      1.146	     20.666	    3.558	    4.390	    6.297	    4.876
 2001	    11	    23	    1.904	     22.153	     30.306	     76.131	      1.120	     21.282	    3.609	    4.646	    6.560	    5.161
 2001	    11	    24	   21.016	     20.463	     24.811	     90.152	      0.863	      9.339	    4.012	    2.182	    3.146	    2.080
 2001	    11	    25	   31.969	     20.340	     30.177	     80.312	      1.018	     16.817	    2.991	    3.718	    5.239	    3.988
 2001	    11	    26	    3.955	     21.579	     29.991	     83.381	      1.122	     18.775	    4.538	    4.227	    5.823	    4.507
 2001	    11	    27	   18.156	     21.071	     29.624	     80.289	      1.003	     21.536	    4.440	    4.624	    6.564	    5.118
 2001	    11	    28	    5.563	     21.550	     31.107	     82.365	      0.741	     15.374	    3.995	    3.451	    4.897	    3.737
 2001	    11	    29	   12.375	     21.162	     29.809	     84.943	      0.950	     14.658	    2.635	    3.324	    4.662	    3.495
 2001	    11	    30	   17.125	     20.667	     27.331	     88.563	      1.257	     14.386	    2.643	    3.179	    4.525	    3.312
 2001	    12	     1	   28.531	     20.694	     27.483	     88.927	      1.160	     13.384	    1.945	    2.874	    4.260	    3.088
 2001	    12	     2	    6.719	     22.168	     31.564	     80.777	      0.887	     19.064	    3.916	    4.205	    5.970	    4.690
 2001	    12	     3	    7.406	     21.448	     27.886	     82.173	      1.094	     17.731	    4.713	    4.081	    5.472	    4.147
 2001	    12	     4	   10.133	     22.232	     29.542	     78.056	      1.079	     19.972	    4.471	    4.519	    6.171	    4.806
 2001	    12	     5	    8.117	     20.989	     31.414	     75.550	      1.318	     21.156	    4.109	    4.890	    6.516	    5.127
 2001	    12	     6	    4.566	     20.987	     29.539	     85.759	      0.796	     13.382	    3.275	    2.942	    4.302	    3.174
 2001	    12	     7	    7.828	     20.110	     29.320	     84.743	      0.834	     14.000	    3.329	    3.160	    4.442	    3.278
 2001	    12	     8	   12.031	     20.901	     31.016	     75.289	      1.119	     19.283	    4.324	    4.395	    5.971	    4.648
 2001	    12	     9	    3.629	     21.144	     30.325	     72.182	      1.092	     21.379	    4.458	    4.738	    6.549	    5.127
 2001	    12	    10	    1.174	     21.260	     32.110	     72.519	      0.909	     23.355	    4.542	    5.243	    7.182	    5.723
 2001	    12	    11	   12.789	     20.002	     33.004	     68.406	      0.980	     24.450	    5.205	    5.586	    7.478	    5.966
 2001	    12	    12	    0.089	     21.277	     33.291	     66.498	      1.362	     23.034	    4.273	    5.576	    7.133	    5.720
 2001	    12	    13	    2.850	     21.192	     31.519	     78.483	      0.899	     15.385	    2.851	    3.781	    4.897	    3.742
 2001	    12	    14	    7.734	     20.794	     29.722	     79.266	      1.102	     18.702	    2.527	    4.233	    5.768	    4.435
 2001	    12	    15	    0.955	     21.589	     28.806	     86.500	      0.865	     12.898	    3.822	    2.980	    4.177	    3.055
 2001	    12	    16	    9.906	     21.394	     31.565	     76.377	      1.256	     18.545	    2.496	    4.371	    5.796	    4.523
 2001	    12	    17	    2.189	     22.269	     26.554	     80.837	      1.199	     15.009	    2.063	    3.545	    4.730	    3.490
 2001	    12	    18	    0.819	     20.906	     27.384	     82.085	      0.899	     16.875	    2.692	    3.899	    5.207	    3.899
 2001	    12	    19	    2.297	     21.198	     29.163	     82.335	      0.824	     15.679	    3.748	    3.453	    4.933	    3.712
 2001	    12	    20	    6.664	     22.070	     29.899	     87.020	      0.967	     14.805	    3.447	    3.511	    4.734	    3.570
 2001	    12	    21	   10.203	     21.569	     27.635	     82.876	      1.314	     15.268	    2.347	    3.609	    4.801	    3.566
 2001	    12	    22	    5.184	     21.290	     26.270	     85.521	      1.165	     13.017	    3.751	    3.028	    4.160	    2.981
 2001	    12	    23	    6.684	     21.172	     31.483	     77.441	      0.954	     18.898	    4.545	    4.387	    5.886	    4.593
 2001	    12	    24	    4.793	     22.366	     30.802	     79.393	      0.734	     17.274	    3.863	    3.945	    5.452	    4.223
 2001	    12	    25	    5.430	     22.167	     32.932	     78.239	      0.932	     16.938	    4.865	    3.953	    5.395	    4.231
 2001	    12	    26	    4.328	     21.384	     31.966	     76.793	      0.799	     15.979	    4.038	    4.013	    5.079	    3.914
 2001	    12	    27	   12.906	     20.373	     25.200	     88.592	      0.714	      8.693	    1.795	    1.890	    2.982	    1.943
 2001	    12	    28	    9.844	     20.463	     30.216	     81.709	      0.728	     15.034	    2.588	    3.299	    4.753	    3.572
 2001	    12	    29	   17.672	     21.193	     25.207	     90.601	      1.018	      8.826	    1.841	    1.952	    3.037	    1.993
 2001	    12	    30	   53.219	     21.180	     30.729	     84.521	      1.667	     14.827	    2.882	    3.165	    4.727	    3.573
 2001	    12	    31	   25.813	     20.511	     27.400	     89.636	      0.975	     13.438	    4.138	    2.977	    4.268	    3.091
 2002	     1	     1	   16.094	     20.705	     30.464	     87.763	      1.317	     14.635	    3.475	    3.044	    4.655	    3.497
 2002	     1	     2	   19.891	     22.174	     30.986	     85.678	      1.443	     18.271	    3.798	    3.978	    5.731	    4.466
 2002	     1	     3	    3.904	     20.680	     32.860	     73.533	      0.999	     25.124	    3.934	    5.137	    7.699	    6.168
 2002	     1	     4	    2.672	     21.579	     31.998	     76.053	      1.206	     23.931	    4.747	    5.157	    7.358	    5.877
 2002	     1	     5	    0.091	     20.901	     31.607	     76.964	      1.501	     23.692	    2.986	    5.008	    7.244	    5.749
 2002	     1	     6	    0.580	     20.994	     33.065	     75.437	      1.529	     20.277	    4.404	    4.615	    6.316	    5.007
 2002	     1	     7	    4.152	     20.716	     29.814	     84.375	      1.050	     15.777	    3.902	    3.443	    4.958	    3.742
 2002	     1	     8	    6.754	     21.300	     30.280	     80.715	      1.107	     16.378	    3.121	    3.758	    5.154	    3.932
 2002	     1	     9	   11.594	     21.273	     29.657	     83.148	      1.595	     11.605	    1.444	    2.991	    3.825	    2.765
 2002	     1	    10	   27.000	     20.689	     23.414	     90.822	      2.438	      8.715	    1.734	    2.484	    2.978	    1.913
 2002	     1	    11	   27.984	     20.791	     26.050	     83.026	      1.849	     13.139	    2.833	    3.134	    4.172	    2.983
 2002	     1	    12	   10.867	     20.407	     28.923	     79.986	      2.268	     17.284	    4.074	    4.060	    5.340	    4.043
 2002	     1	    13	    1.669	     20.603	     30.248	     83.613	      1.471	     13.759	    4.164	    2.869	    4.406	    3.276
 2002	     1	    14	   20.703	     19.718	     28.282	     81.037	      1.981	     12.647	    4.120	    3.070	    4.047	    2.912
 2002	     1	    15	   14.336	     20.771	     27.279	     88.409	      1.319	     15.850	    2.497	    3.368	    4.922	    3.651
 2002	     1	    16	   16.672	     21.469	     28.393	     88.322	      0.884	     14.215	    3.364	    3.109	    4.525	    3.346
 2002	     1	    17	   30.516	     20.675	     28.598	     88.182	      1.144	     15.219	    1.683	    3.342	    4.777	    3.557
 2002	     1	    18	   25.031	     20.987	     28.941	     90.387	      0.849	     12.599	    2.391	    2.669	    4.079	    2.968
 2002	     1	    19	   12.008	     21.267	     29.683	     86.347	      1.357	     14.564	    1.682	    3.157	    4.638	    3.471
 2002	     1	    20	   12.219	     22.160	     29.836	     79.678	      1.407	     19.877	    3.680	    4.639	    6.150	    4.795
 2002	     1	    21	    6.258	     21.071	     30.411	     81.124	      1.076	     19.367	    4.258	    4.558	    5.982	    4.645
 2002	     1	    22	    0.817	     21.242	     32.813	     69.043	      1.064	     27.457	    4.991	    5.845	    8.406	    6.779
 2002	     1	    23	    2.227	     20.989	     34.361	     70.360	      0.881	     19.439	    4.673	    4.405	    6.108	    4.869
 2002	     1	    24	    0.353	     23.003	     33.116	     69.067	      0.877	     27.012	    4.499	    5.826	    8.372	    6.823
 2002	     1	    25	    1.369	     21.449	     34.301	     66.439	      1.013	     26.834	    4.594	    5.799	    8.298	    6.751
 2002	     1	    26	    0.818	     21.269	     33.582	     72.862	      0.825	     22.030	    4.203	    4.819	    6.848	    5.488
 2002	     1	    27	    0.490	     21.469	     32.827	     79.955	      0.826	     18.320	    3.549	    4.173	    5.763	    4.536
 2002	     1	    28	    9.992	     20.685	     31.966	     80.132	      1.114	     19.746	    2.833	    4.350	    6.119	    4.799
 2002	     1	    29	    7.059	     22.175	     30.895	     77.870	      1.025	     17.585	    3.864	    3.958	    5.532	    4.294
 2002	     1	    30	    0.000	     21.458	     34.764	     68.854	      1.380	     21.737	    4.053	    4.876	    6.806	    5.497
 2002	     1	    31	    0.161	     21.173	     34.419	     76.664	      1.553	     17.789	    4.118	    4.152	    5.635	    4.468
 2002	     2	     1	   18.313	     21.157	     32.179	     75.002	      1.498	     18.031	    4.559	    4.104	    5.654	    4.416
 2002	     2	     2	    3.881	     22.369	     33.146	     71.170	      1.231	     20.712	    3.799	    4.574	    6.492	    5.197
 2002	     2	     3	    6.379	     22.349	     30.968	     83.343	      0.781	     13.723	    4.733	    3.126	    4.453	    3.361
 2002	     2	     4	   32.625	     22.228	     28.089	     86.213	      1.288	     16.706	    2.759	    3.598	    5.221	    3.953
 2002	     2	     5	   13.141	     20.672	     29.319	     81.654	      1.131	     18.818	    2.803	    4.141	    5.778	    4.436
 2002	     2	     6	   12.133	     20.358	     29.922	     78.886	      1.347	     22.957	    2.490	    4.792	    6.939	    5.430
 2002	     2	     7	    0.346	     21.361	     29.172	     84.242	      1.103	     14.760	    1.862	    3.257	    4.681	    3.501
 2002	     2	     8	    2.295	     22.151	     27.994	     86.243	      1.387	     12.356	    1.731	    2.854	    4.029	    2.918
 2002	     2	     9	   18.188	     20.763	     27.184	     88.441	      0.894	     12.450	    2.092	    2.690	    4.002	    2.865
 2002	     2	    10	    6.684	     21.562	     30.551	     82.159	      1.167	     17.153	    3.105	    3.765	    5.378	    4.143
 2002	     2	    11	    0.779	     20.574	     30.449	     85.440	      1.372	     14.369	    4.904	    3.113	    4.571	    3.428
 2002	     2	    12	   12.844	     18.956	     31.172	     81.605	      0.764	     21.086	    4.450	    4.307	    6.398	    4.978
 2002	     2	    13	    8.781	     18.468	     32.091	     75.220	      0.889	     22.769	    3.926	    4.766	    6.884	    5.403
 2002	     2	    14	    0.241	     20.165	     31.997	     76.623	      1.281	     22.106	    3.935	    4.735	    6.765	    5.343
 2002	     2	    15	    1.631	     20.968	     32.911	     80.638	      0.788	     16.828	    3.956	    3.649	    5.317	    4.147
 2002	     2	    16	   14.336	     21.566	     34.533	     74.346	      0.853	     19.526	    4.491	    4.307	    6.151	    4.931
 2002	     2	    17	   15.805	     20.987	     32.942	     79.697	      0.800	     18.941	    4.440	    4.051	    5.920	    4.670
 2002	     2	    18	    2.568	     21.080	     32.548	     82.986	      0.788	     17.089	    3.850	    3.695	    5.386	    4.199
 2002	     2	    19	    3.777	     22.649	     31.291	     85.018	      0.903	     17.241	    3.956	    3.791	    5.452	    4.251
 2002	     2	    20	    6.555	     22.255	     33.446	     80.564	      0.993	     19.044	    3.484	    4.168	    6.005	    4.788
 2002	     2	    21	    2.617	     22.150	     33.634	     75.080	      0.977	     20.450	    3.542	    4.423	    6.414	    5.147
 2002	     2	    22	    1.439	     22.512	     33.968	     68.132	      1.039	     23.911	    3.264	    5.084	    7.454	    6.064
 2002	     2	    23	    0.000	     22.831	     32.387	     74.314	      1.043	     22.124	    3.570	    4.662	    6.887	    5.533
 2002	     2	    24	    0.000	     23.020	     34.054	     73.213	      0.830	     21.627	    3.228	    4.663	    6.802	    5.520
 2002	     2	    25	    3.615	     23.907	     34.259	     74.562	      1.136	     18.838	    4.545	    4.342	    6.017	    4.865
 2002	     2	    26	   21.516	     19.813	     27.872	     88.658	      0.815	      9.987	    2.925	    2.412	    3.322	    2.291
 2002	     2	    27	   16.797	     20.672	     32.704	     71.943	      0.930	     21.442	    4.493	    4.628	    6.613	    5.254
 2002	     2	    28	    1.680	     20.788	     33.569	     63.500	      0.901	     22.503	    3.967	    4.909	    6.953	    5.575
 2002	     3	     1	    0.000	     21.032	     33.053	     68.640	      1.230	     21.291	    3.630	    4.839	    6.593	    5.259
 2002	     3	     2	    0.000	     20.719	     33.778	     61.472	      1.021	     26.714	    4.700	    5.432	    8.192	    6.629
 2002	     3	     3	    0.000	     20.559	     34.561	     61.197	      1.117	     25.669	    4.319	    5.537	    7.909	    6.413
 2002	     3	     4	    0.000	     20.785	     33.457	     69.594	      1.334	     22.225	    4.375	    5.080	    6.865	    5.499
 2002	     3	     5	   10.266	     20.372	     33.845	     67.248	      1.476	     25.236	    4.731	    5.406	    7.741	    6.242
 2002	     3	     6	    0.693	     20.435	     33.486	     67.418	      0.863	     24.504	    4.425	    5.174	    7.513	    6.041
 2002	     3	     7	    5.617	     21.248	     29.819	     74.736	      0.966	     15.308	    3.061	    3.560	    4.825	    3.654
 2002	     3	     8	    1.492	     20.449	     34.265	     70.277	      0.735	     25.813	    4.405	    5.305	    7.931	    6.420
 2002	     3	     9	    0.020	     22.338	     34.763	     62.145	      1.215	     25.504	    4.836	    5.720	    7.943	    6.511
 2002	     3	    10	    2.031	     22.437	     34.252	     65.087	      1.331	     24.635	    4.651	    5.420	    7.666	    6.261
 2002	     3	    11	    0.926	     22.329	     33.959	     72.686	      1.177	     21.083	    4.934	    4.722	    6.603	    5.335
 2002	     3	    12	    2.799	     19.859	     32.689	     72.972	      0.920	     20.707	    4.721	    4.459	    6.359	    5.027
 2002	     3	    13	    5.492	     20.980	     34.029	     71.234	      0.762	     18.422	    4.578	    4.058	    5.782	    4.597
 2002	     3	    14	    0.019	     21.547	     35.154	     69.453	      0.912	     23.180	    4.499	    4.957	    7.228	    5.892
 2002	     3	    15	    0.000	     22.363	     35.498	     76.635	      1.226	     16.651	    4.505	    3.892	    5.340	    4.286
 2002	     3	    16	   18.641	     20.287	     32.774	     76.046	      0.941	     21.893	    2.379	    4.599	    6.715	    5.346
 2002	     3	    17	   16.016	     20.771	     31.330	     84.683	      0.858	     15.180	    1.995	    3.235	    4.795	    3.666
 2002	     3	    18	   13.180	     19.482	     31.495	     79.113	      0.956	     20.602	    2.993	    4.248	    6.269	    4.912
 2002	     3	    19	    1.723	     21.172	     32.692	     76.667	      1.451	     21.446	    3.750	    4.666	    6.615	    5.284
 2002	     3	    20	    6.039	     21.467	     32.568	     77.904	      0.834	     19.865	    3.998	    4.196	    6.168	    4.904
 2002	     3	    21	    0.024	     22.160	     33.336	     77.829	      1.000	     18.835	    4.671	    3.998	    5.916	    4.725
 2002	     3	    22	    2.334	     22.172	     30.511	     87.151	      1.153	      9.029	    2.763	    2.230	    3.118	    2.195
