CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	    17	    3.701	     17.250	     26.924	     78.078	      1.341	     15.988	    2.458	    3.331	    4.765	    3.512
 2002	     1	    18	    7.365	     17.600	     22.357	     93.749	      0.835	     10.618	    0.719	    2.048	    3.314	    2.210
 2002	     1	    19	    7.133	     18.409	     23.489	     92.698	      0.592	     10.729	    1.451	    2.205	    3.387	    2.290
 2002	     1	    20	    0.963	     20.059	     30.342	     79.105	      1.108	     19.811	    3.910	    4.247	    6.000	    4.693
 2002	     1	    21	    0.000	     18.698	     31.931	     73.911	      0.782	     28.774	    4.267	    5.682	    8.519	    6.834
 2002	     1	    22	    0.120	     19.579	     32.940	     75.143	      1.118	     28.073	    5.057	    5.737	    8.418	    6.813
 2002	     1	    23	    2.299	     20.363	     32.175	     79.296	      0.833	     18.939	    3.992	    4.018	    5.825	    4.601
 2002	     1	    24	   15.578	     19.665	     31.851	     86.621	      0.697	     21.024	    3.617	    4.366	    6.369	    5.044
 2002	     1	    25	   21.688	     20.357	     30.830	     83.325	      1.084	     18.923	    4.313	    3.952	    5.780	    4.523
 2002	     1	    26	    3.497	     20.475	     32.853	     78.833	      1.126	     21.618	    4.674	    4.617	    6.603	    5.295
 2002	     1	    27	    3.348	     21.224	     33.071	     77.847	     11.714	     23.356	    5.342	    4.928	    7.139	    5.782
 2002	     1	    28	    0.311	     20.829	     33.791	     79.148	      1.223	     23.279	    5.228	    4.949	    7.127	    5.785
 2002	     1	    29	    3.005	     20.780	     32.707	     84.413	      1.253	     22.480	    4.443	    4.828	    6.856	    5.517
 2002	     1	    30	   15.449	     20.808	     29.891	     85.603	      0.749	     16.064	    2.867	    3.288	    4.984	    3.819
 2002	     1	    31	    7.553	     19.893	     29.670	     79.191	      1.551	     25.238	    3.185	    5.170	    7.464	    5.920
 2002	     2	     1	   12.375	     21.621	     32.614	     84.289	      1.146	     19.211	    3.660	    4.230	    5.956	    4.755
 2002	     2	     2	   15.500	     20.801	     30.098	     87.292	      1.211	     15.690	    2.568	    3.483	    4.884	    3.738
 2002	     2	     3	   19.438	     19.127	     23.543	     90.273	      1.309	     10.484	    2.819	    2.253	    3.342	    2.259
 2002	     2	     4	    5.535	     16.604	     27.532	     77.706	      0.842	     24.910	    3.320	    4.582	    7.094	    5.470
 2002	     2	     5	    0.769	     18.195	     29.294	     76.647	      0.762	     22.477	    3.921	    4.406	    6.602	    5.144
 2002	     2	     6	    0.017	     18.246	     29.658	     79.931	      1.093	     22.483	    4.051	    4.540	    6.620	    5.171
 2002	     2	     7	    0.693	     19.729	     28.810	     82.571	      0.994	     14.551	    3.732	    3.180	    4.512	    3.374
 2002	     2	     8	    1.459	     21.439	     27.748	     88.268	      1.403	     11.301	    3.281	    2.465	    3.678	    2.639
 2002	     2	     9	    2.563	     20.831	     28.901	     89.079	      1.218	     14.659	    1.738	    2.728	    4.579	    3.449
 2002	     2	    10	    7.420	     20.755	     27.931	     86.960	      1.093	     13.451	    3.824	    2.890	    4.233	    3.125
 2002	     2	    11	    0.428	     20.916	     31.077	     76.105	      1.247	     21.012	    4.574	    4.469	    6.383	    5.071
 2002	     2	    12	    0.468	     19.260	     30.412	     77.415	      0.960	     22.320	    4.116	    4.541	    6.649	    5.242
 2002	     2	    13	    0.078	     18.567	     29.552	     78.419	      0.895	     23.868	    3.930	    4.674	    7.005	    5.503
 2002	     2	    14	    0.000	     18.164	     30.365	     72.464	      1.093	     24.226	    4.373	    4.858	    7.120	    5.613
 2002	     2	    15	    0.740	     19.528	     30.236	     79.631	      1.135	     17.556	    3.417	    3.730	    5.345	    4.128
 2002	     2	    16	   10.281	     18.562	     31.648	     83.857	      0.871	     18.764	    4.276	    3.946	    5.679	    4.435
 2002	     2	    17	    9.949	     20.129	     26.294	     90.950	      0.767	     11.718	    2.988	    2.531	    3.724	    2.647
 2002	     2	    18	    7.363	     18.113	     26.808	     85.930	      0.945	     10.541	    3.095	    2.296	    3.370	    2.338
 2002	     2	    19	    2.349	     18.866	     24.649	     92.138	      0.704	      9.905	    2.876	    2.032	    3.198	    2.158
 2002	     2	    20	    9.547	     19.128	     26.772	     91.882	      0.731	     10.598	    1.677	    2.268	    3.410	    2.379
 2002	     2	    21	   19.273	     21.159	     26.974	     91.390	      0.867	     10.293	    1.311	    2.258	    3.387	    2.374
 2002	     2	    22	   14.582	     20.982	     28.619	     86.709	      1.076	     12.934	    3.127	    2.840	    4.104	    3.035
 2002	     2	    23	    7.766	     21.304	     29.895	     88.168	      1.225	     13.913	    3.447	    3.023	    4.399	    3.327
 2002	     2	    24	   18.539	     21.198	     28.569	     84.991	      0.956	     13.500	    3.858	    2.895	    4.260	    3.174
 2002	     2	    25	   12.840	     17.317	     28.675	     76.851	      0.930	     21.674	    2.846	    4.193	    6.301	    4.871
 2002	     2	    26	    0.512	     19.610	     27.201	     82.923	      0.972	     11.602	    3.210	    2.551	    3.687	    2.633
 2002	     2	    27	    0.072	     19.647	     27.704	     85.015	      0.629	     10.996	    3.135	    2.399	    3.536	    2.512
 2002	     2	    28	    0.443	     20.465	     29.804	     78.708	      0.568	     17.871	    3.525	    3.221	    5.442	    4.227
 2002	     3	     1	    0.000	     20.364	     30.187	     79.049	      0.917	     20.465	    3.153	    3.917	    6.160	    4.856
 2002	     3	     2	    0.000	     18.470	     32.068	     76.005	      0.854	     22.803	    4.239	    4.566	    6.798	    5.410
 2002	     3	     3	    0.000	     19.632	     30.058	     78.728	      1.047	     21.626	    3.536	    4.279	    6.442	    5.080
 2002	     3	     4	    0.009	     18.285	     30.711	     79.071	      1.109	     22.924	    4.031	    4.508	    6.764	    5.340
 2002	     3	     5	    0.615	     18.855	     30.918	     77.188	      1.040	     24.624	    3.542	    4.797	    7.271	    5.789
 2002	     3	     6	    2.056	     18.479	     32.082	     75.911	      0.984	     24.137	    4.510	    4.739	    7.169	    5.728
 2002	     3	     7	    0.123	     18.907	     31.801	     75.062	      0.806	     24.295	    4.459	    4.702	    7.220	    5.776
 2002	     3	     8	    0.046	     19.435	     32.259	     75.602	      1.051	     24.394	    4.402	    4.824	    7.292	    5.865
 2002	     3	     9	    0.000	     19.675	     32.357	     75.007	      0.883	     24.287	    4.092	    4.774	    7.276	    5.861
 2002	     3	    10	    0.000	     19.007	     30.766	     77.029	      1.284	     23.908	    3.733	    4.750	    7.065	    5.621
 2002	     3	    11	    0.152	     19.161	     30.431	     75.216	      1.297	     21.913	    3.637	    4.430	    6.505	    5.142
 2002	     3	    12	    0.000	     18.872	     31.318	     73.715	      1.119	     23.310	    3.937	    4.663	    6.914	    5.508
 2002	     3	    13	    0.000	     18.863	     32.635	     72.328	      1.330	     23.231	    4.315	    4.771	    6.947	    5.574
 2002	     3	    14	    2.546	     19.815	     32.244	     81.476	      1.272	     20.062	    4.534	    4.129	    6.082	    4.847
 2002	     3	    15	    2.605	     18.122	     32.080	     76.346	      0.681	     22.931	    3.791	    4.501	    6.803	    5.420
 2002	     3	    16	    2.079	     19.095	     31.525	     78.805	      1.087	     22.375	    3.651	    4.428	    6.666	    5.313
 2002	     3	    17	    0.000	     19.933	     31.148	     73.359	      1.333	     22.931	    3.782	    4.623	    6.842	    5.475
 2002	     3	    18	    0.122	     19.836	     31.650	     74.038	      1.460	     24.275	    4.021	    4.927	    7.236	    5.823
 2002	     3	    19	    0.525	     19.744	     31.996	     73.914	      1.512	     22.423	    4.158	    4.658	    6.723	    5.394
 2002	     3	    20	    4.115	     19.875	     32.420	     78.233	      1.662	     21.702	    3.820	    4.295	    6.540	    5.253
 2002	     3	    21	   12.195	     19.868	     28.594	     83.706	      2.068	     11.516	    3.073	    2.659	    3.668	    2.666
 2002	     3	    22	    8.547	     17.264	     25.718	     81.501	      0.986	     12.984	    2.465	    2.674	    3.914	    2.810
 2002	     3	    23	    1.103	     16.964	     27.311	     80.120	      0.921	     14.887	    2.291	    2.747	    4.425	    3.275
 2002	     3	    24	    0.149	     23.622	     30.361	     78.876	      1.463	     19.033	    2.546	    3.856	    5.859	    4.696
 2002	     3	    25	    0.737	     20.905	     29.857	     81.962	      1.156	     12.822	    1.998	    2.856	    4.057	    3.050
 2002	     3	    26	    2.071	     20.162	     30.770	     76.928	      1.190	     17.156	    3.384	    3.720	    5.226	    4.088
 2002	     3	    27	    6.936	     20.556	     31.073	     80.937	      0.816	     18.142	    2.943	    3.690	    5.517	    4.358
 2002	     3	    28	    0.063	     19.417	     31.543	     77.607	      0.937	     21.650	    3.524	    4.250	    6.459	    5.161
 2002	     3	    29	    0.000	     19.391	     30.657	     77.855	      1.043	     20.980	    3.394	    4.122	    6.236	    4.949
 2002	     3	    30	    0.000	     17.594	     30.376	     75.569	      1.396	     21.858	    3.335	    4.243	    6.385	    5.031
 2002	     3	    31	    0.000	     17.292	     30.956	     73.710	      0.922	     22.899	    3.710	    4.321	    6.679	    5.288
 2002	     4	     1	    0.000	     17.205	     31.728	     75.114	      1.029	     23.373	    3.739	    4.448	    6.840	    5.441
 2002	     4	     2	    0.000	     17.787	     32.900	     71.652	      1.108	     22.309	    3.713	    4.370	    6.619	    5.301
 2002	     4	     3	    0.000	     18.127	     32.492	     74.649	      0.969	     22.474	    3.259	    4.348	    6.661	    5.336
 2002	     4	     4	    0.000	     17.949	     30.470	     73.438	      0.844	     20.635	    3.009	    3.984	    6.061	    4.775
 2002	     4	     5	    0.000	     16.787	     30.293	     75.552	      0.914	     20.722	    2.760	    3.691	    6.026	    4.718
 2002	     4	     6	    0.000	     17.959	     29.743	     79.002	      0.814	     19.368	    2.847	    3.583	    5.688	    4.443
 2002	     4	     7	    0.229	     17.446	     30.202	     76.062	      0.830	     18.773	    3.197	    3.475	    5.522	    4.304
 2002	     4	     8	    0.259	     17.783	     29.338	     80.260	      0.861	     19.167	    2.911	    3.572	    5.608	    4.366
 2002	     4	     9	    0.108	     17.491	     29.249	     78.346	      0.839	     17.640	    2.875	    3.277	    5.186	    4.000
 2002	     4	    10	    0.110	     19.135	     29.168	     75.837	      0.877	     17.482	    2.602	    3.116	    5.200	    4.040
 2002	     4	    11	    0.000	     16.435	     29.729	     76.639	      1.094	     19.707	    2.108	    3.712	    5.704	    4.438
 2002	     4	    12	    0.000	     18.202	     32.398	     67.264	      0.947	     20.848	    3.071	    4.114	    6.189	    4.949
 2002	     4	    13	    0.000	     18.669	     31.996	     70.513	      1.460	     19.653	    2.726	    3.921	    5.859	    4.669
 2002	     4	    14	    0.006	     17.585	     30.238	     80.838	      1.093	     18.568	    2.494	    3.575	    5.459	    4.266
 2002	     4	    15	    0.042	     18.529	     29.018	     77.530	      0.933	     18.075	    2.078	    3.331	    5.319	    4.139
 2002	     4	    16	    0.000	     16.253	     29.345	     79.050	      0.829	     18.785	    2.783	    3.620	    5.427	    4.200
 2002	     4	    17	    0.000	     15.701	     29.702	     79.452	      0.654	     19.426	    2.392	    3.380	    5.584	    4.334
 2002	     4	    18	    0.000	     16.285	     32.895	     71.780	      0.889	     21.019	    2.828	    3.992	    6.164	    4.908
 2002	     4	    19	    0.022	     17.288	     30.244	     75.143	      0.930	     19.072	    2.385	    3.559	    5.570	    4.366
 2002	     4	    20	    0.279	     18.457	     29.835	     76.899	      1.074	     15.609	    2.204	    3.215	    4.676	    3.606
 2002	     4	    21	    0.000	     18.030	     30.281	     77.384	      1.087	     19.182	    2.580	    3.869	    5.626	    4.433
 2002	     4	    22	    0.000	     18.281	     29.411	     78.927	      1.185	     17.609	    1.969	    3.548	    5.182	    4.039
 2002	     4	    23	    0.000	     18.205	     29.629	     75.029	      0.760	     18.538	    2.139	    3.380	    5.431	    4.260
 2002	     4	    24	    0.000	     17.210	     29.948	     75.098	      0.963	     17.849	    2.135	    3.321	    5.219	    4.068
 2002	     4	    25	    0.000	     16.552	     31.815	     68.834	      0.976	     20.097	    2.318	    3.593	    5.863	    4.647
 2002	     4	    26	    0.000	     16.423	     32.297	     65.621	      0.718	     20.262	    2.369	    3.541	    5.920	    4.705
 2002	     4	    27	    0.000	     16.713	     33.076	     62.360	      1.231	     19.918	    2.183	    3.725	    5.866	    4.684
 2002	     4	    28	    0.129	     18.166	     28.163	     79.741	      0.703	     13.515	    1.661	    2.967	    4.062	    3.049
 2002	     4	    29	    0.000	     19.395	     27.745	     79.168	      1.159	     14.011	    1.669	    2.805	    4.216	    3.193
 2002	     4	    30	    0.000	     16.847	     28.939	     77.722	      1.114	     17.898	    2.113	    3.306	    5.168	    4.012
 2002	     5	     1	    0.000	     17.328	     32.250	     71.441	      1.237	     16.219	    2.148	    3.384	    4.844	    3.804
 2002	     5	     2	    0.000	     21.037	     28.609	     79.307	      0.639	     15.180	    1.209	    2.711	    4.586	    3.564
 2002	     5	     3	    0.140	     19.538	     29.537	     77.773	      0.972	     14.345	    2.141	    2.720	    4.341	    3.346
 2002	     5	     4	    0.371	     18.223	     29.729	     81.641	      1.067	     12.706	    2.080	    2.551	    3.876	    2.924
 2002	     5	     5	    0.699	     18.972	     28.541	     82.892	      0.889	     11.468	    1.508	    2.363	    3.553	    2.625
 2002	     5	     6	    0.346	     19.590	     28.292	     80.923	      1.030	     11.625	    1.983	    2.385	    3.604	    2.673
 2002	     5	     7	    0.794	     18.110	     28.648	     78.350	      0.848	     15.212	    1.798	    2.843	    4.489	    3.450
 2002	     5	     8	    0.041	     18.539	     29.472	     77.417	      1.305	     17.229	    1.704	    3.119	    5.053	    3.967
 2002	     5	     9	    0.739	     18.246	     29.517	     78.938	      0.861	     15.042	    2.054	    2.681	    4.469	    3.454
 2002	     5	    10	   13.746	     18.944	     27.432	     86.086	      0.624	     12.419	    0.799	    2.180	    3.764	    2.804
 2002	     5	    11	    0.027	     18.384	     28.754	     79.189	      0.651	     15.551	    2.001	    2.699	    4.580	    3.544
 2002	     5	    12	    0.021	     17.395	     26.863	     85.233	      0.924	     12.969	    1.863	    2.271	    3.839	    2.852
 2002	     5	    13	    1.358	     18.084	     27.750	     82.391	      0.452	     12.836	    1.769	    2.216	    3.845	    2.880
 2002	     5	    14	    0.247	     16.352	     26.300	     85.137	      0.681	     11.508	    1.276	    2.097	    3.432	    2.480
 2002	     5	    15	    0.480	     18.386	     28.647	     78.935	      1.088	     14.470	    1.270	    2.585	    4.288	    3.293
 2002	     5	    16	    0.000	     16.683	     30.264	     75.402	      1.096	     16.860	    1.586	    2.998	    4.898	    3.833
 2002	     5	    17	    0.000	     16.881	     29.797	     76.574	      1.309	     17.733	    1.658	    2.875	    5.115	    4.018
 2002	     5	    18	    0.000	     17.773	     27.322	     79.901	      1.036	     13.583	    1.174	    2.317	    4.003	    3.019
 2002	     5	    19	    0.830	     16.752	     29.668	     84.809	      1.314	     14.063	    2.413	    2.398	    4.151	    3.177
 2002	     5	    20	    3.300	     17.468	     29.376	     84.033	      0.646	     15.758	    2.189	    2.497	    4.601	    3.578
 2002	     5	    21	    0.435	     18.145	     28.818	     81.920	      1.159	     11.688	    1.759	    2.095	    3.563	    2.658
 2002	     5	    22	    1.360	     17.341	     22.596	     89.066	      1.423	      6.356	    0.569	    1.403	    2.168	    1.322
 2002	     5	    23	    3.099	     15.759	     22.390	     81.826	      0.961	      9.351	    1.295	    1.642	    2.814	    1.899
 2002	     5	    24	    0.184	     12.180	     23.317	     75.066	      1.187	     15.580	    1.098	    2.260	    4.153	    3.051
 2002	     5	    25	    0.152	     11.653	     22.126	     80.541	      0.892	     13.461	    0.997	    2.068	    3.608	    2.572
 2002	     5	    26	    0.136	     10.948	     23.698	     74.694	      0.857	     17.159	    1.005	    2.298	    4.479	    3.319
 2002	     5	    27	    0.000	     10.264	     24.381	     74.571	      1.135	     16.975	    1.069	    2.539	    4.434	    3.284
 2002	     5	    28	    0.000	     12.798	     24.577	     82.236	      0.832	     12.589	    0.529	    2.031	    3.516	    2.530
 2002	     5	    29	    0.000	     13.900	     25.215	     81.365	      0.869	     13.603	    1.136	    2.178	    3.806	    2.799
 2002	     5	    30	    0.000	     12.981	     26.122	     80.660	      1.161	     15.442	    1.256	    2.479	    4.240	    3.177
 2002	     5	    31	    0.000	     15.136	     27.785	     75.672	      0.793	     12.869	    1.191	    2.219	    3.735	    2.783
 2002	     6	     1	    0.000	     14.326	     26.984	     80.291	      0.827	     12.880	    1.108	    2.190	    3.691	    2.728
 2002	     6	     2	    0.032	     16.234	     24.161	     86.235	      0.701	     10.420	    0.833	    1.906	    3.095	    2.181
 2002	     6	     3	    0.273	     16.473	     24.339	     85.771	      0.684	     10.390	    0.736	    1.974	    3.097	    2.186
 2002	     6	     4	    0.034	     15.483	     27.328	     81.080	      0.405	     13.787	    1.125	    2.082	    3.954	    2.977
 2002	     6	     5	    0.000	     14.499	     27.016	     81.509	      0.821	     15.350	    0.991	    2.349	    4.294	    3.260
 2002	     6	     6	    0.000	     14.561	     27.673	     79.516	      1.082	     14.821	    1.199	    2.471	    4.186	    3.177
 2002	     6	     7	    0.000	     14.504	     27.635	     80.243	      1.204	     14.506	    1.117	    2.384	    4.104	    3.106
 2002	     6	     8	    0.000	     14.780	     29.085	     77.162	      0.789	     15.408	    1.154	    2.490	    4.382	    3.372
 2002	     6	     9	    0.000	     14.822	     28.920	     75.340	      1.352	     16.072	    1.116	    2.752	    4.545	    3.512
 2002	     6	    10	    0.000	     14.735	     29.073	     77.502	      0.549	     14.979	    1.074	    2.364	    4.271	    3.276
 2002	     6	    11	    0.000	     15.171	     28.254	     78.135	      0.562	     15.800	    1.126	    2.392	    4.464	    3.439
 2002	     6	    12	    0.000	     14.532	     28.967	     75.061	      0.699	     13.913	    1.100	    2.307	    3.993	    3.031
 2002	     6	    13	    0.000	     14.130	     29.052	     72.638	      0.989	     16.257	    1.048	    2.685	    4.568	    3.527
 2002	     6	    14	    0.000	     14.026	     29.752	     75.381	      0.865	     16.150	    1.022	    2.609	    4.561	    3.530
 2002	     6	    15	    0.000	     14.969	     27.111	     77.925	      0.908	     14.584	    0.875	    2.304	    4.116	    3.120
 2002	     6	    16	    0.000	     14.883	     26.365	     80.869	      0.739	     12.697	    0.702	    2.129	    3.634	    2.687
 2002	     6	    17	    0.000	     15.602	     26.732	     79.536	      0.919	     12.668	    0.940	    2.202	    3.658	    2.719
 2002	     6	    18	    0.000	     14.701	     27.293	     81.145	      0.920	     13.628	    0.802	    2.163	    3.878	    2.912
 2002	     6	    19	    0.000	     14.902	     28.884	     70.570	      0.890	     15.652	    0.962	    2.580	    4.435	    3.422
 2002	     6	    20	    0.000	     13.555	     27.275	     72.677	      0.834	     15.342	    0.891	    2.345	    4.257	    3.229
 2002	     6	    21	    0.000	     12.505	     27.202	     73.130	      0.691	     15.098	    0.863	    2.289	    4.158	    3.131
 2002	     6	    22	    0.000	     11.760	     26.640	     74.705	      0.896	     13.046	    0.777	    2.022	    3.626	    2.659
 2002	     6	    23	    0.000	     14.521	     22.342	     86.908	      0.929	      6.574	    0.572	    1.339	    2.136	    1.312
 2002	     6	    24	    0.013	     13.703	     26.324	     78.815	      0.912	     14.864	    0.431	    2.315	    4.115	    3.096
 2002	     6	    25	    0.000	     14.962	     24.392	     82.424	      0.917	      9.153	    0.637	    1.599	    2.759	    1.889
 2002	     6	    26	    0.022	     15.735	     23.731	     83.461	      0.735	      9.358	    0.705	    1.608	    2.815	    1.934
 2002	     6	    27	    0.018	     14.639	     25.010	     80.174	      0.660	     11.000	    0.577	    1.864	    3.193	    2.280
 2002	     6	    28	    0.000	     16.658	     25.927	     79.009	      0.920	     11.123	    0.606	    1.859	    3.298	    2.395
 2002	     6	    29	    0.148	     17.017	     25.251	     84.019	      0.944	     10.331	    0.560	    1.936	    3.105	    2.215
 2002	     6	    30	    0.000	     15.389	     26.753	     75.403	      1.234	     15.893	    0.764	    2.570	    4.442	    3.403
 2002	     7	     1	    0.000	     13.841	     28.168	     72.095	      0.721	     16.169	    0.825	    2.343	    4.505	    3.456
 2002	     7	     2	    0.070	     12.486	     24.843	     84.065	      0.771	     12.130	    0.591	    1.955	    3.390	    2.436
 2002	     7	     3	    0.234	     14.456	     25.259	     81.600	      0.886	     12.062	    0.607	    2.089	    3.446	    2.502
 2002	     7	     4	    0.043	     13.608	     23.260	     86.266	      0.774	      8.905	    0.346	    1.713	    2.653	    1.777
 2002	     7	     5	    1.336	     14.824	     25.342	     77.096	      0.727	     12.101	    0.857	    2.017	    3.470	    2.525
 2002	     7	     6	    0.000	     11.033	     25.113	     79.616	      1.596	     12.531	    0.795	    2.156	    3.447	    2.476
 2002	     7	     7	    0.000	     11.808	     26.851	     74.559	      1.198	     13.863	    0.800	    2.431	    3.836	    2.835
 2002	     7	     8	    0.000	     13.940	     26.767	     72.487	      1.135	     15.567	    0.736	    2.520	    4.318	    3.271
 2002	     7	     9	    0.000	     14.541	     22.223	     81.264	      0.860	      7.563	    0.301	    1.529	    2.362	    1.507
 2002	     7	    10	    0.579	     15.948	     23.175	     86.427	      0.793	      6.410	    0.444	    1.378	    2.145	    1.319
 2002	     7	    11	    1.347	     14.248	     27.573	     78.263	      0.988	     15.947	    0.828	    2.453	    4.455	    3.400
 2002	     7	    12	   10.109	     16.537	     23.792	     87.492	      0.765	      7.577	    2.194	    1.510	    2.434	    1.584
 2002	     7	    13	    6.205	     15.473	     23.674	     81.827	      1.141	     10.449	    1.003	    1.848	    3.073	    2.151
 2002	     7	    14	    0.193	     14.279	     22.645	     80.595	      0.795	     10.338	    0.978	    1.807	    2.993	    2.065
 2002	     7	    15	    0.363	     14.933	     23.302	     83.344	      0.682	     10.410	    0.293	    1.873	    3.043	    2.117
 2002	     7	    16	    0.000	     15.483	     25.851	     80.232	      1.166	     12.999	    0.892	    2.291	    3.732	    2.754
 2002	     7	    17	    0.004	     14.248	     26.434	     76.728	      1.354	     14.409	    1.071	    2.310	    4.051	    3.027
 2002	     7	    18	    0.083	     12.342	     22.538	     74.033	      1.447	     12.092	    0.641	    2.003	    3.334	    2.347
 2002	     7	    19	    0.000	     11.573	     20.265	     80.580	      1.073	      9.484	    0.622	    1.733	    2.681	    1.761
 2002	     7	    20	    0.000	     14.013	     22.642	     79.705	      0.976	     11.383	    0.500	    2.102	    3.232	    2.265
 2002	     7	    21	    0.000	     12.708	     23.713	     77.368	      1.100	      9.454	    0.763	    1.783	    2.780	    1.875
 2002	     7	    22	    0.000	     15.616	     25.182	     77.766	      1.686	     12.272	    0.678	    2.418	    3.554	    2.582
 2002	     7	    23	    0.006	     15.530	     24.504	     85.774	      1.095	     10.259	    0.486	    2.024	    3.061	    2.137
 2002	     7	    24	    0.386	     13.689	     27.063	     78.414	      0.710	     15.769	    0.999	    2.461	    4.396	    3.316
 2002	     7	    25	    0.000	     12.848	     26.820	     76.873	      0.654	     14.239	    1.057	    2.418	    3.988	    2.952
 2002	     7	    26	    0.000	     11.966	     27.738	     74.645	      0.998	     17.587	    1.052	    2.763	    4.806	    3.647
 2002	     7	    27	    0.262	     14.344	     27.836	     72.936	      1.312	     16.825	    1.017	    3.054	    4.716	    3.604
 2002	     7	    28	    0.000	     15.770	     28.353	     72.720	      1.724	     16.582	    1.122	    2.968	    4.728	    3.641
 2002	     7	    29	    0.053	     14.411	     20.537	     78.155	      1.052	      7.453	    0.345	    1.565	    2.333	    1.448
 2002	     7	    30	    0.000	     14.768	     23.391	     77.371	      1.244	     12.378	    0.657	    2.216	    3.523	    2.514
 2002	     7	    31	    0.000	     10.981	     27.385	     74.401	      1.649	     13.820	    0.976	    2.590	    3.852	    2.815
 2002	     8	     1	    0.246	     12.647	     27.398	     72.557	      1.122	     11.179	    1.538	    2.193	    3.271	    2.329
 2002	     8	     2	    2.049	     17.443	     25.711	     82.234	      0.466	     12.321	    1.173	    2.218	    3.655	    2.672
 2002	     8	     3	    0.510	     18.438	     26.188	     81.451	      1.283	     10.865	    0.966	    2.109	    3.336	    2.401
 2002	     8	     4	    0.157	     16.646	     31.007	     73.481	      0.802	     17.476	    1.611	    3.094	    5.099	    4.007
 2002	     8	     5	    0.000	     17.879	     31.263	     74.669	      0.998	     15.903	    1.160	    3.051	    4.733	    3.712
 2002	     8	     6	    0.946	     17.274	     31.778	     72.123	      1.360	     17.045	    2.577	    3.472	    5.036	    3.974
 2002	     8	     7	    5.803	     14.975	     31.357	     70.454	      0.834	     18.664	    1.780	    3.240	    5.371	    4.211
 2002	     8	     8	    0.000	     15.793	     29.325	     73.575	      0.848	     18.541	    1.316	    3.181	    5.295	    4.122
 2002	     8	     9	    0.000	     14.633	     28.565	     68.956	      1.549	     18.393	    1.230	    3.433	    5.183	    3.991
 2002	     8	    10	    0.000	     14.333	     29.272	     72.420	      1.266	     17.562	    1.246	    3.061	    4.988	    3.831
 2002	     8	    11	    0.000	     16.133	     26.618	     72.969	      0.989	     12.974	    0.920	    2.601	    3.816	    2.799
 2002	     8	    12	    0.000	     13.543	     29.827	     67.535	      1.007	     18.673	    1.164	    3.305	    5.268	    4.061
 2002	     8	    13	    0.000	     13.643	     30.898	     61.706	      0.703	     19.541	    1.166	    3.222	    5.544	    4.313
 2002	     8	    14	    0.000	     13.823	     31.289	     62.103	      1.232	     19.119	    1.122	    3.501	    5.459	    4.250
 2002	     8	    15	    0.000	     14.864	     28.847	     69.541	      1.028	     18.350	    0.971	    3.250	    5.208	    4.008
 2002	     8	    16	    0.000	     14.230	     27.264	     72.518	      1.165	     18.945	    0.861	    3.281	    5.272	    4.022
 2002	     8	    17	    0.182	     16.666	     26.673	     66.922	      1.710	     14.835	    1.064	    3.122	    4.313	    3.225
 2002	     8	    18	    0.102	     13.967	     26.258	     72.354	      1.168	     17.756	    0.974	    3.035	    4.928	    3.708
 2002	     8	    19	    0.452	     16.145	     24.982	     78.675	      1.523	     11.693	    0.838	    2.265	    3.482	    2.471
 2002	     8	    20	    0.175	     13.808	     26.771	     67.235	      1.329	     18.386	    0.860	    3.432	    5.104	    3.857
 2002	     8	    21	    0.000	     12.772	     24.626	     74.506	      1.630	     12.354	    0.672	    2.767	    3.530	    2.483
 2002	     8	    22	    0.000	     16.040	     28.679	     68.314	      1.291	     17.744	    1.115	    3.470	    5.108	    3.925
 2002	     8	    23	    0.000	     14.698	     28.506	     70.680	      1.080	     17.315	    0.740	    3.163	    4.942	    3.758
 2002	     8	    24	    0.228	     13.093	     28.419	     67.227	      1.182	     19.584	    0.902	    3.453	    5.454	    4.159
 2002	     8	    25	    0.000	     13.955	     28.057	     67.682	      1.297	     17.702	    0.910	    3.407	    4.999	    3.784
 2002	     8	    26	    0.057	     14.877	     27.321	     69.839	      1.300	     16.468	    0.985	    3.348	    4.700	    3.528
 2002	     8	    27	    0.422	     12.532	     25.592	     73.409	      0.915	     17.020	    0.909	    3.016	    4.684	    3.456
 2002	     8	    28	    0.056	     14.164	     26.575	     73.852	      1.363	     17.482	    0.923	    3.075	    4.905	    3.675
 2002	     8	    29	    0.247	     14.879	     27.038	     67.485	      1.901	     17.958	    1.032	    3.430	    5.073	    3.833
 2002	     8	    30	    0.000	     15.001	     25.907	     72.533	      0.949	     11.314	    1.009	    2.479	    3.395	    2.384
 2002	     8	    31	    1.050	     15.662	     30.413	     71.170	      1.152	     16.080	    1.485	    2.955	    4.736	    3.617
 2002	     9	     1	    7.299	     17.292	     24.345	     85.679	      1.642	     12.440	    1.017	    2.083	    3.711	    2.646
