CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    10	    0.564	     15.836	     29.648	     75.699	      1.668	     20.534	    3.463	    4.071	    6.017	    4.585
 2008	     9	    11	    0.022	     17.684	     31.346	     64.516	      1.508	     20.656	    3.576	    4.529	    6.195	    4.814
 2008	     9	    12	    0.092	     18.157	     29.075	     68.747	      2.314	     18.000	    3.364	    4.011	    5.411	    4.107
 2008	     9	    13	    2.447	     18.284	     23.932	     74.409	      1.747	      8.627	    2.290	    2.350	    2.869	    1.849
 2008	     9	    14	   12.648	     14.768	     20.448	     84.454	      1.770	      8.889	    4.331	    1.867	    2.794	    1.736
 2008	     9	    15	    2.024	     14.171	     17.865	     85.353	      2.030	      6.869	    1.036	    1.504	    2.269	    1.279
 2008	     9	    16	    2.928	     13.760	     18.214	     84.245	      1.658	      7.409	    1.184	    1.639	    2.387	    1.378
 2008	     9	    17	    5.459	     13.857	     18.657	     75.383	      1.918	     10.295	    2.326	    2.163	    3.059	    1.931
 2008	     9	    18	    3.760	     13.077	     20.470	     68.775	      2.643	     18.687	    2.073	    3.589	    5.053	    3.559
 2008	     9	    19	    1.337	     11.875	     23.003	     69.628	      3.445	     23.175	    3.124	    4.305	    6.211	    4.498
 2008	     9	    20	    1.119	     13.042	     20.967	     79.837	      1.951	     11.029	    4.295	    2.425	    3.266	    2.117
 2008	     9	    21	   11.445	     15.452	     21.821	     83.804	      1.683	      8.203	    2.894	    1.883	    2.678	    1.647
 2008	     9	    22	    4.893	     13.779	     22.307	     56.151	      2.734	     23.500	    3.375	    4.712	    6.366	    4.639
 2008	     9	    23	    1.110	     12.615	     21.570	     70.245	      2.253	     18.153	    2.893	    3.430	    4.964	    3.489
 2008	     9	    24	    3.370	     13.729	     20.249	     78.109	      2.089	     14.436	    3.512	    2.612	    4.083	    2.773
 2008	     9	    25	    4.572	     12.821	     23.887	     75.050	      2.879	     19.522	    3.416	    3.687	    5.411	    3.888
 2008	     9	    26	    7.439	     15.150	     21.935	     80.883	      2.464	     10.559	    3.122	    2.403	    3.244	    2.113
 2008	     9	    27	    1.185	     14.658	     21.473	     80.404	      1.923	     14.471	    3.108	    2.831	    4.163	    2.858
 2008	     9	    28	   11.207	     14.001	     21.795	     78.258	      2.421	     15.366	    3.585	    2.882	    4.371	    3.024
 2008	     9	    29	    2.838	     12.505	     24.686	     71.470	      2.790	     24.726	    3.651	    4.463	    6.753	    4.957
 2008	     9	    30	    0.016	     15.569	     22.155	     77.456	      2.147	      9.005	    2.350	    2.309	    2.890	    1.819
 2008	    10	     1	    0.348	     16.336	     29.117	     77.747	      1.812	     18.759	    6.060	    3.993	    5.580	    4.188
 2008	    10	     2	   24.688	     17.828	     25.268	     74.569	      2.554	     10.989	    4.740	    3.043	    3.497	    2.381
 2008	    10	     3	    0.168	     17.516	     27.963	     72.076	      1.885	     21.626	    3.865	    4.278	    6.365	    4.829
 2008	    10	     4	    0.494	     18.343	     28.249	     78.007	      1.862	     14.359	    4.308	    3.342	    4.456	    3.251
 2008	    10	     5	    7.369	     18.450	     25.467	     82.905	      1.959	     10.879	    3.201	    2.461	    3.495	    2.384
 2008	    10	     6	   10.199	     15.923	     19.326	     89.428	      1.330	      6.204	    2.133	    1.341	    2.197	    1.212
 2008	    10	     7	   10.980	     15.877	     21.060	     88.346	      2.296	      7.986	    2.375	    1.756	    2.641	    1.595
 2008	    10	     8	   17.480	     14.678	     18.471	     81.532	      3.515	      8.901	    1.837	    1.995	    2.781	    1.684
 2008	    10	     9	    9.205	     12.860	     18.612	     79.937	      3.806	     10.216	    2.043	    2.223	    3.033	    1.886
 2008	    10	    10	    1.477	     14.000	     24.408	     72.623	      3.109	     23.904	    2.766	    4.573	    6.630	    4.872
 2008	    10	    11	    0.082	     15.152	     26.526	     73.932	      2.605	     20.284	    3.984	    4.115	    5.853	    4.317
 2008	    10	    12	    0.385	     17.617	     26.232	     76.246	      1.471	     12.758	    3.259	    3.042	    3.977	    2.792
 2008	    10	    13	    0.019	     17.770	     29.620	     67.847	      1.606	     22.481	    4.080	    4.737	    6.692	    5.138
 2008	    10	    14	    0.010	     19.465	     31.104	     60.327	      1.462	     22.629	    4.198	    4.991	    6.869	    5.370
 2008	    10	    15	    0.000	     18.683	     32.071	     64.790	      1.805	     24.313	    4.636	    5.359	    7.355	    5.782
 2008	    10	    16	    1.706	     19.489	     30.843	     73.993	      1.917	     18.797	    4.136	    4.444	    5.786	    4.449
 2008	    10	    17	    0.469	     19.313	     24.410	     81.754	      2.943	     11.599	    3.338	    2.669	    3.699	    2.534
 2008	    10	    18	   12.605	     17.863	     22.625	     84.702	      2.951	      9.404	    3.505	    2.122	    3.073	    1.971
 2008	    10	    19	   25.766	     17.148	     20.059	     87.026	      3.225	      7.562	    2.358	    1.734	    2.567	    1.516
 2008	    10	    20	   10.236	     17.357	     25.417	     78.026	      3.772	     18.133	    2.654	    3.821	    5.354	    3.913
 2008	    10	    21	    1.211	     17.990	     27.787	     75.104	      2.251	     20.795	    3.447	    4.272	    6.177	    4.660
 2008	    10	    22	    4.136	     18.322	     28.395	     73.262	      1.633	     20.496	    4.746	    4.411	    6.134	    4.647
 2008	    10	    23	    2.761	     19.449	     30.467	     73.261	      1.105	     22.957	    4.067	    4.670	    6.946	    5.407
 2008	    10	    24	   15.098	     19.676	     30.143	     72.695	      1.425	     20.077	    5.674	    4.443	    6.137	    4.723
 2008	    10	    25	    0.590	     19.959	     31.105	     75.051	      1.350	     22.804	    4.223	    5.032	    6.951	    5.442
 2008	    10	    26	    0.742	     19.864	     31.870	     63.800	      1.684	     21.681	    4.454	    5.329	    6.657	    5.215
 2008	    10	    27	    0.060	     20.597	     29.508	     71.385	      1.457	     12.625	    3.799	    3.324	    4.097	    2.980
 2008	    10	    28	    2.533	     18.626	     24.012	     79.385	      1.987	     11.364	    1.843	    2.594	    3.618	    2.446
 2008	    10	    29	    0.787	     18.434	     28.746	     78.202	      2.912	     19.705	    4.766	    4.382	    5.941	    4.492
 2008	    10	    30	    8.047	     19.151	     27.347	     77.107	      2.510	     14.179	    4.890	    3.527	    4.437	    3.205
 2008	    10	    31	    1.600	     16.987	     21.605	     81.890	      1.751	     10.197	    1.072	    2.220	    3.237	    2.084
 2008	    11	     1	    1.952	     16.416	     25.916	     74.176	      2.625	     20.237	    2.747	    4.119	    5.895	    4.343
 2008	    11	     2	    0.428	     18.485	     27.515	     77.886	      1.709	     14.768	    4.702	    3.370	    4.583	    3.321
 2008	    11	     3	   12.105	     20.158	     27.876	     73.785	      2.513	     16.416	    4.186	    3.955	    5.091	    3.781
 2008	    11	     4	    0.082	     18.687	     27.342	     73.882	      1.442	     19.675	    3.767	    4.002	    5.902	    4.424
 2008	    11	     5	    0.222	     18.585	     29.230	     74.722	      1.539	     18.176	    4.075	    4.051	    5.551	    4.176
 2008	    11	     6	    0.298	     20.201	     26.413	     81.365	      1.268	     10.489	    5.029	    2.592	    3.477	    2.375
 2008	    11	     7	    7.371	     19.640	     26.781	     79.652	      2.284	     15.136	    3.707	    3.419	    4.704	    3.419
 2008	    11	     8	    6.203	     19.502	     27.135	     79.381	      1.705	     18.018	    4.483	    3.732	    5.485	    4.083
 2008	    11	     9	    3.798	     18.920	     29.125	     76.667	      1.669	     23.502	    4.218	    4.863	    7.032	    5.413
 2008	    11	    10	    0.082	     20.046	     27.345	     81.257	      2.324	     13.401	    3.870	    3.124	    4.267	    3.063
 2008	    11	    11	   14.852	     20.025	     24.819	     80.809	      3.324	     10.788	    3.540	    2.615	    3.533	    2.390
 2008	    11	    12	    2.116	     18.741	     26.583	     78.007	      2.989	     13.558	    4.520	    3.125	    4.256	    3.023
 2008	    11	    13	   14.414	     18.343	     27.137	     80.131	      2.372	     16.093	    4.015	    3.547	    4.926	    3.594
 2008	    11	    14	    3.900	     19.559	     27.078	     80.379	      1.587	     18.475	    4.515	    3.916	    5.611	    4.184
 2008	    11	    15	    5.902	     18.586	     30.032	     65.713	      1.688	     27.122	    4.195	    5.740	    8.081	    6.291
 2008	    11	    16	    1.199	     19.165	     29.095	     69.216	      2.112	     24.216	    5.009	    5.240	    7.247	    5.593
 2008	    11	    17	   19.156	     17.989	     22.011	     85.859	      2.895	     10.960	    4.157	    2.290	    3.476	    2.285
 2008	    11	    18	   33.219	     17.357	     24.413	     79.069	      3.257	     20.166	    3.381	    3.934	    5.875	    4.299
 2008	    11	    19	   27.797	     16.771	     22.955	     73.639	      3.244	     15.991	    2.858	    3.715	    4.724	    3.320
 2008	    11	    20	    3.314	     14.737	     24.844	     69.519	      3.382	     23.927	    3.540	    4.936	    6.737	    4.953
 2008	    11	    21	    0.160	     15.541	     25.475	     71.991	      4.048	     23.366	    3.549	    4.863	    6.667	    4.930
 2008	    11	    22	    3.910	     17.726	     25.058	     81.164	      3.373	     13.581	    4.855	    2.956	    4.197	    2.932
 2008	    11	    23	   11.855	     16.601	     26.344	     79.814	      2.704	     21.614	    5.188	    4.167	    6.300	    4.676
 2008	    11	    24	    5.170	     17.393	     26.145	     82.605	      1.915	     17.349	    4.490	    3.446	    5.199	    3.781
 2008	    11	    25	    1.029	     17.865	     26.166	     79.467	      2.355	     19.164	    3.754	    3.842	    5.702	    4.204
 2008	    11	    26	    0.662	     17.717	     26.723	     79.392	      2.014	     16.156	    4.564	    3.796	    4.915	    3.561
 2008	    11	    27	    1.448	     18.672	     26.333	     79.225	      2.353	     16.566	    4.928	    3.437	    5.048	    3.677
 2008	    11	    28	    1.076	     18.220	     25.852	     76.253	      2.540	     19.046	    3.335	    4.011	    5.676	    4.180
 2008	    11	    29	    0.588	     18.031	     26.929	     75.253	      2.390	     21.644	    3.601	    4.517	    6.402	    4.802
 2008	    11	    30	    0.344	     18.841	     27.087	     73.946	      2.326	     22.854	    3.598	    4.717	    6.775	    5.132
 2008	    12	     1	    0.011	     18.153	     30.076	     67.720	      1.987	     27.293	    4.729	    5.866	    8.114	    6.301
 2008	    12	     2	    0.559	     19.366	     29.701	     77.343	      2.197	     19.414	    6.132	    4.395	    5.949	    4.527
 2008	    12	     3	   25.648	     16.768	     23.519	     80.157	      2.560	     16.196	    4.059	    3.328	    4.800	    3.388
 2008	    12	     4	    0.868	     14.933	     24.503	     69.480	      1.917	     26.412	    3.696	    4.846	    7.387	    5.459
 2008	    12	     5	    0.020	     15.453	     24.756	     68.597	      2.180	     25.041	    3.592	    4.934	    7.068	    5.226
 2008	    12	     6	    0.414	     15.207	     27.917	     70.031	      2.100	     27.911	    4.211	    5.568	    8.001	    6.051
 2008	    12	     7	    0.014	     16.336	     28.357	     71.306	      2.149	     28.213	    4.275	    5.589	    8.177	    6.239
 2008	    12	     8	    0.026	     17.589	     30.306	     64.360	      1.761	     27.839	    4.934	    6.002	    8.251	    6.402
 2008	    12	     9	    0.023	     17.658	     31.510	     57.529	      1.439	     27.670	    5.038	    5.770	    8.269	    6.459
 2008	    12	    10	    1.667	     20.336	     31.026	     66.298	      1.823	     21.282	    5.770	    5.053	    6.555	    5.097
 2008	    12	    11	   17.031	     19.181	     25.342	     84.403	      1.595	     11.616	    3.056	    2.691	    3.742	    2.564
 2008	    12	    12	   11.031	     18.344	     22.150	     82.316	      2.602	      9.715	    2.761	    2.332	    3.178	    2.036
 2008	    12	    13	    3.703	     17.116	     24.891	     74.292	      1.949	     15.772	    3.963	    3.520	    4.743	    3.371
 2008	    12	    14	    0.518	     17.213	     24.907	     80.170	      2.548	     14.925	    2.061	    3.184	    4.530	    3.196
 2008	    12	    15	    2.132	     18.219	     25.933	     80.686	      2.130	     14.997	    3.141	    3.243	    4.608	    3.293
 2008	    12	    16	    4.851	     18.910	     24.277	     83.236	      2.170	     11.420	    4.046	    2.583	    3.665	    2.479
 2008	    12	    17	   15.262	     18.278	     26.452	     84.637	      1.468	     15.866	    2.752	    3.383	    4.855	    3.510
 2008	    12	    18	    5.047	     19.132	     25.916	     81.287	      1.971	     16.676	    3.528	    3.478	    5.088	    3.705
 2008	    12	    19	    1.731	     18.850	     25.260	     81.567	      1.751	     12.297	    3.836	    2.889	    3.906	    2.698
 2008	    12	    20	    2.043	     18.883	     25.902	     84.048	      1.406	     13.094	    4.372	    2.994	    4.131	    2.899
 2008	    12	    21	    1.674	     19.309	     27.875	     82.235	      1.575	     13.059	    4.202	    3.026	    4.171	    2.978
 2008	    12	    22	   20.047	     19.190	     28.353	     82.726	      1.560	     18.059	    4.695	    3.789	    5.533	    4.137
 2008	    12	    23	    7.895	     19.854	     29.289	     78.451	      1.261	     21.313	    5.250	    4.448	    6.487	    4.976
 2008	    12	    24	    3.480	     20.953	     30.872	     70.680	      1.738	     25.537	    6.328	    5.659	    7.793	    6.148
 2008	    12	    25	   28.250	     21.000	     26.505	     80.962	      1.314	     11.099	    5.747	    2.802	    3.672	    2.539
 2008	    12	    26	   22.125	     19.425	     23.514	     82.803	      2.471	     11.523	    3.614	    2.597	    3.693	    2.493
 2008	    12	    27	   31.078	     18.226	     24.227	     82.442	      2.016	     12.822	    2.490	    2.868	    4.005	    2.757
 2008	    12	    28	    1.083	     18.291	     28.766	     75.453	      1.647	     24.880	    3.378	    5.072	    7.383	    5.665
 2008	    12	    29	    0.073	     20.034	     31.618	     70.694	      1.344	     25.213	    4.437	    5.487	    7.688	    6.058
 2008	    12	    30	    0.020	     19.934	     29.269	     72.149	      2.027	     25.602	    4.467	    5.415	    7.693	    5.981
 2008	    12	    31	    1.015	     21.153	     30.254	     78.714	      1.928	     17.716	    5.446	    4.137	    5.558	    4.245
 2009	     1	     1	    2.856	     21.069	     30.699	     78.110	      1.633	     19.049	    5.159	    4.459	    5.942	    4.583
 2009	     1	     2	   21.016	     20.458	     26.475	     84.917	      1.141	     11.343	    3.197	    2.556	    3.725	    2.580
 2009	     1	     3	    6.893	     20.788	     27.163	     79.207	      2.804	     16.906	    4.946	    3.786	    5.248	    3.895
 2009	     1	     4	    4.373	     17.598	     23.019	     82.987	      3.008	     11.125	    3.365	    2.597	    3.526	    2.335
 2009	     1	     5	    9.109	     16.635	     21.626	     83.128	      1.852	     10.646	    3.331	    2.391	    3.352	    2.167
 2009	     1	     6	    5.087	     16.897	     25.382	     78.908	      2.120	     17.161	    3.227	    3.556	    5.111	    3.682
 2009	     1	     7	    2.395	     18.191	     28.191	     78.536	      2.060	     22.359	    4.692	    4.614	    6.655	    5.048
 2009	     1	     8	    1.997	     18.902	     30.191	     74.778	      1.583	     25.036	    4.556	    5.244	    7.519	    5.839
 2009	     1	     9	    0.125	     19.437	     30.497	     76.899	      1.753	     23.985	    4.039	    5.005	    7.263	    5.652
 2009	     1	    10	    6.670	     20.046	     28.178	     80.469	      2.185	     16.715	    5.051	    3.707	    5.186	    3.855
 2009	     1	    11	    1.615	     21.733	     29.829	     73.673	      1.299	     17.759	    4.112	    4.021	    5.579	    4.263
 2009	     1	    12	    0.005	     21.985	     31.947	     69.075	      1.163	     24.693	    5.458	    5.366	    7.638	    6.089
 2009	     1	    13	    2.354	     21.607	     32.364	     69.660	      1.266	     24.764	    5.356	    5.495	    7.658	    6.109
 2009	     1	    14	    6.932	     20.644	     32.155	     77.050	      1.838	     19.708	    5.887	    4.653	    6.151	    4.798
 2009	     1	    15	   18.188	     20.429	     29.250	     72.729	      1.943	     15.154	    5.954	    3.927	    4.800	    3.562
 2009	     1	    16	    4.701	     21.322	     29.322	     77.028	      1.315	     14.456	    5.286	    3.400	    4.633	    3.433
 2009	     1	    17	    2.753	     21.694	     27.755	     79.743	      1.849	     13.755	    4.220	    3.289	    4.426	    3.223
 2009	     1	    18	    2.483	     21.708	     29.261	     73.174	      2.506	     16.484	    3.934	    3.805	    5.211	    3.935
 2009	     1	    19	    0.232	     22.722	     30.516	     72.019	      2.015	     22.224	    4.449	    4.873	    6.901	    5.438
 2009	     1	    20	    5.646	     21.588	     28.458	     82.085	      3.277	     15.568	    5.006	    3.581	    4.934	    3.675
 2009	     1	    21	   35.984	     20.520	     25.054	     84.024	      2.553	     11.628	    3.437	    2.679	    3.773	    2.598
 2009	     1	    22	   28.898	     19.355	     23.273	     78.493	      2.791	     11.281	    2.490	    2.675	    3.621	    2.432
 2009	     1	    23	    9.469	     18.396	     24.831	     75.742	      3.117	     14.572	    3.103	    3.326	    4.468	    3.161
 2009	     1	    24	    5.030	     19.115	     26.105	     78.830	      2.174	     14.106	    3.427	    3.175	    4.405	    3.142
 2009	     1	    25	    3.011	     20.678	     28.580	     79.937	      2.700	     18.930	    4.996	    4.038	    5.828	    4.426
 2009	     1	    26	    1.001	     21.016	     27.123	     82.334	      1.608	     11.362	    3.338	    2.657	    3.745	    2.620
 2009	     1	    27	    4.885	     21.502	     26.988	     82.920	      0.953	     11.067	    3.001	    2.619	    3.677	    2.563
 2009	     1	    28	   15.922	     20.834	     25.685	     84.177	      1.812	     10.561	    3.213	    2.509	    3.509	    2.389
 2009	     1	    29	    8.033	     21.243	     28.573	     81.494	      2.025	     14.903	    3.494	    3.468	    4.739	    3.508
 2009	     1	    30	   11.176	     21.808	     28.934	     81.531	      2.001	     12.154	    4.636	    2.923	    4.002	    2.889
 2009	     1	    31	   21.832	     21.361	     31.950	     73.491	      2.290	     26.148	    5.924	    6.073	    8.026	    6.402
 2009	     2	     1	    1.333	     22.140	     31.886	     70.290	      1.613	     27.144	    4.570	    5.915	    8.354	    6.700
 2009	     2	     2	    3.796	     21.102	     29.065	     78.593	      1.731	     16.885	    5.080	    3.773	    5.287	    3.989
 2009	     2	     3	   16.098	     21.240	     30.557	     77.424	      1.926	     19.869	    4.824	    4.556	    6.164	    4.782
 2009	     2	     4	   14.891	     21.105	     30.410	     80.458	      2.269	     20.538	    5.002	    4.653	    6.342	    4.927
 2009	     2	     5	   10.293	     20.901	     29.320	     77.586	      1.999	     19.906	    4.751	    4.339	    6.125	    4.707
 2009	     2	     6	    1.298	     20.959	     31.562	     73.590	      1.471	     26.203	    4.332	    5.600	    8.003	    6.358
 2009	     2	     7	    0.408	     21.051	     32.354	     76.382	      1.190	     23.855	    5.666	    5.089	    7.359	    5.848
 2009	     2	     8	    6.428	     21.379	     31.254	     80.142	      1.562	     19.363	    6.016	    4.449	    6.042	    4.705
 2009	     2	     9	   24.953	     22.025	     29.632	     80.793	      1.678	     18.322	    4.750	    4.058	    5.729	    4.403
 2009	     2	    10	    2.917	     22.250	     31.014	     79.208	      2.019	     20.382	    4.620	    4.603	    6.358	    4.989
 2009	     2	    11	    0.364	     22.101	     31.211	     80.202	      2.150	     20.605	    5.413	    4.654	    6.421	    5.046
 2009	     2	    12	   12.727	     19.703	     25.498	     84.959	      2.329	      7.872	    2.715	    2.019	    2.766	    1.752
 2009	     2	    13	   26.195	     19.131	     23.005	     82.480	      1.715	      9.775	    2.547	    2.290	    3.215	    2.094
 2009	     2	    14	   11.594	     18.595	     24.221	     86.228	      2.327	      9.854	    3.556	    2.225	    3.237	    2.128
 2009	     2	    15	   29.563	     20.291	     26.763	     85.427	      1.609	     11.106	    4.233	    2.546	    3.642	    2.528
 2009	     2	    16	    6.820	     21.032	     29.837	     76.744	      1.111	     17.410	    4.109	    3.807	    5.442	    4.149
 2009	     2	    17	    0.052	     20.947	     31.382	     72.336	      1.373	     23.953	    4.237	    5.086	    7.336	    5.801
 2009	     2	    18	    0.008	     21.389	     31.339	     73.105	      1.868	     25.967	    4.251	    5.531	    7.938	    6.318
 2009	     2	    19	    0.017	     21.374	     31.036	     71.380	      2.060	     25.912	    4.482	    5.478	    7.905	    6.281
 2009	     2	    20	    0.047	     21.184	     30.908	     72.421	      1.686	     23.525	    4.110	    5.056	    7.204	    5.683
 2009	     2	    21	    0.734	     21.554	     31.507	     71.022	      1.395	     22.883	    4.421	    5.017	    7.056	    5.588
 2009	     2	    22	    0.731	     22.659	     31.487	     71.710	      0.836	     19.158	    4.010	    4.149	    6.030	    4.737
 2009	     2	    23	    0.082	     21.875	     31.991	     72.926	      1.287	     21.444	    4.955	    4.792	    6.667	    5.284
 2009	     2	    24	    6.025	     22.057	     27.694	     79.600	      2.108	     12.493	    3.950	    3.157	    4.073	    2.940
 2009	     2	    25	   14.324	     21.017	     27.088	     81.590	      1.617	     12.868	    4.085	    2.841	    4.133	    2.969
 2009	     2	    26	    4.425	     21.266	     28.516	     83.587	      1.438	     14.951	    4.918	    3.315	    4.729	    3.518
 2009	     2	    27	    5.701	     21.296	     30.454	     74.131	      1.542	     20.509	    4.722	    4.650	    6.320	    4.932
 2009	     2	    28	    2.460	     21.819	     31.583	     76.501	      1.825	     23.018	    3.851	    4.997	    7.099	    5.642
 2009	     3	     1	    0.457	     22.826	     33.128	     74.401	      1.410	     22.723	    4.702	    5.089	    7.108	    5.729
 2009	     3	     2	    0.475	     23.195	     32.981	     67.322	      1.397	     24.179	    4.931	    5.389	    7.546	    6.111
 2009	     3	     3	    0.028	     24.059	     31.694	     73.905	      1.309	     17.926	    4.390	    4.147	    5.714	    4.510
 2009	     3	     4	    0.523	     23.713	     31.767	     75.180	      1.664	     21.970	    4.135	    4.882	    6.873	    5.512
 2009	     3	     5	    0.452	     22.235	     33.020	     71.299	      1.499	     22.613	    5.947	    5.173	    7.043	    5.657
 2009	     3	     6	    5.271	     23.043	     32.856	     70.678	      2.119	     21.398	    4.824	    5.124	    6.715	    5.392
 2009	     3	     7	    3.174	     21.837	     27.883	     78.394	      1.772	     13.448	    2.993	    3.226	    4.314	    3.162
 2009	     3	     8	    0.952	     21.725	     31.415	     74.200	      2.166	     23.076	    3.806	    4.964	    7.094	    5.639
 2009	     3	     9	   20.250	     20.808	     30.225	     76.928	      1.462	     13.802	    5.515	    3.419	    4.413	    3.290
 2009	     3	    10	   11.914	     21.700	     28.830	     78.423	      1.386	     15.662	    3.818	    3.510	    4.929	    3.717
 2009	     3	    11	    6.320	     21.584	     26.823	     82.288	      1.040	     10.572	    3.918	    2.439	    3.514	    2.448
 2009	     3	    12	   12.762	     21.959	     30.079	     77.638	      1.582	     17.085	    3.434	    3.905	    5.354	    4.122
 2009	     3	    13	    9.016	     21.022	     28.156	     82.949	      1.470	     14.326	    4.896	    3.212	    4.522	    3.345
 2009	     3	    14	   17.438	     21.123	     28.900	     78.349	      1.308	     16.978	    4.371	    3.734	    5.263	    4.002
 2009	     3	    15	    2.202	     21.512	     28.376	     79.982	      1.166	     14.097	    3.406	    3.149	    4.477	    3.320
 2009	     3	    16	    1.282	     19.719	     29.170	     75.618	      2.118	     21.054	    3.227	    4.515	    6.339	    4.898
 2009	     3	    17	    6.432	     19.760	     29.390	     76.830	      2.249	     16.857	    4.992	    4.052	    5.191	    3.934
 2009	     3	    18	   18.867	     19.867	     27.797	     79.229	      2.207	     16.135	    4.044	    3.599	    4.957	    3.701
 2009	     3	    19	   14.637	     20.635	     27.750	     75.678	      2.642	     14.613	    3.659	    3.635	    4.569	    3.379
 2009	     3	    20	    2.825	     19.140	     27.254	     72.067	      2.077	     14.322	    2.692	    3.483	    4.433	    3.235
 2009	     3	    21	    0.034	     19.673	     26.062	     74.381	      1.649	     10.555	    1.614	    2.724	    3.437	    2.365
 2009	     3	    22	    1.042	     19.209	     25.084	     81.251	      1.733	      9.989	    3.299	    2.354	    3.263	    2.198
 2009	     3	    23	    3.663	     19.508	     28.186	     78.369	      1.984	     17.778	    3.591	    3.819	    5.387	    4.077
 2009	     3	    24	    3.314	     20.366	     27.022	     77.065	      2.221	     15.557	    3.749	    3.489	    4.788	    3.556
 2009	     3	    25	    3.246	     19.407	     27.610	     72.582	      2.216	     21.530	    3.173	    4.532	    6.376	    4.896
 2009	     3	    26	    0.098	     17.922	     28.671	     73.544	      1.646	     22.457	    3.023	    4.421	    6.608	    5.083
 2009	     3	    27	    1.085	     19.415	     28.811	     75.714	      1.466	     17.864	    3.147	    3.713	    5.420	    4.125
 2009	     3	    28	    0.117	     20.723	     27.571	     84.272	      1.367	     10.120	    3.620	    2.335	    3.356	    2.338
 2009	     3	    29	    1.564	     20.714	     28.017	     81.023	      1.684	     13.410	    4.015	    2.967	    4.237	    3.115
 2009	     3	    30	    8.133	     20.582	     28.108	     79.874	      1.858	     15.392	    3.017	    3.340	    4.765	    3.573
 2009	     3	    31	    0.758	     20.402	     28.600	     75.918	      1.663	     19.311	    3.237	    3.994	    5.834	    4.499
 2009	     4	     1	    0.070	     18.894	     27.461	     76.209	      1.674	     18.128	    3.000	    3.704	    5.416	    4.091
 2009	     4	     2	    3.106	     18.672	     27.048	     74.284	      2.551	     17.163	    2.807	    3.751	    5.136	    3.844
 2009	     4	     3	    2.298	     19.524	     26.885	     75.235	      2.886	     17.473	    2.772	    3.789	    5.242	    3.946
 2009	     4	     4	    0.048	     18.947	     29.138	     75.554	      1.855	     19.885	    3.379	    4.025	    5.944	    4.583
 2009	     4	     5	    3.057	     20.842	     30.190	     80.040	      1.003	     17.607	    5.285	    3.598	    5.419	    4.201
 2009	     4	     6	   16.523	     20.985	     24.068	     87.782	      1.795	      6.577	    4.417	    1.708	    2.406	    1.461
 2009	     4	     7	    3.358	     19.968	     26.906	     81.164	      1.402	     13.658	    2.132	    2.806	    4.240	    3.102
 2009	     4	     8	    2.940	     19.637	     27.062	     76.247	      1.791	     19.604	    4.088	    3.813	    5.808	    4.443
 2009	     4	     9	    3.534	     19.242	     27.288	     77.365	      1.849	     16.348	    2.976	    3.402	    4.930	    3.697
 2009	     4	    10	    0.111	     18.589	     27.319	     76.105	      1.878	     18.854	    2.821	    3.754	    5.570	    4.232
 2009	     4	    11	    1.385	     17.335	     27.361	     72.457	      1.880	     20.617	    2.745	    4.003	    5.987	    4.559
 2009	     4	    12	    0.028	     17.769	     27.099	     79.479	      2.176	     16.191	    2.223	    3.225	    4.825	    3.588
 2009	     4	    13	    0.475	     19.343	     24.580	     86.261	      1.547	      7.397	    3.951	    1.811	    2.571	    1.620
 2009	     4	    14	    4.806	     19.666	     25.996	     81.152	      1.107	     12.119	    3.817	    2.591	    3.796	    2.712
 2009	     4	    15	    5.039	     18.796	     24.507	     79.235	      1.120	     13.155	    2.068	    2.575	    4.001	    2.858
 2009	     4	    16	    7.068	     16.905	     23.179	     74.467	      1.399	     11.966	    3.684	    2.398	    3.615	    2.495
 2009	     4	    17	    0.135	     15.052	     25.196	     74.307	      1.464	     19.036	    2.682	    3.382	    5.369	    3.976
 2009	     4	    18	    0.066	     15.257	     26.767	     75.080	      1.471	     20.229	    2.839	    3.496	    5.749	    4.324
 2009	     4	    19	    2.855	     15.583	     27.685	     68.010	      0.965	     20.089	    2.831	    3.539	    5.762	    4.363
 2009	     4	    20	    3.886	     16.947	     26.134	     74.243	      1.652	     15.952	    2.867	    3.068	    4.683	    3.456
 2009	     4	    21	    9.711	     17.622	     21.777	     83.787	      2.546	      5.871	    3.201	    1.775	    2.130	    1.213
 2009	     4	    22	    5.895	     16.729	     25.465	     77.100	      2.661	     15.310	    2.264	    2.918	    4.486	    3.280
 2009	     4	    23	    1.356	     16.686	     25.384	     81.525	      1.495	     12.259	    3.760	    2.249	    3.713	    2.622
 2009	     4	    24	    9.543	     15.562	     23.924	     84.620	      1.829	     13.292	    2.238	    2.367	    3.895	    2.749
 2009	     4	    25	    0.744	     17.102	     24.932	     80.667	      1.259	     14.783	    2.093	    2.601	    4.341	    3.161
