CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    29	    0.000	     16.035	     26.881	     55.097	      2.784	     15.432	    1.793	    3.985	    4.418	    3.337
 2008	     7	    30	    0.699	     14.406	     21.249	     74.448	      2.295	      4.828	    1.366	    1.896	    1.770	    0.948
 2008	     7	    31	    7.674	     13.246	     19.268	     89.478	      1.966	      9.127	    1.150	    1.521	    2.663	    1.712
 2008	     8	     1	    2.438	     13.300	     21.208	     84.514	      1.959	     12.586	    0.686	    2.004	    3.483	    2.430
 2008	     8	     2	   10.762	     13.945	     20.321	     87.822	      2.555	     11.231	    1.774	    1.822	    3.177	    2.161
 2008	     8	     3	    0.000	      8.033	     15.066	     84.407	      2.342	     13.072	    1.574	    1.739	    3.203	    2.114
 2008	     8	     4	    0.001	      3.972	     18.775	     73.506	      1.884	     17.832	    1.428	    2.477	    4.153	    2.865
 2008	     8	     5	    0.824	     11.330	     19.902	     73.146	      2.116	      9.334	    0.844	    2.142	    2.678	    1.718
 2008	     8	     6	    1.046	     12.659	     20.869	     83.991	      2.303	      7.834	    0.975	    1.749	    2.405	    1.492
 2008	     8	     7	   10.570	     16.115	     22.316	     87.300	      2.186	      9.835	    1.329	    1.861	    2.978	    2.005
 2008	     8	     8	    1.397	     13.077	     19.386	     86.276	      2.336	      9.036	    1.460	    1.629	    2.658	    1.694
 2008	     8	     9	    3.616	     11.431	     15.659	     89.087	      2.080	      3.862	    0.766	    0.999	    1.472	    0.667
 2008	     8	    10	    0.130	     11.663	     20.652	     81.175	      2.439	     16.923	    2.158	    2.549	    4.417	    3.165
 2008	     8	    11	    0.000	     12.998	     23.874	     71.898	      3.380	     16.583	    1.855	    3.336	    4.525	    3.310
 2008	     8	    12	    9.180	     12.185	     21.929	     83.148	      3.775	      4.796	    1.433	    1.867	    1.740	    0.921
 2008	     8	    13	   18.422	     11.498	     18.783	     92.199	      1.777	     10.938	    1.933	    1.609	    3.025	    1.985
 2008	     8	    14	   14.563	     13.520	     17.221	     93.764	      2.099	      3.924	    1.675	    0.976	    1.545	    0.718
 2008	     8	    15	   30.445	     13.183	     22.548	     83.809	      2.965	     14.708	    2.306	    2.521	    4.053	    2.890
 2008	     8	    16	    2.486	     15.635	     23.845	     72.572	      4.276	     13.703	    1.997	    3.459	    3.944	    2.834
 2008	     8	    17	    0.574	     18.245	     27.160	     55.665	      3.914	     15.693	    2.089	    4.841	    4.629	    3.500
 2008	     8	    18	    0.000	     16.671	     22.622	     72.927	      2.085	      7.836	    1.686	    2.379	    2.553	    1.617
 2008	     8	    19	    0.000	     14.983	     27.797	     64.594	      1.904	     17.517	    2.565	    3.691	    5.008	    3.781
 2008	     8	    20	    0.000	     17.947	     27.450	     51.644	      2.698	     18.690	    2.514	    4.711	    5.418	    4.169
 2008	     8	    21	    0.000	     13.903	     23.541	     75.031	      2.073	     11.391	    1.807	    2.558	    3.344	    2.292
 2008	     8	    22	    0.065	     12.140	     16.742	     89.915	      2.767	      7.181	    0.936	    1.381	    2.211	    1.275
 2008	     8	    23	    0.287	      9.858	     21.139	     83.470	      3.075	     12.935	    2.312	    2.352	    3.507	    2.375
 2008	     8	    24	    1.527	     13.492	     25.913	     69.581	      3.391	     17.825	    2.422	    3.902	    4.972	    3.682
 2008	     8	    25	    0.000	     15.304	     26.885	     66.048	      1.521	     18.934	    2.363	    3.643	    5.370	    4.056
 2008	     8	    26	    0.000	     14.972	     27.310	     61.475	      1.431	     20.091	    2.617	    3.820	    5.675	    4.309
 2008	     8	    27	    0.000	     15.390	     27.887	     50.657	      3.033	     20.466	    2.561	    5.138	    5.820	    4.445
 2008	     8	    28	    0.713	     11.573	     26.988	     62.708	      4.192	     11.914	    2.559	    4.309	    3.489	    2.433
 2008	     8	    29	    5.846	      5.971	     13.949	     73.832	      2.670	     18.811	    1.865	    2.478	    4.288	    2.875
 2008	     8	    30	    0.767	      4.346	     17.439	     61.384	      2.125	     20.931	    2.014	    3.130	    4.832	    3.308
 2008	     8	    31	    0.000	      6.680	     21.368	     59.655	      2.480	     20.889	    2.203	    3.695	    5.183	    3.662
 2008	     9	     1	    0.582	     10.616	     24.294	     57.148	      3.079	     21.137	    2.401	    4.397	    5.609	    4.104
 2008	     9	     2	    0.000	     15.172	     29.162	     46.410	      3.151	     19.625	    2.674	    5.564	    5.660	    4.319
 2008	     9	     3	    0.403	     18.389	     30.747	     42.095	      3.482	     19.615	    2.934	    6.264	    5.851	    4.578
 2008	     9	     4	    0.000	     14.503	     27.296	     55.819	      2.906	     13.371	    1.975	    4.176	    3.968	    2.852
 2008	     9	     5	    7.752	      8.492	     17.481	     93.896	      2.346	      6.608	    2.777	    1.314	    2.027	    1.119
 2008	     9	     6	   27.281	      4.488	      9.161	     95.401	      2.520	      5.435	    1.212	    0.826	    1.548	    0.737
 2008	     9	     7	    0.292	      1.365	     11.869	     78.710	      2.027	     22.196	    2.414	    2.415	    4.571	    2.985
 2008	     9	     8	    0.041	      2.689	     19.646	     71.073	      1.968	     16.888	    1.893	    2.863	    4.039	    2.696
 2008	     9	     9	    0.561	     11.751	     24.737	     74.357	      2.442	     18.157	    2.804	    3.508	    4.980	    3.604
 2008	     9	    10	    0.360	     15.858	     27.114	     75.427	      2.753	     14.416	    2.005	    3.545	    4.292	    3.123
 2008	     9	    11	    2.074	     17.265	     27.352	     68.999	      3.267	     10.448	    3.024	    3.583	    3.319	    2.308
 2008	     9	    12	   30.680	     14.042	     18.900	     96.067	      1.838	      3.308	    1.059	    0.935	    1.454	    0.625
 2008	     9	    13	   16.297	      9.661	     15.753	     86.410	      2.458	     13.454	    2.737	    2.005	    3.478	    2.261
 2008	     9	    14	    0.260	      4.654	     17.614	     68.990	      2.074	     24.178	    2.412	    3.349	    5.597	    3.853
 2008	     9	    15	    0.000	      6.084	     19.293	     60.533	      1.961	     22.382	    2.342	    3.600	    5.407	    3.759
 2008	     9	    16	    0.000	      5.954	     19.542	     66.777	      2.182	     23.500	    2.477	    3.625	    5.665	    3.954
 2008	     9	    17	    0.000	      8.218	     21.860	     66.609	      2.220	     22.824	    2.636	    3.851	    5.794	    4.128
 2008	     9	    18	    0.000	      8.488	     21.160	     59.165	      2.427	     24.662	    2.918	    4.204	    6.202	    4.432
 2008	     9	    19	    3.314	      8.492	     22.660	     57.534	      3.298	     22.369	    2.767	    4.491	    5.753	    4.112
 2008	     9	    20	    4.496	     10.916	     17.915	     89.151	      2.277	      3.739	    0.840	    1.247	    1.491	    0.665
 2008	     9	    21	   12.277	      8.133	     15.450	     78.683	      3.488	     16.442	    2.452	    2.563	    4.047	    2.680
 2008	     9	    22	    0.195	      5.046	     15.124	     77.345	      2.210	     11.794	    0.631	    2.131	    2.946	    1.811
 2008	     9	    23	    0.003	      8.740	     19.421	     77.118	      2.037	     20.446	    2.748	    3.178	    5.157	    3.589
 2008	     9	    24	    0.000	     10.199	     22.820	     65.675	      2.267	     24.144	    3.060	    4.209	    6.301	    4.563
 2008	     9	    25	    0.000	      9.891	     22.980	     62.072	      2.510	     21.044	    2.860	    4.116	    5.546	    3.968
 2008	     9	    26	    0.742	     11.934	     22.597	     72.788	      2.283	     15.900	    3.153	    3.414	    4.399	    3.071
 2008	     9	    27	    1.215	     10.467	     24.287	     68.122	      2.307	     24.503	    3.137	    4.409	    6.500	    4.748
 2008	     9	    28	    0.000	     11.416	     24.575	     60.722	      3.212	     24.385	    3.460	    4.938	    6.545	    4.807
 2008	     9	    29	    5.824	     13.176	     20.241	     74.963	      3.391	      7.516	    1.031	    2.464	    2.421	    1.429
 2008	     9	    30	   17.734	     13.781	     23.381	     82.811	      2.000	     17.545	    2.478	    3.170	    4.914	    3.515
 2008	    10	     1	   14.363	     15.449	     24.968	     87.911	      2.346	     11.589	    2.493	    2.423	    3.548	    2.426
 2008	    10	     2	    8.311	     15.931	     23.808	     77.658	      1.870	     23.143	    3.809	    4.070	    6.447	    4.802
 2008	    10	     3	   14.449	     11.523	     26.546	     67.050	      1.661	     25.040	    3.854	    4.580	    6.841	    5.080
 2008	    10	     4	   59.406	     15.154	     20.548	     94.551	      2.106	      4.433	    1.502	    1.199	    1.756	    0.871
 2008	    10	     5	   23.570	     12.267	     17.843	     86.124	      2.323	     13.352	    2.598	    2.227	    3.673	    2.416
 2008	    10	     6	    0.041	      9.732	     22.580	     74.791	      1.342	     22.042	    2.414	    3.676	    5.777	    4.123
 2008	    10	     7	    0.000	     11.928	     23.445	     57.116	      2.145	     25.774	    3.768	    4.813	    6.874	    5.038
 2008	    10	     8	    0.000	      9.807	     23.371	     59.236	      2.072	     26.030	    3.019	    4.700	    6.801	    4.930
 2008	    10	     9	    0.000	      9.894	     23.197	     60.086	      3.147	     26.343	    3.574	    4.981	    6.874	    4.983
 2008	    10	    10	    0.293	     12.065	     24.923	     70.535	      3.278	     20.054	    2.865	    4.234	    5.537	    4.009
 2008	    10	    11	   16.277	     15.536	     21.668	     85.276	      3.060	     12.673	    3.029	    2.549	    3.756	    2.540
 2008	    10	    12	    3.214	     15.509	     27.441	     76.020	      2.376	     23.006	    3.529	    4.476	    6.587	    4.976
 2008	    10	    13	    0.010	     18.727	     30.232	     68.284	      2.757	     17.641	    3.392	    4.660	    5.387	    4.107
 2008	    10	    14	    0.714	     18.779	     27.980	     75.524	      2.854	     13.744	    3.516	    3.671	    4.285	    3.119
 2008	    10	    15	    2.986	     17.668	     24.980	     81.471	      2.744	     10.763	    3.105	    2.817	    3.424	    2.320
 2008	    10	    16	    4.060	     16.733	     22.514	     90.639	      1.840	      8.399	    2.741	    1.866	    2.771	    1.731
 2008	    10	    17	   13.281	     14.837	     18.468	     95.140	      2.335	      4.945	    1.849	    1.156	    1.860	    0.938
 2008	    10	    18	   40.641	     13.547	     20.028	     89.308	      2.172	     12.211	    1.785	    2.212	    3.540	    2.326
 2008	    10	    19	    0.057	     13.387	     25.615	     73.199	      2.305	     26.541	    3.033	    4.785	    7.312	    5.453
 2008	    10	    20	    0.036	     13.987	     26.944	     66.602	      2.981	     27.280	    3.864	    5.451	    7.624	    5.750
 2008	    10	    21	    0.000	     17.361	     28.727	     70.583	      3.254	     23.356	    4.623	    5.180	    6.845	    5.254
 2008	    10	    22	    1.727	     17.177	     24.386	     84.072	      3.078	      8.114	    1.855	    2.326	    2.738	    1.724
 2008	    10	    23	    9.855	     17.032	     27.448	     87.913	      2.268	     14.022	    3.089	    3.064	    4.301	    3.093
 2008	    10	    24	   12.082	     18.669	     30.834	     79.747	      2.244	     23.637	    4.613	    4.986	    7.081	    5.540
 2008	    10	    25	    5.056	     18.986	     27.379	     82.953	      2.826	     12.396	    3.268	    3.079	    3.936	    2.801
 2008	    10	    26	    7.424	     17.290	     24.232	     90.537	      2.630	      5.963	    2.450	    1.748	    2.200	    1.266
 2008	    10	    27	   22.898	     16.721	     26.933	     81.862	      1.080	     20.904	    2.748	    3.982	    6.086	    4.563
 2008	    10	    28	    5.192	     17.177	     29.266	     83.134	      1.757	     16.781	    3.461	    3.673	    5.085	    3.792
 2008	    10	    29	   39.461	     16.234	     19.815	     92.022	      2.502	      5.474	    1.361	    1.451	    2.032	    1.080
 2008	    10	    30	   47.266	     14.804	     22.942	     84.637	      1.329	     15.765	    2.072	    2.963	    4.544	    3.184
 2008	    10	    31	    0.000	     12.471	     25.889	     70.358	      2.129	     28.083	    4.270	    5.193	    7.688	    5.720
 2008	    11	     1	    3.213	     15.857	     24.788	     78.658	      3.211	     17.637	    4.046	    3.894	    5.122	    3.703
 2008	    11	     2	   66.625	     15.942	     19.858	     95.459	      2.210	      6.789	    1.706	    1.434	    2.340	    1.335
 2008	    11	     3	   11.664	     15.605	     23.859	     85.378	      0.822	     18.071	    3.646	    3.412	    5.190	    3.736
 2008	    11	     4	    0.540	     17.554	     26.429	     67.711	      1.444	     27.591	    4.200	    5.348	    7.907	    6.047
 2008	    11	     5	    0.265	     18.474	     25.911	     75.246	      2.114	     17.853	    3.274	    4.015	    5.328	    3.933
 2008	    11	     6	   25.109	     15.741	     22.545	     87.965	      2.852	     13.404	    1.841	    2.674	    3.990	    2.727
 2008	    11	     7	    4.590	     15.991	     24.707	     82.826	      1.509	     22.780	    4.027	    4.185	    6.453	    4.787
 2008	    11	     8	    2.663	     17.353	     27.491	     70.324	      2.544	     25.862	    3.923	    5.474	    7.487	    5.731
 2008	    11	     9	    0.331	     18.901	     24.382	     82.092	      1.811	     10.775	    2.414	    2.617	    3.471	    2.341
 2008	    11	    10	    1.734	     16.596	     27.568	     80.826	      1.670	     24.271	    4.381	    4.678	    7.020	    5.332
 2008	    11	    11	    3.151	     16.553	     23.996	     81.315	      2.943	     15.388	    2.707	    3.376	    4.561	    3.227
 2008	    11	    12	   25.945	     14.057	     21.954	     88.366	      2.945	     17.978	    3.066	    3.156	    5.030	    3.546
 2008	    11	    13	    9.422	     12.114	     23.669	     77.713	      2.570	     22.334	    3.389	    4.182	    6.085	    4.390
 2008	    11	    14	    1.739	     14.591	     25.357	     70.849	      2.473	     28.069	    4.152	    5.366	    7.798	    5.840
 2008	    11	    15	    0.000	     18.202	     27.844	     54.207	      1.479	     30.709	    4.741	    6.130	    8.902	    6.905
 2008	    11	    16	    0.000	     15.387	     22.373	     73.029	      2.961	     16.839	    3.140	    3.741	    4.828	    3.402
 2008	    11	    17	    0.000	     12.113	     24.781	     74.592	      2.164	     24.812	    3.627	    4.633	    6.770	    4.954
 2008	    11	    18	    0.000	     13.287	     25.469	     66.838	      2.061	     28.230	    3.684	    5.347	    7.766	    5.781
 2008	    11	    19	    0.000	     13.847	     26.127	     63.703	      2.344	     27.706	    3.761	    5.571	    7.706	    5.767
 2008	    11	    20	    1.229	     13.057	     23.406	     72.910	      2.792	     22.890	    4.426	    4.534	    6.267	    4.543
 2008	    11	    21	    1.765	     13.351	     19.430	     79.145	      3.101	     16.076	    3.941	    3.181	    4.449	    3.026
 2008	    11	    22	    1.410	     12.883	     26.449	     65.501	      2.992	     28.843	    4.130	    5.811	    7.966	    5.952
 2008	    11	    23	    0.063	     14.156	     27.946	     60.444	      2.743	     29.112	    4.253	    6.232	    8.216	    6.230
 2008	    11	    24	    0.000	     15.203	     28.056	     61.424	      2.138	     26.527	    4.413	    5.734	    7.587	    5.761
 2008	    11	    25	    0.000	     16.056	     29.690	     59.976	      2.638	     27.739	    4.671	    6.276	    8.059	    6.214
 2008	    11	    26	    0.000	     15.824	     28.708	     58.419	      2.837	     30.906	    4.434	    6.699	    8.866	    6.820
 2008	    11	    27	    0.000	     16.327	     29.107	     60.034	      2.775	     27.684	    4.367	    6.293	    8.027	    6.178
 2008	    11	    28	    0.000	     17.312	     29.297	     58.967	      3.199	     27.035	    4.919	    6.472	    7.913	    6.121
 2008	    11	    29	    0.473	     16.912	     29.940	     59.496	      3.035	     27.263	    4.439	    6.479	    7.989	    6.191
 2008	    11	    30	    0.000	     17.122	     28.692	     63.992	      3.139	     26.674	    4.942	    6.248	    7.771	    5.980
 2008	    12	     1	    0.474	     18.568	     27.695	     70.393	      2.656	     25.474	    4.921	    5.545	    7.469	    5.743
 2008	    12	     2	    3.463	     14.605	     24.158	     78.711	      2.627	     18.120	    3.549	    3.753	    5.186	    3.711
 2008	    12	     3	    2.613	     10.695	     18.657	     76.740	      2.878	     18.444	    3.324	    3.335	    4.844	    3.299
 2008	    12	     4	    0.057	      9.361	     22.228	     63.202	      2.221	     30.472	    3.980	    5.279	    7.836	    5.638
 2008	    12	     5	    0.000	     11.800	     25.626	     56.366	      2.003	     30.034	    4.021	    5.855	    8.154	    6.040
 2008	    12	     6	    0.000	     13.855	     28.643	     51.526	      1.918	     30.091	    4.485	    6.371	    8.512	    6.472
 2008	    12	     7	    0.000	     16.699	     29.718	     48.995	      2.471	     30.125	    4.867	    7.039	    8.769	    6.805
 2008	    12	     8	    0.000	     20.186	     31.866	     40.461	      2.325	     28.830	    4.781	    7.475	    8.719	    6.960
 2008	    12	     9	    5.347	     17.815	     31.251	     52.128	      2.837	     21.036	    4.475	    6.351	    6.358	    4.905
 2008	    12	    10	    8.221	     17.206	     22.652	     84.366	      2.627	     10.474	    2.387	    2.527	    3.326	    2.177
 2008	    12	    11	    0.288	     17.712	     26.932	     78.927	      1.837	     23.860	    4.135	    4.754	    6.951	    5.273
 2008	    12	    12	    0.410	     16.648	     28.094	     66.903	      2.841	     28.307	    4.392	    5.988	    8.164	    6.263
 2008	    12	    13	    0.000	     16.046	     27.797	     63.090	      2.404	     24.158	    4.526	    5.489	    6.987	    5.286
 2008	    12	    14	    6.051	     15.304	     23.905	     75.188	      2.948	     11.027	    2.709	    3.170	    3.430	    2.272
 2008	    12	    15	   16.594	     14.016	     25.296	     80.106	      1.850	     27.545	    3.944	    4.948	    7.632	    5.682
 2008	    12	    16	    6.000	     14.426	     24.749	     77.791	      2.176	     20.631	    3.877	    4.109	    5.841	    4.249
 2008	    12	    17	    1.982	     14.230	     26.040	     70.528	      2.335	     28.309	    4.447	    5.472	    7.893	    5.915
 2008	    12	    18	    0.508	     15.606	     27.674	     64.936	      2.197	     31.535	    4.503	    6.299	    8.962	    6.851
 2008	    12	    19	    0.000	     16.377	     29.123	     55.741	      2.059	     29.309	    4.965	    6.405	    8.487	    6.547
 2008	    12	    20	    4.924	     17.722	     29.013	     55.338	      2.317	     26.162	    4.431	    6.237	    7.683	    5.931
 2008	    12	    21	    0.165	     18.986	     30.996	     53.388	      2.391	     29.948	    4.510	    7.028	    8.931	    7.059
 2008	    12	    22	    0.723	     19.215	     31.551	     54.638	      2.383	     29.614	    4.645	    7.009	    8.878	    7.044
 2008	    12	    23	    0.155	     19.856	     30.747	     61.122	      2.756	     26.285	    5.116	    6.507	    7.913	    6.239
 2008	    12	    24	    2.997	     18.157	     28.131	     74.149	      2.825	     16.654	    3.862	    4.277	    5.080	    3.756
 2008	    12	    25	    5.504	     15.850	     25.885	     78.687	      1.880	     28.146	    4.925	    5.248	    7.942	    5.994
 2008	    12	    26	    0.576	     16.134	     28.007	     59.744	      2.591	     29.668	    4.529	    6.366	    8.503	    6.516
 2008	    12	    27	    0.000	     14.361	     28.759	     55.125	      2.645	     30.620	    4.228	    6.665	    8.699	    6.638
 2008	    12	    28	    0.011	     17.384	     30.774	     58.805	      2.530	     28.637	    4.405	    6.673	    8.451	    6.606
 2008	    12	    29	    0.000	     21.236	     31.437	     61.877	      2.183	     19.677	    4.385	    5.241	    6.120	    4.783
 2008	    12	    30	    1.345	     17.577	     29.822	     66.047	      2.023	     28.162	    4.501	    6.071	    8.275	    6.438
 2008	    12	    31	    0.171	     19.371	     31.354	     60.219	      2.549	     29.052	    4.849	    6.808	    8.713	    6.907
 2009	     1	     1	    4.498	     18.236	     27.000	     76.200	      2.068	     17.542	    5.291	    4.121	    5.289	    3.907
 2009	     1	     2	   27.875	     16.678	     19.761	     93.538	      2.199	      4.718	    2.883	    1.283	    1.870	    0.937
 2009	     1	     3	   28.344	     13.506	     17.720	     94.913	      2.803	      9.627	    2.342	    1.703	    2.910	    1.772
 2009	     1	     4	    3.459	     11.380	     17.733	     87.647	      3.394	     13.694	    2.573	    2.409	    3.758	    2.440
 2009	     1	     5	    1.037	     10.967	     23.108	     74.820	      2.123	     26.711	    3.865	    4.697	    7.083	    5.125
 2009	     1	     6	    0.049	     13.348	     26.057	     63.187	      1.928	     28.887	    4.178	    5.617	    7.988	    5.966
 2009	     1	     7	    0.000	     17.246	     27.850	     56.030	      1.902	     28.289	    4.159	    6.058	    8.179	    6.287
 2009	     1	     8	    0.624	     19.435	     29.019	     51.828	      1.738	     26.962	    4.916	    6.115	    7.996	    6.242
 2009	     1	     9	    5.036	     16.947	     28.592	     71.817	      2.328	     19.121	    5.490	    4.609	    5.706	    4.273
 2009	     1	    10	   28.563	     14.872	     23.830	     88.185	      2.917	     13.559	    4.592	    2.897	    4.043	    2.773
 2009	     1	    11	   25.141	     15.756	     26.611	     76.590	      2.805	     26.947	    5.030	    5.338	    7.654	    5.786
 2009	     1	    12	    5.550	     18.383	     29.264	     69.396	      2.038	     26.548	    4.588	    5.691	    7.835	    6.086
 2009	     1	    13	   18.336	     16.170	     25.609	     84.790	      2.827	      6.928	    3.550	    2.219	    2.438	    1.477
 2009	     1	    14	    7.816	     17.532	     29.098	     74.168	      3.166	     26.863	    3.754	    5.895	    7.868	    6.084
 2009	     1	    15	   23.945	     17.422	     26.220	     75.128	      2.733	     24.993	    3.284	    5.093	    7.202	    5.454
 2009	     1	    16	   18.570	     17.398	     23.611	     85.954	      2.145	     11.211	    3.992	    2.565	    3.532	    2.366
 2009	     1	    17	   10.395	     16.870	     22.138	     88.575	      1.835	      9.351	    3.740	    2.161	    3.026	    1.921
 2009	     1	    18	   10.600	     17.189	     27.118	     82.336	      1.995	     22.645	    4.523	    4.536	    6.603	    4.985
 2009	     1	    19	    4.781	     18.092	     23.771	     90.748	      1.788	     14.039	    3.004	    2.816	    4.275	    2.994
 2009	     1	    20	    1.175	     12.376	     20.605	     84.391	      3.405	     20.069	    3.502	    3.452	    5.400	    3.788
 2009	     1	    21	    0.000	     14.643	     26.533	     77.782	      2.316	     25.816	    3.869	    4.960	    7.279	    5.459
 2009	     1	    22	    0.000	     15.146	     25.892	     67.445	      2.265	     29.911	    4.883	    5.764	    8.363	    6.313
 2009	     1	    23	    0.000	     14.161	     26.770	     66.472	      2.232	     28.685	    4.654	    5.686	    8.026	    6.046
 2009	     1	    24	    0.071	     14.829	     27.306	     66.719	      2.221	     29.093	    4.848	    5.833	    8.212	    6.228
 2009	     1	    25	    1.218	     17.416	     27.758	     71.625	      1.981	     22.944	    4.815	    4.990	    6.718	    5.104
 2009	     1	    26	    2.691	     18.962	     28.153	     75.247	      1.836	     21.737	    4.321	    4.679	    6.479	    4.951
 2009	     1	    27	    1.228	     19.130	     29.274	     75.128	      1.886	     22.268	    4.301	    4.926	    6.676	    5.151
 2009	     1	    28	    4.662	     18.810	     27.069	     81.077	      2.029	     19.803	    4.685	    4.193	    5.907	    4.444
 2009	     1	    29	   10.410	     17.888	     26.371	     83.743	      2.293	     23.326	    3.148	    4.512	    6.779	    5.130
 2009	     1	    30	    0.292	     17.931	     26.491	     71.013	      3.167	     25.888	    4.130	    5.522	    7.476	    5.705
 2009	     1	    31	    0.146	     18.161	     26.920	     59.855	      2.661	     27.170	    3.624	    6.143	    7.861	    6.037
 2009	     2	     1	    0.000	     16.897	     28.956	     59.096	      1.223	     30.144	    5.048	    5.995	    8.729	    6.762
 2009	     2	     2	    0.000	     19.702	     27.297	     63.249	      2.070	     17.423	    3.226	    4.556	    5.307	    3.963
 2009	     2	     3	    3.648	     17.625	     25.669	     81.484	      3.042	     16.994	    3.425	    3.775	    5.064	    3.691
 2009	     2	     4	    9.902	     17.270	     27.274	     80.135	      1.703	     25.513	    3.734	    5.104	    7.375	    5.631
 2009	     2	     5	    0.000	     16.951	     28.862	     70.723	      1.875	     28.627	    4.854	    5.880	    8.300	    6.418
 2009	     2	     6	    0.608	     18.974	     25.619	     78.734	      2.267	      9.120	    3.548	    2.738	    3.060	    2.015
 2009	     2	     7	    3.746	     17.298	     28.441	     80.774	      0.970	     24.294	    3.744	    4.765	    7.100	    5.442
 2009	     2	     8	    0.000	     19.222	     29.434	     69.092	      1.282	     25.836	    4.576	    5.431	    7.672	    5.995
 2009	     2	     9	    8.301	     19.733	     27.685	     76.801	      1.351	     13.974	    3.993	    3.361	    4.389	    3.196
 2009	     2	    10	    8.566	     19.580	     28.105	     80.112	      2.335	     21.051	    4.755	    4.557	    6.305	    4.829
 2009	     2	    11	   12.598	     18.868	     23.513	     92.492	      2.674	      7.411	    2.732	    1.794	    2.598	    1.592
 2009	     2	    12	   16.715	     17.224	     25.443	     80.127	      1.217	     24.099	    4.180	    4.512	    6.893	    5.194
 2009	     2	    13	    0.000	     15.387	     26.407	     73.341	      1.979	     26.240	    3.552	    5.099	    7.410	    5.593
 2009	     2	    14	    0.000	     15.932	     26.745	     68.100	      1.644	     26.504	    4.024	    5.218	    7.530	    5.714
 2009	     2	    15	    0.662	     16.084	     27.305	     71.190	      1.910	     24.513	    3.814	    5.110	    7.032	    5.332
 2009	     2	    16	    0.956	     18.244	     27.915	     73.980	      1.998	     22.681	    3.792	    4.881	    6.674	    5.107
 2009	     2	    17	    1.254	     19.297	     27.848	     81.785	      1.788	     20.158	    3.609	    4.336	    6.032	    4.593
 2009	     2	    18	    6.652	     19.419	     28.145	     80.780	      2.162	     17.234	    4.615	    3.928	    5.255	    3.945
 2009	     2	    19	    0.130	     20.792	     30.367	     71.680	      1.848	     24.122	    4.553	    5.526	    7.295	    5.764
 2009	     2	    20	    1.010	     21.512	     30.322	     68.913	      1.941	     24.686	    4.983	    5.581	    7.486	    5.944
 2009	     2	    21	    1.528	     18.839	     28.969	     76.590	      2.298	     22.433	    3.823	    4.981	    6.672	    5.153
 2009	     2	    22	    2.471	     18.355	     30.789	     76.211	      2.322	     21.504	    4.967	    5.025	    6.464	    5.018
 2009	     2	    23	   12.023	     19.648	     28.017	     76.657	      2.097	     21.061	    4.832	    4.608	    6.292	    4.829
 2009	     2	    24	    6.996	     18.179	     25.590	     90.450	      1.367	     10.020	    3.613	    2.177	    3.259	    2.190
 2009	     2	    25	    9.510	     17.253	     25.208	     87.810	      1.877	     14.608	    3.042	    2.928	    4.398	    3.140
 2009	     2	    26	    6.455	     17.083	     21.298	     91.262	      2.291	      8.531	    2.860	    1.848	    2.796	    1.738
 2009	     2	    27	    9.693	     18.213	     26.545	     88.228	      1.731	     17.940	    3.098	    3.644	    5.337	    3.971
 2009	     2	    28	    1.384	     18.927	     27.577	     85.978	      1.626	     19.465	    4.326	    3.951	    5.805	    4.402
 2009	     3	     1	    4.638	     20.020	     28.871	     81.761	      2.065	     19.977	    4.807	    4.369	    6.033	    4.649
 2009	     3	     2	    5.076	     19.537	     29.996	     80.782	      2.736	     18.739	    4.695	    4.371	    5.708	    4.393
 2009	     3	     3	   10.813	     18.563	     30.214	     77.006	      1.297	     22.190	    4.537	    4.829	    6.629	    5.157
 2009	     3	     4	    0.684	     21.500	     30.191	     61.939	      2.131	     27.130	    4.928	    6.163	    8.164	    6.522
 2009	     3	     5	    0.593	     20.726	     27.524	     72.557	      1.920	     16.378	    3.523	    3.904	    5.035	    3.782
 2009	     3	     6	    1.076	     17.747	     27.916	     79.440	      1.224	     25.342	    3.565	    4.820	    7.348	    5.671
 2009	     3	     7	    0.401	     18.387	     29.815	     68.324	      1.787	     25.499	    4.360	    5.462	    7.519	    5.885
 2009	     3	     8	    9.559	     16.616	     26.116	     82.619	      1.793	     11.034	    3.214	    2.797	    3.469	    2.381
 2009	     3	     9	   31.262	     16.629	     26.638	     80.986	      1.095	     22.353	    3.601	    4.243	    6.418	    4.855
 2009	     3	    10	    0.207	     17.712	     25.206	     80.795	      1.835	     11.864	    2.250	    2.918	    3.694	    2.565
 2009	     3	    11	    4.606	     18.504	     24.781	     83.472	      1.916	     13.903	    3.477	    3.088	    4.229	    3.020
 2009	     3	    12	    8.813	     17.466	     24.145	     90.574	      1.357	     11.964	    3.204	    2.501	    3.687	    2.543
 2009	     3	    13	   11.137	     18.079	     26.087	     77.789	      1.354	     21.870	    3.167	    4.342	    6.327	    4.805
