CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	     2	    0.258	     24.050	     33.950	     79.359	      0.879	     22.283	    3.787	    4.861	    6.943	    5.744
 2005	     3	     3	    2.687	     24.419	     31.158	     88.261	      0.951	     14.330	    3.272	    3.236	    4.618	    3.601
 2005	     3	     4	   31.097	     23.366	     29.521	     88.710	      0.532	     11.129	    2.866	    2.574	    3.682	    2.713
 2005	     3	     5	    6.136	     23.125	     33.130	     80.959	      0.837	     24.306	    4.029	    5.152	    7.466	    6.150
 2005	     3	     6	    0.683	     23.205	     33.560	     78.573	      0.798	     23.014	    3.986	    4.957	    7.110	    5.856
 2005	     3	     7	    0.865	     24.435	     31.790	     83.939	      1.021	     14.632	    3.815	    3.436	    4.708	    3.703
 2005	     3	     8	    3.373	     23.503	     32.159	     84.898	      0.732	     16.289	    3.946	    3.588	    5.154	    4.096
 2005	     3	     9	    6.969	     23.432	     31.749	     86.007	      1.141	     16.282	    3.455	    3.605	    5.141	    4.075
 2005	     3	    10	   13.409	     23.341	     32.640	     81.037	      0.724	     20.656	    3.979	    4.379	    6.402	    5.213
 2005	     3	    11	    4.253	     23.603	     32.233	     82.588	      0.917	     19.425	    4.452	    4.317	    6.045	    4.892
 2005	     3	    12	   19.314	     22.816	     30.758	     85.130	      1.158	     16.664	    3.894	    3.670	    5.206	    4.096
 2005	     3	    13	   13.254	     23.222	     31.141	     85.619	      0.821	     13.683	    3.083	    3.155	    4.404	    3.402
 2005	     3	    14	   18.608	     21.803	     31.462	     84.901	      0.948	     16.942	    3.167	    3.670	    5.263	    4.148
 2005	     3	    15	    8.261	     22.474	     31.761	     84.444	      0.592	     18.867	    3.056	    3.974	    5.832	    4.668
 2005	     3	    16	    3.799	     23.894	     30.399	     88.645	      0.669	     12.652	    3.615	    2.813	    4.121	    3.136
 2005	     3	    17	    4.459	     23.321	     32.471	     83.066	      0.527	     19.603	    3.579	    4.238	    6.091	    4.935
 2005	     3	    18	    3.529	     23.525	     33.664	     82.619	      1.270	     19.266	    3.248	    4.387	    6.033	    4.921
 2005	     3	    19	   19.628	     22.733	     31.440	     85.994	      1.031	     15.617	    3.672	    3.448	    4.921	    3.859
 2005	     3	    20	   28.584	     22.380	     31.483	     84.347	      0.812	     19.036	    4.592	    4.049	    5.867	    4.693
 2005	     3	    21	    8.275	     22.478	     31.723	     87.165	      0.740	     17.725	    2.659	    3.739	    5.509	    4.386
 2005	     3	    22	   14.555	     22.075	     31.424	     86.432	      0.636	     17.196	    3.907	    3.653	    5.339	    4.218
 2005	     3	    23	    8.577	     22.703	     32.289	     82.496	      0.828	     20.844	    3.514	    4.412	    6.414	    5.202
 2005	     3	    24	    1.886	     23.228	     32.915	     82.203	      0.927	     18.053	    3.360	    4.023	    5.654	    4.561
 2005	     3	    25	   17.013	     22.811	     32.206	     83.927	      1.056	     18.818	    3.127	    4.033	    5.837	    4.695
 2005	     3	    26	   10.245	     23.084	     31.400	     85.273	      0.835	     15.993	    3.129	    3.396	    5.033	    3.968
 2005	     3	    27	    9.360	     22.907	     32.872	     84.774	      0.866	     19.603	    3.996	    4.195	    6.082	    4.932
 2005	     3	    28	    5.547	     22.861	     30.882	     85.949	      0.812	     14.171	    3.465	    3.172	    4.511	    3.487
 2005	     3	    29	    1.711	     23.177	     31.917	     85.440	      0.734	     16.108	    3.060	    3.510	    5.077	    4.024
 2005	     3	    30	    5.470	     23.415	     30.630	     89.032	      0.853	     13.138	    2.756	    2.868	    4.242	    3.250
 2005	     3	    31	   25.641	     22.198	     31.403	     88.725	      0.721	     15.420	    3.239	    3.271	    4.845	    3.791
 2005	     4	     1	   11.475	     22.889	     32.854	     83.649	      0.598	     20.787	    3.122	    4.386	    6.418	    5.232
 2005	     4	     2	    4.903	     22.999	     33.060	     82.385	      0.724	     23.126	    4.260	    4.757	    7.101	    5.838
 2005	     4	     3	    1.888	     22.686	     33.088	     80.803	      0.759	     22.635	    4.231	    4.712	    6.947	    5.697
 2005	     4	     4	    3.235	     23.032	     33.336	     78.740	      1.066	     22.585	    3.945	    4.824	    6.956	    5.722
 2005	     4	     5	    0.367	     23.106	     33.186	     74.781	      1.269	     23.924	    4.305	    5.136	    7.341	    6.055
 2005	     4	     6	    0.652	     23.445	     33.206	     75.998	      1.127	     20.115	    4.219	    4.528	    6.251	    5.111
 2005	     4	     7	    0.239	     22.923	     33.249	     78.727	      1.336	     23.279	    3.975	    4.963	    7.146	    5.882
 2005	     4	     8	    0.512	     22.464	     33.098	     72.061	      1.616	     24.766	    4.308	    5.436	    7.552	    6.217
 2005	     4	     9	    0.457	     22.270	     32.380	     74.839	      1.134	     19.327	    4.212	    4.252	    5.958	    4.802
 2005	     4	    10	    0.088	     21.729	     32.934	     76.805	      0.867	     17.841	    3.418	    3.898	    5.533	    4.431
 2005	     4	    11	    0.786	     23.140	     33.293	     75.300	      1.249	     22.272	    4.199	    4.880	    6.861	    5.644
 2005	     4	    12	    0.965	     22.915	     31.679	     78.602	      0.716	     14.234	    3.450	    3.142	    4.537	    3.542
 2005	     4	    13	    0.996	     23.386	     33.210	     77.897	      1.096	     20.420	    3.943	    4.506	    6.333	    5.182
 2005	     4	    14	    3.636	     23.144	     33.462	     76.828	      1.010	     20.945	    4.211	    4.524	    6.482	    5.319
 2005	     4	    15	    0.797	     23.409	     33.246	     79.003	      0.996	     18.001	    3.959	    4.016	    5.639	    4.574
 2005	     4	    16	    2.445	     23.779	     32.963	     80.218	      1.077	     19.385	    3.824	    4.234	    6.038	    4.930
 2005	     4	    17	    4.324	     23.316	     33.193	     79.106	      0.955	     20.908	    3.412	    4.469	    6.468	    5.307
 2005	     4	    18	    1.664	     23.081	     33.886	     79.183	      0.866	     20.805	    4.105	    4.473	    6.449	    5.305
 2005	     4	    19	    3.234	     23.351	     32.935	     79.190	      0.892	     17.684	    4.177	    3.876	    5.539	    4.481
 2005	     4	    20	    3.322	     23.366	     32.522	     80.088	      0.915	     16.956	    3.792	    3.728	    5.319	    4.274
 2005	     4	    21	    0.105	     23.567	     32.197	     78.332	      0.895	     14.828	    3.806	    3.453	    4.719	    3.732
 2005	     4	    22	    2.009	     23.687	     34.122	     76.171	      0.888	     21.790	    3.925	    4.728	    6.762	    5.605
 2005	     4	    23	    0.334	     23.397	     34.602	     75.288	      0.798	     21.000	    4.213	    4.488	    6.535	    5.414
 2005	     4	    24	    3.344	     23.734	     32.632	     82.186	      0.831	     14.344	    3.542	    3.147	    4.591	    3.633
 2005	     4	    25	    4.772	     23.421	     32.212	     87.316	      0.811	     12.769	    3.840	    2.852	    4.137	    3.209
 2005	     4	    26	   10.140	     23.122	     33.020	     81.397	      0.723	     18.205	    3.864	    3.937	    5.672	    4.601
 2005	     4	    27	    1.095	     23.540	     33.295	     81.811	      0.719	     17.858	    3.351	    3.836	    5.593	    4.548
 2005	     4	    28	   18.906	     22.743	     28.619	     91.959	      0.857	      9.900	    3.939	    2.237	    3.302	    2.376
 2005	     4	    29	   25.625	     22.380	     31.320	     88.900	      0.831	     14.423	    2.380	    3.179	    4.553	    3.553
 2005	     4	    30	    9.530	     22.266	     29.735	     89.675	      0.489	     12.610	    3.590	    2.646	    4.030	    3.045
 2005	     5	     1	    9.552	     22.878	     32.191	     83.786	      0.608	     18.497	    2.455	    3.849	    5.719	    4.621
 2005	     5	     2	    2.363	     22.747	     32.996	     85.429	      0.668	     16.855	    4.618	    3.617	    5.271	    4.240
 2005	     5	     3	   47.126	     21.797	     31.338	     84.189	      0.895	     17.143	    5.354	    3.581	    5.283	    4.196
 2005	     5	     4	   16.354	     23.286	     30.018	     85.988	      1.115	     11.862	    3.507	    2.741	    3.850	    2.905
 2005	     5	     5	    3.729	     23.100	     31.435	     78.151	      1.377	     18.679	    3.321	    4.019	    5.752	    4.637
 2005	     5	     6	    1.406	     23.566	     31.893	     77.460	      1.288	     20.089	    3.501	    4.334	    6.181	    5.039
 2005	     5	     7	    0.051	     22.243	     32.856	     73.641	      1.435	     22.995	    4.002	    4.861	    6.993	    5.744
 2005	     5	     8	    0.155	     22.135	     31.982	     78.045	      1.477	     20.149	    3.348	    4.226	    6.146	    4.977
 2005	     5	     9	    0.096	     22.374	     32.210	     76.011	      1.536	     20.684	    3.662	    4.540	    6.311	    5.136
 2005	     5	    10	    0.010	     22.167	     32.307	     78.706	      1.290	     22.520	    3.342	    4.603	    6.828	    5.586
 2005	     5	    11	    0.766	     22.592	     32.631	     73.860	      1.613	     20.277	    3.544	    4.559	    6.217	    5.074
 2005	     5	    12	    0.971	     22.009	     32.793	     73.778	      1.637	     21.418	    3.564	    4.688	    6.524	    5.332
 2005	     5	    13	    0.516	     23.958	     32.382	     75.361	      1.353	     18.319	    3.434	    4.109	    5.699	    4.639
 2005	     5	    14	    0.241	     23.425	     31.473	     77.614	      1.654	     18.599	    2.308	    4.137	    5.733	    4.636
 2005	     5	    15	    0.537	     22.543	     31.666	     75.271	      1.761	     19.093	    3.209	    4.244	    5.850	    4.729
 2005	     5	    16	    0.011	     21.799	     32.419	     74.918	      1.666	     19.651	    3.375	    4.361	    5.998	    4.861
 2005	     5	    17	    0.082	     22.851	     32.677	     73.339	      1.573	     20.268	    3.297	    4.573	    6.219	    5.086
 2005	     5	    18	    0.225	     23.850	     32.626	     74.118	      1.554	     19.575	    3.201	    4.497	    6.058	    4.963
 2005	     5	    19	    0.423	     22.093	     32.620	     76.207	      0.957	     17.800	    3.316	    3.808	    5.490	    4.427
 2005	     5	    20	    0.423	     21.780	     31.775	     79.410	      0.783	     11.582	    3.129	    2.684	    3.746	    2.847
 2005	     5	    21	    2.337	     22.884	     32.284	     83.423	      0.944	     13.632	    3.814	    3.069	    4.346	    3.413
 2005	     5	    22	    8.742	     23.388	     32.302	     83.366	      0.548	     15.399	    3.629	    3.273	    4.850	    3.872
 2005	     5	    23	    7.735	     23.012	     31.579	     82.270	      0.778	     15.456	    3.987	    3.334	    4.840	    3.841
 2005	     5	    24	    5.221	     22.362	     32.556	     79.506	      0.803	     19.847	    3.121	    4.061	    6.072	    4.948
 2005	     5	    25	    0.201	     22.138	     32.906	     77.546	      1.017	     20.810	    3.272	    4.347	    6.348	    5.195
 2005	     5	    26	    0.136	     22.502	     32.779	     79.067	      0.878	     18.862	    3.520	    3.985	    5.804	    4.722
 2005	     5	    27	    2.673	     23.073	     32.500	     81.630	      0.875	     18.630	    3.475	    3.952	    5.750	    4.680
 2005	     5	    28	    1.926	     22.307	     32.344	     74.968	      1.452	     20.445	    3.722	    4.401	    6.230	    5.080
 2005	     5	    29	    0.034	     22.140	     31.825	     70.644	      1.645	     20.686	    3.439	    4.588	    6.272	    5.100
 2005	     5	    30	    0.000	     20.622	     32.129	     69.991	      1.572	     20.661	    3.009	    4.590	    6.216	    5.027
 2005	     5	    31	    0.000	     23.870	     31.589	     74.466	      1.620	     18.007	    2.421	    4.089	    5.571	    4.515
 2005	     6	     1	    0.054	     21.168	     31.935	     74.483	      1.587	     20.294	    3.210	    4.331	    6.126	    4.958
 2005	     6	     2	    0.065	     21.779	     32.134	     70.927	      1.664	     20.952	    2.738	    4.667	    6.341	    5.164
 2005	     6	     3	    0.082	     21.313	     31.916	     68.797	      1.478	     20.914	    3.062	    4.621	    6.304	    5.115
 2005	     6	     4	    0.045	     21.981	     32.394	     67.265	      1.731	     21.566	    3.076	    4.928	    6.532	    5.344
 2005	     6	     5	    0.000	     21.677	     32.363	     69.571	      1.516	     20.716	    2.545	    4.686	    6.277	    5.112
 2005	     6	     6	    0.000	     22.735	     31.852	     69.195	      1.874	     20.566	    2.849	    4.906	    6.257	    5.104
 2005	     6	     7	    0.001	     20.483	     31.602	     72.248	      1.247	     16.032	    2.565	    3.623	    4.909	    3.871
 2005	     6	     8	    0.000	     22.925	     32.216	     72.393	      1.373	     20.229	    2.694	    4.372	    6.181	    5.055
 2005	     6	     9	    0.430	     20.998	     32.101	     70.471	      1.805	     20.592	    2.660	    4.575	    6.204	    5.029
 2005	     6	    10	    0.225	     20.485	     32.114	     67.002	      1.554	     21.437	    3.242	    4.626	    6.421	    5.207
 2005	     6	    11	    0.000	     20.057	     32.354	     69.459	      1.548	     21.535	    3.317	    4.576	    6.441	    5.220
 2005	     6	    12	    0.000	     20.859	     33.017	     70.551	      1.386	     17.935	    2.969	    4.036	    5.484	    4.419
 2005	     6	    13	   11.357	     23.816	     31.908	     76.002	      1.305	     14.883	    2.808	    3.457	    4.699	    3.744
 2005	     6	    14	    0.282	     21.709	     32.016	     74.242	      1.416	     17.616	    2.886	    3.935	    5.399	    4.333
 2005	     6	    15	    0.479	     22.748	     32.061	     73.692	      1.520	     18.485	    3.019	    4.050	    5.677	    4.606
 2005	     6	    16	    0.459	     22.033	     33.280	     69.359	      1.536	     21.118	    2.617	    4.689	    6.435	    5.287
 2005	     6	    17	    0.003	     21.296	     33.334	     69.341	      1.367	     21.067	    3.020	    4.562	    6.393	    5.235
 2005	     6	    18	    0.004	     21.053	     33.799	     72.708	      0.865	     19.443	    2.836	    4.006	    5.938	    4.840
 2005	     6	    19	    1.809	     22.685	     32.839	     72.583	      1.113	     16.717	    3.252	    3.735	    5.197	    4.198
 2005	     6	    20	    7.122	     22.557	     33.251	     72.821	      0.864	     19.333	    3.574	    4.035	    5.943	    4.868
 2005	     6	    21	    0.688	     20.907	     33.752	     69.382	      1.079	     20.562	    3.147	    4.331	    6.250	    5.111
 2005	     6	    22	    0.673	     21.727	     33.870	     68.760	      0.856	     21.241	    3.008	    4.262	    6.480	    5.335
 2005	     6	    23	    0.382	     23.003	     32.965	     66.519	      1.448	     21.156	    2.863	    4.547	    6.470	    5.335
 2005	     6	    24	    0.650	     21.410	     31.989	     70.876	      1.137	     15.653	    2.563	    3.499	    4.844	    3.831
 2005	     6	    25	    0.025	     22.217	     33.163	     68.961	      0.948	     18.649	    2.260	    3.960	    5.734	    4.672
 2005	     6	    26	    0.363	     22.128	     32.104	     73.023	      1.141	     15.787	    2.436	    3.501	    4.903	    3.905
 2005	     6	    27	    0.829	     22.467	     32.829	     73.163	      1.373	     18.613	    2.835	    4.088	    5.724	    4.660
 2005	     6	    28	    3.737	     22.038	     32.665	     68.486	      1.572	     20.359	    3.222	    4.542	    6.197	    5.063
 2005	     6	    29	    0.688	     21.615	     31.836	     66.273	      2.025	     20.645	    2.952	    4.735	    6.232	    5.064
 2005	     6	    30	    0.000	     20.453	     32.259	     64.517	      1.418	     19.953	    2.798	    4.483	    6.009	    4.852
 2005	     7	     1	    0.038	     21.410	     32.990	     67.812	      0.958	     20.773	    2.604	    4.294	    6.303	    5.149
 2005	     7	     2	    0.122	     21.065	     33.134	     64.752	      1.526	     17.560	    3.023	    4.325	    5.392	    4.346
 2005	     7	     3	    0.000	     20.453	     33.075	     64.131	      1.514	     21.229	    2.925	    4.680	    6.398	    5.211
 2005	     7	     4	    0.000	     20.849	     32.676	     64.836	      1.643	     21.231	    2.259	    4.718	    6.400	    5.211
 2005	     7	     5	    0.000	     19.640	     33.666	     65.441	      0.746	     20.501	    2.412	    4.069	    6.183	    5.019
 2005	     7	     6	    0.000	     19.997	     33.499	     68.969	      0.839	     18.726	    2.466	    3.900	    5.693	    4.599
 2005	     7	     7	    0.000	     21.330	     33.548	     66.486	      1.232	     19.740	    2.424	    4.402	    6.027	    4.919
 2005	     7	     8	    0.003	     21.813	     32.146	     70.517	      1.225	     17.940	    2.279	    3.924	    5.495	    4.423
 2005	     7	     9	    0.261	     21.521	     32.022	     63.228	      2.202	     18.696	    2.184	    4.731	    5.693	    4.586
 2005	     7	    10	    0.110	     21.210	     31.774	     59.582	      2.198	     22.074	    2.480	    5.162	    6.620	    5.385
 2005	     7	    11	    0.000	     20.595	     32.937	     59.720	      1.898	     21.683	    2.511	    5.073	    6.531	    5.323
 2005	     7	    12	    0.021	     20.890	     33.614	     62.326	      1.854	     21.968	    2.579	    5.064	    6.651	    5.451
 2005	     7	    13	    0.000	     20.184	     32.759	     60.884	      1.899	     21.531	    2.635	    5.069	    6.465	    5.251
 2005	     7	    14	    0.000	     19.115	     33.099	     59.663	      1.881	     22.133	    2.550	    5.090	    6.606	    5.353
 2005	     7	    15	    0.000	     18.586	     32.237	     63.784	      1.673	     21.977	    2.566	    4.971	    6.504	    5.231
 2005	     7	    16	    0.000	     19.479	     33.000	     62.331	      1.731	     21.837	    2.575	    5.040	    6.535	    5.297
 2005	     7	    17	    0.000	     19.564	     33.563	     62.659	      1.675	     22.128	    2.575	    5.035	    6.644	    5.407
 2005	     7	    18	    0.000	     19.118	     34.895	     59.091	      1.334	     22.189	    2.548	    5.013	    6.698	    5.476
 2005	     7	    19	    0.000	     19.491	     33.154	     66.726	      0.742	     21.378	    2.151	    4.363	    6.414	    5.195
 2005	     7	    20	    0.004	     21.131	     33.862	     67.198	      1.182	     20.129	    2.022	    4.365	    6.149	    5.022
 2005	     7	    21	    0.166	     23.052	     34.344	     60.537	      1.759	     21.478	    2.356	    5.222	    6.626	    5.500
 2005	     7	    22	    0.000	     21.506	     33.121	     59.102	      1.913	     22.506	    2.411	    5.357	    6.818	    5.593
 2005	     7	    23	    0.000	     18.698	     33.455	     61.332	      1.441	     22.608	    2.354	    4.927	    6.743	    5.463
 2005	     7	    24	    0.000	     19.650	     33.298	     58.998	      1.867	     22.562	    2.340	    5.074	    6.765	    5.501
 2005	     7	    25	    0.000	     19.241	     33.187	     54.854	      1.572	     22.100	    2.305	    4.896	    6.613	    5.357
 2005	     7	    26	    0.000	     19.295	     34.696	     59.452	      1.309	     22.727	    2.425	    5.051	    6.856	    5.607
 2005	     7	    27	    0.000	     20.080	     34.632	     59.956	      1.292	     22.595	    2.318	    4.985	    6.849	    5.619
 2005	     7	    28	    0.000	     20.185	     33.964	     54.295	      1.745	     18.271	    2.371	    4.860	    5.599	    4.519
 2005	     7	    29	    0.000	     18.911	     33.723	     55.037	      2.031	     23.077	    2.323	    5.628	    6.902	    5.608
 2005	     7	    30	    0.000	     18.127	     33.785	     55.917	      1.931	     23.026	    2.264	    5.593	    6.857	    5.549
 2005	     7	    31	    0.053	     19.102	     33.689	     55.819	      1.993	     22.685	    2.390	    5.458	    6.799	    5.522
 2005	     8	     1	    0.000	     19.762	     33.726	     54.297	      1.880	     22.987	    2.286	    5.562	    6.916	    5.640
 2005	     8	     2	    0.000	     17.670	     32.702	     64.731	      1.924	     22.212	    1.900	    5.254	    6.563	    5.259
 2005	     8	     3	    0.000	     19.498	     34.136	     58.498	      1.659	     22.282	    1.735	    5.204	    6.721	    5.476
 2005	     8	     4	    0.000	     19.806	     33.050	     60.421	      1.517	     22.053	    1.911	    5.279	    6.626	    5.372
 2005	     8	     5	    0.000	     20.905	     34.564	     52.860	      1.891	     22.343	    2.253	    5.592	    6.815	    5.604
 2005	     8	     6	    0.000	     20.068	     33.773	     55.200	      1.475	     22.800	    2.219	    5.418	    6.881	    5.616
 2005	     8	     7	    0.000	     20.070	     34.934	     53.883	      2.047	     23.491	    2.237	    5.982	    7.129	    5.862
 2005	     8	     8	    0.000	     20.257	     34.898	     55.744	      1.893	     23.563	    2.188	    5.816	    7.158	    5.889
 2005	     8	     9	    0.000	     18.790	     35.459	     55.302	      1.418	     23.479	    2.122	    5.432	    7.095	    5.809
 2005	     8	    10	    0.000	     20.541	     35.872	     53.864	      1.027	     22.676	    1.939	    4.982	    6.951	    5.746
 2005	     8	    11	    0.000	     21.158	     35.883	     58.756	      0.913	     22.447	    2.153	    4.870	    6.910	    5.728
 2005	     8	    12	    0.000	     21.795	     35.966	     57.987	      1.011	     21.146	    2.088	    4.807	    6.555	    5.438
 2005	     8	    13	    0.000	     21.932	     35.214	     59.667	      1.042	     20.212	    1.900	    4.683	    6.265	    5.167
 2005	     8	    14	    0.000	     21.953	     35.791	     55.298	      1.212	     22.173	    2.009	    5.109	    6.859	    5.698
 2005	     8	    15	    0.002	     20.873	     36.023	     56.266	      1.256	     22.549	    2.069	    5.171	    6.937	    5.745
 2005	     8	    16	    0.000	     20.698	     35.629	     60.145	      1.272	     22.860	    1.798	    5.141	    7.007	    5.788
 2005	     8	    17	    0.068	     22.678	     35.380	     53.586	      1.809	     23.641	    2.117	    5.896	    7.308	    6.098
 2005	     8	    18	    0.000	     18.843	     35.401	     53.823	      1.476	     24.139	    1.815	    5.545	    7.293	    5.973
 2005	     8	    19	    0.000	     20.332	     35.350	     53.170	      1.640	     24.079	    1.821	    5.750	    7.340	    6.053
 2005	     8	    20	    0.000	     19.418	     36.116	     50.000	      1.500	     24.274	    1.940	    5.770	    7.390	    6.093
 2005	     8	    21	    0.000	     19.149	     35.488	     49.556	      1.450	     24.028	    1.871	    5.622	    7.281	    5.972
 2005	     8	    22	    0.000	     19.102	     34.920	     54.590	      1.856	     20.824	    1.454	    5.431	    6.330	    5.133
 2005	     8	    23	    0.092	     21.787	     35.130	     52.486	      1.673	     21.225	    1.800	    5.451	    6.561	    5.408
 2005	     8	    24	    0.025	     21.412	     34.512	     56.738	      1.477	     20.771	    1.686	    5.081	    6.394	    5.235
 2005	     8	    25	    0.099	     22.106	     37.030	     52.849	      1.255	     24.123	    1.864	    5.566	    7.499	    6.294
 2005	     8	    26	    0.176	     22.110	     37.083	     55.487	      1.114	     19.556	    1.805	    4.855	    6.138	    5.100
 2005	     8	    27	    0.070	     22.268	     36.091	     55.028	      1.473	     20.930	    2.111	    5.192	    6.525	    5.414
 2005	     8	    28	    0.000	     21.377	     36.528	     49.195	      1.598	     21.855	    1.952	    5.604	    6.780	    5.624
 2005	     8	    29	    0.000	     21.965	     35.689	     55.198	      1.421	     21.286	    1.676	    5.198	    6.605	    5.464
 2005	     8	    30	    0.000	     22.681	     36.538	     54.807	      1.255	     23.643	    1.737	    5.541	    7.363	    6.175
 2005	     8	    31	    0.001	     19.844	     37.635	     44.295	      1.693	     24.473	    1.776	    6.336	    7.538	    6.273
 2005	     9	     1	    0.000	     17.938	     36.748	     49.763	      1.179	     24.266	    1.641	    5.445	    7.358	    6.034
 2005	     9	     2	    0.000	     20.128	     37.008	     51.282	      1.130	     24.486	    1.826	    5.566	    7.529	    6.254
 2005	     9	     3	    0.000	     22.420	     36.438	     53.224	      1.346	     23.550	    1.698	    5.692	    7.322	    6.126
 2005	     9	     4	    0.000	     22.861	     36.295	     53.445	      1.440	     24.227	    1.641	    5.881	    7.538	    6.323
 2005	     9	     5	    0.028	     21.990	     36.579	     52.204	      1.364	     24.106	    1.677	    5.759	    7.478	    6.253
 2005	     9	     6	    0.000	     21.412	     37.067	     53.213	      1.167	     22.985	    1.699	    5.466	    7.140	    5.958
 2005	     9	     7	    0.000	     22.487	     36.585	     55.962	      1.119	     23.112	    1.606	    5.448	    7.203	    6.028
 2005	     9	     8	    0.000	     23.008	     36.861	     50.485	      1.508	     24.348	    1.714	    6.014	    7.605	    6.401
 2005	     9	     9	    0.000	     22.926	     36.463	     49.272	      1.801	     24.427	    1.769	    6.372	    7.610	    6.390
 2005	     9	    10	    0.000	     21.882	     36.182	     44.226	      2.101	     24.569	    1.617	    6.793	    7.598	    6.337
 2005	     9	    11	    0.000	     18.690	     36.256	     45.043	      1.554	     24.408	    1.579	    6.057	    7.417	    6.087
 2005	     9	    12	    0.000	     18.724	     35.953	     50.478	      1.284	     24.575	    1.423	    5.719	    7.455	    6.110
 2005	     9	    13	    0.000	     21.069	     36.937	     48.587	      1.437	     26.899	    1.538	    6.334	    8.297	    6.932
 2005	     9	    14	    0.179	     23.710	     37.429	     48.745	      1.632	     24.152	    1.375	    6.293	    7.597	    6.435
 2005	     9	    15	    0.000	     22.282	     37.609	     46.539	      1.496	     24.718	    1.534	    6.241	    7.719	    6.500
 2005	     9	    16	    0.000	     20.650	     37.252	     50.235	      1.384	     24.500	    1.501	    5.997	    7.572	    6.310
 2005	     9	    17	    0.000	     21.145	     37.498	     49.588	      1.039	     24.695	    1.498	    5.667	    7.661	    6.410
 2005	     9	    18	    0.000	     21.270	     36.669	     52.826	      1.136	     22.556	    1.469	    5.425	    6.999	    5.814
 2005	     9	    19	    0.000	     22.735	     38.002	     49.655	      1.243	     24.400	    1.485	    5.892	    7.658	    6.475
 2005	     9	    20	    0.000	     23.831	     37.998	     49.420	      1.717	     25.220	    1.556	    6.659	    7.952	    6.767
 2005	     9	    21	    0.000	     22.719	     38.372	     49.161	      1.133	     24.962	    1.457	    5.940	    7.843	    6.647
 2005	     9	    22	    0.000	     23.197	     37.922	     53.644	      1.422	     23.018	    1.442	    5.953	    7.255	    6.134
 2005	     9	    23	    0.843	     23.865	     35.105	     62.713	      1.306	     17.006	    1.540	    4.543	    5.419	    4.431
 2005	     9	    24	    1.121	     23.273	     35.663	     59.980	      1.023	     20.301	    1.902	    4.912	    6.379	    5.289
 2005	     9	    25	    0.988	     23.656	     35.910	     56.482	      1.299	     22.104	    1.637	    5.495	    6.937	    5.798
 2005	     9	    26	    0.143	     22.562	     37.039	     52.465	      1.067	     24.077	    1.527	    5.632	    7.521	    6.315
 2005	     9	    27	    0.000	     22.562	     37.643	     51.640	      1.003	     24.350	    1.519	    5.673	    7.625	    6.426
 2005	     9	    28	    0.040	     23.598	     37.588	     49.895	      1.696	     23.716	    1.281	    6.330	    7.471	    6.322
 2005	     9	    29	    0.075	     24.092	     37.076	     49.667	      1.367	     23.584	    1.404	    5.942	    7.434	    6.287
 2005	     9	    30	    0.521	     23.538	     37.203	     51.222	      0.975	     23.950	    1.400	    5.602	    7.527	    6.355
 2005	    10	     1	    0.000	     22.792	     38.212	     51.232	      0.852	     24.409	    1.377	    5.609	    7.673	    6.495
 2005	    10	     2	    0.000	     23.603	     37.820	     51.359	      1.261	     23.585	    1.418	    5.894	    7.441	    6.304
 2005	    10	     3	    0.000	     24.264	     38.359	     52.080	      1.414	     23.706	    1.290	    6.129	    7.522	    6.416
 2005	    10	     4	    0.036	     25.091	     37.002	     52.948	      1.367	     21.274	    1.478	    5.500	    6.771	    5.726
 2005	    10	     5	    1.024	     23.573	     37.356	     53.771	      1.269	     23.319	    1.367	    5.773	    7.343	    6.200
 2005	    10	     6	    0.803	     23.131	     38.141	     48.116	      1.700	     24.073	    1.406	    6.414	    7.583	    6.421
 2005	    10	     7	    0.230	     23.317	     37.644	     42.844	      2.145	     21.743	    1.294	    6.749	    6.869	    5.783
 2005	    10	     8	    0.388	     23.131	     37.411	     45.255	      1.770	     24.511	    1.134	    6.628	    7.689	    6.490
 2005	    10	     9	    0.000	     22.166	     38.878	     45.157	      1.221	     23.578	    1.144	    6.008	    7.421	    6.278
 2005	    10	    10	    0.193	     23.344	     37.800	     51.376	      1.128	     24.115	    1.178	    5.775	    7.593	    6.428
 2005	    10	    11	    0.398	     25.134	     36.458	     56.450	      1.393	     19.846	    1.426	    5.211	    6.332	    5.315
 2005	    10	    12	    4.187	     23.000	     34.889	     61.232	      1.159	     19.131	    2.506	    4.678	    6.008	    4.924
 2005	    10	    13	    0.241	     23.233	     35.964	     58.050	      1.328	     21.391	    1.783	    5.390	    6.717	    5.593
 2005	    10	    14	    0.134	     23.702	     37.290	     52.296	      1.216	     23.377	    1.627	    5.742	    7.366	    6.221
 2005	    10	    15	    1.710	     22.280	     38.760	     44.381	      1.795	     25.605	    1.610	    6.983	    8.041	    6.815
