CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    25	    0.012	     11.419	     19.065	     82.290	      1.517	      8.188	    0.983	    1.557	    2.432	    1.491
 2002	     6	    26	    0.002	     11.089	     19.739	     83.480	      1.120	     10.063	    0.847	    1.643	    2.844	    1.843
 2002	     6	    27	    0.006	     10.885	     22.117	     79.553	      1.184	     12.748	    1.290	    1.999	    3.497	    2.407
 2002	     6	    28	    0.006	     11.867	     24.114	     65.726	      0.983	     13.377	    1.298	    2.310	    3.734	    2.637
 2002	     6	    29	    0.051	     10.418	     24.576	     66.521	      1.068	     14.298	    1.383	    2.392	    3.917	    2.779
 2002	     6	    30	    0.006	     10.446	     25.952	     73.442	      1.165	     12.670	    1.323	    2.248	    3.574	    2.511
 2002	     7	     1	    0.012	     11.423	     25.705	     72.911	      0.924	     14.143	    1.397	    2.263	    3.952	    2.832
 2002	     7	     2	    0.014	     12.466	     22.817	     73.091	      1.788	     13.376	    1.575	    2.338	    3.718	    2.611
 2002	     7	     3	    0.006	     12.298	     23.006	     78.504	      1.631	     12.643	    1.483	    2.172	    3.548	    2.467
 2002	     7	     4	    0.018	     11.416	     24.590	     76.325	      1.164	     13.349	    1.301	    2.198	    3.731	    2.630
 2002	     7	     5	    0.010	     11.961	     24.253	     74.992	      0.881	     11.951	    1.581	    2.005	    3.410	    2.361
 2002	     7	     6	    0.006	     12.053	     24.007	     68.390	      0.900	     10.166	    1.055	    1.908	    2.992	    2.004
 2002	     7	     7	    0.019	     12.255	     21.992	     76.374	      2.184	      8.339	    1.187	    1.947	    2.544	    1.601
 2002	     7	     8	    0.486	      7.282	     18.676	     67.850	      1.476	     14.233	    1.329	    2.138	    3.588	    2.412
 2002	     7	     9	    0.055	      6.531	     19.559	     71.668	      1.577	     13.764	    1.048	    2.069	    3.492	    2.338
 2002	     7	    10	    0.006	      9.346	     20.953	     76.781	      1.230	     11.448	    1.412	    1.871	    3.135	    2.078
 2002	     7	    11	    0.307	     11.348	     19.227	     84.956	      1.433	      7.602	    2.794	    1.434	    2.317	    1.385
 2002	     7	    12	    5.777	     12.531	     17.015	     92.155	      1.148	      5.998	    1.711	    1.103	    1.970	    1.076
 2002	     7	    13	    2.244	     11.074	     18.347	     82.331	      1.589	     10.674	    1.483	    1.746	    2.957	    1.912
 2002	     7	    14	    0.014	      7.723	     19.949	     77.229	      1.043	     14.094	    1.445	    1.963	    3.631	    2.456
 2002	     7	    15	    0.000	      7.054	     21.347	     76.208	      1.183	     14.185	    1.459	    2.063	    3.677	    2.500
 2002	     7	    16	    0.014	      9.552	     23.729	     71.072	      1.462	     14.779	    1.454	    2.485	    3.992	    2.803
 2002	     7	    17	    0.022	      7.221	     19.458	     73.081	      1.585	     15.287	    1.404	    2.256	    3.856	    2.622
 2002	     7	    18	    0.049	      9.018	     18.240	     78.976	      1.859	      9.732	    1.131	    1.753	    2.696	    1.684
 2002	     7	    19	    0.006	      8.885	     21.030	     80.929	      1.321	     12.839	    1.349	    2.003	    3.443	    2.316
 2002	     7	    20	    0.275	     10.549	     22.361	     76.417	      1.616	     11.921	    1.300	    2.203	    3.333	    2.249
 2002	     7	    21	    0.027	     12.018	     20.999	     78.642	      1.269	      7.796	    0.997	    1.651	    2.416	    1.472
 2002	     7	    22	    0.118	     13.508	     23.175	     72.220	      2.556	      7.691	    1.337	    2.354	    2.459	    1.529
 2002	     7	    23	    0.033	     12.888	     24.955	     69.440	      1.386	     15.739	    1.351	    2.718	    4.402	    3.183
 2002	     7	    24	    0.033	     10.606	     25.088	     75.415	      0.987	     14.195	    1.685	    2.362	    3.954	    2.787
 2002	     7	    25	    0.017	     10.237	     28.254	     64.976	      1.096	     16.024	    1.539	    2.854	    4.493	    3.269
 2002	     7	    26	    0.025	     10.264	     23.865	     73.503	      1.036	     15.154	    1.401	    2.401	    4.132	    2.909
 2002	     7	    27	    0.009	     11.152	     27.120	     69.279	      1.492	     15.535	    1.420	    2.899	    4.371	    3.160
 2002	     7	    28	    0.010	     10.430	     19.901	     76.485	      1.215	     12.391	    1.303	    2.211	    3.381	    2.250
 2002	     7	    29	    0.010	      7.541	     20.470	     71.389	      1.469	     14.641	    1.443	    2.374	    3.794	    2.565
 2002	     7	    30	    0.000	      9.783	     25.228	     71.302	      1.437	     14.890	    1.500	    2.714	    4.108	    2.896
 2002	     7	    31	    0.015	     11.658	     26.546	     78.393	      1.608	     11.583	    1.762	    2.342	    3.410	    2.351
 2002	     8	     1	    3.464	     14.425	     22.164	     84.483	      1.110	      6.885	    3.620	    1.534	    2.295	    1.369
 2002	     8	     2	   23.477	     13.557	     20.095	     87.993	      0.940	      7.744	    3.088	    1.459	    2.447	    1.477
 2002	     8	     3	   12.801	     14.398	     21.747	     84.920	      1.760	      8.185	    3.134	    1.732	    2.595	    1.617
 2002	     8	     4	    1.802	     13.854	     26.619	     70.546	      1.558	     16.862	    2.262	    3.140	    4.806	    3.532
 2002	     8	     5	    0.329	     12.512	     27.948	     70.212	      1.627	     16.555	    1.932	    3.345	    4.727	    3.469
 2002	     8	     6	    0.036	     13.340	     25.109	     78.734	      1.098	     13.175	    3.666	    2.453	    3.828	    2.687
 2002	     8	     7	    9.494	     12.020	     27.321	     72.862	      0.863	     17.065	    2.101	    3.043	    4.821	    3.523
 2002	     8	     8	    0.507	     12.933	     28.115	     66.685	      1.102	     17.133	    2.127	    3.235	    4.904	    3.617
 2002	     8	     9	    0.002	     14.156	     27.475	     60.422	      1.780	     16.950	    2.113	    3.705	    4.882	    3.605
 2002	     8	    10	    0.000	     12.085	     24.314	     73.198	      1.445	     15.945	    1.744	    2.843	    4.446	    3.162
 2002	     8	    11	    0.019	     12.301	     27.088	     67.937	      1.021	     16.617	    2.069	    3.024	    4.721	    3.432
 2002	     8	    12	    0.017	     12.172	     27.954	     63.998	      0.752	     16.521	    1.888	    2.914	    4.724	    3.446
 2002	     8	    13	    0.010	     12.931	     27.773	     58.124	      0.916	     16.701	    1.946	    3.169	    4.794	    3.510
 2002	     8	    14	    0.010	     12.868	     25.738	     73.292	      1.073	     15.246	    1.854	    2.986	    4.360	    3.116
 2002	     8	    15	    0.000	     13.672	     25.680	     74.402	      1.242	     15.606	    1.813	    2.919	    4.480	    3.220
 2002	     8	    16	    0.002	     13.949	     26.405	     72.586	      1.370	     16.147	    2.133	    3.144	    4.653	    3.377
 2002	     8	    17	    0.009	     12.597	     26.315	     72.471	      1.504	     17.533	    2.172	    3.258	    4.951	    3.598
 2002	     8	    18	    0.008	     12.916	     26.394	     63.761	      1.747	     18.684	    2.120	    3.683	    5.262	    3.855
 2002	     8	    19	    0.017	     12.539	     26.433	     62.217	      1.516	     18.541	    1.904	    3.660	    5.214	    3.809
 2002	     8	    20	    0.009	     13.210	     25.447	     57.428	      1.483	     18.350	    2.142	    3.621	    5.158	    3.755
 2002	     8	    21	    0.000	     12.339	     25.890	     57.933	      1.490	     17.216	    2.108	    3.470	    4.854	    3.499
 2002	     8	    22	    0.009	     13.873	     26.447	     65.747	      0.954	     13.100	    1.892	    2.739	    3.894	    2.734
 2002	     8	    23	    0.000	     13.240	     26.817	     63.073	      1.239	     17.634	    2.217	    3.490	    5.038	    3.675
 2002	     8	    24	    0.000	     12.916	     26.254	     66.924	      0.984	     19.268	    2.209	    3.453	    5.421	    3.969
 2002	     8	    25	    0.506	     11.876	     26.093	     67.176	      0.965	     17.969	    2.163	    3.309	    5.044	    3.642
 2002	     8	    26	    0.074	     11.401	     23.968	     76.723	      1.454	     14.503	    1.672	    2.783	    4.100	    2.836
 2002	     8	    27	    0.889	     10.790	     24.318	     71.882	      1.605	     17.098	    2.170	    3.258	    4.718	    3.329
 2002	     8	    28	    0.002	     11.130	     26.529	     58.309	      1.515	     20.205	    2.078	    3.887	    5.601	    4.076
 2002	     8	    29	    0.017	     13.576	     26.816	     64.417	      2.127	     15.582	    1.882	    3.728	    4.540	    3.259
 2002	     8	    30	    8.738	     14.867	     24.327	     76.077	      1.495	     15.179	    3.035	    2.950	    4.414	    3.125
 2002	     8	    31	    0.188	     13.644	     23.998	     84.351	      1.483	     10.727	    3.220	    2.224	    3.270	    2.164
 2002	     9	     1	   15.359	     12.054	     20.891	     73.918	      1.810	     14.316	    2.967	    2.727	    3.995	    2.703
 2002	     9	     2	    0.478	      7.392	     17.486	     55.974	      2.160	     21.345	    2.195	    3.522	    5.227	    3.555
 2002	     9	     3	    0.754	      3.168	     23.332	     57.839	      1.093	     20.594	    1.961	    3.428	    5.147	    3.521
 2002	     9	     4	    0.052	      6.798	     22.718	     66.759	      1.492	     19.174	    1.870	    3.305	    4.981	    3.438
 2002	     9	     5	    0.000	     10.659	     25.595	     67.734	      1.494	     15.230	    2.195	    3.216	    4.321	    3.010
 2002	     9	     6	    0.090	     14.531	     29.324	     61.624	      2.243	     16.596	    2.759	    4.198	    4.933	    3.630
 2002	     9	     7	   20.500	     11.584	     23.185	     84.413	      2.019	      8.481	    3.441	    2.085	    2.669	    1.644
 2002	     9	     8	    0.613	     10.125	     16.712	     81.391	      1.778	      8.105	    0.794	    1.825	    2.431	    1.394
 2002	     9	     9	    0.113	     12.073	     23.189	     79.787	      2.111	     14.758	    2.952	    2.892	    4.193	    2.879
 2002	     9	    10	    5.563	     13.510	     23.239	     81.143	      1.535	     14.528	    2.329	    2.754	    4.195	    2.895
 2002	     9	    11	    0.000	     14.526	     26.115	     70.481	      1.560	     19.707	    3.006	    3.848	    5.646	    4.137
 2002	     9	    12	    0.002	     14.270	     26.912	     59.496	      2.029	     21.501	    2.627	    4.613	    6.141	    4.547
 2002	     9	    13	    0.502	     16.628	     23.583	     71.656	      1.000	      9.110	    2.704	    2.230	    2.965	    1.899
 2002	     9	    14	    2.105	     14.696	     21.578	     80.947	      2.046	      8.504	    3.330	    2.169	    2.742	    1.684
 2002	     9	    15	    2.190	     13.055	     24.267	     76.180	      1.296	     17.643	    2.473	    3.335	    4.992	    3.541
 2002	     9	    16	    0.378	     14.471	     22.215	     76.081	      1.305	      9.653	    2.963	    2.258	    3.026	    1.921
 2002	     9	    17	    0.367	     13.545	     29.119	     68.250	      1.421	     21.313	    3.258	    4.321	    6.165	    4.593
 2002	     9	    18	    0.000	     14.582	     27.876	     71.750	      1.276	     19.473	    3.125	    3.908	    5.672	    4.185
 2002	     9	    19	    0.142	     15.414	     27.807	     63.951	      1.719	     17.450	    3.180	    3.998	    5.169	    3.785
 2002	     9	    20	    2.938	     16.431	     23.247	     83.790	      1.127	      7.826	    4.281	    1.931	    2.648	    1.623
 2002	     9	    21	   28.555	     10.873	     18.020	     88.934	      1.612	      8.710	    2.003	    1.793	    2.628	    1.547
 2002	     9	    22	    3.590	     10.350	     15.968	     84.905	      0.860	      9.877	    2.473	    1.879	    2.824	    1.685
 2002	     9	    23	    1.946	     11.643	     17.098	     85.176	      1.029	      8.930	    1.418	    1.757	    2.683	    1.582
 2002	     9	    24	    2.263	     11.408	     15.004	     84.710	      1.447	      8.440	    1.876	    1.694	    2.524	    1.442
 2002	     9	    25	    0.268	     10.492	     19.937	     75.475	      2.035	     18.379	    2.552	    3.245	    4.895	    3.343
 2002	     9	    26	    0.006	     10.187	     24.333	     73.389	      1.595	     23.097	    2.801	    4.073	    6.242	    4.459
 2002	     9	    27	    0.002	     11.722	     25.412	     72.471	      1.726	     21.020	    2.622	    4.087	    5.854	    4.209
 2002	     9	    28	    0.099	     13.587	     25.552	     72.282	      1.498	     22.471	    2.905	    4.216	    6.331	    4.626
 2002	     9	    29	    0.000	     13.204	     28.116	     61.593	      1.428	     22.655	    3.276	    4.608	    6.483	    4.798
 2002	     9	    30	    0.002	     15.120	     29.374	     58.643	      1.572	     18.901	    3.479	    4.463	    5.615	    4.166
 2002	    10	     1	    0.010	     15.705	     23.904	     80.145	      1.270	      9.760	    3.521	    2.308	    3.132	    2.021
 2002	    10	     2	    1.846	     14.250	     24.199	     74.339	      1.497	     22.571	    3.557	    4.310	    6.332	    4.603
 2002	    10	     3	    0.531	     13.980	     28.343	     70.608	      1.425	     18.267	    3.358	    3.937	    5.371	    3.919
 2002	    10	     4	    1.091	     15.446	     23.987	     78.959	      1.180	     12.553	    2.694	    2.746	    3.837	    2.607
 2002	    10	     5	    0.510	     14.505	     30.564	     66.247	      1.236	     20.594	    3.388	    4.510	    6.101	    4.574
 2002	    10	     6	    0.201	     15.783	     30.153	     66.471	      0.914	     20.443	    3.259	    4.272	    6.102	    4.593
 2002	    10	     7	    2.002	     16.638	     31.361	     54.340	      1.348	     24.235	    3.698	    5.284	    7.245	    5.579
 2002	    10	     8	    0.040	     17.774	     32.242	     54.074	      1.184	     23.341	    4.100	    5.184	    7.080	    5.503
 2002	    10	     9	    2.349	     17.193	     31.457	     58.845	      1.189	     21.378	    3.368	    4.850	    6.471	    4.960
 2002	    10	    10	    0.000	     16.501	     32.571	     50.039	      1.333	     23.606	    3.184	    5.456	    7.116	    5.504
 2002	    10	    11	    0.000	     17.120	     33.485	     46.126	      0.971	     24.942	    3.225	    5.395	    7.568	    5.920
 2002	    10	    12	    0.000	     16.636	     33.676	     52.381	      1.432	     23.571	    3.811	    5.615	    7.160	    5.576
 2002	    10	    13	    0.572	     16.052	     31.661	     61.377	      1.511	     23.261	    3.324	    5.374	    6.964	    5.337
 2002	    10	    14	    0.000	     16.202	     32.798	     48.668	      1.262	     23.827	    3.491	    5.388	    7.179	    5.549
 2002	    10	    15	    0.000	     15.878	     31.877	     45.882	      1.309	     18.974	    3.367	    4.834	    5.765	    4.350
 2002	    10	    16	    0.000	     15.417	     33.308	     38.550	      1.094	     24.416	    3.497	    5.373	    7.333	    5.667
 2002	    10	    17	    0.000	     16.669	     27.534	     68.349	      1.944	     13.579	    3.024	    3.562	    4.223	    2.981
 2002	    10	    18	    0.041	     17.524	     24.714	     74.724	      2.280	     11.892	    2.977	    3.083	    3.758	    2.549
 2002	    10	    19	    0.500	     16.691	     29.962	     68.814	      1.814	     18.983	    4.454	    4.574	    5.747	    4.302
 2002	    10	    20	    2.032	     17.737	     31.594	     54.697	      1.694	     23.631	    3.835	    5.608	    7.150	    5.527
 2002	    10	    21	    0.146	     17.978	     32.079	     67.281	      1.735	     18.505	    4.020	    4.560	    5.727	    4.367
 2002	    10	    22	    9.924	     15.610	     23.248	     79.840	      1.900	     12.979	    3.074	    2.971	    3.945	    2.661
 2002	    10	    23	    1.156	     13.620	     20.516	     79.246	      2.117	     13.507	    1.840	    2.851	    3.932	    2.594
 2002	    10	    24	    0.002	     14.709	     26.261	     75.520	      1.430	     19.304	    3.403	    4.267	    5.626	    4.073
 2002	    10	    25	    2.685	     17.330	     31.235	     72.905	      1.526	     19.820	    5.729	    4.651	    6.050	    4.593
 2002	    10	    26	   29.398	     17.979	     29.657	     70.248	      1.568	     19.048	    4.477	    4.441	    5.812	    4.366
 2002	    10	    27	    0.294	     16.913	     30.170	     63.246	      1.404	     25.266	    3.945	    5.406	    7.518	    5.753
 2002	    10	    28	    0.169	     17.654	     30.424	     73.174	      2.014	     20.868	    5.516	    4.829	    6.331	    4.809
 2002	    10	    29	   13.477	     17.925	     32.304	     68.427	      1.469	     23.515	    4.346	    5.491	    7.163	    5.558
 2002	    10	    30	   13.484	     17.880	     23.938	     87.386	      1.204	     10.200	    3.391	    2.309	    3.328	    2.174
 2002	    10	    31	    5.021	     16.633	     24.121	     81.370	      1.537	     14.761	    2.022	    3.158	    4.464	    3.104
 2002	    11	     1	    0.003	     16.805	     24.423	     77.918	      1.407	     16.535	    2.574	    3.457	    4.937	    3.499
 2002	    11	     2	    0.043	     15.110	     26.128	     70.869	      1.654	     25.594	    3.336	    4.989	    7.312	    5.415
 2002	    11	     3	    0.000	     14.308	     29.975	     55.826	      1.252	     28.214	    3.963	    5.797	    8.199	    6.207
 2002	    11	     4	    0.051	     16.367	     28.528	     76.519	      1.739	     13.101	    4.385	    3.368	    4.119	    2.903
 2002	    11	     5	    7.945	     14.938	     19.530	     86.376	      2.291	      9.355	    1.039	    2.146	    2.964	    1.805
 2002	    11	     6	    3.053	     12.303	     16.660	     78.595	      2.287	     11.018	    1.141	    2.475	    3.203	    1.962
 2002	    11	     7	    0.255	     11.260	     19.081	     74.135	      2.155	     19.612	    2.193	    3.551	    5.238	    3.561
 2002	    11	     8	    0.039	     11.529	     23.096	     67.169	      1.990	     28.074	    3.220	    5.045	    7.564	    5.430
 2002	    11	     9	    0.090	     11.183	     28.471	     56.855	      1.760	     28.090	    3.677	    5.728	    7.889	    5.822
 2002	    11	    10	    0.093	     16.351	     29.700	     64.511	      2.305	     18.840	    5.324	    4.776	    5.699	    4.232
 2002	    11	    11	   14.848	     17.967	     25.823	     75.417	      1.463	     14.325	    3.246	    3.328	    4.446	    3.133
 2002	    11	    12	    4.226	     16.535	     22.011	     86.773	      1.322	      9.941	    3.338	    2.213	    3.201	    2.030
 2002	    11	    13	    4.387	     15.027	     19.276	     89.827	      1.710	      9.757	    3.542	    1.999	    3.061	    1.878
 2002	    11	    14	   15.443	     14.670	     25.086	     80.881	      1.448	     15.407	    4.119	    3.332	    4.592	    3.200
 2002	    11	    15	    7.990	     18.580	     28.867	     74.262	      1.593	     18.601	    4.208	    4.311	    5.703	    4.257
 2002	    11	    16	    2.385	     17.098	     30.165	     74.364	      1.541	     21.340	    4.964	    4.782	    6.442	    4.870
 2002	    11	    17	    9.324	     17.051	     30.354	     75.123	      1.198	     22.975	    4.627	    4.955	    6.904	    5.252
 2002	    11	    18	    6.636	     19.594	     31.871	     69.145	      2.217	     24.750	    5.267	    6.080	    7.589	    5.935
 2002	    11	    19	    3.708	     19.159	     28.968	     71.719	      1.153	     21.657	    4.370	    4.758	    6.579	    4.997
 2002	    11	    20	    1.695	     18.605	     31.121	     68.431	      1.118	     25.632	    5.054	    5.561	    7.765	    6.024
 2002	    11	    21	    1.931	     19.531	     32.654	     65.217	      2.135	     25.971	    4.265	    6.310	    7.975	    6.279
 2002	    11	    22	    0.007	     18.691	     24.702	     79.609	      2.336	     16.875	    2.207	    3.743	    5.121	    3.673
 2002	    11	    23	    0.128	     17.813	     27.071	     78.327	      1.521	     17.961	    3.229	    3.929	    5.447	    3.981
 2002	    11	    24	    4.120	     18.998	     29.218	     79.521	      1.317	     17.670	    5.535	    3.985	    5.476	    4.081
 2002	    11	    25	   14.855	     17.592	     29.778	     72.769	      1.468	     18.202	    5.093	    4.215	    5.585	    4.158
 2002	    11	    26	    7.379	     18.665	     23.696	     78.544	      2.198	     10.260	    3.150	    2.829	    3.372	    2.203
 2002	    11	    27	   11.576	     19.970	     28.941	     72.487	      1.808	     19.472	    4.957	    4.695	    6.004	    4.533
 2002	    11	    28	    8.379	     18.242	     30.585	     76.050	      1.594	     21.137	    5.298	    4.739	    6.450	    4.912
 2002	    11	    29	    5.258	     18.480	     30.639	     66.155	      1.697	     22.758	    5.236	    5.416	    6.919	    5.305
 2002	    11	    30	    7.945	     19.036	     25.187	     74.646	      1.584	     11.341	    3.389	    3.104	    3.688	    2.495
 2002	    12	     1	    1.499	     19.230	     31.091	     65.809	      2.192	     25.523	    5.425	    6.027	    7.764	    6.039
 2002	    12	     2	    6.639	     18.947	     27.288	     83.532	      1.423	     12.039	    4.085	    2.910	    3.903	    2.713
 2002	    12	     3	    9.748	     19.003	     25.469	     81.161	      1.472	     13.482	    3.389	    3.100	    4.258	    2.974
 2002	    12	     4	    1.803	     19.171	     30.090	     74.688	      1.322	     21.308	    5.326	    4.834	    6.525	    4.980
 2002	    12	     5	    5.039	     19.364	     30.649	     72.223	      1.243	     18.597	    3.995	    4.355	    5.787	    4.385
 2002	    12	     6	   12.508	     18.619	     30.240	     69.879	      1.161	     20.947	    5.518	    4.786	    6.407	    4.875
 2002	    12	     7	    7.178	     19.016	     29.503	     79.129	      1.182	     16.527	    4.277	    3.856	    5.169	    3.828
 2002	    12	     8	    6.186	     17.714	     25.604	     86.496	      1.358	     13.341	    3.877	    2.892	    4.183	    2.897
 2002	    12	     9	   13.662	     17.646	     22.304	     81.946	      2.337	     12.790	    1.995	    2.906	    3.966	    2.661
 2002	    12	    10	    2.071	     16.570	     23.106	     81.096	      2.362	     15.557	    2.264	    3.299	    4.653	    3.226
 2002	    12	    11	    0.369	     17.366	     22.582	     85.388	      1.561	     10.498	    3.104	    2.421	    3.382	    2.185
 2002	    12	    12	    3.210	     18.196	     25.935	     82.317	      1.249	     13.947	    3.623	    3.128	    4.367	    3.066
 2002	    12	    13	   14.262	     18.111	     27.929	     77.800	      1.359	     19.972	    4.657	    4.305	    6.037	    4.491
 2002	    12	    14	    7.348	     17.106	     27.302	     78.040	      1.551	     18.191	    4.017	    4.069	    5.495	    4.015
 2002	    12	    15	   19.813	     18.197	     27.993	     75.563	      1.067	     14.516	    4.802	    3.462	    4.562	    3.270
 2002	    12	    16	   13.752	     18.425	     25.012	     82.470	      1.184	     12.250	    2.866	    2.892	    3.909	    2.668
 2002	    12	    17	    2.594	     18.793	     27.417	     81.371	      1.231	     18.342	    3.741	    3.921	    5.605	    4.133
 2002	    12	    18	    1.971	     16.580	     27.811	     64.629	      1.547	     21.301	    4.250	    4.970	    6.328	    4.692
 2002	    12	    19	    0.335	     16.543	     31.005	     67.075	      1.464	     24.605	    4.278	    5.564	    7.374	    5.636
 2002	    12	    20	    1.809	     20.845	     32.154	     68.655	      1.461	     21.300	    5.459	    5.173	    6.661	    5.199
 2002	    12	    21	   12.125	     19.874	     29.496	     77.162	      0.985	     18.880	    4.966	    4.238	    5.856	    4.418
 2002	    12	    22	    5.137	     20.163	     28.902	     74.798	      1.332	     20.942	    4.367	    4.743	    6.425	    4.883
 2002	    12	    23	    4.020	     19.615	     32.268	     70.733	      1.479	     21.712	    4.985	    5.283	    6.734	    5.232
 2002	    12	    24	    7.820	     21.643	     31.389	     68.319	      1.075	     21.857	    4.981	    5.063	    6.829	    5.336
 2002	    12	    25	    9.313	     18.266	     27.155	     82.297	      1.654	     13.606	    2.413	    3.250	    4.303	    3.036
 2002	    12	    26	    5.385	     17.795	     23.130	     76.058	      1.806	     14.132	    2.546	    3.364	    4.335	    2.978
 2002	    12	    27	    0.736	     16.330	     28.277	     67.465	      1.338	     23.558	    4.454	    4.989	    6.950	    5.204
 2002	    12	    28	    0.000	     15.208	     30.270	     67.719	      1.248	     24.841	    5.162	    5.327	    7.339	    5.547
 2002	    12	    29	    0.420	     18.127	     31.283	     68.059	      1.338	     25.599	    4.540	    5.703	    7.745	    5.994
 2002	    12	    30	    0.003	     17.947	     33.051	     55.322	      1.103	     25.061	    4.566	    5.709	    7.659	    5.979
 2002	    12	    31	    0.000	     18.826	     33.083	     66.638	      1.117	     24.654	    4.506	    5.587	    7.582	    5.943
 2003	     1	     1	    0.000	     18.774	     33.228	     70.606	      0.818	     21.882	    5.175	    4.912	    6.781	    5.277
 2003	     1	     2	    3.984	     20.878	     30.541	     78.442	      1.083	     17.198	    4.349	    3.965	    5.446	    4.122
 2003	     1	     3	   11.723	     20.667	     29.386	     86.920	      1.116	     12.988	    3.205	    2.991	    4.242	    3.064
 2003	     1	     4	   11.699	     20.519	     28.883	     85.159	      0.928	     12.873	    1.767	    2.983	    4.199	    3.014
 2003	     1	     5	   10.469	     20.646	     27.620	     85.037	      1.209	     12.929	    3.406	    3.007	    4.199	    2.986
 2003	     1	     6	   19.117	     20.800	     27.646	     73.666	      1.451	     16.140	    5.201	    3.884	    5.083	    3.736
 2003	     1	     7	    0.927	     16.702	     31.560	     61.416	      1.007	     23.381	    4.732	    5.174	    7.056	    5.400
 2003	     1	     8	    0.026	     16.594	     31.451	     64.686	      1.341	     26.247	    4.742	    5.654	    7.860	    6.047
 2003	     1	     9	    0.053	     18.532	     33.750	     60.941	      0.838	     25.446	    4.869	    5.577	    7.825	    6.159
 2003	     1	    10	    1.386	     18.712	     34.142	     75.530	      1.223	     22.673	    5.405	    5.141	    7.037	    5.523
 2003	     1	    11	   24.414	     18.356	     32.414	     74.484	      1.290	     20.009	    5.607	    4.637	    6.198	    4.759
 2003	     1	    12	    8.324	     19.526	     25.963	     85.854	      0.884	     11.405	    4.345	    2.566	    3.731	    2.548
 2003	     1	    13	   12.762	     18.286	     23.221	     86.751	      0.909	     10.720	    1.708	    2.349	    3.474	    2.277
 2003	     1	    14	    3.685	     18.531	     25.825	     79.810	      1.529	     15.463	    3.277	    3.439	    4.775	    3.406
 2003	     1	    15	    1.345	     18.758	     28.581	     75.690	      1.389	     18.304	    3.203	    4.107	    5.624	    4.180
 2003	     1	    16	    3.979	     19.405	     29.171	     83.496	      1.254	     18.926	    3.880	    4.025	    5.838	    4.388
 2003	     1	    17	   24.391	     18.587	     29.834	     81.971	      1.260	     19.376	    3.603	    4.201	    5.950	    4.483
 2003	     1	    18	   28.766	     18.393	     30.419	     76.311	      1.262	     21.803	    3.727	    4.761	    6.641	    5.069
 2003	     1	    19	    6.463	     20.211	     30.880	     76.887	      1.424	     19.617	    4.213	    4.594	    6.111	    4.684
 2003	     1	    20	   11.797	     19.176	     30.455	     75.964	      1.064	     16.879	    4.932	    3.972	    5.293	    3.962
 2003	     1	    21	    7.972	     19.675	     29.035	     84.014	      1.458	     13.477	    4.511	    3.174	    4.339	    3.129
 2003	     1	    22	   47.406	     19.278	     26.518	     87.285	      1.211	     12.758	    3.035	    2.798	    4.090	    2.859
 2003	     1	    23	   17.242	     20.855	     28.885	     81.582	      1.405	     12.233	    3.449	    3.088	    4.028	    2.875
 2003	     1	    24	   15.359	     18.145	     28.063	     85.835	      1.540	     11.741	    3.292	    2.758	    3.810	    2.646
 2003	     1	    25	    6.410	     17.378	     23.846	     88.564	      1.183	     11.030	    2.597	    2.369	    3.534	    2.334
 2003	     1	    26	   14.789	     18.252	     25.877	     84.016	      0.928	     10.539	    2.615	    2.453	    3.462	    2.314
 2003	     1	    27	   22.852	     18.769	     24.766	     88.434	      1.171	     10.530	    3.281	    2.343	    3.459	    2.295
 2003	     1	    28	   16.961	     18.898	     23.983	     89.797	      0.928	     10.420	    2.755	    2.281	    3.422	    2.252
 2003	     1	    29	   16.398	     18.360	     24.761	     85.779	      1.204	     10.430	    3.076	    2.509	    3.421	    2.261
 2003	     1	    30	   13.320	     18.443	     24.329	     88.908	      0.709	     10.375	    2.177	    2.279	    3.402	    2.239
 2003	     1	    31	    8.420	     19.437	     27.409	     82.842	      1.054	     13.062	    2.688	    2.979	    4.189	    2.966
 2003	     2	     1	    7.230	     18.087	     32.744	     69.749	      1.272	     24.878	    4.747	    5.435	    7.590	    5.922
 2003	     2	     2	    0.063	     18.108	     31.730	     65.560	      1.125	     27.920	    4.718	    5.954	    8.425	    6.569
 2003	     2	     3	    0.444	     20.139	     30.670	     68.279	      1.510	     23.869	    4.964	    5.260	    7.307	    5.681
 2003	     2	     4	    2.942	     20.839	     32.197	     66.717	      1.387	     25.422	    4.810	    5.768	    7.851	    6.206
 2003	     2	     5	    2.606	     20.037	     31.201	     70.050	      1.020	     22.730	    5.104	    5.077	    6.998	    5.442
 2003	     2	     6	    0.628	     20.810	     31.821	     69.132	      1.499	     23.103	    4.527	    5.461	    7.157	    5.615
 2003	     2	     7	    5.213	     20.431	     31.743	     70.302	      1.041	     21.381	    4.583	    4.836	    6.641	    5.169
