CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    17	    0.379	     17.030	     26.685	     83.975	      1.305	     12.015	    1.430	    2.261	    3.652	    2.633
 2004	     7	    18	    0.000	     15.756	     29.215	     80.030	      1.012	     13.356	    1.801	    2.651	    4.012	    2.974
 2004	     7	    19	    0.028	     15.944	     24.502	     84.272	      0.838	     10.318	    1.542	    2.095	    3.170	    2.176
 2004	     7	    20	    0.001	     15.835	     30.053	     75.674	      0.749	     16.063	    1.565	    2.916	    4.735	    3.607
 2004	     7	    21	    0.000	     15.236	     31.142	     68.744	      0.747	     18.223	    1.553	    3.176	    5.322	    4.115
 2004	     7	    22	    0.000	     12.551	     30.882	     63.058	      0.727	     19.051	    1.461	    3.178	    5.426	    4.147
 2004	     7	    23	    0.000	     11.879	     31.503	     60.459	      0.636	     19.397	    1.420	    3.080	    5.515	    4.219
 2004	     7	    24	    0.000	     12.289	     30.932	     57.091	      0.711	     19.629	    1.406	    3.242	    5.571	    4.261
 2004	     7	    25	    0.000	     10.470	     30.136	     54.757	      0.831	     19.788	    1.339	    3.243	    5.501	    4.153
 2004	     7	    26	    0.000	     10.025	     31.073	     58.752	      0.745	     19.835	    1.366	    3.170	    5.536	    4.189
 2004	     7	    27	    0.000	     11.118	     30.553	     57.472	      0.876	     19.801	    1.342	    3.330	    5.555	    4.214
 2004	     7	    28	    0.000	     10.101	     31.242	     56.055	      0.962	     19.822	    1.343	    3.342	    5.546	    4.200
 2004	     7	    29	    0.000	     10.913	     31.865	     55.632	      0.716	     19.683	    1.359	    3.205	    5.573	    4.249
 2004	     7	    30	    0.005	     13.092	     25.887	     73.254	      1.240	     14.916	    1.369	    2.714	    4.237	    3.066
 2004	     7	    31	    0.000	     14.366	     28.986	     72.021	      0.936	     16.785	    1.465	    2.995	    4.855	    3.652
 2004	     8	     1	    0.000	     12.787	     32.262	     65.466	      0.505	     19.756	    1.477	    3.131	    5.693	    4.388
 2004	     8	     2	    0.000	     13.995	     34.539	     61.345	      0.600	     19.825	    1.477	    3.477	    5.851	    4.594
 2004	     8	     3	    0.000	     15.701	     36.141	     57.569	      0.558	     20.030	    1.385	    3.529	    6.034	    4.823
 2004	     8	     4	    0.000	     15.735	     35.815	     54.934	      0.683	     19.521	    1.239	    3.498	    5.881	    4.686
 2004	     8	     5	    0.000	     16.220	     34.054	     51.859	      0.987	     20.606	    1.469	    3.849	    6.141	    4.873
 2004	     8	     6	    0.000	     13.600	     32.625	     51.755	      0.732	     20.785	    1.337	    3.548	    6.027	    4.684
 2004	     8	     7	    0.000	     12.145	     28.519	     66.759	      1.668	     16.480	    1.274	    3.294	    4.689	    3.464
 2004	     8	     8	    0.000	     13.741	     28.596	     61.682	      1.398	     17.874	    1.270	    3.355	    5.111	    3.840
 2004	     8	     9	    0.000	     10.368	     30.993	     57.703	      0.891	     19.442	    1.253	    3.452	    5.468	    4.122
 2004	     8	    10	    0.000	     12.866	     33.822	     53.153	      0.931	     20.304	    1.307	    3.888	    5.920	    4.601
 2004	     8	    11	    0.000	     13.433	     34.954	     53.120	      0.558	     20.800	    1.328	    3.585	    6.128	    4.811
 2004	     8	    12	    0.000	     12.693	     34.485	     53.246	      0.679	     16.793	    1.133	    3.247	    4.979	    3.827
 2004	     8	    13	    0.000	     12.822	     35.087	     49.635	      0.635	     20.676	    1.284	    3.635	    6.076	    4.755
 2004	     8	    14	    0.000	     12.694	     33.133	     48.273	      1.024	     21.647	    1.227	    3.850	    6.257	    4.854
 2004	     8	    15	    0.000	     12.194	     33.058	     50.226	      0.964	     21.659	    1.198	    3.858	    6.236	    4.822
 2004	     8	    16	    0.000	     12.000	     34.712	     49.365	      0.589	     21.208	    1.181	    3.570	    6.176	    4.806
 2004	     8	    17	    0.000	     12.816	     35.192	     51.605	      0.488	     21.053	    1.201	    3.559	    6.188	    4.846
 2004	     8	    18	    0.000	     12.377	     36.013	     50.771	      0.519	     21.392	    1.204	    3.590	    6.300	    4.948
 2004	     8	    19	    0.000	     13.519	     36.410	     51.698	      0.632	     21.340	    1.228	    3.713	    6.350	    5.026
 2004	     8	    20	    0.000	     13.716	     36.926	     51.798	      0.627	     20.211	    1.055	    3.790	    6.056	    4.798
 2004	     8	    21	    0.000	     15.837	     37.527	     53.016	      0.661	     19.757	    1.140	    3.908	    6.026	    4.837
 2004	     8	    22	    0.001	     16.138	     35.442	     61.211	      0.869	     21.210	    1.200	    3.857	    6.387	    5.093
 2004	     8	    23	    0.000	     16.886	     36.706	     58.499	      0.817	     21.020	    0.955	    3.986	    6.409	    5.163
 2004	     8	    24	    0.000	     17.322	     37.249	     54.543	      0.590	     20.976	    0.990	    3.898	    6.433	    5.209
 2004	     8	    25	    0.000	     18.557	     38.106	     51.288	      0.604	     19.862	    1.009	    3.950	    6.177	    5.046
 2004	     8	    26	    0.000	     20.559	     34.799	     60.627	      1.233	     13.914	    1.112	    3.304	    4.444	    3.485
 2004	     8	    27	    0.000	     18.767	     34.897	     67.697	      0.707	     13.692	    1.008	    3.075	    4.337	    3.368
 2004	     8	    28	    0.006	     19.838	     35.466	     61.433	      0.641	     13.689	    1.042	    2.913	    4.370	    3.428
 2004	     8	    29	    0.000	     18.831	     36.854	     49.638	      0.778	     21.353	    1.189	    4.202	    6.591	    5.367
 2004	     8	    30	    0.000	     14.206	     37.368	     43.848	      0.648	     22.807	    1.074	    4.145	    6.852	    5.475
 2004	     8	    31	    0.000	     13.129	     39.069	     41.602	      0.599	     22.376	    1.105	    4.060	    6.751	    5.410
 2004	     9	     1	    0.000	     16.450	     37.549	     47.226	      0.896	     21.634	    1.226	    4.533	    6.610	    5.338
 2004	     9	     2	    0.223	     19.393	     37.247	     47.052	      0.910	     22.536	    1.195	    4.515	    6.982	    5.724
 2004	     9	     3	    0.000	     16.144	     37.259	     41.816	      0.766	     23.209	    1.143	    4.352	    7.051	    5.689
 2004	     9	     4	    0.000	     14.322	     37.925	     42.627	      0.781	     23.180	    1.027	    4.384	    6.993	    5.608
 2004	     9	     5	    0.000	     14.293	     38.265	     37.964	      0.599	     23.128	    0.999	    4.039	    6.991	    5.615
 2004	     9	     6	    0.000	     14.364	     38.555	     37.633	      0.701	     22.854	    1.010	    4.290	    6.926	    5.571
 2004	     9	     7	    0.000	     15.894	     38.362	     39.598	      0.511	     22.290	    1.014	    4.113	    6.815	    5.515
 2004	     9	     8	    0.000	     16.547	     38.852	     38.299	      0.629	     23.116	    1.004	    4.067	    7.107	    5.793
 2004	     9	     9	    0.000	     17.756	     38.779	     40.758	      0.822	     22.241	    0.952	    4.380	    6.891	    5.642
 2004	     9	    10	    0.000	     16.634	     37.620	     47.587	      0.931	     22.494	    0.966	    4.410	    6.880	    5.565
 2004	     9	    11	    0.000	     16.082	     35.469	     53.617	      1.172	     23.251	    0.854	    4.409	    6.995	    5.580
 2004	     9	    12	    0.001	     16.210	     28.024	     68.492	      2.370	     13.095	    0.885	    3.671	    4.015	    2.898
 2004	     9	    13	    0.000	     13.725	     29.599	     58.002	      1.301	     22.235	    0.935	    4.142	    6.348	    4.833
 2004	     9	    14	    0.000	     13.690	     36.396	     47.200	      0.734	     20.505	    0.810	    3.876	    6.146	    4.838
 2004	     9	    15	    0.252	     18.891	     37.112	     53.427	      0.581	     15.618	    1.246	    3.176	    4.940	    3.941
 2004	     9	    16	    4.275	     19.975	     32.985	     61.194	      0.612	     10.492	    1.935	    2.534	    3.470	    2.561
 2004	     9	    17	    0.008	     20.312	     37.520	     52.528	      0.698	     19.879	    1.797	    4.279	    6.246	    5.115
 2004	     9	    18	    0.420	     20.845	     38.997	     46.623	      0.844	     21.155	    1.626	    4.708	    6.689	    5.560
 2004	     9	    19	    0.000	     19.915	     37.720	     49.421	      0.411	     12.957	    1.077	    2.933	    4.199	    3.326
 2004	     9	    20	    0.001	     21.076	     38.483	     54.478	      0.683	     16.520	    1.818	    3.675	    5.291	    4.329
 2004	     9	    21	    4.835	     21.371	     38.633	     53.415	      0.658	     21.997	    1.599	    4.550	    6.955	    5.792
 2004	     9	    22	    2.298	     21.998	     37.071	     58.913	      0.791	     16.769	    1.283	    3.946	    5.372	    4.373
 2004	     9	    23	    0.339	     22.261	     35.708	     65.712	      0.848	     16.527	    1.428	    3.995	    5.287	    4.261
 2004	     9	    24	    1.997	     21.891	     38.302	     58.813	      0.593	     20.677	    1.572	    4.451	    6.565	    5.455
 2004	     9	    25	    0.277	     22.696	     38.633	     56.745	      0.651	     16.023	    1.647	    3.900	    5.193	    4.277
 2004	     9	    26	    0.441	     20.470	     38.949	     52.677	      0.677	     21.773	    1.791	    4.652	    6.866	    5.697
 2004	     9	    27	    0.838	     19.822	     39.557	     45.287	      0.796	     22.483	    1.391	    4.810	    7.078	    5.881
 2004	     9	    28	    1.237	     19.395	     37.851	     51.068	      0.830	     21.017	    1.209	    4.621	    6.569	    5.373
 2004	     9	    29	    3.854	     21.023	     33.763	     56.713	      1.241	     15.807	    1.422	    3.542	    5.011	    3.935
 2004	     9	    30	    5.196	     20.135	     33.757	     59.477	      0.772	     14.943	    1.548	    3.455	    4.741	    3.685
 2004	    10	     1	    1.804	     20.772	     37.301	     55.277	      0.810	     20.562	    1.885	    4.339	    6.469	    5.305
 2004	    10	     2	    2.494	     21.964	     31.135	     75.636	      0.781	     12.481	    2.376	    3.013	    4.071	    3.054
 2004	    10	     3	    3.958	     21.423	     29.309	     80.212	      0.739	     13.822	    0.948	    3.569	    4.396	    3.287
 2004	    10	     4	    0.177	     19.175	     35.739	     59.513	      0.890	     24.889	    3.005	    5.092	    7.639	    6.204
 2004	    10	     5	    0.000	     19.302	     37.220	     43.962	      0.923	     25.978	    2.491	    5.320	    8.033	    6.591
 2004	    10	     6	    0.000	     17.179	     39.124	     40.488	      0.956	     26.330	    1.720	    5.460	    8.128	    6.664
 2004	    10	     7	    0.000	     17.334	     39.088	     43.084	      0.626	     25.497	    1.540	    4.823	    7.881	    6.461
 2004	    10	     8	    0.752	     18.377	     38.278	     47.407	      0.873	     20.916	    1.487	    4.763	    6.520	    5.315
 2004	    10	     9	    1.968	     22.867	     36.957	     67.883	      1.049	     17.490	    2.629	    4.079	    5.619	    4.598
 2004	    10	    10	   11.032	     21.535	     33.268	     72.287	      1.022	     17.187	    3.219	    3.782	    5.419	    4.279
 2004	    10	    11	    2.617	     21.735	     30.622	     83.789	      0.728	     10.963	    2.911	    2.588	    3.644	    2.659
 2004	    10	    12	    7.217	     21.464	     30.271	     80.548	      0.514	     12.697	    2.793	    2.685	    4.109	    3.054
 2004	    10	    13	    1.076	     22.586	     33.750	     77.270	      0.828	     16.110	    2.266	    3.632	    5.154	    4.079
 2004	    10	    14	    3.757	     22.433	     33.017	     78.381	      0.614	     18.343	    2.454	    4.128	    5.780	    4.603
 2004	    10	    15	    5.851	     23.062	     34.506	     77.000	      0.650	     16.373	    3.602	    3.578	    5.260	    4.203
 2004	    10	    16	    1.512	     23.285	     35.647	     71.289	      0.791	     16.643	    3.424	    3.699	    5.363	    4.334
 2004	    10	    17	    2.440	     23.334	     33.833	     69.617	      0.487	     18.508	    2.880	    3.819	    5.876	    4.730
 2004	    10	    18	    0.416	     22.903	     34.465	     64.808	      1.063	     17.770	    3.146	    4.138	    5.660	    4.550
 2004	    10	    19	    4.866	     23.291	     34.378	     66.543	      0.988	     18.304	    2.873	    4.304	    5.827	    4.702
 2004	    10	    20	    7.697	     22.200	     35.781	     65.725	      0.938	     25.221	    3.279	    5.476	    7.878	    6.500
 2004	    10	    21	    5.202	     22.224	     32.214	     75.727	      0.772	     14.688	    2.999	    3.321	    4.717	    3.642
 2004	    10	    22	    5.565	     21.829	     33.169	     72.471	      0.789	     17.421	    2.750	    3.894	    5.499	    4.346
 2004	    10	    23	    2.908	     22.461	     34.997	     64.369	      0.848	     20.347	    3.044	    4.412	    6.414	    5.215
 2004	    10	    24	    0.889	     22.822	     32.350	     81.108	      0.753	     15.020	    2.431	    3.191	    4.836	    3.759
 2004	    10	    25	    4.236	     22.441	     32.791	     78.397	      0.904	     16.123	    2.251	    3.613	    5.141	    4.033
 2004	    10	    26	   17.652	     22.181	     34.144	     71.311	      0.778	     22.308	    3.346	    4.562	    6.958	    5.651
 2004	    10	    27	   22.196	     20.913	     27.876	     85.349	      0.688	     10.645	    2.970	    2.376	    3.516	    2.474
 2004	    10	    28	    1.537	     20.616	     33.827	     73.017	      0.496	     23.897	    3.117	    4.790	    7.346	    5.926
 2004	    10	    29	    1.325	     22.094	     34.798	     64.108	      1.071	     26.279	    3.366	    5.589	    8.154	    6.694
 2004	    10	    30	    7.313	     23.101	     33.236	     73.808	      0.974	     19.030	    2.418	    4.135	    6.010	    4.819
 2004	    10	    31	    2.832	     22.156	     34.297	     71.830	      0.960	     21.164	    3.858	    4.572	    6.626	    5.366
 2004	    11	     1	    7.105	     22.289	     35.138	     70.202	      0.749	     23.197	    4.064	    4.957	    7.258	    5.943
 2004	    11	     2	    5.600	     22.396	     35.914	     71.952	      0.621	     17.275	    3.498	    4.434	    5.532	    4.468
 2004	    11	     3	    3.167	     22.734	     35.593	     68.642	      0.773	     18.374	    3.692	    4.706	    5.861	    4.754
 2004	    11	     4	    6.430	     23.116	     34.384	     74.556	      0.921	     20.118	    3.835	    4.575	    6.358	    5.158
 2004	    11	     5	    6.996	     22.989	     34.836	     69.238	      0.810	     22.126	    3.582	    4.735	    6.959	    5.693
 2004	    11	     6	    3.959	     22.815	     29.726	     82.002	      1.152	     11.980	    2.674	    2.945	    3.955	    2.913
 2004	    11	     7	    0.890	     20.987	     30.942	     76.899	      0.878	     14.503	    3.555	    3.619	    4.618	    3.502
 2004	    11	     8	    1.428	     21.780	     34.823	     75.860	      0.737	     17.457	    4.015	    4.315	    5.549	    4.433
 2004	    11	     9	    8.950	     21.879	     33.008	     72.926	      0.955	     15.836	    3.442	    3.836	    5.053	    3.947
 2004	    11	    10	    1.722	     22.608	     33.467	     75.938	      0.938	     18.871	    3.468	    4.804	    5.957	    4.765
 2004	    11	    11	   20.563	     20.267	     26.432	     88.265	      0.906	     11.189	    3.141	    2.701	    3.631	    2.539
 2004	    11	    12	   12.292	     20.142	     29.989	     81.437	      0.469	     15.200	    2.986	    3.683	    4.764	    3.589
 2004	    11	    13	    9.084	     20.336	     34.177	     74.499	      0.440	     18.199	    3.959	    4.435	    5.702	    4.517
 2004	    11	    14	   17.272	     21.911	     30.471	     82.806	      0.745	     12.266	    3.414	    2.956	    4.016	    2.972
 2004	    11	    15	    2.569	     21.982	     29.958	     83.208	      0.585	     12.109	    3.017	    2.836	    3.970	    2.920
 2004	    11	    16	    8.996	     23.058	     32.405	     79.909	      0.715	     15.467	    3.133	    3.755	    4.972	    3.878
 2004	    11	    17	   10.423	     22.000	     30.826	     82.839	      0.735	     12.556	    3.946	    3.041	    4.102	    3.057
 2004	    11	    18	   11.350	     21.995	     32.137	     83.084	      0.578	     13.911	    3.844	    3.430	    4.498	    3.438
 2004	    11	    19	   10.651	     22.082	     30.523	     86.590	      0.460	     12.222	    2.788	    2.911	    4.011	    2.970
 2004	    11	    20	    2.669	     21.937	     32.049	     70.502	      0.620	     19.993	    3.393	    4.726	    6.219	    4.932
 2004	    11	    21	    0.247	     21.378	     33.305	     68.685	      0.577	     19.687	    3.876	    4.717	    6.145	    4.894
 2004	    11	    22	    0.000	     19.710	     34.851	     65.503	      0.426	     21.196	    3.428	    5.022	    6.564	    5.263
 2004	    11	    23	    0.314	     21.088	     35.023	     68.234	      0.647	     19.829	    3.894	    4.860	    6.224	    5.010
 2004	    11	    24	    0.226	     22.024	     35.436	     63.612	      0.875	     21.437	    3.877	    5.359	    6.741	    5.495
 2004	    11	    25	    0.000	     22.329	     36.283	     63.152	      0.597	     20.448	    3.666	    5.073	    6.480	    5.305
 2004	    11	    26	    1.818	     22.730	     35.584	     73.938	      0.715	     19.011	    3.837	    4.955	    6.051	    4.916
 2004	    11	    27	    4.475	     21.963	     33.081	     83.640	      0.833	     15.527	    3.793	    3.778	    4.971	    3.877
 2004	    11	    28	   22.888	     21.568	     31.600	     83.872	      0.593	     14.032	    2.818	    3.271	    4.516	    3.432
 2004	    11	    29	   18.988	     22.800	     32.168	     78.214	      0.771	     16.549	    2.256	    4.009	    5.272	    4.128
 2004	    11	    30	    5.911	     22.362	     33.045	     73.849	      0.451	     18.229	    2.846	    4.304	    5.761	    4.573
 2004	    12	     1	    8.527	     22.605	     31.989	     79.162	      0.832	     21.443	    3.332	    4.271	    6.667	    5.331
 2004	    12	     2	    7.257	     22.789	     31.954	     78.769	      0.857	     21.624	    3.677	    4.383	    6.727	    5.388
 2004	    12	     3	    9.846	     21.965	     32.931	     77.571	      1.024	     23.037	    3.869	    4.755	    7.131	    5.744
 2004	    12	     4	    5.980	     22.610	     32.956	     77.495	      0.840	     19.310	    3.027	    4.229	    6.075	    4.849
 2004	    12	     5	    5.564	     22.173	     34.567	     72.575	      0.579	     23.609	    4.165	    5.075	    7.360	    6.003
 2004	    12	     6	    0.231	     22.220	     34.486	     73.533	      0.760	     21.407	    3.923	    4.682	    6.713	    5.442
 2004	    12	     7	    0.784	     22.738	     34.001	     74.084	      0.659	     19.875	    4.137	    4.220	    6.270	    5.054
 2004	    12	     8	    4.251	     21.603	     33.828	     77.287	      0.824	     20.919	    4.001	    4.648	    6.528	    5.245
 2004	    12	     9	    7.334	     21.928	     32.551	     84.540	      0.629	     17.942	    4.106	    3.830	    5.648	    4.451
 2004	    12	    10	   14.665	     22.051	     30.122	     83.856	      0.685	     13.031	    2.264	    2.953	    4.230	    3.150
 2004	    12	    11	    5.637	     23.097	     32.124	     77.335	      0.611	     19.199	    3.670	    3.769	    6.045	    4.808
 2004	    12	    12	    8.134	     20.861	     33.584	     64.727	      0.771	     25.585	    3.491	    5.096	    7.850	    6.344
 2004	    12	    13	    0.325	     19.754	     34.696	     63.511	      0.529	     27.854	    3.916	    5.517	    8.515	    6.908
 2004	    12	    14	    8.389	     20.917	     34.819	     66.871	      0.573	     26.490	    3.927	    5.319	    8.172	    6.664
 2004	    12	    15	    4.203	     22.997	     34.484	     69.758	      0.677	     23.506	    4.136	    4.882	    7.365	    6.029
 2004	    12	    16	    8.719	     22.379	     33.678	     78.957	      0.811	     21.675	    4.190	    4.706	    6.771	    5.470
 2004	    12	    17	   14.315	     22.282	     31.497	     81.863	      0.730	     16.601	    3.934	    3.646	    5.257	    4.087
 2004	    12	    18	    8.681	     22.528	     31.104	     81.151	      0.618	     20.188	    3.643	    4.122	    6.272	    4.962
 2004	    12	    19	    4.495	     23.252	     31.905	     80.265	      0.860	     20.489	    3.723	    4.418	    6.408	    5.120
 2004	    12	    20	   10.872	     22.877	     30.500	     90.108	      0.555	     15.718	    2.938	    3.179	    5.010	    3.852
 2004	    12	    21	   18.775	     22.309	     29.163	     88.781	      0.862	     13.456	    1.970	    2.787	    4.342	    3.227
 2004	    12	    22	   12.486	     22.619	     31.493	     84.151	      0.812	     14.628	    2.576	    3.282	    4.712	    3.614
 2004	    12	    23	    8.076	     22.718	     31.614	     79.675	      0.469	     15.974	    3.112	    3.228	    5.100	    3.960
 2004	    12	    24	    6.829	     22.710	     33.143	     79.806	      0.610	     22.022	    3.119	    4.405	    6.875	    5.551
 2004	    12	    25	    6.922	     23.085	     30.589	     77.735	      1.127	     16.973	    2.520	    3.710	    5.369	    4.173
 2004	    12	    26	   10.676	     22.352	     32.017	     83.326	      0.785	     19.629	    3.710	    4.346	    6.135	    4.865
 2004	    12	    27	   12.861	     21.522	     29.412	     84.256	      0.656	     14.644	    2.684	    3.241	    4.650	    3.492
 2004	    12	    28	    3.620	     22.509	     32.902	     78.706	      0.608	     20.010	    3.799	    4.278	    6.272	    5.015
 2004	    12	    29	    5.319	     22.119	     32.977	     79.067	      0.687	     19.031	    4.057	    3.924	    5.980	    4.756
 2004	    12	    30	   10.668	     21.817	     31.783	     87.620	      0.731	     16.092	    3.140	    3.515	    5.105	    3.954
 2004	    12	    31	   13.714	     21.784	     33.593	     80.356	      0.619	     20.949	    4.106	    4.594	    6.536	    5.249
 2005	     1	     1	   26.524	     22.429	     31.133	     82.620	      0.665	     17.168	    4.073	    3.712	    5.414	    4.215
 2005	     1	     2	    9.639	     22.705	     31.049	     81.210	      0.722	     14.008	    2.910	    3.236	    4.533	    3.447
 2005	     1	     3	   10.386	     22.221	     30.521	     80.087	      0.901	     14.294	    3.230	    3.088	    4.592	    3.479
 2005	     1	     4	   18.780	     22.031	     26.957	     88.704	      0.734	     10.701	    1.533	    2.396	    3.559	    2.493
 2005	     1	     5	   16.868	     22.163	     28.596	     87.578	      0.728	     14.464	    3.087	    2.974	    4.606	    3.442
 2005	     1	     6	   11.293	     21.948	     30.777	     83.134	      0.729	     18.690	    2.980	    3.852	    5.818	    4.547
 2005	     1	     7	   15.229	     22.380	     33.893	     77.624	      0.633	     23.261	    4.609	    4.851	    7.244	    5.886
 2005	     1	     8	    8.041	     23.077	     33.945	     79.368	      0.673	     21.072	    4.367	    4.540	    6.630	    5.375
 2005	     1	     9	    9.411	     23.660	     31.093	     84.223	      1.022	     16.684	    3.469	    3.645	    5.317	    4.153
 2005	     1	    10	   15.158	     23.106	     32.104	     82.538	      0.686	     15.051	    4.318	    3.409	    4.854	    3.764
 2005	     1	    11	   10.821	     22.992	     31.852	     84.970	      0.712	     16.920	    3.381	    3.672	    5.378	    4.215
 2005	     1	    12	   10.434	     22.688	     31.317	     86.771	      0.640	     13.116	    3.168	    2.884	    4.286	    3.237
 2005	     1	    13	    9.955	     23.512	     31.000	     83.491	      0.816	     13.076	    2.512	    2.890	    4.294	    3.245
 2005	     1	    14	    7.121	     23.106	     31.808	     80.783	      0.660	     15.443	    3.794	    3.324	    4.962	    3.850
 2005	     1	    15	    0.731	     23.687	     32.573	     80.474	      0.839	     16.205	    3.275	    3.418	    5.212	    4.102
 2005	     1	    16	    7.314	     24.032	     32.191	     82.247	      0.751	     15.920	    3.859	    3.572	    5.132	    4.027
 2005	     1	    17	   13.802	     23.278	     29.380	     90.622	      0.665	     11.915	    3.398	    2.574	    3.947	    2.898
 2005	     1	    18	   20.131	     22.515	     30.817	     81.286	      0.670	     16.780	    1.908	    3.652	    5.300	    4.110
 2005	     1	    19	    7.498	     22.899	     30.119	     90.646	      0.747	     11.693	    2.158	    2.694	    3.883	    2.854
 2005	     1	    20	   12.197	     23.027	     29.524	     91.138	      0.605	     13.425	    2.404	    2.992	    4.359	    3.261
 2005	     1	    21	   13.064	     22.878	     31.404	     86.158	      0.940	     18.398	    3.334	    3.714	    5.787	    4.557
 2005	     1	    22	    6.991	     23.483	     30.485	     86.849	      0.834	     15.835	    2.967	    3.456	    5.058	    3.905
 2005	     1	    23	   10.728	     22.747	     31.207	     85.773	      0.736	     16.035	    3.679	    3.390	    5.105	    3.955
 2005	     1	    24	   16.784	     22.778	     31.167	     84.115	      0.806	     15.708	    3.193	    3.374	    5.013	    3.873
 2005	     1	    25	   17.513	     22.865	     27.906	     89.292	      0.814	     12.409	    2.877	    2.804	    4.053	    2.954
 2005	     1	    26	   14.929	     22.425	     31.183	     82.899	      0.690	     21.357	    2.761	    4.605	    6.601	    5.247
 2005	     1	    27	    4.305	     22.550	     32.695	     81.749	      0.769	     21.797	    3.642	    4.551	    6.783	    5.454
 2005	     1	    28	    3.699	     23.516	     31.066	     84.611	      0.863	     17.659	    3.779	    3.876	    5.586	    4.386
 2005	     1	    29	   12.954	     22.466	     32.799	     81.669	      0.997	     17.694	    3.524	    3.841	    5.599	    4.428
 2005	     1	    30	    4.545	     22.242	     32.154	     81.285	      0.736	     22.522	    4.381	    4.778	    6.959	    5.582
 2005	     1	    31	    4.293	     23.075	     31.068	     88.685	      0.723	     13.878	    3.284	    2.951	    4.507	    3.432
 2005	     2	     1	   19.419	     22.326	     30.668	     87.047	      0.955	     15.049	    2.958	    3.353	    4.806	    3.674
 2005	     2	     2	   20.974	     20.171	     27.966	     85.735	      1.218	     12.120	    2.095	    2.687	    3.897	    2.797
 2005	     2	     3	   14.445	     20.737	     28.320	     85.166	      1.160	     12.360	    2.564	    2.692	    3.982	    2.882
 2005	     2	     4	   14.533	     20.934	     31.359	     83.063	      0.543	     18.186	    3.445	    3.798	    5.650	    4.402
 2005	     2	     5	    1.108	     21.169	     33.913	     77.924	      0.689	     20.608	    4.609	    4.506	    6.421	    5.148
 2005	     2	     6	    3.643	     21.988	     34.006	     79.144	      0.689	     19.533	    4.563	    4.347	    6.140	    4.927
 2005	     2	     7	    0.834	     21.911	     35.269	     74.247	      0.573	     22.430	    4.760	    4.763	    7.022	    5.732
 2005	     2	     8	    1.616	     21.995	     35.075	     73.329	      0.786	     21.976	    4.740	    4.810	    6.885	    5.609
 2005	     2	     9	    1.495	     22.031	     34.348	     77.548	      0.696	     24.673	    3.319	    5.225	    7.658	    6.250
 2005	     2	    10	   10.270	     22.220	     33.066	     79.940	      0.698	     22.241	    4.020	    4.587	    6.908	    5.568
 2005	     2	    11	   10.467	     22.084	     33.635	     76.547	      0.716	     24.353	    4.254	    4.925	    7.539	    6.126
 2005	     2	    12	    3.349	     21.619	     34.706	     68.728	      0.983	     26.352	    4.435	    5.572	    8.152	    6.671
 2005	     2	    13	    0.147	     20.983	     33.671	     67.503	      0.703	     26.564	    4.267	    5.370	    8.139	    6.602
 2005	     2	    14	    0.000	     19.248	     33.607	     66.801	      0.816	     26.335	    4.636	    5.270	    7.985	    6.415
 2005	     2	    15	    0.000	     18.508	     34.115	     66.686	      0.641	     26.259	    3.926	    5.249	    7.950	    6.380
 2005	     2	    16	    0.353	     20.538	     34.290	     65.164	      0.534	     23.704	    3.329	    4.768	    7.304	    5.903
 2005	     2	    17	    5.391	     23.412	     34.243	     75.785	      0.762	     17.957	    3.345	    3.805	    5.732	    4.613
 2005	     2	    18	    5.587	     22.502	     34.304	     81.442	      0.605	     15.648	    3.172	    3.450	    5.034	    3.983
 2005	     2	    19	    8.335	     22.411	     31.608	     87.873	      0.587	     14.203	    3.744	    3.058	    4.579	    3.506
 2005	     2	    20	   14.231	     22.285	     34.204	     80.625	      0.630	     20.373	    2.907	    4.311	    6.395	    5.167
 2005	     2	    21	    1.386	     22.988	     34.942	     76.318	      0.488	     22.872	    4.243	    4.721	    7.180	    5.892
 2005	     2	    22	    1.369	     23.473	     35.740	     73.510	      0.485	     22.961	    4.412	    4.944	    7.250	    5.996
 2005	     2	    23	    0.293	     23.119	     35.821	     74.906	      0.685	     22.045	    4.088	    4.616	    6.964	    5.739
 2005	     2	    24	    1.546	     22.739	     34.808	     76.585	      0.664	     20.761	    4.085	    4.426	    6.541	    5.327
 2005	     2	    25	   10.082	     22.603	     34.787	     77.191	      0.664	     18.972	    4.153	    4.147	    6.008	    4.858
 2005	     2	    26	    2.701	     22.823	     32.451	     84.246	      0.730	     16.688	    3.825	    3.706	    5.307	    4.177
 2005	     2	    27	    4.853	     22.463	     30.894	     86.886	      0.551	     12.124	    2.929	    2.726	    3.987	    2.970
 2005	     2	    28	    9.791	     23.028	     32.469	     86.258	      0.622	     14.858	    3.562	    3.231	    4.790	    3.728
 2005	     3	     1	    5.882	     23.434	     31.915	     86.194	      0.455	     13.641	    4.313	    3.045	    4.448	    3.417
