CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.79    	 km²
Elevation 	 187.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.445	     33.156	     85.153	      1.040	     12.067	    2.703	    2.368	    3.829	    2.931
 1980	     8	    11	    0.000	     20.749	     29.619	     89.698	      1.440	      9.681	    2.570	    2.363	    3.185	    2.292
 1980	     8	    12	    0.000	     20.760	     31.598	     87.898	      0.679	     12.928	    2.701	    2.803	    4.079	    3.132
 1980	     8	    13	    0.000	     19.233	     33.995	     77.064	      0.586	     17.045	    2.292	    3.892	    5.216	    4.170
 1980	     8	    14	    0.000	     21.170	     34.125	     78.689	      0.726	     18.988	    2.699	    3.521	    5.835	    4.753
 1980	     8	    15	    1.248	     19.427	     33.919	     80.772	      0.747	     19.719	    2.920	    3.589	    5.974	    4.830
 1980	     8	    16	    0.000	     19.814	     34.343	     77.188	      0.365	     15.817	    3.058	    3.937	    4.902	    3.910
 1980	     8	    17	    1.148	     22.558	     32.590	     81.613	      0.604	     16.957	    2.537	    3.608	    5.270	    4.238
 1980	     8	    18	    0.056	     22.697	     33.121	     76.005	      0.697	     21.029	    2.901	    4.172	    6.446	    5.294
 1980	     8	    19	    0.000	     19.819	     34.875	     74.810	      0.316	     17.239	    2.872	    3.770	    5.318	    4.287
 1980	     8	    20	    0.000	     20.946	     33.148	     91.807	      0.247	     13.566	    2.762	    2.665	    4.290	    3.351
 1980	     8	    21	   11.008	     20.704	     32.929	     84.910	      0.533	     14.095	    3.149	    2.776	    4.427	    3.464
 1980	     8	    22	    4.441	     20.702	     31.860	     87.937	      0.731	     16.005	    2.307	    3.284	    4.934	    3.886
 1980	     8	    23	    8.688	     20.853	     33.153	     85.079	      0.408	     20.516	    2.493	    4.260	    6.236	    5.063
 1980	     8	    24	    1.630	     21.842	     32.954	     89.223	      0.484	     13.371	    2.803	    2.821	    4.261	    3.329
 1980	     8	    25	    0.250	     21.728	     33.753	     83.090	      0.549	     18.077	    2.934	    3.936	    5.596	    4.534
 1980	     8	    26	    1.542	     20.852	     33.109	     80.464	      0.495	     15.570	    5.748	    2.951	    4.849	    3.840
 1980	     8	    27	   15.469	     18.534	     29.204	     85.901	      1.263	     10.490	    3.310	    3.727	    3.353	    2.408
 1980	     8	    28	    8.039	     18.901	     32.154	     81.529	      1.052	     16.804	    3.357	    3.878	    5.107	    4.010
 1980	     8	    29	    0.000	     16.363	     33.198	     64.535	      0.359	      9.464	    3.177	    4.256	    3.063	    2.220
 1980	     8	    30	    0.000	     19.998	     33.670	     84.155	      0.221	     20.026	    3.187	    4.076	    6.090	    4.923
 1980	     8	    31	    0.039	     19.609	     33.606	     78.292	      0.356	     13.475	    2.598	    3.447	    4.244	    3.296
 1980	     9	     1	    0.046	     19.097	     34.455	     78.220	      0.822	     18.665	    3.024	    3.993	    5.697	    4.583
 1980	     9	     2	    0.000	     20.507	     34.913	     80.705	      0.502	     15.196	    2.864	    3.303	    4.773	    3.809
 1980	     9	     3	    0.000	     21.624	     34.839	     73.290	      0.512	     22.500	    2.738	    4.614	    6.908	    5.705
 1980	     9	     4	    0.854	     22.524	     33.823	     78.694	      0.891	     20.549	    3.062	    4.612	    6.344	    5.203
 1980	     9	     5	    0.000	     20.568	     31.580	     85.340	      0.873	     13.174	    3.163	    2.387	    4.163	    3.184
 1980	     9	     6	    0.000	     18.916	     32.260	     81.227	      0.792	     15.706	    3.222	    2.695	    4.818	    3.753
 1980	     9	     7	    1.196	     19.766	     33.628	     76.765	      0.534	     19.251	    2.592	    4.310	    5.868	    4.718
 1980	     9	     8	    0.626	     21.722	     34.460	     79.283	      0.628	     19.157	    2.643	    4.524	    5.937	    4.842
 1980	     9	     9	    0.000	     21.584	     32.886	     75.701	      0.977	     22.713	    4.980	    4.973	    6.899	    5.634
 1980	     9	    10	    8.023	     19.768	     32.465	     83.737	      0.879	     19.970	    4.580	    3.637	    6.036	    4.830
 1980	     9	    11	    6.418	     18.770	     32.694	     76.314	      0.562	     17.709	    3.899	    3.634	    5.378	    4.246
 1980	     9	    12	    0.000	     22.271	     34.174	     83.573	      0.507	     18.249	    2.839	    3.967	    5.691	    4.626
 1980	     9	    13	    0.000	     20.426	     34.020	     79.202	      0.389	     15.202	    2.731	    3.355	    4.765	    3.770
 1980	     9	    14	    0.000	     20.246	     33.662	     77.901	      0.686	     16.031	    4.023	    3.437	    4.986	    3.952
 1980	     9	    15	    5.539	     21.905	     35.294	     77.732	      1.126	     20.233	    4.193	    4.274	    6.283	    5.171
 1980	     9	    16	    7.027	     20.837	     29.412	     90.116	      1.716	     14.377	    3.314	    2.689	    4.467	    3.399
 1980	     9	    17	    0.006	     17.129	     26.110	     79.469	      1.057	     13.640	    2.672	    2.560	    4.082	    2.962
 1980	     9	    18	    0.000	     18.718	     30.064	     80.241	      0.513	     18.194	    2.695	    3.267	    5.438	    4.228
 1980	     9	    19	    0.000	     19.648	     33.291	     80.294	      0.611	     21.353	    3.278	    4.177	    6.456	    5.207
 1980	     9	    20	    0.000	     19.590	     34.145	     76.645	      0.763	     23.186	    2.937	    4.494	    7.008	    5.704
 1980	     9	    21	    9.719	     21.431	     34.477	     81.190	      0.860	     20.889	    4.596	    4.309	    6.435	    5.264
 1980	     9	    22	   28.453	     20.578	     33.428	     75.349	      0.952	     16.022	    4.151	    4.608	    4.995	    3.954
 1980	     9	    23	    7.184	     20.497	     33.118	     77.727	      0.487	     14.815	    3.258	    3.666	    4.650	    3.640
 1980	     9	    24	    1.068	     16.926	     33.167	     82.124	      0.578	     20.874	    3.854	    4.847	    6.208	    4.926
 1980	     9	    25	    0.000	     20.554	     33.750	     76.934	      0.403	     21.742	    3.057	    4.847	    6.624	    5.383
 1980	     9	    26	    0.000	     21.658	     34.252	     80.296	      0.744	     20.440	    3.286	    4.376	    6.310	    5.151
 1980	     9	    27	    0.000	     22.429	     34.033	     78.762	      0.748	     18.678	    3.025	    3.675	    5.826	    4.736
 1980	     9	    28	    2.590	     21.715	     34.398	     78.884	      0.648	     21.869	    3.127	    4.301	    6.731	    5.524
 1980	     9	    29	   12.570	     20.891	     32.364	     85.048	      0.865	     14.459	    4.385	    3.353	    4.554	    3.538
 1980	     9	    30	    5.020	     21.859	     33.864	     81.531	      0.912	     20.268	    3.776	    4.316	    6.259	    5.098
 1980	    10	     1	    0.000	     22.093	     35.612	     79.129	      0.752	     22.706	    3.738	    4.863	    7.034	    5.835
 1980	    10	     2	   11.719	     21.780	     33.945	     78.094	      1.118	     12.450	    3.640	    3.338	    4.038	    3.131
 1980	    10	     3	    9.375	     21.122	     32.313	     87.465	      1.132	     16.758	    2.709	    2.982	    5.201	    4.109
 1980	    10	     4	    0.070	     21.506	     33.091	     84.034	      0.628	     17.043	    2.976	    2.975	    5.311	    4.233
 1980	    10	     5	    0.080	     18.347	     29.592	     76.615	      1.029	     16.150	    2.619	    3.619	    4.874	    3.716
 1980	    10	     6	    0.000	     20.667	     30.580	     85.938	      0.822	     13.819	    3.488	    2.720	    4.345	    3.305
 1980	    10	     7	    0.000	     19.801	     32.601	     83.087	      0.588	     17.658	    3.475	    3.129	    5.415	    4.280
 1980	    10	     8	    5.355	     19.431	     32.634	     83.811	      0.538	     16.538	    2.657	    2.777	    5.093	    3.993
 1980	    10	     9	   10.547	     21.166	     31.633	     85.528	      0.338	     14.759	    4.110	    3.559	    4.637	    3.593
 1980	    10	    10	    5.039	     21.756	     32.219	     82.814	      0.714	     16.653	    4.786	    3.077	    5.193	    4.108
 1980	    10	    11	    0.682	     20.379	     33.292	     82.813	      0.714	     22.345	    3.633	    4.998	    6.780	    5.494
 1980	    10	    12	    3.920	     20.935	     33.405	     85.371	      0.722	     19.490	    3.510	    3.812	    5.994	    4.828
 1980	    10	    13	    1.269	     21.809	     32.727	     86.505	      0.869	     14.316	    4.035	    3.874	    4.552	    3.554
 1980	    10	    14	    5.746	     21.458	     33.515	     81.860	      0.870	     20.943	    2.919	    4.621	    6.432	    5.224
 1980	    10	    15	    5.910	     21.335	     32.973	     85.408	      0.635	     17.125	    4.281	    3.822	    5.330	    4.240
 1980	    10	    16	    7.973	     21.161	     29.697	     91.039	      0.682	     10.515	    4.515	    2.142	    3.458	    2.504
 1980	    10	    17	    4.262	     21.634	     30.935	     89.050	      0.538	     13.623	    2.996	    3.266	    4.329	    3.308
 1980	    10	    18	    3.758	     21.000	     34.042	     85.519	      0.539	     24.380	    3.613	    5.396	    7.424	    6.086
 1980	    10	    19	    5.031	     21.799	     32.383	     86.284	      0.577	     13.848	    5.195	    2.973	    4.418	    3.424
 1980	    10	    20	    6.340	     21.803	     31.655	     84.824	      0.652	     20.564	    4.864	    4.118	    6.280	    5.044
 1980	    10	    21	    8.484	     21.628	     34.438	     81.695	      0.626	     20.950	    4.961	    4.350	    6.472	    5.289
 1980	    10	    22	    2.199	     22.378	     34.386	     74.806	      0.499	     22.094	    3.684	    4.266	    6.831	    5.620
 1980	    10	    23	    5.383	     21.977	     32.075	     85.279	      0.838	     14.095	    3.760	    3.452	    4.488	    3.480
 1980	    10	    24	    2.637	     21.425	     33.431	     86.981	      0.994	     18.474	    3.998	    3.841	    5.728	    4.602
 1980	    10	    25	    1.977	     21.427	     33.232	     86.138	      0.577	     20.606	    3.703	    4.473	    6.328	    5.122
 1980	    10	    26	    1.509	     21.318	     33.421	     81.740	      0.299	     21.999	    3.662	    4.833	    6.729	    5.473
 1980	    10	    27	    5.453	     21.877	     33.682	     86.459	      1.159	     17.887	    4.952	    4.063	    5.583	    4.491
 1980	    10	    28	   10.891	     22.107	     33.737	     79.702	      0.653	     12.561	    5.659	    2.548	    4.082	    3.163
 1980	    10	    29	   38.313	     21.724	     34.499	     80.780	      0.935	     23.822	    5.325	    5.232	    7.313	    6.024
 1980	    10	    30	    6.469	     22.845	     35.517	     80.187	      0.800	     19.979	    5.234	    5.689	    6.266	    5.170
 1980	    10	    31	    1.086	     20.841	     31.277	     84.741	      1.465	     12.652	    4.211	    3.005	    4.048	    3.056
 1980	    11	     1	    1.937	     22.396	     31.865	     86.186	      1.214	     14.638	    3.999	    3.241	    4.650	    3.623
 1980	    11	     2	    0.104	     20.835	     31.478	     84.927	      1.014	     17.525	    3.936	    2.451	    5.393	    4.243
 1980	    11	     3	    6.723	     20.712	     33.019	     87.030	      0.544	     15.487	    4.942	    3.696	    4.855	    3.810
 1980	    11	     4	    5.793	     22.452	     32.785	     84.534	      0.550	     18.135	    4.153	    3.200	    5.653	    4.537
 1980	    11	     5	    1.915	     20.827	     32.226	     84.423	      0.323	     15.850	    3.038	    3.435	    4.945	    3.870
 1980	    11	     6	   14.070	     20.923	     33.043	     86.500	      0.532	     19.779	    4.826	    4.124	    6.070	    4.879
 1980	    11	     7	    1.539	     23.562	     33.112	     83.878	      1.098	     20.075	    4.679	    3.052	    6.255	    5.102
 1980	    11	     8	    5.434	     21.953	     33.165	     82.681	      0.926	     21.679	    5.166	    5.255	    6.656	    5.416
 1980	    11	     9	   11.500	     22.419	     34.076	     80.433	      1.239	     24.015	    4.502	    5.194	    7.384	    6.091
 1980	    11	    10	    3.020	     20.003	     31.665	     84.313	      1.450	     19.926	    2.838	    4.463	    6.034	    4.789
 1980	    11	    11	    0.476	     21.570	     30.532	     80.873	      1.008	     21.258	    2.917	    3.990	    6.430	    5.134
 1980	    11	    12	    0.005	     16.653	     30.568	     86.560	      1.063	     14.700	    4.593	    3.044	    4.462	    3.353
 1980	    11	    13	    0.139	     19.550	     33.028	     81.892	      0.703	     21.877	    4.219	    4.858	    6.609	    5.313
 1980	    11	    14	    3.967	     22.628	     31.681	     90.444	      0.754	     13.319	    2.118	    3.646	    4.288	    3.298
 1980	    11	    15	    6.078	     21.783	     31.485	     87.747	      0.842	     16.242	    3.348	    3.149	    5.070	    3.975
 1980	    11	    16	    1.600	     22.633	     32.076	     87.827	      1.175	     16.773	    3.790	    3.211	    5.259	    4.172
 1980	    11	    17	   17.813	     21.207	     31.703	     90.820	      1.657	     18.155	    4.371	    4.269	    5.588	    4.425
 1980	    11	    18	   21.969	     21.913	     32.085	     87.617	      0.660	     13.093	    3.860	    2.611	    4.210	    3.231
 1980	    11	    19	    2.791	     22.292	     31.135	     91.995	      0.228	     14.584	    3.638	    2.986	    4.621	    3.576
 1980	    11	    20	    1.668	     21.217	     31.425	     89.443	      0.299	     18.401	    3.715	    2.322	    5.649	    4.472
 1980	    11	    21	    9.406	     21.340	     32.464	     86.289	      0.788	     18.114	    4.486	    3.755	    5.601	    4.460
 1980	    11	    22	    1.512	     22.265	     33.403	     83.000	      0.324	     21.397	    4.554	    4.746	    6.596	    5.378
 1980	    11	    23	    4.570	     22.102	     33.784	     82.841	      0.504	     21.848	    5.186	    4.425	    6.732	    5.505
 1980	    11	    24	   12.203	     22.169	     31.835	     86.271	      0.647	     12.868	    2.421	    2.853	    4.152	    3.175
 1980	    11	    25	    3.732	     22.781	     32.695	     88.838	      0.492	     12.508	    5.714	    2.840	    4.077	    3.137
 1980	    11	    26	   22.563	     21.738	     31.917	     90.013	      1.431	     12.993	    3.262	    2.956	    4.176	    3.194
 1980	    11	    27	    1.097	     22.149	     31.449	     89.338	      0.459	     13.432	    3.295	    2.895	    4.303	    3.299
 1980	    11	    28	   18.859	     20.728	     31.844	     82.932	      0.401	     20.783	    3.737	    4.347	    6.308	    5.047
 1980	    11	    29	    9.961	     22.392	     32.407	     85.717	      0.884	     17.242	    3.011	    3.947	    5.391	    4.293
 1980	    11	    30	   11.273	     22.534	     31.807	     91.568	      1.111	     13.946	    3.022	    3.066	    4.461	    3.454
 1980	    12	     1	   40.531	     21.136	     30.242	     84.410	      0.389	     12.736	    3.292	    3.047	    4.067	    3.051
 1980	    12	     2	    2.873	     21.910	     32.591	     87.381	      0.992	     14.107	    3.612	    2.622	    4.500	    3.501
 1980	    12	     3	    1.863	     21.215	     31.361	     88.810	      0.302	     13.936	    2.803	    2.731	    4.414	    3.384
 1980	    12	     4	    4.879	     22.494	     31.885	     87.469	      0.713	     13.955	    3.705	    3.099	    4.464	    3.458
 1980	    12	     5	    1.325	     21.191	     32.320	     86.437	      0.447	     21.342	    3.733	    3.696	    6.501	    5.238
 1980	    12	     6	    2.359	     22.397	     32.985	     82.771	      0.704	     14.734	    5.055	    3.135	    4.695	    3.692
 1980	    12	     7	   12.492	     22.316	     33.878	     86.519	      0.839	     21.081	    4.392	    4.801	    6.522	    5.329
 1980	    12	     8	   26.484	     22.294	     33.022	     86.380	      0.707	     16.866	    4.283	    4.060	    5.295	    4.223
 1980	    12	     9	    2.330	     21.397	     33.506	     84.718	      0.429	     21.266	    3.669	    4.886	    6.527	    5.300
 1980	    12	    10	    0.000	     22.875	     31.440	     91.015	      1.108	     15.042	    3.919	    3.197	    4.771	    3.725
