CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    13	    3.497	      8.645	     16.334	     78.922	      1.916	     17.081	    1.842	    2.485	    4.178	    2.845
 2008	     9	    14	    0.001	      3.701	     17.372	     60.137	      1.470	     22.965	    2.397	    3.219	    5.197	    3.584
 2008	     9	    15	    0.003	      4.932	     19.310	     62.403	      1.671	     22.632	    2.442	    3.393	    5.329	    3.728
 2008	     9	    16	    0.000	      5.362	     19.207	     70.085	      2.341	     22.685	    2.511	    3.382	    5.365	    3.759
 2008	     9	    17	    0.000	      6.898	     22.440	     68.311	      2.319	     22.954	    2.816	    3.803	    5.720	    4.103
 2008	     9	    18	    0.000	      7.263	     22.034	     63.696	      2.382	     23.861	    2.820	    3.996	    5.930	    4.264
 2008	     9	    19	    0.085	      9.158	     22.700	     57.880	      2.711	     22.813	    2.889	    4.349	    5.840	    4.235
 2008	     9	    20	    1.330	     10.968	     18.053	     84.910	      1.600	      5.503	    0.446	    1.449	    1.858	    0.979
 2008	     9	    21	   10.379	      7.940	     15.306	     76.199	      2.589	     17.331	    2.580	    2.600	    4.169	    2.808
 2008	     9	    22	    0.108	      5.991	     17.590	     80.176	      1.775	     13.083	    1.102	    2.178	    3.296	    2.132
 2008	     9	    23	    0.055	      9.358	     18.380	     78.980	      2.123	     14.440	    1.726	    2.495	    3.758	    2.522
 2008	     9	    24	    0.001	      8.589	     23.920	     65.902	      2.109	     23.767	    3.133	    4.154	    6.119	    4.458
 2008	     9	    25	    0.000	     10.945	     24.008	     59.915	      2.027	     22.396	    3.005	    4.230	    5.929	    4.348
 2008	     9	    26	    0.258	     12.343	     22.514	     71.402	      2.031	     16.003	    3.004	    3.236	    4.397	    3.106
 2008	     9	    27	    0.691	     10.595	     24.408	     66.656	      2.180	     24.798	    3.109	    4.362	    6.528	    4.821
 2008	     9	    28	    0.198	     12.094	     25.476	     61.194	      3.012	     24.078	    3.517	    4.881	    6.499	    4.850
 2008	     9	    29	    0.854	     13.932	     20.405	     76.666	      2.740	      7.404	    0.656	    2.243	    2.394	    1.424
 2008	     9	    30	    7.626	     14.496	     22.036	     86.157	      0.928	     12.153	    1.116	    2.287	    3.557	    2.415
 2008	    10	     1	    1.257	     14.517	     23.832	     89.453	      1.587	     10.765	    2.318	    2.193	    3.268	    2.192
 2008	    10	     2	   14.144	     15.032	     23.181	     78.036	      2.011	     20.746	    3.366	    3.680	    5.713	    4.217
 2008	    10	     3	    0.000	      9.444	     25.546	     64.622	      1.602	     25.816	    3.533	    4.531	    6.793	    5.018
 2008	    10	     4	   13.164	     14.355	     21.020	     88.103	      1.656	      5.126	    1.334	    1.472	    1.888	    1.001
 2008	    10	     5	   14.474	     11.487	     18.580	     79.068	      1.946	     14.485	    2.269	    2.585	    3.884	    2.619
 2008	    10	     6	    0.004	      8.700	     22.913	     67.097	      1.184	     24.698	    3.272	    4.010	    6.314	    4.571
 2008	    10	     7	    0.000	     10.685	     24.448	     50.761	      1.978	     26.648	    3.678	    5.027	    7.017	    5.190
 2008	    10	     8	    0.000	      8.868	     22.297	     64.266	      2.538	     26.304	    3.482	    4.512	    6.672	    4.836
 2008	    10	     9	    0.000	     10.070	     22.565	     59.847	      3.047	     25.455	    3.488	    4.800	    6.566	    4.784
 2008	    10	    10	    1.993	     11.787	     24.925	     67.207	      3.131	     19.278	    3.052	    4.273	    5.283	    3.837
 2008	    10	    11	   11.091	     16.004	     21.256	     86.611	      3.016	      9.782	    1.420	    2.166	    3.046	    1.975
 2008	    10	    12	    4.951	     15.183	     27.700	     75.891	      2.277	     21.551	    3.934	    4.339	    6.152	    4.660
 2008	    10	    13	    5.893	     18.170	     26.624	     78.074	      2.798	      8.396	    2.498	    2.707	    2.830	    1.868
 2008	    10	    14	   14.212	     16.996	     21.563	     87.245	      2.668	      7.325	    2.832	    1.878	    2.486	    1.502
 2008	    10	    15	   20.533	     16.542	     19.887	     89.408	      2.199	      6.828	    1.743	    1.641	    2.335	    1.357
 2008	    10	    16	   42.362	     16.356	     20.973	     92.081	      2.052	      8.103	    1.842	    1.716	    2.646	    1.626
 2008	    10	    17	   14.723	     14.145	     17.458	     93.811	      2.235	      6.254	    0.912	    1.337	    2.113	    1.156
 2008	    10	    18	   14.454	     13.527	     20.325	     86.012	      2.103	     13.176	    3.186	    2.439	    3.742	    2.520
 2008	    10	    19	    0.201	     11.699	     25.601	     72.546	      2.254	     26.714	    3.162	    4.803	    7.191	    5.361
 2008	    10	    20	    0.527	     14.098	     27.295	     63.297	      2.637	     27.858	    4.347	    5.594	    7.748	    5.906
 2008	    10	    21	    0.000	     16.813	     30.109	     68.292	      3.394	     24.573	    4.574	    5.683	    7.167	    5.583
 2008	    10	    22	    3.799	     17.011	     24.632	     85.619	      2.375	      5.583	    1.261	    1.854	    2.083	    1.188
 2008	    10	    23	   19.478	     16.854	     24.214	     92.479	      1.671	      8.831	    2.131	    1.939	    2.887	    1.866
 2008	    10	    24	   27.498	     17.638	     29.247	     82.648	      1.494	     20.189	    3.307	    4.118	    5.987	    4.595
 2008	    10	    25	    4.602	     18.153	     23.226	     90.545	      2.783	      5.268	    2.238	    1.532	    2.027	    1.121
 2008	    10	    26	   39.627	     17.578	     20.221	     92.699	      2.716	      6.295	    1.425	    1.508	    2.240	    1.269
 2008	    10	    27	   32.346	     17.627	     26.511	     78.900	      1.458	     22.978	    3.250	    4.330	    6.613	    5.044
 2008	    10	    28	    2.368	     15.497	     29.873	     74.102	      2.279	     25.410	    3.989	    5.194	    7.325	    5.665
 2008	    10	    29	   31.276	     17.260	     20.991	     93.558	      2.188	      4.751	    1.391	    1.275	    1.872	    0.966
 2008	    10	    30	   23.730	     16.064	     23.759	     71.871	      1.759	     21.377	    3.804	    4.108	    5.994	    4.434
 2008	    10	    31	    1.050	     10.994	     26.196	     62.387	      1.923	     29.071	    4.275	    5.393	    7.803	    5.826
 2008	    11	     1	    5.079	     14.499	     26.987	     80.451	      2.736	     16.101	    2.851	    3.627	    4.709	    3.416
 2008	    11	     2	   52.449	     16.017	     22.370	     89.026	      1.588	      9.840	    1.511	    2.100	    3.091	    2.004
 2008	    11	     3	    0.385	     15.265	     26.670	     76.585	      1.166	     22.227	    2.534	    4.260	    6.314	    4.746
 2008	    11	     4	    0.073	     16.231	     29.358	     69.144	      1.268	     26.162	    4.131	    5.192	    7.551	    5.850
 2008	    11	     5	    0.524	     17.632	     29.439	     69.574	      1.618	     22.616	    3.958	    4.891	    6.662	    5.152
 2008	    11	     6	   16.317	     17.160	     25.416	     86.294	      1.872	     17.120	    1.737	    3.353	    5.033	    3.688
 2008	    11	     7	    6.235	     14.922	     28.026	     73.142	      1.648	     27.481	    4.626	    5.256	    7.761	    5.941
 2008	    11	     8	    0.000	     17.915	     30.380	     68.108	      2.385	     26.673	    3.919	    5.856	    7.840	    6.163
 2008	    11	     9	    1.776	     17.152	     27.821	     79.144	      1.501	     14.077	    3.741	    3.245	    4.311	    3.123
 2008	    11	    10	    3.442	     17.060	     29.127	     74.099	      2.210	     26.629	    4.281	    5.403	    7.718	    5.999
 2008	    11	    11	    1.775	     16.530	     26.768	     78.304	      2.837	     17.855	    2.954	    3.962	    5.245	    3.881
 2008	    11	    12	   11.819	     14.503	     21.997	     80.729	      2.790	     19.249	    1.617	    3.623	    5.332	    3.833
 2008	    11	    13	    0.092	     13.273	     23.177	     74.007	      2.301	     19.926	    3.263	    3.924	    5.492	    3.968
 2008	    11	    14	    0.064	     13.995	     27.566	     70.764	      1.666	     26.376	    3.850	    5.081	    7.392	    5.608
 2008	    11	    15	    0.000	     15.261	     29.504	     57.212	      1.491	     29.664	    4.791	    5.977	    8.473	    6.565
 2008	    11	    16	    0.007	     13.152	     23.165	     69.884	      3.095	     20.097	    2.365	    4.195	    5.514	    3.975
 2008	    11	    17	    0.000	     11.091	     26.168	     65.170	      2.171	     26.757	    3.482	    5.198	    7.230	    5.370
 2008	    11	    18	    0.000	     13.587	     27.487	     63.129	      2.429	     28.331	    4.065	    5.731	    7.881	    5.983
 2008	    11	    19	    0.061	     12.627	     25.820	     64.887	      2.829	     23.686	    3.949	    5.073	    6.525	    4.838
 2008	    11	    20	    1.099	     12.961	     26.579	     65.437	      2.622	     27.109	    3.863	    5.428	    7.464	    5.609
 2008	    11	    21	    5.814	     13.965	     22.976	     74.307	      2.872	     18.252	    4.037	    3.794	    5.103	    3.645
 2008	    11	    22	    3.405	     13.254	     27.654	     63.791	      2.675	     27.325	    4.303	    5.714	    7.610	    5.761
 2008	    11	    23	    0.054	     15.437	     29.918	     56.804	      2.392	     29.139	    4.264	    6.408	    8.367	    6.496
 2008	    11	    24	    0.000	     15.962	     30.811	     55.271	      2.182	     29.502	    4.767	    6.557	    8.554	    6.692
 2008	    11	    25	    0.000	     17.255	     31.088	     56.386	      2.348	     29.149	    4.609	    6.653	    8.548	    6.736
 2008	    11	    26	    0.000	     17.950	     31.022	     57.583	      2.595	     29.355	    4.507	    6.827	    8.643	    6.836
 2008	    11	    27	    0.106	     17.718	     31.023	     58.075	      2.297	     29.876	    4.642	    6.690	    8.778	    6.938
 2008	    11	    28	    0.000	     19.318	     31.490	     54.292	      2.665	     29.584	    4.711	    7.066	    8.813	    7.038
 2008	    11	    29	    0.588	     18.648	     31.773	     58.408	      2.340	     26.114	    4.804	    6.319	    7.799	    6.183
 2008	    11	    30	    1.056	     19.408	     31.431	     68.933	      2.683	     22.623	    4.662	    5.590	    6.836	    5.385
 2008	    12	     1	    2.146	     18.080	     26.611	     76.463	      2.530	     20.995	    3.919	    4.465	    6.144	    4.643
 2008	    12	     2	    0.949	     15.034	     25.089	     78.034	      1.923	     18.555	    3.804	    3.806	    5.315	    3.876
 2008	    12	     3	    2.727	     11.853	     21.136	     69.601	      2.339	     22.858	    3.220	    4.161	    6.021	    4.315
 2008	    12	     4	    0.419	     10.871	     23.220	     63.675	      1.625	     25.722	    2.619	    4.684	    6.781	    4.936
 2008	    12	     5	    0.000	     11.234	     26.957	     56.245	      1.754	     29.576	    4.261	    5.714	    8.027	    6.013
 2008	    12	     6	    0.000	     13.098	     30.270	     55.230	      2.007	     31.214	    4.646	    6.552	    8.816	    6.787
 2008	    12	     7	    0.000	     16.522	     32.582	     51.331	      2.211	     30.116	    4.552	    7.051	    8.870	    7.025
 2008	    12	     8	    0.000	     18.914	     34.930	     44.466	      1.641	     29.108	    4.749	    6.928	    8.840	    7.171
 2008	    12	     9	    3.222	     18.859	     34.770	     59.572	      1.694	     18.698	    4.149	    5.163	    5.807	    4.594
 2008	    12	    10	   18.887	     18.194	     27.104	     83.187	      1.674	     17.304	    1.580	    3.634	    5.191	    3.854
 2008	    12	    11	    4.133	     16.988	     27.278	     73.754	      2.451	     25.979	    4.027	    5.205	    7.448	    5.709
 2008	    12	    12	    0.000	     16.032	     29.075	     64.659	      2.674	     29.832	    3.966	    6.291	    8.548	    6.629
 2008	    12	    13	    0.000	     16.938	     29.991	     60.658	      1.952	     27.932	    4.318	    6.066	    8.129	    6.340
 2008	    12	    14	    2.926	     16.624	     24.549	     83.454	      1.747	      7.471	    2.497	    2.129	    2.563	    1.580
 2008	    12	    15	   32.724	     15.533	     26.684	     76.968	      1.338	     21.989	    4.345	    4.351	    6.292	    4.717
 2008	    12	    16	    0.671	     15.785	     27.899	     72.465	      2.132	     26.136	    4.278	    5.299	    7.460	    5.706
 2008	    12	    17	    3.948	     14.980	     28.809	     65.470	      1.808	     30.831	    4.966	    6.087	    8.741	    6.741
 2008	    12	    18	    0.000	     16.827	     30.608	     61.293	      1.775	     29.710	    4.876	    6.297	    8.657	    6.792
 2008	    12	    19	    0.000	     16.775	     32.208	     53.695	      1.932	     30.290	    4.974	    6.779	    8.914	    7.054
 2008	    12	    20	    0.351	     18.608	     33.039	     54.269	      1.898	     27.783	    4.151	    6.629	    8.343	    6.676
 2008	    12	    21	    0.000	     19.142	     33.897	     52.698	      1.740	     28.813	    4.790	    6.770	    8.713	    7.033
 2008	    12	    22	    0.177	     20.953	     34.289	     53.339	      2.248	     28.658	    4.885	    7.185	    8.783	    7.172
 2008	    12	    23	    0.537	     20.850	     33.873	     67.152	      2.398	     22.114	    5.071	    5.757	    6.842	    5.503
 2008	    12	    24	    9.908	     18.826	     25.091	     85.876	      1.602	     11.408	    3.194	    2.662	    3.629	    2.500
 2008	    12	    25	   10.185	     16.927	     28.569	     69.024	      1.653	     27.798	    4.582	    5.612	    8.015	    6.208
 2008	    12	    26	    0.000	     14.966	     29.278	     50.670	      2.176	     32.392	    5.091	    6.850	    9.202	    7.122
 2008	    12	    27	    0.000	     15.948	     30.316	     51.353	      2.098	     32.009	    4.972	    6.920	    9.231	    7.215
 2008	    12	    28	    0.294	     18.743	     31.564	     62.738	      2.193	     24.374	    4.885	    5.914	    7.310	    5.773
 2008	    12	    29	    5.567	     19.325	     31.257	     64.273	      1.808	     23.908	    3.899	    5.536	    7.189	    5.671
 2008	    12	    30	    0.328	     15.776	     30.366	     64.900	      2.099	     29.306	    3.910	    6.197	    8.468	    6.601
 2008	    12	    31	    0.315	     17.779	     32.326	     59.268	      2.033	     31.150	    4.785	    6.853	    9.228	    7.352
 2009	     1	     1	    0.187	     18.050	     30.177	     67.091	      2.462	     26.809	    4.491	    5.952	    7.884	    6.183
 2009	     1	     2	   11.716	     16.919	     24.104	     84.705	      2.315	     12.892	    2.945	    2.843	    3.927	    2.720
 2009	     1	     3	   28.033	     14.009	     18.348	     87.795	      3.515	     10.258	    1.238	    2.073	    3.059	    1.919
 2009	     1	     4	    1.336	     12.081	     20.458	     76.650	      3.120	     17.845	    3.002	    3.494	    4.817	    3.353
 2009	     1	     5	    0.586	     11.131	     25.921	     63.313	      1.749	     31.691	    4.548	    5.737	    8.493	    6.339
 2009	     1	     6	    0.000	     14.697	     28.824	     59.664	      1.545	     31.192	    4.121	    6.123	    8.821	    6.796
 2009	     1	     7	    0.000	     16.926	     30.496	     50.196	      1.514	     30.087	    4.007	    6.394	    8.761	    6.878
 2009	     1	     8	    0.000	     17.071	     31.972	     53.126	      1.372	     28.037	    4.144	    6.108	    8.276	    6.537
 2009	     1	     9	    1.463	     16.460	     29.387	     80.391	      2.559	     20.683	    4.693	    4.492	    6.094	    4.644
 2009	     1	    10	   16.385	     17.742	     26.202	     83.843	      2.197	     17.465	    3.819	    3.643	    5.187	    3.828
 2009	     1	    11	    4.674	     16.814	     29.888	     75.808	      2.044	     26.004	    4.517	    5.356	    7.582	    5.894
 2009	     1	    12	    2.064	     18.409	     31.490	     68.471	      1.571	     24.761	    4.391	    5.425	    7.392	    5.829
 2009	     1	    13	    4.096	     18.311	     25.856	     86.720	      2.777	      7.789	    2.729	    2.193	    2.690	    1.710
 2009	     1	    14	    5.114	     17.452	     29.030	     78.218	      1.452	     23.115	    2.577	    4.740	    6.786	    5.230
 2009	     1	    15	    1.406	     18.353	     29.522	     76.309	      1.728	     24.394	    4.534	    5.079	    7.199	    5.607
 2009	     1	    16	    8.462	     18.430	     27.304	     84.269	      1.638	     13.869	    4.273	    3.131	    4.296	    3.106
 2009	     1	    17	    7.865	     17.623	     27.051	     81.663	      1.563	     18.827	    4.094	    3.857	    5.565	    4.161
 2009	     1	    18	    2.012	     18.151	     30.607	     77.455	      1.540	     25.489	    4.765	    5.235	    7.541	    5.921
 2009	     1	    19	   12.296	     17.320	     23.538	     87.376	      2.073	     11.457	    2.444	    2.495	    3.565	    2.418
 2009	     1	    20	    2.122	     14.949	     22.947	     78.625	      2.469	     15.908	    3.366	    3.337	    4.567	    3.222
 2009	     1	    21	    0.000	     13.684	     27.996	     71.568	      1.960	     27.783	    4.345	    5.384	    7.772	    5.910
 2009	     1	    22	    0.119	     16.330	     28.329	     65.391	      2.165	     30.834	    4.976	    6.124	    8.791	    6.813
 2009	     1	    23	    0.000	     14.461	     27.790	     63.632	      2.291	     29.561	    4.781	    5.874	    8.285	    6.336
 2009	     1	    24	    0.000	     15.628	     29.024	     62.825	      2.194	     29.417	    4.434	    6.058	    8.397	    6.499
 2009	     1	    25	    0.043	     18.064	     30.274	     67.070	      2.060	     24.211	    4.228	    5.428	    7.172	    5.609
 2009	     1	    26	    0.042	     19.427	     31.915	     71.522	      1.756	     25.337	    4.434	    5.581	    7.618	    6.064
 2009	     1	    27	    1.354	     19.685	     31.419	     72.756	      1.874	     23.970	    4.471	    5.293	    7.220	    5.723
 2009	     1	    28	    3.923	     19.123	     30.291	     78.672	      2.204	     21.469	    4.409	    4.687	    6.450	    5.024
 2009	     1	    29	   14.084	     18.114	     27.626	     80.995	      1.789	     21.543	    3.690	    4.336	    6.323	    4.827
 2009	     1	    30	    0.430	     18.737	     28.491	     69.393	      2.846	     26.193	    3.910	    5.597	    7.657	    5.975
 2009	     1	    31	    0.024	     17.657	     28.378	     66.463	      2.582	     24.612	    3.608	    5.405	    7.166	    5.538
 2009	     2	     1	    0.007	     16.172	     31.234	     61.101	      1.105	     29.009	    4.660	    5.794	    8.446	    6.631
 2009	     2	     2	    0.192	     18.344	     32.113	     67.470	      2.148	     22.637	    4.539	    5.424	    6.806	    5.363
 2009	     2	     3	    1.869	     19.345	     27.347	     78.910	      2.719	     16.183	    3.726	    3.773	    4.930	    3.668
 2009	     2	     4	   10.555	     18.714	     29.236	     76.555	      1.708	     25.030	    3.049	    5.086	    7.367	    5.759
 2009	     2	     5	    0.010	     16.368	     31.601	     66.472	      1.632	     28.947	    4.510	    6.003	    8.458	    6.662
 2009	     2	     6	    0.576	     19.985	     26.484	     78.356	      1.991	     11.504	    1.738	    2.977	    3.696	    2.599
 2009	     2	     7	    0.418	     17.874	     30.592	     74.328	      0.953	     25.141	    4.123	    5.067	    7.417	    5.820
 2009	     2	     8	    0.000	     18.928	     32.757	     64.877	      1.678	     26.250	    4.186	    5.879	    7.885	    6.309
 2009	     2	     9	    0.444	     20.077	     30.447	     66.449	      1.749	     17.720	    3.497	    4.437	    5.449	    4.203
 2009	     2	    10	    0.424	     19.671	     31.801	     74.671	      2.075	     22.529	    4.457	    5.110	    6.817	    5.401
 2009	     2	    11	   12.454	     20.380	     26.019	     85.270	      2.303	     11.620	    2.133	    2.742	    3.727	    2.624
 2009	     2	    12	   22.240	     16.632	     26.519	     73.297	      1.679	     25.528	    3.965	    4.914	    7.243	    5.535
 2009	     2	    13	    0.000	     14.655	     28.991	     70.307	      1.942	     26.134	    3.509	    5.271	    7.429	    5.705
 2009	     2	    14	    0.000	     17.248	     29.242	     66.706	      1.582	     25.386	    3.972	    5.225	    7.378	    5.738
 2009	     2	    15	    0.000	     17.321	     29.572	     64.917	      1.751	     26.547	    3.793	    5.521	    7.719	    6.030
 2009	     2	    16	    0.152	     19.874	     29.420	     72.421	      1.819	     19.831	    3.285	    4.466	    5.983	    4.635
 2009	     2	    17	    1.297	     19.116	     31.003	     74.615	      1.579	     22.830	    4.149	    4.914	    6.839	    5.389
 2009	     2	    18	    2.143	     20.926	     30.240	     80.596	      1.835	     15.768	    3.531	    3.714	    4.927	    3.767
 2009	     2	    19	    6.113	     21.654	     31.710	     79.664	      1.732	     18.227	    4.227	    4.235	    5.673	    4.470
 2009	     2	    20	    6.761	     20.638	     31.778	     77.875	      1.981	     21.176	    4.734	    4.712	    6.472	    5.144
 2009	     2	    21	   12.137	     19.474	     29.844	     82.852	      2.055	     14.902	    3.715	    3.511	    4.635	    3.491
 2009	     2	    22	   13.422	     19.141	     31.480	     76.138	      1.913	     22.369	    4.751	    4.924	    6.723	    5.310
 2009	     2	    23	    5.274	     20.442	     27.409	     83.014	      1.577	     13.595	    3.261	    3.068	    4.262	    3.126
 2009	     2	    24	   15.334	     17.319	     23.197	     86.370	      2.365	     11.195	    1.894	    2.448	    3.465	    2.347
 2009	     2	    25	    8.044	     17.269	     24.837	     83.791	      2.133	     11.689	    1.854	    2.638	    3.619	    2.504
 2009	     2	    26	    1.482	     18.161	     23.562	     87.925	      1.931	      9.469	    3.106	    2.146	    3.065	    2.017
 2009	     2	    27	    6.356	     18.359	     28.242	     84.160	      1.855	     18.182	    3.004	    3.742	    5.424	    4.117
 2009	     2	    28	    0.291	     17.853	     30.089	     82.956	      1.454	     21.049	    4.268	    4.259	    6.239	    4.843
 2009	     3	     1	    3.431	     20.757	     30.818	     82.572	      1.716	     19.519	    4.411	    4.190	    5.963	    4.690
 2009	     3	     2	   10.268	     20.106	     31.614	     82.314	      2.567	     18.073	    3.028	    4.178	    5.560	    4.353
 2009	     3	     3	    4.775	     17.884	     32.035	     76.946	      1.072	     24.581	    4.620	    4.947	    7.297	    5.788
 2009	     3	     4	    0.234	     21.616	     32.999	     65.532	      2.045	     26.253	    4.816	    5.937	    8.000	    6.522
 2009	     3	     5	    0.050	     19.830	     26.798	     80.531	      1.579	     13.394	    3.050	    2.999	    4.163	    3.033
 2009	     3	     6	    0.039	     16.302	     27.297	     78.615	      1.299	     21.910	    3.794	    4.142	    6.279	    4.785
 2009	     3	     7	    0.004	     16.257	     31.017	     69.553	      1.782	     25.386	    4.006	    5.215	    7.387	    5.794
 2009	     3	     8	    0.188	     18.948	     28.594	     74.038	      1.681	     22.003	    3.656	    4.453	    6.474	    5.037
 2009	     3	     9	    0.089	     15.369	     27.045	     77.594	      1.423	     19.887	    3.303	    3.847	    5.687	    4.276
 2009	     3	    10	    1.345	     17.465	     27.004	     79.008	      2.168	     17.991	    1.705	    3.723	    5.276	    3.967
 2009	     3	    11	    0.504	     19.318	     27.892	     80.124	      1.652	     15.139	    3.236	    3.307	    4.620	    3.453
 2009	     3	    12	    4.483	     18.910	     26.866	     83.024	      1.180	     15.376	    3.782	    3.137	    4.641	    3.446
 2009	     3	    13	    7.222	     17.407	     28.050	     75.718	      1.564	     20.524	    3.235	    4.099	    5.974	    4.581
 2009	     3	    14	    0.003	     14.538	     27.157	     68.842	      0.962	     24.125	    3.656	    4.311	    6.741	    5.134
 2009	     3	    15	    0.000	     15.344	     28.577	     66.848	      1.487	     22.501	    3.428	    4.474	    6.422	    4.927
 2009	     3	    16	    0.001	     11.762	     29.611	     62.012	      1.425	     25.226	    3.529	    4.851	    7.008	    5.346
 2009	     3	    17	    0.000	     16.738	     27.178	     64.194	      1.835	     18.395	    3.060	    4.065	    5.346	    4.030
 2009	     3	    18	    0.007	     14.819	     29.533	     71.811	      1.978	     23.718	    3.208	    4.679	    6.763	    5.224
 2009	     3	    19	    0.464	     17.228	     30.059	     74.388	      2.228	     19.972	    3.541	    4.336	    5.884	    4.560
 2009	     3	    20	    3.604	     18.260	     29.614	     72.930	      2.164	     16.308	    3.146	    3.866	    4.920	    3.748
 2009	     3	    21	    4.762	     16.651	     30.382	     68.868	      1.372	     22.012	    3.422	    4.402	    6.420	    5.007
 2009	     3	    22	    0.254	     17.800	     30.421	     72.849	      1.443	     18.705	    3.190	    3.960	    5.571	    4.320
 2009	     3	    23	    0.843	     18.449	     30.807	     71.968	      1.775	     19.189	    3.123	    4.252	    5.736	    4.484
 2009	     3	    24	    0.506	     17.370	     28.386	     75.461	      2.177	     18.508	    2.866	    3.891	    5.425	    4.147
 2009	     3	    25	    1.028	     16.477	     29.801	     72.614	      2.186	     19.871	    2.925	    4.229	    5.801	    4.481
 2009	     3	    26	    0.166	     18.210	     29.436	     71.990	      2.318	     16.385	    3.243	    3.808	    4.924	    3.760
 2009	     3	    27	    3.416	     18.484	     25.654	     81.253	      1.896	      9.957	    2.193	    2.360	    3.185	    2.189
 2009	     3	    28	    0.964	     16.250	     29.396	     70.446	      1.246	     20.525	    2.988	    3.975	    5.941	    4.590
 2009	     3	    29	    0.000	     17.411	     31.461	     61.817	      1.492	     20.567	    2.754	    4.420	    6.082	    4.783
 2009	     3	    30	    0.000	     18.321	     31.920	     60.608	      1.823	     17.337	    2.515	    4.256	    5.246	    4.101
 2009	     3	    31	    0.000	     19.170	     31.900	     64.959	      1.929	     19.828	    2.776	    4.597	    5.959	    4.732
 2009	     4	     1	    0.608	     16.538	     28.672	     73.796	      2.801	     19.539	    2.653	    4.066	    5.656	    4.353
 2009	     4	     2	    0.000	     13.531	     31.230	     69.226	      2.501	     20.833	    2.598	    4.639	    5.970	    4.611
 2009	     4	     3	    0.084	     17.728	     31.424	     64.145	      2.009	     20.303	    2.866	    4.558	    6.008	    4.738
 2009	     4	     4	    0.117	     17.997	     31.925	     63.190	      3.093	     18.971	    2.428	    4.989	    5.667	    4.467
 2009	     4	     5	    3.079	     18.251	     25.213	     87.265	      1.137	      8.803	    1.855	    1.885	    2.868	    1.918
 2009	     4	     6	    1.224	     17.288	     29.951	     77.276	      1.462	     18.677	    2.740	    3.696	    5.488	    4.260
 2009	     4	     7	    0.173	     18.358	     31.026	     73.013	      2.169	     17.595	    2.255	    3.961	    5.269	    4.118
 2009	     4	     8	    0.396	     17.639	     29.958	     68.588	      2.175	     19.880	    2.502	    4.258	    5.818	    4.554
 2009	     4	     9	    0.003	     13.963	     28.390	     61.259	      1.938	     20.872	    2.253	    4.187	    5.853	    4.480
 2009	     4	    10	    0.000	     11.640	     24.352	     52.336	      1.879	     21.273	    2.077	    3.995	    5.643	    4.194
 2009	     4	    11	    0.000	     10.758	     27.319	     44.031	      1.680	     21.053	    1.912	    4.249	    5.691	    4.271
 2009	     4	    12	    0.000	     13.744	     30.292	     55.138	      2.250	     20.464	    2.134	    4.739	    5.813	    4.488
 2009	     4	    13	    0.042	     16.871	     31.126	     56.190	      1.947	     19.460	    2.212	    4.475	    5.705	    4.479
 2009	     4	    14	    0.000	     16.514	     30.463	     52.076	      1.774	     19.004	    2.048	    4.260	    5.540	    4.322
 2009	     4	    15	    0.000	     13.839	     27.079	     66.423	      2.286	     19.970	    1.939	    3.891	    5.537	    4.208
 2009	     4	    16	    0.000	     13.524	     29.102	     60.328	      2.113	     19.550	    1.814	    4.200	    5.501	    4.211
 2009	     4	    17	    0.000	     15.565	     29.690	     52.536	      1.828	     19.643	    1.944	    4.287	    5.632	    4.374
 2009	     4	    18	    0.000	     14.463	     29.171	     50.455	      1.948	     19.649	    1.872	    4.332	    5.563	    4.287
 2009	     4	    19	    0.329	     14.267	     28.978	     58.776	      1.732	     15.355	    1.415	    3.604	    4.441	    3.336
 2009	     4	    20	    1.252	     12.588	     23.494	     74.582	      2.197	     17.338	    2.213	    2.954	    4.664	    3.424
 2009	     4	    21	    0.021	     11.008	     25.075	     72.647	      2.704	     11.657	    1.228	    2.873	    3.315	    2.300
 2009	     4	    22	    2.067	     15.839	     19.392	     89.013	      1.707	      4.368	    1.335	    1.162	    1.690	    0.851
 2009	     4	    23	    1.363	     14.362	     23.521	     81.491	      0.876	     12.554	    1.326	    2.155	    3.589	    2.541
 2009	     4	    24	    0.014	     12.563	     26.234	     74.374	      1.657	     17.452	    1.497	    3.090	    4.787	    3.576
 2009	     4	    25	    0.011	     14.341	     27.748	     69.881	      1.790	     17.331	    1.560	    3.354	    4.882	    3.708
 2009	     4	    26	    0.002	     14.603	     28.309	     66.494	      1.356	     15.809	    1.380	    3.051	    4.524	    3.419
 2009	     4	    27	    0.003	     14.176	     28.085	     66.895	      1.779	     17.890	    1.629	    3.437	    5.023	    3.837
 2009	     4	    28	    0.000	     14.108	     28.205	     61.293	      1.706	     17.815	    1.535	    3.512	    5.002	    3.822
