CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -44.050   	 dd
Latitude  	 -18.645   	 dd
Area      	 4039.23   	 km²
Elevation 	 1033.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.029	     12.370	     24.182	     78.962	      1.763	     12.966	    1.347	    2.473	    3.747	    2.577
 1980	     8	    11	    0.068	     13.365	     26.991	     75.904	      0.862	     13.874	    1.613	    2.663	    4.081	    2.903
 1980	     8	    12	    0.000	     13.693	     24.694	     80.261	      2.128	     13.066	    1.182	    2.734	    3.832	    2.661
 1980	     8	    13	    0.044	     13.758	     21.819	     81.751	      1.709	      9.462	    1.556	    2.017	    2.908	    1.856
 1980	     8	    14	    0.000	     13.196	     23.258	     77.821	      1.178	     13.126	    1.515	    2.524	    3.799	    2.609
 1980	     8	    15	    0.000	     11.400	     25.551	     75.562	      1.494	     15.264	    1.288	    2.928	    4.322	    3.050
 1980	     8	    16	    0.000	     12.667	     27.219	     76.914	      1.472	     14.653	    1.439	    2.952	    4.270	    3.048
 1980	     8	    17	    0.000	     13.628	     31.690	     74.415	      0.947	     17.569	    1.676	    3.393	    5.202	    3.915
 1980	     8	    18	    0.000	     14.243	     31.883	     70.626	      1.155	     16.283	    1.700	    3.372	    4.885	    3.666
 1980	     8	    19	    0.644	     14.602	     29.131	     74.973	      1.195	     18.108	    1.711	    3.515	    5.300	    3.955
 1980	     8	    20	    0.000	     14.090	     30.475	     73.411	      1.683	     18.901	    1.776	    3.861	    5.543	    4.174
 1980	     8	    21	    0.000	     11.787	     26.901	     76.019	      1.119	     17.930	    1.682	    3.299	    5.064	    3.670
 1980	     8	    22	    0.000	     11.117	     29.071	     69.559	      1.102	     20.575	    1.541	    3.761	    5.807	    4.294
 1980	     8	    23	    0.000	     11.555	     31.836	     71.408	      0.832	     17.750	    1.667	    3.493	    5.190	    3.864
 1980	     8	    24	    0.000	     14.223	     29.463	     65.258	      1.251	     17.045	    1.708	    3.668	    5.025	    3.720
 1980	     8	    25	    0.000	     13.362	     30.005	     68.569	      1.157	     19.148	    1.692	    3.844	    5.570	    4.163
 1980	     8	    26	    0.000	     14.000	     32.544	     59.785	      1.011	     19.363	    1.610	    3.922	    5.747	    4.378
 1980	     8	    27	    0.002	     14.718	     27.852	     73.234	      2.578	     14.361	    1.209	    3.343	    4.302	    3.093
 1980	     8	    28	    0.240	     13.778	     21.010	     78.423	      2.778	      9.790	    0.934	    2.368	    2.992	    1.899
 1980	     8	    29	    0.000	     12.499	     21.142	     73.313	      2.175	     14.232	    1.323	    2.836	    4.000	    2.712
 1980	     8	    30	    0.000	     10.607	     25.048	     66.406	      1.652	     20.870	    1.336	    3.853	    5.687	    4.095
 1980	     8	    31	    0.000	      9.326	     27.231	     64.733	      1.290	     20.861	    1.443	    3.866	    5.727	    4.144
 1980	     9	     1	    0.053	      8.887	     28.382	     62.037	      0.786	     21.098	    1.426	    3.783	    5.823	    4.233
 1980	     9	     2	    0.000	      9.372	     29.637	     63.162	      0.851	     21.064	    1.494	    3.800	    5.899	    4.328
 1980	     9	     3	    0.000	     10.265	     34.149	     52.096	      1.312	     18.474	    1.507	    4.143	    5.429	    4.071
 1980	     9	     4	    0.000	     12.529	     32.639	     58.546	      0.883	     12.278	    1.545	    3.188	    3.796	    2.733
 1980	     9	     5	    0.010	     16.848	     26.062	     78.222	      1.440	      8.239	    1.001	    2.255	    2.774	    1.781
 1980	     9	     6	    0.000	     16.122	     23.739	     81.215	      1.508	      8.456	    1.005	    2.054	    2.788	    1.758
 1980	     9	     7	    0.000	     15.328	     24.343	     80.617	      1.463	     10.961	    1.041	    2.448	    3.402	    2.276
 1980	     9	     8	    0.000	     15.964	     27.709	     70.937	      1.819	     19.419	    1.404	    4.054	    5.691	    4.240
 1980	     9	     9	    0.000	     12.643	     29.927	     72.591	      1.126	     17.953	    1.187	    3.720	    5.249	    3.866
 1980	     9	    10	    0.000	     13.002	     29.358	     64.705	      1.718	     20.674	    1.321	    4.381	    5.964	    4.437
 1980	     9	    11	    0.000	     11.846	     27.731	     69.232	      1.896	     18.124	    1.073	    3.900	    5.185	    3.751
 1980	     9	    12	    0.000	     14.340	     24.078	     74.229	      2.242	     10.060	    1.010	    2.721	    3.148	    2.049
 1980	     9	    13	    0.000	     14.884	     25.643	     70.849	      2.948	     18.823	    1.073	    4.043	    5.417	    3.943
 1980	     9	    14	    0.000	     12.191	     27.290	     66.537	      1.255	     20.380	    1.207	    4.063	    5.770	    4.213
 1980	     9	    15	    0.000	     13.150	     30.489	     70.412	      1.239	     16.039	    1.260	    3.509	    4.787	    3.500
 1980	     9	    16	    0.018	     13.387	     30.776	     69.954	      1.157	     12.579	    1.121	    2.949	    3.884	    2.763
 1980	     9	    17	    0.264	     16.211	     29.041	     73.642	      2.171	     13.186	    1.359	    3.182	    4.099	    2.937
 1980	     9	    18	    1.850	     16.170	     23.418	     81.054	      1.752	      9.530	    1.406	    2.268	    3.065	    1.973
 1980	     9	    19	    5.234	     14.727	     27.705	     80.007	      1.166	     17.086	    2.315	    3.440	    5.043	    3.671
 1980	     9	    20	    0.000	     16.203	     29.648	     77.918	      1.051	     16.694	    1.780	    3.585	    5.053	    3.744
 1980	     9	    21	    0.065	     15.788	     30.943	     70.847	      1.712	     14.711	    1.502	    3.378	    4.537	    3.335
 1980	     9	    22	    0.454	     18.434	     28.823	     79.081	      1.466	     13.458	    2.297	    2.956	    4.241	    3.071
 1980	     9	    23	    0.649	     13.705	     28.314	     80.345	      1.651	     14.360	    0.689	    3.225	    4.319	    3.070
 1980	     9	    24	    0.193	     14.743	     25.801	     71.568	      1.541	     15.346	    0.956	    3.340	    4.543	    3.217
 1980	     9	    25	    3.393	     16.784	     25.469	     85.752	      1.280	     11.105	    1.878	    2.521	    3.519	    2.382
 1980	     9	    26	   10.040	     14.573	     22.320	     79.379	      1.875	     12.434	    1.596	    2.759	    3.720	    2.484
 1980	     9	    27	    0.012	     13.750	     22.264	     79.794	      1.592	     14.263	    1.468	    2.733	    4.136	    2.813
 1980	     9	    28	    0.029	     13.353	     19.818	     86.628	      1.261	      9.395	    1.305	    1.951	    2.900	    1.779
 1980	     9	    29	    1.241	     14.097	     28.080	     77.088	      1.022	     14.970	    1.455	    3.120	    4.492	    3.206
 1980	     9	    30	    0.000	     15.160	     26.496	     77.270	      1.329	     17.411	    1.693	    3.475	    5.124	    3.707
 1980	    10	     1	    0.125	     14.599	     25.319	     73.984	      2.096	     19.156	    1.116	    3.977	    5.510	    3.987
 1980	    10	     2	    0.134	     14.512	     25.321	     77.032	      1.881	     17.767	    1.258	    3.613	    5.153	    3.695
 1980	    10	     3	    0.349	     13.157	     25.494	     69.356	      2.180	     20.194	    1.221	    4.184	    5.719	    4.128
 1980	    10	     4	    0.000	     12.698	     26.265	     65.633	      1.888	     21.497	    1.359	    4.344	    6.069	    4.414
 1980	    10	     5	    0.019	     13.566	     28.518	     66.009	      1.387	     19.439	    1.245	    4.135	    5.666	    4.159
 1980	    10	     6	    0.000	     16.189	     28.520	     73.141	      1.832	     20.491	    1.174	    4.422	    6.062	    4.533
 1980	    10	     7	    0.152	     15.675	     27.185	     72.877	      2.013	     19.747	    1.036	    4.370	    5.792	    4.269
 1980	    10	     8	    0.093	     15.850	     27.736	     76.217	      1.653	     15.415	    1.173	    3.472	    4.670	    3.360
 1980	    10	     9	    0.205	     16.826	     28.082	     79.480	      1.196	     13.797	    1.143	    3.096	    4.283	    3.059
 1980	    10	    10	    0.000	     17.232	     30.707	     78.821	      1.246	     20.924	    1.318	    4.585	    6.311	    4.814
 1980	    10	    11	    0.993	     19.161	     30.398	     89.559	      1.746	     13.787	    2.126	    3.105	    4.398	    3.234
 1980	    10	    12	   18.566	     18.185	     25.066	     93.652	      1.418	     12.243	    2.709	    2.329	    3.864	    2.661
 1980	    10	    13	   12.373	     16.675	     25.900	     82.005	      1.527	     16.015	    2.558	    3.187	    4.816	    3.452
 1980	    10	    14	    0.327	     15.722	     27.087	     76.824	      1.692	     19.895	    2.357	    3.937	    5.837	    4.296
 1980	    10	    15	    0.031	     16.887	     28.814	     80.623	      1.368	     18.233	    2.254	    3.819	    5.499	    4.081
 1980	    10	    16	    0.000	     15.138	     26.092	     76.967	      1.539	     18.085	    2.376	    3.572	    5.302	    3.829
 1980	    10	    17	    0.000	     14.607	     26.740	     73.124	      1.431	     20.330	    2.126	    4.172	    5.894	    4.312
 1980	    10	    18	    0.027	     15.786	     27.973	     71.599	      1.696	     23.948	    2.155	    4.782	    6.972	    5.238
 1980	    10	    19	    0.000	     15.502	     29.033	     69.333	      1.692	     24.797	    2.449	    5.073	    7.239	    5.473
 1980	    10	    20	    0.000	     15.952	     30.277	     65.748	      1.490	     24.823	    2.037	    5.195	    7.328	    5.594
 1980	    10	    21	    0.000	     16.683	     32.982	     66.499	      1.165	     22.614	    2.256	    4.922	    6.858	    5.310
 1980	    10	    22	    0.023	     15.672	     32.721	     59.578	      0.967	     24.560	    2.147	    5.154	    7.353	    5.680
 1980	    10	    23	    0.112	     16.740	     33.271	     63.685	      1.227	     17.490	    2.164	    4.327	    5.417	    4.123
 1980	    10	    24	    0.135	     17.907	     29.902	     69.678	      1.149	     18.687	    2.006	    4.156	    5.699	    4.285
 1980	    10	    25	    0.000	     16.956	     29.827	     70.783	      1.414	     23.633	    1.660	    4.959	    7.029	    5.361
 1980	    10	    26	    0.000	     15.766	     30.950	     64.673	      1.189	     26.410	    1.878	    5.503	    7.802	    5.987
 1980	    10	    27	    0.000	     15.647	     32.381	     56.971	      1.508	     25.334	    1.808	    5.505	    7.561	    5.834
 1980	    10	    28	    0.000	     16.359	     35.594	     62.437	      1.045	     24.571	    1.755	    5.457	    7.516	    5.924
 1980	    10	    29	    0.302	     16.981	     32.993	     71.875	      1.019	     21.601	    1.632	    4.135	    6.588	    5.091
 1980	    10	    30	    0.183	     17.515	     32.141	     72.773	      1.437	     17.057	    1.682	    4.171	    5.300	    4.005
 1980	    10	    31	    0.041	     19.200	     32.546	     71.708	      1.989	     18.726	    1.506	    4.397	    5.843	    4.506
 1980	    11	     1	   16.244	     16.888	     22.882	     85.383	      2.164	     10.444	    1.582	    2.375	    3.337	    2.168
 1980	    11	     2	    0.754	     15.249	     22.740	     80.503	      1.302	     11.618	    1.000	    2.649	    3.578	    2.355
 1980	    11	     3	    0.296	     14.859	     23.825	     78.468	      0.833	     16.440	    1.558	    3.337	    4.804	    3.366
 1980	    11	     4	    0.000	     14.072	     27.368	     70.082	      1.525	     22.926	    2.021	    4.677	    6.589	    4.864
 1980	    11	     5	    0.000	     13.977	     28.372	     75.245	      0.730	     15.546	    2.038	    3.265	    4.674	    3.337
 1980	    11	     6	    0.200	     16.860	     30.989	     64.914	      1.279	     24.896	    1.225	    5.192	    7.437	    5.722
 1980	    11	     7	    0.035	     17.140	     30.229	     65.991	      2.028	     22.612	    1.773	    5.064	    6.778	    5.168
 1980	    11	     8	    3.049	     19.038	     27.720	     87.947	      1.655	     12.962	    1.035	    2.792	    4.139	    2.938
 1980	    11	     9	   26.894	     18.473	     26.006	     90.142	      0.686	     12.732	    1.688	    2.674	    4.033	    2.808
 1980	    11	    10	   18.906	     18.695	     26.710	     81.837	      1.306	     13.090	    1.978	    3.043	    4.147	    2.921
 1980	    11	    11	    1.777	     18.465	     27.927	     79.522	      1.311	     12.631	    4.192	    2.935	    4.039	    2.852
 1980	    11	    12	   44.244	     17.739	     23.475	     88.015	      0.968	     12.876	    4.191	    2.530	    3.996	    2.724
 1980	    11	    13	   33.609	     17.019	     22.438	     85.702	      1.679	     11.639	    0.959	    2.517	    3.640	    2.408
 1980	    11	    14	    3.420	     15.589	     26.682	     77.624	      1.170	     21.150	    2.234	    4.117	    6.171	    4.542
 1980	    11	    15	    1.244	     15.729	     26.888	     69.590	      1.100	     22.835	    3.209	    4.477	    6.633	    4.922
 1980	    11	    16	    0.000	     15.294	     29.707	     70.861	      0.892	     25.454	    3.739	    5.015	    7.457	    5.651
 1980	    11	    17	    3.749	     15.688	     29.235	     75.083	      1.071	     21.919	    4.382	    4.436	    6.485	    4.863
 1980	    11	    18	   12.722	     16.140	     27.435	     75.743	      0.993	     21.287	    3.422	    4.272	    6.264	    4.644
 1980	    11	    19	    3.706	     15.631	     27.602	     75.561	      1.523	     19.350	    3.935	    4.099	    5.727	    4.202
 1980	    11	    20	    5.820	     17.497	     27.893	     79.617	      0.740	     18.604	    2.207	    3.774	    5.615	    4.152
 1980	    11	    21	    1.822	     18.308	     29.622	     70.430	      1.430	     21.519	    2.973	    4.787	    6.507	    4.951
 1980	    11	    22	    0.910	     19.050	     29.607	     69.279	      1.623	     20.103	    3.604	    4.592	    6.143	    4.663
 1980	    11	    23	    2.789	     19.253	     26.992	     77.028	      1.532	     13.072	    3.666	    3.213	    4.168	    2.946
 1980	    11	    24	   17.986	     18.563	     25.881	     88.733	      1.207	     11.655	    2.044	    2.503	    3.753	    2.569
 1980	    11	    25	   39.125	     18.063	     25.114	     89.357	      0.746	     15.008	    1.894	    3.020	    4.608	    3.265
 1980	    11	    26	   23.358	     16.566	     26.004	     80.482	      0.955	     19.282	    1.880	    3.775	    5.704	    4.165
 1980	    11	    27	    0.196	     17.483	     28.356	     73.290	      1.764	     21.643	    3.215	    4.617	    6.463	    4.860
 1980	    11	    28	    0.795	     18.269	     25.974	     75.362	      1.314	     18.491	    3.964	    3.964	    5.556	    4.068
 1980	    11	    29	    0.000	     17.748	     28.950	     75.119	      0.841	     20.379	    4.128	    4.380	    6.147	    4.619
 1980	    11	    30	    9.054	     20.539	     28.840	     84.619	      0.841	     13.992	    4.105	    3.048	    4.492	    3.275
 1980	    12	     1	   39.181	     18.847	     23.710	     94.415	      0.892	     10.428	    1.326	    2.184	    3.411	    2.244
 1980	    12	     2	   42.419	     19.002	     24.643	     90.995	      1.252	     10.649	    0.664	    2.344	    3.486	    2.324
 1980	    12	     3	   32.703	     18.051	     23.840	     91.946	      1.472	     11.485	    2.986	    2.400	    3.661	    2.451
 1980	    12	     4	   20.748	     18.758	     29.085	     83.448	      1.462	     19.904	    4.363	    4.172	    6.064	    4.574
 1980	    12	     5	   17.917	     18.087	     29.444	     84.084	      1.720	     16.930	    2.426	    3.750	    5.230	    3.876
 1980	    12	     6	   12.736	     19.648	     29.131	     87.510	      0.989	     17.036	    3.210	    3.671	    5.308	    3.959
 1980	    12	     7	   24.642	     19.036	     29.045	     83.905	      0.652	     15.926	    3.894	    3.397	    4.979	    3.670
 1980	    12	     8	    5.029	     17.560	     29.126	     86.091	      0.949	     20.685	    3.566	    4.181	    6.229	    4.686
 1980	    12	     9	   29.291	     17.058	     27.438	     83.100	      0.959	     21.056	    3.675	    4.172	    6.249	    4.648
 1980	    12	    10	   31.994	     17.536	     26.544	     85.689	      1.074	     15.233	    3.794	    3.205	    4.683	    3.347
