CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	     1	    8.539	     22.158	     32.002	     81.129	      1.097	     18.070	    2.685	    4.031	    5.619	    4.469
 2009	     4	     2	   16.178	     21.703	     31.760	     81.102	      1.138	     20.416	    3.954	    4.421	    6.255	    5.009
 2009	     4	     3	   17.796	     22.238	     30.639	     83.134	      1.031	     16.624	    4.039	    3.612	    5.181	    4.051
 2009	     4	     4	   11.235	     22.309	     28.561	     88.852	      0.858	     13.403	    3.147	    2.688	    4.265	    3.196
 2009	     4	     5	    6.648	     21.642	     30.875	     83.924	      0.887	     17.965	    3.755	    3.815	    5.542	    4.364
 2009	     4	     6	    2.884	     22.384	     31.838	     79.519	      0.993	     21.059	    3.801	    4.385	    6.463	    5.211
 2009	     4	     7	    1.275	     22.365	     32.003	     79.597	      0.891	     19.955	    3.749	    4.246	    6.153	    4.944
 2009	     4	     8	    1.907	     22.892	     31.610	     81.619	      1.029	     18.079	    3.488	    3.987	    5.634	    4.493
 2009	     4	     9	    4.786	     22.399	     31.872	     80.440	      0.962	     18.907	    3.273	    4.112	    5.856	    4.685
 2009	     4	    10	   24.083	     21.966	     28.900	     84.661	      0.999	     12.798	    3.180	    2.945	    4.092	    3.053
 2009	     4	    11	    9.254	     21.900	     30.760	     85.147	      0.988	     18.433	    3.315	    3.698	    5.669	    4.480
 2009	     4	    12	   15.948	     21.774	     29.954	     85.997	      1.073	     15.167	    3.375	    3.305	    4.743	    3.647
 2009	     4	    13	   25.474	     21.743	     28.491	     89.672	      0.799	     11.431	    1.787	    2.488	    3.711	    2.707
 2009	     4	    14	    3.641	     21.815	     30.849	     82.084	      1.135	     18.134	    2.574	    3.885	    5.582	    4.409
 2009	     4	    15	    7.039	     21.867	     29.733	     87.235	      0.931	     13.042	    3.243	    2.916	    4.164	    3.136
 2009	     4	    16	    7.587	     21.774	     30.852	     85.818	      1.033	     17.242	    3.819	    3.711	    5.332	    4.191
 2009	     4	    17	    3.781	     22.215	     30.426	     82.913	      1.211	     15.929	    3.240	    3.504	    4.972	    3.873
 2009	     4	    18	    1.341	     22.497	     30.503	     85.037	      0.970	     14.118	    3.162	    3.119	    4.483	    3.446
 2009	     4	    19	    5.844	     22.257	     30.672	     82.948	      1.023	     16.057	    3.665	    3.490	    5.013	    3.916
 2009	     4	    20	   17.464	     22.346	     29.356	     87.519	      1.057	     11.474	    3.335	    2.616	    3.743	    2.763
 2009	     4	    21	   16.345	     21.723	     31.414	     84.666	      1.025	     18.105	    3.411	    3.783	    5.580	    4.425
 2009	     4	    22	   35.235	     22.484	     29.485	     88.015	      0.889	     12.644	    2.635	    2.727	    4.062	    3.049
 2009	     4	    23	   33.299	     21.249	     28.689	     87.456	      0.826	     14.339	    3.129	    2.929	    4.485	    3.393
 2009	     4	    24	   12.835	     21.999	     30.556	     86.866	      0.809	     16.811	    2.215	    3.501	    5.205	    4.082
 2009	     4	    25	   23.839	     22.403	     29.512	     88.536	      0.951	     13.678	    2.754	    2.980	    4.337	    3.298
 2009	     4	    26	   11.619	     21.716	     31.152	     85.056	      0.858	     18.969	    3.934	    3.929	    5.808	    4.622
 2009	     4	    27	   17.177	     22.408	     29.629	     90.395	      0.893	     12.150	    3.840	    2.609	    3.923	    2.933
 2009	     4	    28	   14.595	     22.222	     30.429	     85.566	      0.946	     16.344	    3.770	    3.514	    5.077	    3.973
 2009	     4	    29	   18.427	     22.449	     29.937	     87.092	      0.959	     15.150	    2.360	    3.151	    4.746	    3.673
 2009	     4	    30	   15.599	     22.338	     29.929	     87.202	      0.932	     14.044	    2.450	    3.025	    4.438	    3.399
 2009	     5	     1	    6.633	     22.422	     30.209	     86.956	      0.710	     13.794	    3.234	    3.031	    4.379	    3.356
 2009	     5	     2	   16.101	     21.939	     29.206	     84.436	      1.099	     12.266	    2.554	    2.759	    3.933	    2.932
 2009	     5	     3	   37.265	     21.760	     27.386	     87.837	      0.894	     10.337	    3.574	    2.308	    3.393	    2.416
 2009	     5	     4	    5.867	     21.927	     30.031	     82.430	      0.899	     15.822	    2.452	    3.407	    4.911	    3.818
 2009	     5	     5	    9.889	     22.152	     29.417	     86.458	      0.902	     13.336	    2.567	    2.868	    4.227	    3.202
 2009	     5	     6	    7.057	     21.971	     30.825	     84.371	      0.990	     16.802	    2.162	    3.606	    5.197	    4.091
 2009	     5	     7	   15.070	     22.261	     30.957	     83.840	      0.763	     18.264	    4.045	    3.712	    5.618	    4.470
 2009	     5	     8	   10.973	     22.419	     28.782	     89.533	      0.929	     11.163	    3.343	    2.487	    3.639	    2.670
 2009	     5	     9	    6.889	     21.553	     30.150	     86.887	      0.785	     15.389	    3.606	    3.275	    4.777	    3.701
 2009	     5	    10	    5.683	     22.049	     29.808	     86.228	      0.932	     14.799	    3.134	    3.137	    4.626	    3.567
 2009	     5	    11	   15.122	     22.023	     29.015	     85.762	      0.960	     13.474	    2.545	    2.855	    4.250	    3.217
 2009	     5	    12	    9.596	     22.215	     30.441	     85.599	      0.667	     16.241	    3.235	    3.344	    5.035	    3.948
 2009	     5	    13	    8.282	     22.622	     30.670	     84.919	      0.861	     16.636	    2.963	    3.433	    5.164	    4.074
 2009	     5	    14	    4.104	     21.530	     30.637	     83.952	      0.905	     16.503	    3.330	    3.387	    5.087	    3.989
 2009	     5	    15	    7.487	     22.012	     29.508	     86.272	      0.860	     13.401	    2.967	    2.844	    4.234	    3.217
 2009	     5	    16	    2.378	     22.035	     31.563	     81.805	      0.780	     18.951	    3.426	    3.883	    5.807	    4.655
 2009	     5	    17	    1.791	     21.529	     30.547	     85.000	      0.989	     14.197	    3.099	    3.086	    4.454	    3.428
 2009	     5	    18	    3.604	     22.225	     30.754	     83.866	      1.169	     16.101	    2.890	    3.437	    4.998	    3.928
 2009	     5	    19	    7.853	     22.452	     30.245	     81.586	      1.095	     16.448	    3.211	    3.468	    5.090	    4.001
 2009	     5	    20	    1.436	     20.679	     30.944	     78.435	      1.327	     19.965	    3.047	    4.025	    6.016	    4.796
 2009	     5	    21	    0.725	     21.932	     29.442	     81.901	      1.441	     14.341	    2.712	    3.179	    4.484	    3.441
 2009	     5	    22	    4.095	     21.405	     30.250	     80.620	      1.394	     16.593	    2.998	    3.585	    5.092	    3.989
 2009	     5	    23	    2.827	     22.466	     29.859	     80.266	      1.440	     13.634	    2.420	    3.180	    4.309	    3.301
 2009	     5	    24	    2.125	     21.515	     30.074	     77.483	      1.500	     18.081	    3.028	    3.907	    5.495	    4.338
 2009	     5	    25	    1.307	     21.591	     29.590	     77.901	      1.497	     14.365	    2.003	    3.272	    4.473	    3.432
 2009	     5	    26	    2.279	     21.954	     30.453	     81.207	      1.085	     14.580	    3.032	    3.123	    4.561	    3.534
 2009	     5	    27	    8.924	     21.789	     30.436	     82.551	      1.030	     15.080	    3.172	    3.263	    4.695	    3.651
 2009	     5	    28	    3.530	     22.014	     30.652	     82.943	      1.019	     15.579	    2.971	    3.276	    4.838	    3.787
 2009	     5	    29	    0.714	     22.356	     30.813	     80.614	      1.218	     15.637	    2.656	    3.414	    4.871	    3.825
 2009	     5	    30	    1.686	     21.554	     31.003	     78.843	      1.150	     18.101	    3.302	    3.749	    5.524	    4.393
 2009	     5	    31	    0.558	     21.029	     31.750	     76.990	      1.227	     19.881	    3.107	    4.093	    6.025	    4.839
 2009	     6	     1	    0.499	     20.298	     32.048	     76.538	      0.963	     20.911	    3.509	    4.146	    6.296	    5.064
 2009	     6	     2	    1.004	     21.461	     31.167	     80.079	      0.959	     17.898	    3.034	    3.650	    5.470	    4.350
 2009	     6	     3	    2.013	     21.892	     30.979	     82.152	      1.037	     15.895	    3.194	    3.346	    4.925	    3.873
 2009	     6	     4	    6.403	     22.023	     31.095	     80.227	      1.361	     17.518	    3.888	    3.710	    5.379	    4.281
 2009	     6	     5	    1.635	     21.113	     30.405	     79.191	      1.403	     16.524	    2.835	    3.521	    5.057	    3.966
 2009	     6	     6	    0.957	     21.977	     31.108	     77.857	      1.369	     16.684	    2.472	    3.628	    5.146	    4.075
 2009	     6	     7	    1.538	     21.524	     30.984	     72.065	      1.721	     20.246	    3.044	    4.381	    6.115	    4.913
 2009	     6	     8	    0.202	     19.270	     29.831	     75.663	      1.911	     17.262	    2.490	    3.772	    5.180	    4.029
 2009	     6	     9	    0.040	     20.028	     30.825	     73.635	      1.649	     18.437	    2.762	    4.008	    5.554	    4.391
 2009	     6	    10	    0.536	     21.772	     29.802	     78.461	      1.308	     13.023	    1.760	    2.962	    4.113	    3.127
 2009	     6	    11	    0.705	     21.703	     30.013	     76.453	      1.427	     16.059	    2.947	    3.506	    4.937	    3.862
 2009	     6	    12	    0.543	     20.203	     30.587	     76.434	      1.362	     17.111	    2.202	    3.645	    5.191	    4.074
 2009	     6	    13	    0.096	     19.763	     32.098	     74.276	      0.965	     20.863	    3.265	    4.152	    6.257	    5.025
 2009	     6	    14	    0.181	     20.540	     31.913	     73.985	      1.264	     19.065	    3.053	    4.024	    5.778	    4.624
 2009	     6	    15	    0.075	     20.462	     30.310	     71.689	      1.774	     18.470	    2.549	    4.066	    5.560	    4.395
 2009	     6	    16	    0.000	     19.559	     30.364	     71.055	      1.621	     19.016	    3.389	    4.074	    5.678	    4.481
 2009	     6	    17	    0.000	     18.573	     31.915	     72.428	      1.158	     19.221	    3.519	    3.950	    5.746	    4.554
 2009	     6	    18	    0.020	     19.728	     31.960	     74.830	      1.003	     18.093	    2.830	    3.747	    5.480	    4.349
 2009	     6	    19	    0.583	     19.200	     31.922	     71.737	      1.400	     18.437	    3.194	    3.991	    5.560	    4.408
 2009	     6	    20	    0.055	     19.088	     31.334	     69.780	      1.633	     19.881	    2.536	    4.264	    5.929	    4.710
 2009	     6	    21	    0.000	     19.995	     31.694	     66.807	      2.120	     20.735	    3.532	    4.775	    6.214	    4.984
 2009	     6	    22	    0.017	     19.580	     31.225	     67.964	      1.913	     18.616	    2.384	    4.309	    5.595	    4.430
 2009	     6	    23	    0.574	     21.186	     29.847	     73.733	      1.678	     14.059	    2.359	    3.323	    4.377	    3.356
 2009	     6	    24	    0.075	     19.873	     31.825	     69.856	      1.612	     19.820	    2.980	    4.324	    5.960	    4.765
 2009	     6	    25	    0.300	     19.725	     31.464	     70.698	      1.318	     17.182	    2.785	    3.811	    5.219	    4.111
 2009	     6	    26	    0.449	     19.486	     30.375	     77.937	      1.136	     14.239	    2.550	    3.125	    4.383	    3.351
 2009	     6	    27	    0.751	     19.622	     32.321	     72.655	      1.373	     18.970	    3.092	    4.102	    5.731	    4.574
 2009	     6	    28	    0.086	     18.924	     31.623	     71.683	      1.382	     18.586	    2.532	    3.992	    5.579	    4.412
 2009	     6	    29	    0.248	     18.850	     32.459	     67.500	      1.649	     21.025	    2.677	    4.583	    6.280	    5.032
 2009	     6	    30	    0.000	     18.774	     32.585	     66.124	      1.433	     21.414	    3.000	    4.551	    6.391	    5.129
 2009	     7	     1	    0.009	     19.062	     32.252	     66.578	      1.593	     19.615	    2.583	    4.392	    5.888	    4.696
 2009	     7	     2	    0.038	     18.775	     30.980	     72.485	      1.552	     15.858	    2.450	    3.635	    4.817	    3.733
 2009	     7	     3	    0.322	     19.737	     31.781	     70.159	      1.545	     18.075	    2.725	    4.044	    5.472	    4.337
 2009	     7	     4	    0.185	     18.347	     32.190	     65.844	      1.877	     19.441	    2.860	    4.534	    5.814	    4.615
 2009	     7	     5	    0.454	     21.719	     31.859	     65.242	      1.879	     18.231	    2.109	    4.432	    5.587	    4.478
 2009	     7	     6	    0.032	     19.867	     30.552	     66.119	      1.921	     15.201	    2.238	    3.936	    4.659	    3.601
 2009	     7	     7	    0.016	     21.221	     29.986	     66.837	      1.787	     14.591	    1.018	    3.702	    4.528	    3.490
 2009	     7	     8	    0.849	     21.153	     31.717	     65.884	      1.620	     18.640	    2.734	    4.266	    5.679	    4.539
 2009	     7	     9	    0.107	     17.993	     32.169	     64.449	      1.746	     20.112	    2.654	    4.599	    5.984	    4.750
 2009	     7	    10	    0.256	     18.221	     32.108	     64.874	      1.626	     19.745	    2.719	    4.455	    5.892	    4.674
 2009	     7	    11	    0.181	     18.977	     31.926	     71.434	      1.076	     16.734	    2.690	    3.619	    5.088	    3.988
 2009	     7	    12	    0.031	     19.917	     31.638	     71.970	      1.274	     14.129	    2.032	    3.354	    4.405	    3.398
 2009	     7	    13	    0.042	     19.187	     33.039	     67.490	      1.424	     20.395	    2.384	    4.500	    6.144	    4.934
 2009	     7	    14	    0.781	     20.621	     32.489	     67.176	      1.622	     17.437	    2.968	    4.176	    5.358	    4.265
 2009	     7	    15	    0.052	     20.298	     32.859	     62.738	      1.597	     20.819	    2.639	    4.760	    6.301	    5.089
 2009	     7	    16	    0.017	     19.323	     32.489	     63.254	      1.744	     20.801	    2.178	    4.765	    6.245	    5.008
 2009	     7	    17	    0.054	     19.986	     31.956	     66.082	      2.015	     17.965	    1.976	    4.451	    5.464	    4.333
 2009	     7	    18	    0.021	     19.182	     32.279	     60.840	      1.784	     21.782	    2.809	    4.953	    6.507	    5.221
 2009	     7	    19	    0.028	     18.590	     32.717	     65.662	      1.099	     20.110	    2.213	    4.220	    6.033	    4.812
 2009	     7	    20	    0.238	     20.749	     33.017	     69.022	      1.076	     18.056	    2.465	    4.027	    5.546	    4.445
 2009	     7	    21	    0.909	     20.473	     33.544	     64.705	      1.490	     18.952	    2.343	    4.498	    5.805	    4.677
 2009	     7	    22	    2.064	     22.803	     30.885	     74.532	      1.643	     14.157	    1.697	    3.508	    4.479	    3.481
 2009	     7	    23	    9.673	     21.800	     29.738	     84.078	      1.264	     11.571	    2.659	    2.676	    3.733	    2.778
 2009	     7	    24	    6.746	     21.137	     31.661	     72.600	      1.562	     18.446	    2.905	    4.133	    5.636	    4.493
 2009	     7	    25	    0.000	     18.628	     32.610	     65.641	      1.697	     21.529	    2.751	    4.801	    6.432	    5.149
 2009	     7	    26	    0.001	     18.007	     33.263	     62.913	      1.721	     22.471	    2.873	    5.032	    6.699	    5.377
 2009	     7	    27	    0.000	     18.277	     33.138	     63.768	      1.328	     22.228	    2.703	    4.763	    6.637	    5.328
 2009	     7	    28	    0.000	     18.633	     33.017	     62.905	      1.348	     22.222	    2.840	    4.780	    6.646	    5.339
 2009	     7	    29	    0.000	     18.247	     33.258	     61.272	      1.384	     22.522	    2.886	    4.901	    6.726	    5.403
 2009	     7	    30	    0.000	     19.336	     33.136	     59.773	      1.583	     21.079	    2.337	    4.874	    6.359	    5.114
 2009	     7	    31	    0.000	     18.429	     33.339	     57.982	      1.846	     21.406	    2.385	    5.190	    6.422	    5.151
 2009	     8	     1	    0.007	     17.848	     32.689	     59.954	      1.586	     20.742	    2.169	    4.890	    6.190	    4.922
 2009	     8	     2	    0.000	     19.418	     32.935	     61.016	      1.904	     21.019	    2.148	    5.106	    6.340	    5.093
 2009	     8	     3	    0.000	     19.625	     33.416	     54.952	      2.224	     23.306	    2.556	    5.810	    7.019	    5.691
 2009	     8	     4	    0.000	     19.348	     34.164	     56.357	      2.154	     23.521	    2.567	    5.866	    7.102	    5.774
 2009	     8	     5	    0.004	     20.914	     33.371	     55.886	      1.941	     22.159	    2.422	    5.535	    6.743	    5.485
 2009	     8	     6	    0.066	     20.851	     31.715	     64.316	      1.744	     15.958	    1.788	    4.210	    4.947	    3.875
 2009	     8	     7	    0.023	     19.795	     32.754	     64.560	      2.081	     17.818	    1.933	    4.650	    5.456	    4.327
 2009	     8	     8	    0.034	     21.397	     32.822	     57.866	      2.408	     21.963	    2.336	    5.700	    6.687	    5.432
 2009	     8	     9	    0.000	     19.100	     33.276	     55.576	      1.973	     23.703	    2.292	    5.585	    7.108	    5.742
 2009	     8	    10	    0.119	     20.072	     32.795	     61.721	      1.513	     16.729	    2.091	    4.222	    5.165	    4.076
 2009	     8	    11	    0.065	     18.858	     34.850	     57.977	      1.430	     22.930	    2.422	    5.346	    6.944	    5.640
 2009	     8	    12	    0.000	     19.829	     33.056	     57.486	      1.694	     20.365	    1.711	    5.057	    6.185	    4.963
 2009	     8	    13	    0.000	     19.643	     33.645	     51.533	      2.003	     23.732	    2.193	    5.851	    7.160	    5.810
 2009	     8	    14	    0.000	     19.287	     32.589	     56.006	      1.982	     21.101	    2.094	    5.348	    6.356	    5.085
 2009	     8	    15	    0.000	     19.382	     33.230	     55.334	      2.139	     22.365	    1.800	    5.773	    6.744	    5.436
 2009	     8	    16	    0.000	     20.614	     33.389	     54.264	      2.300	     23.252	    2.167	    6.049	    7.056	    5.739
 2009	     8	    17	    0.000	     20.052	     33.994	     50.790	      2.176	     24.892	    2.077	    6.328	    7.533	    6.146
 2009	     8	    18	    0.001	     19.322	     34.450	     54.102	      1.665	     23.817	    2.020	    5.729	    7.209	    5.862
 2009	     8	    19	    0.000	     19.063	     34.615	     55.676	      1.511	     23.334	    1.883	    5.443	    7.066	    5.737
 2009	     8	    20	    0.000	     19.597	     34.477	     57.535	      1.526	     21.408	    1.967	    5.190	    6.529	    5.288
 2009	     8	    21	    0.000	     21.197	     35.627	     58.398	      1.392	     21.217	    1.805	    5.228	    6.576	    5.401
 2009	     8	    22	    0.001	     21.899	     36.339	     55.691	      1.820	     23.235	    1.887	    6.006	    7.224	    6.005
 2009	     8	    23	    0.207	     22.076	     35.490	     53.212	      2.244	     22.669	    1.707	    6.200	    7.032	    5.817
 2009	     8	    24	    0.006	     21.021	     34.283	     52.662	      1.812	     21.337	    1.826	    5.538	    6.561	    5.342
 2009	     8	    25	    0.015	     20.791	     34.072	     58.137	      1.430	     18.199	    1.579	    4.709	    5.649	    4.537
 2009	     8	    26	    0.908	     21.550	     31.805	     67.478	      1.907	     13.058	    0.430	    3.758	    4.187	    3.206
 2009	     8	    27	    0.966	     21.390	     32.810	     64.905	      1.511	     15.556	    1.005	    4.238	    4.892	    3.850
 2009	     8	    28	    0.681	     21.135	     34.389	     61.708	      1.406	     21.550	    1.574	    5.100	    6.635	    5.412
 2009	     8	    29	    0.702	     21.255	     34.723	     59.593	      1.615	     21.184	    1.889	    5.303	    6.545	    5.345
 2009	     8	    30	    0.038	     20.469	     35.081	     51.179	      1.989	     24.424	    1.968	    6.247	    7.473	    6.131
 2009	     8	    31	    0.000	     19.553	     34.517	     50.324	      1.980	     24.945	    1.736	    6.219	    7.560	    6.161
 2009	     9	     1	    0.000	     19.576	     35.658	     50.055	      1.755	     25.351	    1.798	    6.225	    7.732	    6.342
 2009	     9	     2	    0.000	     19.228	     35.737	     49.159	      1.732	     25.652	    1.650	    6.283	    7.810	    6.398
 2009	     9	     3	    0.000	     19.929	     34.675	     53.240	      1.485	     22.368	    1.534	    5.508	    6.839	    5.558
 2009	     9	     4	    0.000	     21.164	     36.074	     52.144	      1.788	     23.958	    1.534	    6.125	    7.409	    6.127
 2009	     9	     5	    0.000	     20.901	     36.928	     51.423	      1.737	     24.021	    1.699	    6.224	    7.449	    6.180
 2009	     9	     6	    0.000	     21.503	     36.243	     51.897	      1.966	     24.364	    1.593	    6.420	    7.550	    6.263
 2009	     9	     7	    0.004	     21.158	     35.434	     50.159	      2.144	     25.096	    1.593	    6.570	    7.720	    6.371
 2009	     9	     8	    0.000	     21.173	     35.257	     50.234	      2.246	     24.511	    1.558	    6.617	    7.542	    6.214
 2009	     9	     9	    0.000	     22.031	     35.533	     49.372	      1.980	     22.856	    1.435	    6.137	    7.098	    5.864
 2009	     9	    10	    0.000	     21.574	     35.302	     47.198	      2.250	     24.161	    1.566	    6.608	    7.457	    6.154
 2009	     9	    11	    0.000	     20.504	     35.598	     43.939	      2.127	     26.070	    1.429	    6.903	    7.990	    6.584
 2009	     9	    12	    0.000	     21.113	     35.944	     48.339	      1.756	     24.175	    1.620	    6.258	    7.469	    6.169
 2009	     9	    13	    0.016	     22.285	     35.018	     52.617	      1.789	     22.108	    1.420	    5.897	    6.878	    5.663
 2009	     9	    14	    0.000	     21.145	     35.840	     52.910	      1.675	     22.903	    1.601	    5.940	    7.091	    5.841
 2009	     9	    15	    0.007	     22.763	     35.611	     53.071	      1.746	     22.023	    1.465	    5.861	    6.887	    5.703
 2009	     9	    16	    0.048	     22.381	     34.671	     56.823	      1.885	     19.827	    1.182	    5.487	    6.204	    5.064
 2009	     9	    17	    0.330	     21.225	     35.542	     55.225	      1.575	     21.671	    1.229	    5.530	    6.722	    5.513
 2009	     9	    18	    0.000	     22.177	     36.541	     53.747	      1.557	     22.577	    1.421	    5.892	    7.064	    5.868
 2009	     9	    19	    0.001	     23.312	     36.866	     50.781	      1.754	     24.218	    1.587	    6.485	    7.611	    6.390
 2009	     9	    20	    0.000	     22.694	     36.154	     49.324	      2.119	     24.991	    1.509	    6.778	    7.791	    6.501
 2009	     9	    21	    0.000	     22.075	     36.999	     47.335	      2.096	     25.550	    1.205	    6.989	    7.966	    6.661
 2009	     9	    22	    0.004	     21.557	     37.285	     50.171	      1.955	     24.244	    1.335	    6.533	    7.562	    6.305
 2009	     9	    23	    0.028	     23.184	     36.695	     47.774	      1.892	     24.765	    1.196	    6.606	    7.766	    6.513
 2009	     9	    24	    0.000	     21.165	     37.404	     48.482	      1.727	     24.336	    1.380	    6.418	    7.581	    6.312
 2009	     9	    25	    0.000	     21.551	     37.849	     48.626	      1.795	     25.015	    1.322	    6.614	    7.819	    6.545
 2009	     9	    26	    0.018	     22.465	     36.319	     47.242	      2.217	     23.696	    1.092	    6.825	    7.401	    6.160
 2009	     9	    27	    0.000	     22.245	     36.317	     45.551	      2.269	     25.391	    1.372	    7.051	    7.901	    6.584
 2009	     9	    28	    0.000	     22.919	     36.762	     45.237	      2.286	     25.634	    1.350	    7.292	    8.022	    6.727
 2009	     9	    29	    0.000	     23.496	     37.146	     45.629	      2.100	     25.156	    1.170	    7.051	    7.916	    6.668
 2009	     9	    30	    0.000	     22.009	     37.835	     42.708	      1.834	     26.375	    1.158	    7.024	    8.253	    6.932
 2009	    10	     1	    0.000	     21.039	     37.026	     44.993	      1.719	     25.090	    1.004	    6.597	    7.788	    6.472
 2009	    10	     2	    0.000	     20.704	     37.132	     44.538	      1.869	     26.315	    1.300	    6.971	    8.148	    6.771
 2009	    10	     3	    0.000	     21.802	     37.583	     46.159	      1.624	     26.183	    1.157	    6.652	    8.177	    6.849
 2009	    10	     4	    0.000	     22.170	     37.596	     46.354	      1.645	     25.429	    1.409	    6.654	    7.962	    6.678
 2009	    10	     5	    0.015	     23.479	     36.841	     46.947	      1.913	     23.689	    1.061	    6.650	    7.459	    6.257
 2009	    10	     6	    0.693	     22.230	     36.619	     49.907	      1.761	     24.207	    0.987	    6.425	    7.557	    6.296
 2009	    10	     7	    0.095	     25.846	     37.316	     40.529	      2.023	     23.505	    1.466	    6.753	    7.507	    6.393
 2009	    10	     8	    0.349	     23.462	     36.250	     49.887	      1.733	     23.392	    1.201	    6.231	    7.350	    6.141
 2009	    10	     9	    0.010	     22.164	     36.135	     50.584	      1.432	     23.618	    1.454	    5.888	    7.362	    6.107
 2009	    10	    10	    0.911	     22.850	     35.469	     53.975	      1.574	     22.336	    1.052	    5.743	    6.986	    5.779
 2009	    10	    11	    0.533	     24.786	     34.267	     52.139	      1.814	     17.277	    1.608	    4.881	    5.542	    4.508
 2009	    10	    12	    0.606	     22.126	     34.116	     57.017	      1.533	     17.434	    1.967	    4.851	    5.504	    4.417
 2009	    10	    13	    0.000	     21.064	     34.900	     55.727	      1.559	     21.384	    1.484	    5.498	    6.627	    5.399
 2009	    10	    14	    0.000	     21.552	     36.652	     48.515	      1.728	     24.532	    1.648	    6.416	    7.629	    6.337
 2009	    10	    15	    0.003	     22.600	     36.777	     45.865	      2.057	     25.130	    1.066	    6.917	    7.859	    6.573
 2009	    10	    16	    0.000	     22.248	     37.174	     43.997	      1.924	     25.321	    1.324	    6.861	    7.917	    6.625
 2009	    10	    17	    0.047	     22.569	     36.919	     46.674	      1.583	     24.462	    1.187	    6.264	    7.661	    6.406
 2009	    10	    18	    0.025	     23.554	     37.001	     50.499	      1.459	     23.775	    1.160	    5.924	    7.496	    6.297
 2009	    10	    19	    0.156	     23.201	     35.706	     52.970	      1.774	     21.980	    1.310	    5.782	    6.902	    5.722
 2009	    10	    20	    0.018	     21.839	     36.817	     50.408	      1.771	     25.196	    1.163	    6.437	    7.847	    6.540
 2009	    10	    21	    0.000	     21.157	     36.962	     49.607	      1.696	     24.919	    1.380	    6.316	    7.742	    6.432
 2009	    10	    22	    0.000	     22.260	     37.395	     49.846	      1.850	     24.680	    1.048	    6.372	    7.732	    6.475
 2009	    10	    23	    0.161	     23.207	     34.945	     55.764	      1.795	     20.356	    1.040	    5.532	    6.400	    5.256
 2009	    10	    24	    0.765	     22.602	     36.842	     57.000	      1.537	     23.939	    1.727	    5.887	    7.505	    6.265
 2009	    10	    25	    2.278	     23.535	     34.943	     58.869	      1.674	     18.955	    1.271	    5.177	    6.004	    4.914
 2009	    10	    26	    0.546	     22.952	     33.728	     63.684	      1.339	     15.738	    1.812	    4.273	    5.032	    4.005
 2009	    10	    27	    2.567	     22.932	     34.253	     63.229	      1.663	     18.067	    1.895	    4.860	    5.707	    4.618
 2009	    10	    28	    0.384	     23.127	     35.787	     54.906	      1.899	     21.148	    1.509	    5.864	    6.654	    5.505
 2009	    10	    29	    0.262	     23.120	     35.842	     49.924	      1.847	     24.427	    2.011	    6.420	    7.634	    6.362
 2009	    10	    30	    0.000	     21.583	     36.128	     48.903	      1.611	     24.631	    1.536	    6.199	    7.641	    6.330
 2009	    10	    31	    0.000	     21.402	     36.807	     47.383	      1.508	     24.906	    1.567	    6.284	    7.742	    6.435
 2009	    11	     1	    0.000	     22.056	     37.727	     45.512	      1.779	     24.174	    1.267	    6.558	    7.582	    6.350
 2009	    11	     2	    0.302	     23.447	     37.500	     46.387	      1.992	     25.449	    1.586	    6.967	    8.019	    6.765
 2009	    11	     3	    0.359	     24.439	     35.415	     50.170	      1.758	     19.830	    1.051	    5.658	    6.300	    5.214
 2009	    11	     4	    0.180	     23.591	     36.030	     48.279	      2.155	     22.364	    1.173	    6.501	    7.040	    5.865
 2009	    11	     5	    0.000	     22.122	     36.580	     47.690	      1.821	     23.912	    1.381	    6.438	    7.466	    6.211
 2009	    11	     6	    0.121	     22.445	     37.168	     47.156	      1.866	     24.306	    1.295	    6.621	    7.619	    6.374
 2009	    11	     7	    0.000	     23.706	     37.140	     44.252	      2.048	     24.593	    1.433	    6.968	    7.756	    6.533
 2009	    11	     8	    0.000	     23.028	     36.987	     45.628	      1.791	     23.848	    0.995	    6.498	    7.496	    6.279
 2009	    11	     9	    0.000	     22.897	     37.690	     46.860	      1.770	     24.158	    1.070	    6.522	    7.611	    6.402
 2009	    11	    10	    0.000	     23.638	     37.271	     46.608	      2.002	     25.326	    1.089	    6.927	    7.979	    6.731
 2009	    11	    11	    0.148	     23.543	     36.700	     48.454	      1.776	     24.904	    0.896	    6.583	    7.829	    6.574
 2009	    11	    12	    0.081	     23.035	     37.432	     50.872	      1.623	     23.464	    1.120	    6.230	    7.396	    6.208
 2009	    11	    13	    0.251	     24.743	     34.981	     51.336	      2.087	     17.828	    0.769	    5.561	    5.710	    4.682
 2009	    11	    14	    0.020	     23.113	     36.367	     48.377	      2.144	     24.095	    1.144	    6.768	    7.551	    6.308
