CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.77  	 km²
Elevation 	 475.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	     3	    0.783	     22.784	     35.409	     63.751	      0.821	     19.093	    2.260	    4.566	    6.041	    4.932
 2003	    11	     4	   18.398	     21.609	     29.652	     87.365	      0.663	     11.404	    1.681	    2.648	    3.739	    2.729
 2003	    11	     5	   32.140	     20.914	     30.263	     81.521	      0.752	     14.708	    2.565	    3.439	    4.629	    3.515
 2003	    11	     6	    6.090	     21.572	     31.702	     72.562	      0.791	     14.970	    2.704	    3.379	    4.748	    3.664
 2003	    11	     7	    1.187	     21.612	     35.630	     62.790	      0.815	     24.566	    3.787	    5.242	    7.622	    6.280
 2003	    11	     8	    1.916	     21.788	     31.961	     73.167	      0.913	     16.672	    3.178	    3.849	    5.236	    4.102
 2003	    11	     9	    2.730	     21.532	     32.100	     72.195	      1.178	     15.643	    2.225	    3.776	    4.942	    3.845
 2003	    11	    10	    6.587	     22.238	     33.679	     70.891	      0.781	     18.695	    2.992	    3.977	    5.872	    4.718
 2003	    11	    11	    2.681	     21.911	     35.925	     57.319	      0.794	     24.384	    3.636	    5.350	    7.591	    6.274
 2003	    11	    12	    0.089	     21.267	     35.944	     55.589	      1.028	     26.874	    3.187	    5.802	    8.311	    6.869
 2003	    11	    13	    0.000	     21.789	     36.401	     56.212	      1.013	     25.715	    3.142	    5.590	    8.005	    6.642
 2003	    11	    14	    0.190	     23.971	     35.626	     60.981	      0.748	     24.045	    2.946	    5.303	    7.564	    6.305
 2003	    11	    15	    0.936	     22.832	     37.201	     56.218	      1.194	     25.831	    3.284	    5.922	    8.117	    6.804
 2003	    11	    16	    0.070	     23.152	     36.883	     51.549	      1.147	     26.103	    2.907	    5.858	    8.200	    6.875
 2003	    11	    17	    0.507	     22.975	     36.183	     57.573	      1.421	     23.974	    2.615	    5.875	    7.522	    6.256
 2003	    11	    18	    0.186	     22.293	     36.173	     55.296	      1.085	     25.911	    2.837	    5.875	    8.076	    6.713
 2003	    11	    19	    0.583	     22.445	     36.371	     57.212	      1.099	     25.340	    2.608	    5.748	    7.919	    6.589
 2003	    11	    20	    1.185	     22.186	     34.531	     65.224	      0.912	     22.947	    2.407	    5.006	    7.129	    5.836
 2003	    11	    21	    5.555	     21.659	     37.256	     52.468	      1.284	     26.451	    2.707	    6.229	    8.258	    6.885
 2003	    11	    22	    0.339	     22.692	     37.281	     49.471	      1.354	     26.308	    2.407	    6.217	    8.260	    6.924
 2003	    11	    23	    0.000	     22.491	     36.189	     53.325	      1.031	     22.781	    2.093	    5.339	    7.145	    5.915
 2003	    11	    24	    0.032	     22.244	     35.183	     59.486	      0.853	     19.499	    2.006	    4.690	    6.137	    4.996
 2003	    11	    25	    0.024	     22.308	     36.244	     58.534	      0.872	     21.995	    2.213	    4.934	    6.906	    5.704
 2003	    11	    26	    1.332	     22.487	     37.572	     54.761	      1.125	     25.810	    1.691	    6.118	    8.111	    6.800
 2003	    11	    27	    0.000	     23.224	     37.510	     53.041	      1.170	     23.097	    1.846	    5.676	    7.311	    6.128
 2003	    11	    28	    0.357	     22.694	     36.228	     64.399	      1.265	     21.816	    1.891	    5.363	    6.867	    5.681
 2003	    11	    29	    5.175	     22.568	     33.964	     68.636	      1.200	     21.894	    2.450	    4.915	    6.815	    5.557
 2003	    11	    30	    3.865	     21.491	     35.628	     59.764	      1.097	     24.494	    1.938	    5.549	    7.595	    6.254
 2003	    12	     1	    0.465	     22.528	     36.253	     61.596	      1.059	     23.569	    2.438	    5.423	    7.386	    6.128
 2003	    12	     2	    0.035	     22.316	     36.737	     65.482	      1.354	     23.288	    2.564	    5.708	    7.310	    6.072
 2003	    12	     3	    3.683	     22.244	     34.543	     70.767	      0.998	     17.114	    2.389	    4.112	    5.430	    4.356
 2003	    12	     4	    2.038	     21.484	     34.709	     69.563	      0.610	     21.220	    2.615	    4.620	    6.599	    5.364
 2003	    12	     5	    1.074	     22.232	     32.783	     81.649	      0.826	     17.631	    3.197	    4.027	    5.540	    4.400
 2003	    12	     6	   15.586	     21.834	     32.847	     75.722	      0.777	     19.339	    2.996	    4.292	    6.014	    4.808
 2003	    12	     7	    3.324	     21.861	     29.645	     81.013	      0.949	     15.708	    3.019	    3.574	    4.923	    3.770
 2003	    12	     8	   10.481	     21.296	     34.977	     68.611	      0.573	     22.748	    3.412	    4.893	    7.047	    5.756
 2003	    12	     9	    3.326	     22.115	     33.737	     71.618	      1.005	     19.277	    2.714	    4.395	    6.031	    4.856
 2003	    12	    10	    3.370	     21.591	     36.633	     60.816	      0.996	     25.597	    2.896	    5.635	    7.970	    6.614
 2003	    12	    11	    1.019	     22.290	     35.492	     60.404	      1.346	     25.302	    2.199	    5.906	    7.865	    6.507
 2003	    12	    12	    0.394	     21.189	     34.942	     69.002	      0.956	     20.048	    2.111	    4.642	    6.253	    5.065
 2003	    12	    13	    2.401	     21.506	     35.954	     60.673	      1.033	     23.768	    2.376	    5.432	    7.393	    6.092
 2003	    12	    14	    0.217	     22.095	     35.617	     63.170	      0.757	     22.149	    2.087	    4.818	    6.925	    5.693
 2003	    12	    15	    1.346	     21.817	     35.617	     65.368	      0.924	     22.757	    2.325	    5.092	    7.093	    5.831
 2003	    12	    16	    2.041	     21.727	     33.768	     74.109	      0.973	     20.397	    2.734	    4.574	    6.341	    5.118
 2003	    12	    17	    7.234	     21.381	     35.078	     71.575	      0.816	     20.077	    2.631	    4.555	    6.273	    5.091
 2003	    12	    18	    3.544	     21.631	     33.526	     74.241	      0.998	     17.433	    2.745	    4.110	    5.480	    4.358
 2003	    12	    19	    2.651	     20.994	     36.411	     59.706	      0.959	     24.520	    3.242	    5.482	    7.612	    6.281
 2003	    12	    20	    0.291	     21.897	     35.943	     62.461	      0.751	     20.371	    2.526	    4.950	    6.400	    5.242
 2003	    12	    21	    3.029	     22.320	     35.849	     61.686	      0.949	     23.091	    2.379	    5.209	    7.220	    5.964
 2003	    12	    22	    4.185	     22.118	     32.295	     76.210	      1.130	     12.362	    3.228	    3.137	    4.042	    3.065
 2003	    12	    23	    5.972	     21.725	     33.376	     74.674	      0.703	     16.758	    2.989	    3.762	    5.287	    4.186
 2003	    12	    24	    8.221	     22.199	     31.254	     83.074	      0.743	     13.952	    2.732	    3.140	    4.475	    3.422
 2003	    12	    25	    4.671	     21.803	     33.752	     68.812	      0.917	     22.022	    3.338	    4.809	    6.814	    5.528
 2003	    12	    26	    1.344	     22.023	     34.855	     67.409	      0.786	     21.527	    2.831	    4.672	    6.715	    5.484
 2003	    12	    27	    5.376	     22.064	     33.200	     73.998	      0.897	     14.365	    2.432	    3.505	    4.615	    3.595
 2003	    12	    28	    8.641	     21.533	     34.202	     75.931	      0.928	     15.426	    2.365	    3.762	    4.916	    3.880
 2003	    12	    29	    8.536	     20.723	     29.261	     83.846	      0.923	     11.782	    1.523	    2.776	    3.814	    2.778
 2003	    12	    30	   10.372	     20.509	     32.062	     74.195	      0.913	     12.953	    2.964	    3.377	    4.165	    3.147
 2003	    12	    31	    0.000	     21.329	     36.579	     58.219	      0.885	     24.070	    4.160	    5.336	    7.499	    6.198
 2004	     1	     1	    1.533	     22.630	     33.288	     68.548	      1.031	     17.284	    3.487	    4.191	    5.466	    4.357
 2004	     1	     2	    3.704	     22.350	     32.476	     81.220	      1.010	     15.775	    3.433	    3.732	    5.013	    3.929
 2004	     1	     3	   11.261	     21.657	     32.241	     83.049	      0.903	     14.508	    3.849	    3.464	    4.635	    3.580
 2004	     1	     4	    9.865	     21.642	     31.775	     78.854	      1.135	     16.421	    3.628	    3.877	    5.158	    4.026
 2004	     1	     5	    2.025	     22.469	     33.617	     70.846	      1.152	     23.456	    3.473	    5.183	    7.254	    5.922
 2004	     1	     6	    0.938	     21.399	     35.047	     62.978	      1.281	     27.324	    4.028	    6.279	    8.411	    6.926
 2004	     1	     7	    0.000	     20.959	     35.549	     61.058	      1.047	     27.038	    4.164	    5.972	    8.328	    6.859
 2004	     1	     8	    0.000	     21.461	     36.177	     61.074	      1.103	     27.152	    3.149	    6.247	    8.415	    6.972
 2004	     1	     9	    1.582	     22.792	     33.715	     72.046	      1.174	     18.003	    2.436	    4.468	    5.688	    4.567
 2004	     1	    10	   21.206	     22.305	     28.000	     91.576	      0.838	     10.327	    2.175	    2.315	    3.449	    2.443
 2004	     1	    11	   39.619	     22.073	     29.482	     87.383	      0.820	     12.143	    2.160	    2.700	    3.951	    2.915
 2004	     1	    12	   31.744	     22.253	     31.569	     84.187	      0.697	     17.083	    3.554	    3.730	    5.359	    4.207
 2004	     1	    13	    5.844	     23.098	     31.613	     83.967	      1.234	     15.915	    2.592	    3.654	    5.060	    3.960
 2004	     1	    14	   10.509	     22.537	     29.267	     86.860	      0.930	     10.415	    1.409	    2.388	    3.491	    2.508
 2004	     1	    15	   14.801	     22.652	     31.947	     76.875	      0.970	     16.912	    2.148	    3.843	    5.332	    4.200
 2004	     1	    16	    7.791	     22.757	     31.413	     82.034	      0.861	     13.112	    2.566	    3.118	    4.260	    3.242
 2004	     1	    17	   24.949	     21.838	     29.294	     92.847	      0.732	     14.965	    2.935	    3.136	    4.712	    3.575
 2004	     1	    18	   23.395	     21.690	     28.630	     88.083	      0.907	      9.856	    1.985	    2.260	    3.314	    2.332
 2004	     1	    19	    4.238	     22.176	     28.681	     88.315	      1.002	     13.100	    2.841	    2.960	    4.204	    3.120
 2004	     1	    20	   21.162	     22.223	     29.077	     90.434	      0.998	     10.625	    3.055	    2.470	    3.539	    2.543
 2004	     1	    21	   10.633	     22.745	     29.210	     90.678	      0.874	     11.891	    2.548	    2.563	    3.897	    2.868
 2004	     1	    22	   14.299	     22.168	     30.954	     88.352	      0.847	     16.565	    2.911	    3.534	    5.199	    4.048
 2004	     1	    23	   46.674	     21.147	     27.946	     91.379	      0.769	     11.061	    1.725	    2.436	    3.617	    2.580
 2004	     1	    24	   15.371	     21.477	     28.434	     88.702	      0.795	     10.982	    2.160	    2.896	    3.610	    2.587
 2004	     1	    25	   12.663	     21.493	     31.083	     83.789	      0.635	     14.819	    1.700	    3.289	    4.694	    3.599
 2004	     1	    26	    9.336	     21.952	     28.493	     88.909	      0.694	     12.879	    3.168	    2.835	    4.134	    3.052
 2004	     1	    27	   13.361	     21.498	     30.581	     84.362	      0.877	     13.000	    1.276	    2.933	    4.185	    3.139
 2004	     1	    28	   41.039	     21.988	     29.815	     88.173	      1.207	     16.043	    2.696	    3.321	    5.023	    3.861
 2004	     1	    29	   15.751	     21.623	     29.287	     90.115	      1.064	     16.849	    2.751	    3.427	    5.220	    4.014
 2004	     1	    30	   14.978	     21.285	     29.559	     86.561	      1.139	     15.600	    2.248	    3.339	    4.873	    3.714
 2004	     1	    31	   15.374	     20.762	     28.365	     84.346	      0.782	     13.440	    2.824	    3.057	    4.249	    3.138
 2004	     2	     1	   11.247	     21.320	     30.523	     81.189	      1.056	     14.854	    3.347	    3.224	    4.689	    3.577
 2004	     2	     2	   16.950	     21.246	     31.086	     82.176	      0.810	     18.933	    2.973	    3.940	    5.831	    4.584
 2004	     2	     3	   19.064	     21.111	     27.013	     91.644	      0.661	     10.637	    1.187	    2.297	    3.493	    2.455
 2004	     2	     4	   16.756	     20.913	     31.122	     82.405	      0.815	     18.437	    4.578	    3.838	    5.681	    4.450
 2004	     2	     5	   19.732	     21.657	     31.157	     79.146	      0.701	     15.556	    3.808	    3.300	    4.906	    3.788
 2004	     2	     6	    9.457	     20.925	     29.252	     85.661	      0.578	     16.138	    2.910	    3.343	    5.003	    3.815
 2004	     2	     7	   16.213	     20.676	     31.393	     82.494	      0.693	     18.465	    2.849	    3.857	    5.691	    4.461
 2004	     2	     8	    6.274	     21.718	     30.985	     82.933	      0.744	     15.692	    2.917	    3.408	    4.943	    3.817
 2004	     2	     9	   18.234	     20.959	     29.097	     87.485	      0.647	     11.181	    2.100	    2.445	    3.657	    2.638
 2004	     2	    10	    8.918	     20.920	     32.835	     77.312	      0.910	     21.519	    3.255	    4.496	    6.605	    5.296
 2004	     2	    11	    2.586	     21.263	     34.247	     67.963	      0.925	     25.319	    4.297	    5.039	    7.776	    6.353
 2004	     2	    12	    0.000	     20.962	     34.399	     62.202	      1.017	     27.478	    4.757	    5.728	    8.407	    6.884
 2004	     2	    13	    0.000	     20.860	     33.747	     66.607	      0.835	     25.631	    4.131	    5.250	    7.827	    6.367
 2004	     2	    14	    0.000	     20.779	     34.611	     61.167	      0.981	     26.859	    4.768	    5.614	    8.224	    6.730
 2004	     2	    15	    1.378	     21.850	     33.178	     70.732	      0.905	     22.971	    3.300	    4.757	    7.073	    5.733
 2004	     2	    16	    9.687	     21.628	     28.703	     88.168	      0.565	     11.241	    3.679	    2.532	    3.686	    2.661
 2004	     2	    17	   19.582	     21.290	     33.209	     78.537	      0.701	     19.952	    3.246	    4.156	    6.181	    4.951
 2004	     2	    18	    6.757	     21.473	     33.741	     74.341	      0.617	     22.888	    3.844	    4.769	    7.052	    5.724
 2004	     2	    19	    3.561	     21.415	     33.499	     69.704	      0.976	     21.780	    4.365	    4.495	    6.722	    5.430
 2004	     2	    20	    5.763	     21.303	     33.950	     70.447	      0.786	     23.189	    3.226	    4.792	    7.141	    5.802
 2004	     2	    21	    3.711	     21.716	     31.640	     80.563	      0.653	     17.296	    2.966	    3.592	    5.402	    4.237
 2004	     2	    22	    6.194	     21.986	     32.905	     75.904	      0.743	     21.150	    3.170	    4.263	    6.543	    5.271
 2004	     2	    23	    2.766	     21.255	     32.423	     80.877	      0.746	     22.166	    3.611	    4.404	    6.792	    5.453
 2004	     2	    24	    5.939	     21.431	     31.902	     82.177	      0.623	     17.671	    3.384	    3.684	    5.504	    4.328
 2004	     2	    25	    1.323	     21.215	     29.537	     81.763	      0.535	     12.145	    2.310	    2.763	    3.929	    2.890
 2004	     2	    26	    8.673	     21.301	     32.568	     77.720	      0.782	     16.319	    3.438	    3.553	    5.134	    4.021
 2004	     2	    27	   20.511	     20.503	     33.424	     76.379	      0.667	     21.560	    3.046	    4.501	    6.616	    5.316
 2004	     2	    28	    3.432	     22.033	     32.085	     78.878	      0.802	     17.436	    3.809	    3.722	    5.462	    4.309
 2004	     2	    29	   14.607	     21.016	     30.284	     81.013	      0.747	     15.467	    3.305	    3.284	    4.839	    3.701
 2004	     3	     1	    3.104	     21.657	     33.193	     75.180	      0.867	     21.006	    4.002	    4.131	    6.495	    5.232
 2004	     3	     2	    9.036	     21.678	     32.256	     77.659	      0.606	     18.872	    3.463	    3.715	    5.860	    4.655
 2004	     3	     3	    1.253	     21.533	     31.227	     77.915	      0.686	     17.074	    3.078	    3.476	    5.323	    4.157
 2004	     3	     4	    2.692	     21.132	     33.115	     72.996	      0.772	     22.806	    3.671	    4.673	    6.988	    5.643
 2004	     3	     5	    0.394	     20.754	     33.491	     68.768	      1.028	     24.274	    3.963	    4.866	    7.411	    6.006
 2004	     3	     6	    0.040	     20.223	     33.430	     65.707	      0.773	     25.880	    3.961	    5.126	    7.851	    6.361
 2004	     3	     7	    0.000	     20.650	     33.451	     69.390	      0.739	     25.032	    4.165	    4.961	    7.624	    6.183
 2004	     3	     8	    1.037	     20.979	     33.554	     68.176	      0.931	     24.152	    3.842	    4.932	    7.387	    5.995
 2004	     3	     9	    0.000	     20.683	     33.242	     67.143	      0.935	     23.810	    4.032	    4.945	    7.262	    5.870
 2004	     3	    10	    0.000	     20.589	     33.436	     66.511	      0.892	     22.002	    3.761	    4.617	    6.743	    5.430
 2004	     3	    11	    0.320	     22.191	     33.031	     70.813	      0.818	     22.433	    3.902	    4.452	    6.918	    5.611
 2004	     3	    12	    0.288	     22.445	     34.077	     69.579	      0.982	     22.686	    3.601	    4.774	    7.038	    5.755
 2004	     3	    13	    6.690	     21.973	     31.283	     78.987	      0.787	     15.292	    3.519	    3.622	    4.835	    3.740
 2004	     3	    14	    6.355	     21.574	     31.286	     79.570	      0.789	     14.519	    3.769	    3.283	    4.609	    3.538
 2004	     3	    15	    4.521	     21.488	     34.016	     71.329	      0.657	     21.736	    3.792	    4.141	    6.721	    5.453
 2004	     3	    16	    2.271	     21.421	     34.459	     68.141	      0.762	     24.891	    4.070	    4.815	    7.656	    6.271
 2004	     3	    17	   16.854	     21.873	     30.183	     79.836	      0.634	     12.267	    2.769	    2.720	    3.980	    2.963
 2004	     3	    18	   17.273	     21.333	     30.834	     83.678	      0.686	     13.441	    2.498	    2.988	    4.294	    3.249
 2004	     3	    19	   37.050	     20.636	     31.357	     79.062	      0.597	     15.146	    2.696	    3.264	    4.753	    3.655
 2004	     3	    20	    0.788	     21.792	     32.960	     72.424	      0.583	     19.282	    3.451	    3.840	    5.990	    4.799
 2004	     3	    21	    4.698	     22.142	     33.605	     68.689	      0.715	     22.643	    3.105	    4.507	    6.992	    5.696
 2004	     3	    22	    0.713	     21.529	     33.792	     71.390	      1.010	     22.724	    4.255	    4.491	    6.996	    5.689
 2004	     3	    23	    5.100	     21.627	     30.917	     83.254	      0.568	     13.245	    2.576	    2.806	    4.247	    3.215
 2004	     3	    24	   16.930	     20.883	     31.046	     80.140	      0.605	     13.823	    2.454	    2.951	    4.386	    3.332
 2004	     3	    25	   20.621	     20.827	     31.885	     80.688	      0.941	     15.088	    2.786	    3.206	    4.748	    3.670
 2004	     3	    26	    7.489	     20.995	     30.553	     80.756	      0.641	     13.740	    3.820	    2.705	    4.358	    3.298
 2004	     3	    27	    1.704	     20.843	     32.181	     75.073	      0.884	     19.652	    3.941	    3.819	    6.032	    4.796
 2004	     3	    28	    0.438	     21.478	     32.961	     72.058	      1.049	     21.829	    4.209	    4.415	    6.701	    5.412
 2004	     3	    29	    0.000	     20.759	     33.622	     68.297	      0.758	     22.617	    4.285	    4.672	    6.923	    5.605
 2004	     3	    30	    0.000	     20.414	     34.404	     65.923	      0.757	     23.099	    4.623	    4.801	    7.077	    5.752
 2004	     3	    31	    0.000	     20.785	     34.591	     66.483	      0.708	     20.559	    4.056	    4.184	    6.360	    5.151
 2004	     4	     1	    0.000	     21.231	     35.308	     63.853	      0.660	     24.556	    3.993	    5.029	    7.574	    6.231
 2004	     4	     2	    0.000	     21.506	     35.185	     63.317	      0.686	     24.691	    3.926	    5.037	    7.620	    6.276
 2004	     4	     3	    0.000	     20.953	     34.936	     63.031	      0.788	     24.208	    3.946	    4.945	    7.443	    6.100
 2004	     4	     4	    1.123	     20.574	     34.979	     62.934	      1.087	     24.445	    4.155	    5.210	    7.497	    6.136
 2004	     4	     5	    0.312	     22.074	     34.990	     64.438	      0.926	     23.786	    3.718	    4.913	    7.366	    6.070
 2004	     4	     6	    1.321	     21.217	     35.092	     67.341	      0.696	     23.119	    4.017	    4.778	    7.138	    5.852
 2004	     4	     7	    6.702	     21.482	     34.105	     74.183	      0.664	     15.224	    3.457	    3.342	    4.836	    3.823
 2004	     4	     8	    2.978	     21.463	     32.648	     79.932	      0.583	     17.852	    3.949	    3.742	    5.548	    4.411
 2004	     4	     9	    2.334	     21.354	     33.215	     75.542	      0.730	     21.200	    3.448	    4.293	    6.515	    5.265
 2004	     4	    10	    0.556	     21.887	     34.713	     67.180	      0.750	     22.713	    3.685	    4.632	    7.026	    5.767
 2004	     4	    11	    0.005	     21.274	     34.638	     67.641	      0.733	     20.875	    3.871	    4.265	    6.463	    5.260
 2004	     4	    12	    0.012	     21.642	     35.066	     68.151	      0.845	     20.515	    3.935	    4.280	    6.385	    5.215
 2004	     4	    13	    9.641	     21.144	     30.310	     80.509	      0.888	     10.426	    3.884	    2.460	    3.444	    2.500
 2004	     4	    14	    5.410	     21.663	     33.543	     71.899	      0.899	     21.138	    3.866	    4.359	    6.514	    5.286
 2004	     4	    15	    1.603	     21.243	     32.505	     73.877	      0.640	     18.473	    2.995	    3.766	    5.706	    4.546
 2004	     4	    16	    7.986	     21.350	     32.993	     74.956	      0.719	     17.757	    3.929	    3.646	    5.521	    4.401
 2004	     4	    17	    0.000	     20.765	     33.547	     69.468	      0.912	     22.343	    3.755	    4.617	    6.824	    5.532
 2004	     4	    18	    0.013	     20.911	     34.110	     70.129	      0.947	     22.614	    4.012	    4.696	    6.929	    5.644
 2004	     4	    19	    0.158	     20.252	     34.585	     67.189	      0.929	     23.856	    3.779	    4.837	    7.281	    5.942
 2004	     4	    20	    0.348	     20.118	     35.846	     62.985	      0.792	     24.046	    4.216	    4.875	    7.383	    6.064
 2004	     4	    21	    0.000	     19.982	     34.209	     63.866	      1.041	     20.386	    3.822	    4.370	    6.251	    5.041
 2004	     4	    22	    0.000	     19.518	     33.984	     61.031	      1.089	     23.340	    3.643	    4.864	    7.072	    5.727
 2004	     4	    23	    0.000	     20.624	     34.383	     65.183	      1.218	     23.423	    3.533	    4.922	    7.158	    5.845
 2004	     4	    24	    0.000	     19.965	     33.825	     66.960	      0.760	     19.164	    3.144	    3.983	    5.886	    4.717
 2004	     4	    25	    1.159	     20.682	     34.530	     66.831	      0.727	     22.158	    3.207	    4.393	    6.797	    5.542
 2004	     4	    26	    2.833	     21.149	     32.560	     79.192	      0.642	     16.398	    3.342	    3.502	    5.109	    4.033
 2004	     4	    27	   13.816	     20.899	     29.323	     86.048	      0.762	      9.915	    3.338	    2.231	    3.282	    2.345
 2004	     4	    28	    6.381	     20.689	     33.062	     76.290	      0.621	     19.501	    2.762	    3.828	    5.980	    4.799
 2004	     4	    29	    0.499	     21.188	     32.526	     74.877	      1.265	     18.317	    3.244	    3.670	    5.645	    4.505
 2004	     4	    30	    1.359	     21.155	     33.271	     70.036	      1.015	     22.405	    3.230	    4.479	    6.833	    5.555
 2004	     5	     1	    0.295	     20.730	     33.633	     66.500	      0.987	     23.055	    3.665	    4.598	    7.017	    5.712
 2004	     5	     2	    0.000	     20.199	     33.273	     65.918	      0.998	     22.485	    3.108	    4.479	    6.815	    5.516
 2004	     5	     3	    0.000	     20.391	     33.788	     60.228	      1.490	     23.085	    3.789	    4.949	    7.016	    5.708
 2004	     5	     4	    0.000	     18.731	     33.854	     64.610	      1.045	     22.771	    3.614	    4.586	    6.857	    5.530
 2004	     5	     5	    0.000	     19.542	     34.140	     65.422	      0.848	     20.019	    2.424	    4.072	    6.112	    4.922
 2004	     5	     6	    0.000	     22.015	     33.662	     66.327	      1.120	     20.525	    3.189	    4.203	    6.331	    5.159
 2004	     5	     7	    0.311	     20.657	     34.927	     64.794	      0.857	     20.818	    3.230	    4.269	    6.407	    5.228
 2004	     5	     8	    0.000	     20.456	     35.375	     64.297	      0.901	     21.591	    3.143	    4.445	    6.640	    5.437
 2004	     5	     9	    0.000	     20.625	     35.303	     65.073	      0.601	     21.931	    3.442	    4.265	    6.742	    5.528
 2004	     5	    10	    0.027	     19.574	     36.076	     63.576	      0.564	     22.436	    3.340	    4.379	    6.878	    5.638
 2004	     5	    11	    0.000	     18.883	     35.112	     63.580	      0.712	     22.411	    3.057	    4.415	    6.804	    5.530
 2004	     5	    12	    0.000	     18.876	     35.108	     65.724	      0.727	     19.303	    3.108	    3.981	    5.907	    4.762
 2004	     5	    13	    1.989	     21.399	     33.507	     70.655	      0.946	     15.791	    2.521	    3.558	    4.949	    3.935
 2004	     5	    14	    0.517	     22.041	     34.606	     70.237	      0.685	     19.194	    3.138	    3.951	    5.969	    4.876
 2004	     5	    15	    0.000	     21.909	     35.137	     66.710	      1.130	     21.244	    2.823	    4.490	    6.578	    5.420
 2004	     5	    16	    0.719	     21.916	     34.922	     65.708	      0.748	     18.286	    2.936	    3.865	    5.708	    4.654
 2004	     5	    17	    0.000	     20.389	     35.460	     62.908	      0.901	     21.108	    2.798	    4.455	    6.491	    5.316
 2004	     5	    18	    0.000	     20.482	     34.777	     66.953	      0.975	     18.578	    2.450	    4.101	    5.740	    4.648
 2004	     5	    19	    0.000	     19.695	     34.120	     62.812	      1.439	     21.392	    2.768	    4.652	    6.496	    5.268
 2004	     5	    20	    0.000	     18.638	     34.556	     63.787	      0.946	     20.468	    2.539	    4.177	    6.206	    5.005
 2004	     5	    21	    0.000	     19.876	     34.570	     64.622	      0.845	     20.706	    2.721	    4.271	    6.321	    5.134
 2004	     5	    22	    0.000	     18.369	     33.747	     62.068	      1.406	     19.974	    2.193	    4.404	    6.026	    4.826
 2004	     5	    23	    0.000	     21.096	     34.087	     60.697	      1.058	     19.931	    2.635	    4.175	    6.125	    4.983
 2004	     5	    24	    0.000	     20.175	     34.657	     61.660	      0.993	     20.261	    2.065	    4.175	    6.205	    5.046
 2004	     5	    25	    0.000	     19.720	     33.695	     63.970	      0.806	     20.493	    2.333	    4.077	    6.220	    5.024
 2004	     5	    26	    0.000	     20.623	     34.762	     62.737	      0.658	     18.998	    2.618	    3.877	    5.859	    4.761
 2004	     5	    27	    0.000	     19.847	     35.079	     59.292	      0.758	     20.934	    2.489	    4.192	    6.399	    5.219
 2004	     5	    28	    0.072	     19.944	     35.364	     57.311	      0.934	     21.403	    2.323	    4.444	    6.549	    5.358
 2004	     5	    29	    0.000	     19.436	     34.230	     61.036	      1.328	     20.380	    1.925	    4.345	    6.193	    5.010
 2004	     5	    30	    0.000	     19.533	     34.027	     60.413	      1.499	     20.498	    2.164	    4.453	    6.222	    5.033
 2004	     5	    31	    0.000	     20.151	     34.396	     62.772	      0.785	     18.593	    1.947	    3.929	    5.712	    4.616
 2004	     6	     1	    0.000	     18.602	     34.760	     57.292	      0.945	     20.569	    1.874	    4.361	    6.232	    5.039
 2004	     6	     2	    0.000	     19.987	     34.012	     62.041	      1.230	     19.756	    2.018	    4.241	    6.025	    4.875
 2004	     6	     3	    0.000	     20.824	     34.421	     63.605	      1.065	     19.239	    1.982	    4.251	    5.919	    4.814
 2004	     6	     4	    0.000	     19.814	     34.919	     63.183	      0.837	     18.898	    1.917	    3.909	    5.801	    4.701
 2004	     6	     5	    0.000	     20.427	     34.780	     61.637	      0.743	     19.034	    1.972	    3.838	    5.857	    4.760
 2004	     6	     6	    0.152	     19.640	     33.298	     68.166	      0.987	     17.136	    1.730	    3.593	    5.250	    4.178
 2004	     6	     7	    1.633	     20.245	     34.164	     62.786	      1.141	     19.872	    1.831	    4.245	    6.070	    4.926
 2004	     6	     8	    0.000	     19.528	     33.489	     59.387	      1.785	     20.424	    1.824	    4.466	    6.176	    4.984
 2004	     6	     9	    0.000	     18.962	     33.662	     58.201	      1.810	     21.006	    1.816	    4.655	    6.326	    5.104
 2004	     6	    10	    0.000	     18.037	     33.178	     60.512	      1.491	     20.734	    1.535	    4.527	    6.194	    4.957
 2004	     6	    11	    0.002	     18.795	     32.783	     61.860	      1.573	     19.118	    1.646	    4.353	    5.756	    4.591
 2004	     6	    12	    0.000	     16.850	     33.432	     60.422	      0.934	     21.096	    1.624	    4.221	    6.257	    4.990
 2004	     6	    13	    0.000	     16.374	     33.864	     59.326	      0.756	     20.536	    1.630	    3.980	    6.097	    4.855
 2004	     6	    14	    0.000	     17.752	     34.218	     56.994	      1.089	     20.241	    1.603	    4.241	    6.082	    4.881
 2004	     6	    15	    0.000	     18.559	     34.176	     60.468	      1.012	     19.037	    1.506	    4.082	    5.769	    4.631
 2004	     6	    16	    0.000	     18.221	     33.877	     58.803	      1.325	     19.922	    1.429	    4.365	    5.996	    4.811
 2004	     6	    17	    0.000	     19.939	     34.182	     58.690	      1.528	     19.579	    1.467	    4.415	    5.972	    4.837
