CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    25	    3.221	     20.644	     29.820	     78.075	      0.508	     17.829	    3.699	    3.268	    5.382	    4.226
 2006	     4	    26	    6.594	     21.142	     30.918	     75.430	      0.584	     19.052	    2.978	    3.546	    5.769	    4.599
 2006	     4	    27	    0.702	     20.468	     28.263	     76.796	      0.428	     15.964	    2.233	    3.097	    4.823	    3.708
 2006	     4	    28	    0.482	     20.837	     26.931	     77.007	      0.566	      9.979	    2.696	    1.974	    3.242	    2.291
 2006	     4	    29	    2.313	     20.706	     28.704	     76.595	      0.651	     14.963	    2.728	    2.838	    4.572	    3.503
 2006	     4	    30	    0.397	     19.730	     29.907	     75.755	      0.730	     17.793	    2.635	    3.185	    5.330	    4.177
 2006	     5	     1	    0.026	     19.424	     30.857	     77.450	      0.535	     18.401	    2.564	    3.218	    5.514	    4.352
 2006	     5	     2	    0.010	     20.140	     32.539	     74.519	      0.834	     17.947	    2.785	    3.495	    5.465	    4.363
 2006	     5	     3	    0.594	     20.324	     29.040	     77.350	      1.177	     15.011	    1.819	    3.241	    4.572	    3.513
 2006	     5	     4	    1.719	     20.372	     25.666	     81.316	      0.720	     10.289	    1.770	    2.319	    3.282	    2.313
 2006	     5	     5	    0.982	     19.736	     25.567	     78.311	      0.683	     12.154	    2.330	    2.201	    3.731	    2.708
 2006	     5	     6	    0.000	     17.991	     26.794	     72.132	      0.715	     17.698	    2.424	    2.783	    5.121	    3.918
 2006	     5	     7	    1.047	     17.092	     26.466	     75.750	      0.603	     14.881	    2.545	    2.437	    4.355	    3.244
 2006	     5	     8	    3.611	     18.291	     25.077	     80.057	      0.601	      9.701	    2.641	    1.823	    3.067	    2.110
 2006	     5	     9	    1.064	     18.446	     28.319	     76.675	      0.677	     15.639	    2.240	    2.746	    4.644	    3.547
 2006	     5	    10	    0.775	     18.868	     28.412	     75.410	      0.713	     16.120	    2.263	    2.812	    4.784	    3.679
 2006	     5	    11	    4.090	     19.540	     29.436	     78.558	      0.939	     14.120	    2.256	    2.602	    4.304	    3.289
 2006	     5	    12	    4.918	     17.322	     26.273	     76.107	      0.358	     17.903	    2.710	    2.777	    5.113	    3.905
 2006	     5	    13	    0.297	     16.577	     25.328	     77.287	      0.437	     17.143	    2.175	    2.607	    4.854	    3.659
 2006	     5	    14	    0.404	     17.678	     26.263	     73.332	      0.666	     16.094	    2.147	    2.507	    4.660	    3.526
 2006	     5	    15	    0.040	     17.422	     25.783	     74.765	      0.488	     15.689	    1.956	    2.416	    4.531	    3.405
 2006	     5	    16	    0.048	     16.798	     25.255	     69.404	      1.085	     15.946	    1.746	    2.755	    4.554	    3.410
 2006	     5	    17	    0.127	     15.831	     25.368	     66.951	      0.740	     16.278	    1.687	    2.567	    4.602	    3.443
 2006	     5	    18	    0.000	     14.295	     25.953	     70.184	      0.433	     13.208	    2.022	    2.307	    3.810	    2.759
 2006	     5	    19	    0.000	     14.559	     26.669	     68.579	      0.468	     13.639	    2.041	    1.996	    3.942	    2.886
 2006	     5	    20	    0.000	     15.390	     27.587	     69.331	      0.781	     14.322	    2.010	    2.341	    4.162	    3.099
 2006	     5	    21	    0.000	     15.877	     28.888	     63.452	      0.572	     17.084	    2.030	    2.632	    4.922	    3.781
 2006	     5	    22	    0.000	     17.098	     30.173	     67.798	      0.341	     16.437	    2.240	    2.491	    4.836	    3.751
 2006	     5	    23	    0.116	     17.877	     29.356	     70.396	      0.933	     14.386	    2.337	    2.341	    4.299	    3.282
 2006	     5	    24	    1.618	     19.589	     23.760	     80.199	      0.875	      6.717	    1.791	    1.492	    2.334	    1.460
 2006	     5	    25	    3.031	     17.514	     24.326	     75.521	      0.497	      8.253	    1.581	    1.524	    2.661	    1.760
 2006	     5	    26	    0.195	     18.300	     26.345	     75.715	      0.567	     13.658	    1.790	    2.419	    4.043	    3.018
 2006	     5	    27	    0.021	     16.466	     28.384	     78.023	      0.620	     15.488	    2.045	    2.332	    4.504	    3.431
 2006	     5	    28	    0.010	     15.846	     30.775	     74.378	      0.389	     14.510	    2.037	    2.398	    4.297	    3.286
 2006	     5	    29	    0.000	     16.941	     28.257	     76.718	      0.909	     15.324	    1.612	    2.657	    4.471	    3.410
 2006	     5	    30	    0.000	     16.942	     28.497	     76.690	      0.718	     15.481	    1.958	    2.416	    4.516	    3.455
 2006	     5	    31	    0.010	     16.670	     29.573	     72.035	      0.723	     15.525	    1.930	    2.488	    4.550	    3.499
 2006	     6	     1	    0.000	     17.725	     28.333	     72.409	      0.941	     14.950	    1.775	    2.533	    4.398	    3.362
 2006	     6	     2	    0.566	     17.510	     25.903	     73.406	      1.000	     13.878	    1.904	    2.253	    4.051	    3.020
 2006	     6	     3	    0.475	     16.109	     23.154	     74.017	      0.590	      9.149	    2.037	    1.664	    2.812	    1.886
 2006	     6	     4	    4.211	     15.472	     24.418	     73.822	      0.493	     10.145	    1.599	    1.783	    3.050	    2.109
 2006	     6	     5	    0.060	     15.170	     26.574	     70.341	      0.817	     15.049	    1.913	    2.298	    4.280	    3.206
 2006	     6	     6	    0.022	     14.085	     27.260	     69.539	      0.405	     15.724	    1.808	    2.306	    4.431	    3.332
 2006	     6	     7	    0.036	     15.383	     27.265	     72.523	      0.514	     14.369	    1.712	    2.314	    4.137	    3.096
 2006	     6	     8	    0.960	     16.084	     26.348	     78.263	      0.764	     11.911	    1.619	    2.181	    3.528	    2.560
 2006	     6	     9	    1.616	     16.987	     26.993	     80.031	      0.443	     11.567	    2.242	    2.012	    3.481	    2.535
 2006	     6	    10	    1.632	     17.707	     26.573	     80.008	      0.840	     10.549	    1.412	    1.911	    3.240	    2.321
 2006	     6	    11	    1.210	     16.792	     29.162	     76.288	      0.895	     14.742	    1.986	    2.460	    4.327	    3.311
 2006	     6	    12	    1.666	     17.639	     27.593	     77.445	      0.981	     12.858	    2.192	    2.256	    3.832	    2.862
 2006	     6	    13	    9.859	     17.861	     24.920	     75.126	      0.710	      9.806	    1.997	    2.048	    3.033	    2.117
 2006	     6	    14	    1.232	     15.838	     26.698	     73.243	      0.623	     15.297	    1.938	    2.354	    4.360	    3.292
 2006	     6	    15	    0.010	     13.852	     28.026	     71.674	      0.401	     14.734	    1.701	    2.154	    4.194	    3.144
 2006	     6	    16	    0.010	     13.696	     28.474	     68.318	      0.523	     15.731	    1.670	    2.239	    4.452	    3.369
 2006	     6	    17	    0.028	     14.890	     27.026	     73.439	      0.414	     14.646	    1.335	    2.256	    4.176	    3.127
 2006	     6	    18	    1.583	     16.183	     23.321	     82.634	      0.489	      8.588	    2.039	    1.740	    2.677	    1.776
 2006	     6	    19	    8.656	     16.649	     23.674	     80.142	      0.670	      8.793	    2.214	    1.792	    2.741	    1.839
 2006	     6	    20	    2.482	     15.035	     24.732	     76.134	      0.833	     11.609	    1.684	    2.236	    3.382	    2.410
 2006	     6	    21	    0.557	     14.084	     25.999	     76.576	      0.710	     11.382	    1.579	    2.010	    3.329	    2.372
 2006	     6	    22	    0.246	     17.492	     27.537	     73.101	      0.835	     13.089	    1.741	    1.961	    3.881	    2.906
 2006	     6	    23	    0.000	     16.040	     27.960	     71.154	      0.810	     15.370	    1.827	    2.453	    4.423	    3.369
 2006	     6	    24	    0.095	     15.139	     26.351	     76.792	      0.609	     10.668	    1.741	    1.871	    3.194	    2.265
 2006	     6	    25	    0.806	     16.101	     26.535	     77.891	      0.622	     11.968	    1.413	    1.912	    3.541	    2.579
 2006	     6	    26	    0.017	     16.761	     28.241	     70.490	      1.228	     12.572	    1.692	    2.503	    3.747	    2.791
 2006	     6	    27	    0.126	     18.455	     29.419	     73.173	      1.223	     12.942	    2.061	    2.499	    3.915	    2.975
 2006	     6	    28	    0.445	     16.868	     21.737	     72.549	      1.059	      5.896	    1.405	    1.472	    2.055	    1.205
 2006	     6	    29	    1.245	     15.932	     22.905	     73.847	      0.816	      8.201	    0.961	    1.747	    2.576	    1.681
 2006	     6	    30	    1.503	     16.311	     26.068	     74.082	      0.768	     12.563	    1.794	    2.063	    3.684	    2.698
 2006	     7	     1	    2.869	     15.170	     23.430	     81.122	      0.396	      8.831	    2.016	    1.803	    2.712	    1.805
 2006	     7	     2	    6.918	     16.328	     22.216	     82.014	      0.858	      8.698	    1.773	    1.716	    2.691	    1.776
 2006	     7	     3	    7.961	     16.300	     24.524	     80.672	      0.630	      9.674	    1.507	    1.555	    2.957	    2.036
 2006	     7	     4	    0.000	     16.036	     25.155	     78.410	      0.475	      7.830	    1.337	    1.356	    2.522	    1.656
 2006	     7	     5	    0.015	     14.601	     27.740	     73.813	      0.451	     15.555	    1.806	    2.342	    4.420	    3.339
 2006	     7	     6	    0.000	     14.072	     26.159	     74.597	      0.492	     14.508	    1.672	    2.227	    4.094	    3.030
 2006	     7	     7	    0.000	     14.187	     26.309	     75.566	      0.481	     14.792	    1.879	    2.145	    4.173	    3.100
 2006	     7	     8	    0.010	     14.092	     29.052	     68.519	      0.613	     15.983	    1.680	    2.381	    4.557	    3.466
 2006	     7	     9	    0.000	     14.749	     30.377	     67.076	      0.683	     16.037	    1.737	    2.478	    4.638	    3.565
 2006	     7	    10	    0.000	     15.470	     29.725	     66.081	      0.876	     15.800	    1.826	    2.800	    4.581	    3.516
 2006	     7	    11	    0.000	     15.566	     28.280	     71.647	      0.750	     15.258	    1.688	    2.548	    4.402	    3.338
 2006	     7	    12	    0.019	     15.986	     27.279	     74.720	      0.770	     13.645	    1.661	    2.377	    3.983	    2.964
 2006	     7	    13	    0.010	     14.872	     27.289	     75.169	      0.749	     13.309	    1.558	    2.460	    3.867	    2.850
 2006	     7	    14	    0.071	     15.054	     27.077	     75.247	      0.690	     14.312	    1.531	    2.461	    4.117	    3.064
 2006	     7	    15	    0.161	     15.310	     27.055	     72.832	      0.559	     16.160	    1.792	    2.609	    4.587	    3.470
 2006	     7	    16	    1.212	     14.703	     24.195	     80.031	      0.559	     10.063	    1.519	    2.025	    3.014	    2.065
 2006	     7	    17	    1.292	     15.471	     26.195	     74.892	      0.630	     14.042	    1.611	    2.293	    4.043	    2.988
 2006	     7	    18	    0.000	     13.293	     26.250	     73.037	      0.317	     15.353	    1.823	    2.338	    4.293	    3.177
 2006	     7	    19	    0.000	     13.437	     28.168	     72.867	      0.686	     16.530	    1.868	    2.559	    4.657	    3.515
 2006	     7	    20	    0.111	     14.251	     28.687	     63.384	      0.551	     16.348	    1.905	    2.670	    4.661	    3.536
 2006	     7	    21	    0.000	     13.684	     29.219	     67.922	      0.483	     16.201	    1.990	    2.574	    4.623	    3.503
 2006	     7	    22	    0.000	     14.377	     29.487	     64.852	      0.764	     16.404	    1.975	    2.550	    4.710	    3.590
 2006	     7	    23	    0.000	     14.594	     28.786	     64.580	      0.877	     16.945	    1.851	    2.820	    4.835	    3.686
 2006	     7	    24	    0.000	     14.683	     31.274	     63.429	      0.512	     16.877	    1.848	    2.727	    4.908	    3.791
 2006	     7	    25	    0.000	     15.399	     30.170	     61.617	      0.670	     16.761	    1.888	    2.919	    4.868	    3.747
 2006	     7	    26	    0.000	     15.809	     30.520	     63.666	      0.849	     17.054	    1.952	    2.985	    4.973	    3.848
 2006	     7	    27	    0.000	     15.191	     31.611	     59.110	      0.470	     17.257	    1.862	    2.683	    5.043	    3.916
 2006	     7	    28	    0.000	     14.789	     32.436	     60.827	      0.885	     16.799	    1.908	    3.210	    4.936	    3.832
 2006	     7	    29	    0.000	     17.308	     31.946	     62.605	      0.736	     12.964	    1.917	    2.764	    3.978	    3.030
 2006	     7	    30	    1.604	     17.099	     23.470	     78.536	      1.105	      6.450	    1.373	    1.841	    2.227	    1.353
 2006	     7	    31	    2.609	     16.727	     20.584	     85.155	      0.594	      6.236	    1.006	    1.310	    2.144	    1.252
 2006	     8	     1	    0.536	     17.542	     28.491	     77.110	      0.953	     13.369	    2.471	    2.382	    4.024	    3.006
 2006	     8	     2	    0.474	     18.756	     26.493	     76.578	      1.027	      9.970	    1.821	    2.205	    3.160	    2.220
 2006	     8	     3	    3.566	     18.735	     24.831	     81.409	      1.008	      9.818	    1.072	    2.172	    3.099	    2.141
 2006	     8	     4	    7.184	     18.710	     25.234	     70.787	      0.951	     11.140	    2.392	    2.680	    3.433	    2.440
 2006	     8	     5	    1.089	     18.921	     28.662	     75.621	      0.767	     13.852	    2.113	    2.686	    4.203	    3.173
 2006	     8	     6	    0.261	     18.580	     28.426	     74.008	      0.851	     13.689	    2.048	    2.705	    4.147	    3.114
 2006	     8	     7	    0.000	     18.022	     30.236	     65.314	      0.899	     17.723	    2.267	    3.212	    5.246	    4.093
 2006	     8	     8	    0.000	     15.451	     28.919	     62.867	      0.995	     18.554	    2.140	    3.223	    5.324	    4.086
 2006	     8	     9	    0.000	     15.216	     28.963	     62.840	      1.087	     17.563	    2.110	    3.213	    5.061	    3.859
 2006	     8	    10	    0.000	     18.361	     30.761	     65.063	      1.043	     17.248	    2.098	    3.196	    5.154	    4.024
 2006	     8	    11	    0.000	     17.165	     29.599	     67.758	      1.248	     18.206	    2.201	    3.465	    5.331	    4.130
 2006	     8	    12	    0.000	     17.609	     28.205	     66.562	      1.024	     17.583	    2.267	    3.150	    5.137	    3.942
 2006	     8	    13	    0.000	     17.134	     28.237	     65.724	      0.879	     15.391	    2.261	    2.828	    4.552	    3.432
 2006	     8	    14	    0.000	     18.188	     29.875	     58.593	      1.020	     19.316	    2.300	    3.620	    5.685	    4.450
 2006	     8	    15	    0.000	     18.358	     30.810	     61.651	      1.096	     19.317	    2.341	    3.526	    5.729	    4.510
 2006	     8	    16	    0.000	     18.087	     31.471	     59.759	      0.866	     19.362	    2.334	    3.691	    5.757	    4.541
 2006	     8	    17	    0.000	     18.765	     32.880	     63.820	      1.008	     19.238	    2.319	    3.827	    5.800	    4.622
 2006	     8	    18	    0.105	     19.408	     29.173	     67.360	      0.762	     16.292	    1.984	    3.316	    4.904	    3.777
 2006	     8	    19	    0.000	     17.807	     30.570	     65.515	      0.873	     19.079	    2.332	    3.538	    5.643	    4.412
 2006	     8	    20	    0.407	     18.454	     31.035	     69.142	      0.961	     14.817	    2.942	    2.835	    4.530	    3.472
 2006	     8	    21	    1.870	     18.195	     24.871	     69.542	      1.598	     11.042	    1.902	    3.001	    3.420	    2.392
 2006	     8	    22	    3.438	     16.779	     20.859	     73.670	      1.071	      6.844	    1.071	    1.844	    2.316	    1.380
 2006	     8	    23	    0.367	     16.468	     28.574	     71.069	      0.879	     17.101	    2.491	    3.014	    5.007	    3.798
 2006	     8	    24	    0.135	     17.893	     30.068	     68.287	      0.841	     17.685	    2.283	    3.382	    5.264	    4.070
 2006	     8	    25	    2.602	     17.158	     28.781	     68.876	      1.047	     18.133	    2.137	    3.478	    5.316	    4.072
 2006	     8	    26	    0.000	     18.453	     28.304	     62.163	      0.994	     16.086	    2.334	    2.914	    4.810	    3.649
 2006	     8	    27	    0.421	     19.469	     31.851	     60.739	      1.229	     15.390	    2.555	    3.339	    4.749	    3.684
 2006	     8	    28	    1.520	     18.120	     27.674	     78.834	      0.617	     12.087	    3.684	    2.248	    3.747	    2.709
 2006	     8	    29	   11.414	     17.738	     24.337	     82.702	      0.991	      9.352	    2.850	    2.207	    2.995	    2.000
 2006	     8	    30	    9.703	     15.803	     21.474	     68.563	      1.260	     10.152	    1.950	    2.192	    3.087	    2.037
 2006	     8	    31	    0.297	     12.043	     24.817	     63.899	      0.867	     18.523	    2.518	    3.330	    5.062	    3.696
 2006	     9	     1	    0.010	     13.966	     27.222	     62.082	      1.127	     21.211	    2.569	    3.870	    5.936	    4.485
 2006	     9	     2	    0.000	     17.000	     28.049	     63.032	      0.830	     13.434	    2.767	    2.874	    4.078	    2.984
 2006	     9	     3	    0.000	     18.204	     31.534	     63.709	      1.032	     16.660	    3.118	    3.701	    5.061	    3.915
 2006	     9	     4	    1.604	     18.150	     26.727	     75.216	      1.248	     15.180	    2.782	    3.268	    4.538	    3.365
 2006	     9	     5	   15.844	     13.986	     19.876	     86.084	      1.421	      7.241	    1.165	    1.577	    2.344	    1.385
 2006	     9	     6	    1.270	     13.555	     19.125	     73.479	      0.767	      7.789	    1.787	    1.591	    2.446	    1.465
 2006	     9	     7	    0.963	     15.032	     20.269	     80.411	      1.110	      7.801	    1.377	    1.765	    2.507	    1.523
 2006	     9	     8	    2.297	     15.627	     24.494	     69.535	      0.995	     13.735	    2.471	    2.933	    4.033	    2.864
 2006	     9	     9	    0.337	     13.656	     24.738	     68.347	      1.062	     16.123	    1.501	    2.926	    4.558	    3.286
 2006	     9	    10	    0.065	     16.473	     28.276	     64.789	      0.931	     15.821	    2.854	    3.096	    4.700	    3.501
 2006	     9	    11	    0.016	     18.216	     29.506	     65.221	      1.360	     22.298	    2.797	    4.330	    6.547	    5.117
 2006	     9	    12	    0.000	     18.295	     29.241	     64.145	      1.179	     22.447	    2.833	    4.297	    6.582	    5.139
 2006	     9	    13	    0.000	     17.350	     30.311	     58.469	      1.279	     23.218	    2.894	    4.587	    6.800	    5.324
 2006	     9	    14	    0.000	     18.577	     30.032	     58.350	      1.280	     22.235	    2.851	    4.376	    6.574	    5.157
 2006	     9	    15	    0.000	     18.910	     32.290	     56.534	      1.327	     23.169	    2.852	    4.745	    6.948	    5.538
 2006	     9	    16	    0.000	     19.347	     31.815	     62.180	      1.518	     21.416	    2.765	    4.830	    6.454	    5.117
 2006	     9	    17	    0.000	     18.681	     30.506	     65.247	      1.013	     21.351	    3.234	    4.334	    6.359	    4.985
 2006	     9	    18	    2.850	     18.629	     26.831	     84.354	      0.603	     10.891	    3.747	    2.233	    3.471	    2.431
 2006	     9	    19	   19.453	     18.886	     25.326	     77.859	      1.039	     11.649	    2.186	    2.308	    3.649	    2.560
 2006	     9	    20	    0.687	     19.329	     25.734	     75.562	      0.867	     11.845	    2.599	    2.637	    3.721	    2.631
 2006	     9	    21	    1.872	     20.567	     30.254	     70.915	      1.374	     13.431	    2.811	    3.382	    4.256	    3.197
 2006	     9	    22	    0.486	     20.485	     25.962	     76.860	      1.161	      9.603	    2.254	    2.636	    3.181	    2.170
 2006	     9	    23	    0.132	     19.977	     29.974	     72.775	      0.705	     19.783	    3.476	    4.018	    5.970	    4.661
 2006	     9	    24	    1.546	     20.148	     26.347	     85.362	      0.959	      9.372	    3.195	    2.006	    3.119	    2.119
 2006	     9	    25	   12.734	     18.118	     23.705	     81.863	      1.206	      8.833	    1.806	    2.019	    2.902	    1.883
 2006	     9	    26	    3.975	     17.394	     21.767	     79.283	      1.347	      8.418	    2.374	    1.986	    2.757	    1.733
 2006	     9	    27	    8.016	     15.780	     23.598	     72.752	      1.334	     13.355	    2.530	    2.856	    3.951	    2.758
 2006	     9	    28	    0.518	     14.564	     26.190	     66.022	      1.173	     22.051	    3.216	    4.231	    6.187	    4.637
 2006	     9	    29	    0.381	     16.786	     29.620	     63.095	      1.516	     23.361	    3.373	    4.870	    6.807	    5.276
 2006	     9	    30	    0.033	     17.269	     26.836	     70.213	      1.520	     18.810	    3.488	    3.566	    5.499	    4.129
 2006	    10	     1	    7.492	     18.822	     23.723	     80.695	      1.044	     10.048	    3.115	    2.298	    3.230	    2.162
 2006	    10	     2	    8.109	     19.467	     25.772	     78.707	      0.951	     11.012	    3.024	    2.293	    3.526	    2.452
 2006	    10	     3	    0.972	     20.089	     28.863	     76.046	      0.889	     15.218	    3.887	    3.177	    4.713	    3.544
 2006	    10	     4	    4.441	     19.862	     30.318	     73.116	      1.487	     19.963	    3.656	    4.464	    6.043	    4.716
 2006	    10	     5	    1.547	     20.693	     29.284	     70.062	      2.143	     21.581	    3.271	    4.981	    6.489	    5.086
 2006	    10	     6	    0.054	     20.466	     29.223	     68.205	      1.763	     18.002	    2.821	    4.102	    5.495	    4.228
 2006	    10	     7	    0.000	     20.342	     28.569	     74.339	      1.168	     12.399	    3.952	    3.051	    3.963	    2.886
 2006	    10	     8	    6.082	     21.153	     27.042	     79.424	      1.079	     11.180	    2.967	    2.369	    3.640	    2.580
 2006	    10	     9	   28.578	     20.603	     24.938	     84.358	      1.240	      9.138	    1.471	    1.996	    3.069	    2.042
 2006	    10	    10	    8.156	     19.996	     27.370	     75.778	      1.128	     13.856	    3.036	    2.761	    4.322	    3.166
 2006	    10	    11	    0.010	     19.723	     27.118	     73.554	      1.710	     16.026	    3.659	    3.792	    4.883	    3.638
 2006	    10	    12	    2.465	     20.001	     31.952	     69.875	      1.296	     22.089	    4.302	    4.737	    6.711	    5.326
 2006	    10	    13	   10.570	     21.463	     28.331	     86.145	      0.885	     11.138	    1.982	    2.720	    3.657	    2.619
 2006	    10	    14	    4.215	     21.427	     28.413	     80.923	      1.500	     13.491	    1.626	    3.041	    4.292	    3.175
 2006	    10	    15	    7.652	     21.002	     28.500	     79.569	      1.541	     17.268	    3.656	    3.806	    5.304	    4.047
 2006	    10	    16	    5.223	     21.008	     28.999	     76.944	      1.452	     18.599	    2.964	    4.266	    5.683	    4.385
 2006	    10	    17	    0.718	     21.076	     30.338	     73.684	      1.175	     21.042	    3.794	    4.531	    6.408	    5.042
 2006	    10	    18	    0.580	     21.363	     28.644	     76.609	      1.446	     17.968	    3.158	    3.680	    5.516	    4.236
 2006	    10	    19	    6.816	     18.104	     24.791	     89.090	      0.790	      8.747	    1.704	    1.768	    2.911	    1.891
 2006	    10	    20	   17.469	     18.719	     24.672	     83.778	      1.595	     10.625	    2.515	    2.396	    3.404	    2.311
 2006	    10	    21	    7.828	     16.967	     22.709	     77.193	      1.052	     11.224	    3.503	    2.650	    3.468	    2.327
 2006	    10	    22	    4.496	     16.496	     23.109	     74.428	      0.758	     11.369	    2.141	    2.478	    3.498	    2.355
 2006	    10	    23	   16.766	     15.642	     22.047	     84.182	      0.898	      9.641	    2.230	    2.123	    3.030	    1.946
 2006	    10	    24	    3.867	     16.408	     25.020	     74.238	      1.048	     13.768	    1.494	    3.133	    4.139	    2.921
 2006	    10	    25	    1.405	     18.585	     26.273	     72.299	      0.854	     15.851	    3.464	    3.688	    4.786	    3.512
 2006	    10	    26	    0.311	     17.778	     31.496	     67.459	      0.818	     27.673	    4.211	    5.286	    8.183	    6.468
 2006	    10	    27	    0.843	     20.526	     31.034	     68.716	      1.304	     20.629	    4.301	    4.837	    6.302	    4.952
 2006	    10	    28	    5.328	     19.437	     28.600	     73.729	      0.995	     20.590	    5.032	    4.589	    6.162	    4.743
 2006	    10	    29	    0.018	     18.171	     28.178	     70.390	      0.981	     23.343	    3.937	    4.813	    6.837	    5.268
 2006	    10	    30	    1.660	     18.971	     30.507	     71.115	      1.043	     26.747	    4.094	    5.062	    7.935	    6.267
 2006	    10	    31	    0.161	     20.910	     31.208	     71.739	      1.191	     22.982	    4.504	    5.028	    6.992	    5.552
 2006	    11	     1	    0.248	     21.790	     30.561	     68.011	      1.316	     23.299	    4.320	    5.311	    7.096	    5.643
 2006	    11	     2	    0.342	     21.962	     32.230	     70.370	      1.701	     22.442	    4.903	    5.022	    6.921	    5.550
 2006	    11	     3	    5.832	     23.434	     29.944	     83.790	      0.618	     12.186	    2.616	    2.758	    4.026	    2.986
 2006	    11	     4	   24.047	     22.729	     25.661	     85.047	      1.280	     10.340	    1.653	    2.538	    3.461	    2.392
 2006	    11	     5	    9.852	     20.350	     25.623	     82.797	      1.360	      9.737	    2.208	    2.530	    3.241	    2.187
 2006	    11	     6	    2.004	     20.181	     26.558	     80.531	      0.985	     14.244	    3.039	    3.279	    4.434	    3.230
 2006	    11	     7	    2.590	     21.568	     30.518	     82.095	      0.801	     13.698	    4.315	    3.078	    4.402	    3.308
 2006	    11	     8	   14.031	     18.924	     24.090	     82.705	      1.322	      8.794	    3.940	    1.999	    2.946	    1.904
 2006	    11	     9	    1.831	     18.377	     24.031	     77.153	      0.918	     10.772	    2.897	    2.476	    3.432	    2.314
 2006	    11	    10	    7.242	     16.564	     20.059	     89.918	      1.115	      6.604	    1.178	    1.496	    2.303	    1.313
 2006	    11	    11	   32.313	     16.302	     19.911	     90.429	      0.913	      8.711	    1.418	    1.778	    2.797	    1.723
 2006	    11	    12	   14.000	     17.013	     22.792	     85.435	      1.025	      9.497	    1.855	    2.144	    3.055	    1.972
 2006	    11	    13	   24.313	     17.867	     23.282	     88.079	      1.261	     10.881	    1.533	    2.429	    3.433	    2.300
 2006	    11	    14	   67.125	     19.308	     22.770	     93.864	      0.556	      7.687	    4.014	    1.666	    2.664	    1.644
 2006	    11	    15	   40.625	     20.280	     28.309	     84.214	      0.643	     18.042	    3.831	    3.436	    5.504	    4.183
 2006	    11	    16	    1.027	     19.490	     30.655	     74.313	      1.089	     26.970	    3.891	    5.649	    8.041	    6.369
 2006	    11	    17	    0.000	     18.916	     32.371	     69.140	      1.001	     28.068	    4.935	    5.816	    8.414	    6.716
 2006	    11	    18	    0.000	     20.498	     32.507	     69.325	      0.916	     28.566	    4.810	    5.894	    8.650	    6.970
 2006	    11	    19	    0.000	     21.058	     30.815	     76.112	      1.086	     24.103	    4.374	    5.108	    7.311	    5.806
 2006	    11	    20	    0.415	     21.739	     34.090	     76.431	      0.715	     21.080	    4.965	    4.357	    6.586	    5.308
 2006	    11	    21	   12.484	     21.701	     26.747	     86.656	      0.765	      9.371	    4.235	    2.261	    3.194	    2.169
 2006	    11	    22	   19.844	     20.988	     28.292	     81.378	      0.710	     14.787	    1.855	    3.063	    4.649	    3.457
 2006	    11	    23	    9.219	     21.366	     30.009	     80.572	      0.757	     19.532	    3.928	    3.998	    6.010	    4.678
 2006	    11	    24	   10.898	     21.645	     31.498	     77.884	      0.943	     24.277	    4.528	    5.095	    7.417	    5.933
 2006	    11	    25	    0.588	     20.371	     31.986	     70.274	      1.310	     28.755	    4.287	    6.081	    8.673	    6.966
 2006	    11	    26	    0.000	     19.972	     32.604	     70.284	      1.001	     25.147	    4.878	    5.245	    7.637	    6.107
 2006	    11	    27	    0.000	     21.965	     32.447	     72.248	      0.900	     17.709	    3.969	    4.100	    5.583	    4.390
 2006	    11	    28	    0.335	     23.673	     34.889	     71.113	      1.088	     19.108	    4.739	    4.550	    6.099	    4.955
 2006	    11	    29	    2.078	     24.381	     33.184	     74.802	      1.409	     17.176	    4.828	    4.187	    5.523	    4.407
 2006	    11	    30	   15.531	     23.217	     26.891	     89.422	      0.661	      8.657	    2.911	    2.110	    3.042	    2.043
 2006	    12	     1	   35.906	     21.795	     24.702	     88.709	      1.418	      6.666	    1.815	    1.872	    2.475	    1.507
 2006	    12	     2	   15.180	     20.222	     24.768	     81.761	      1.060	     12.491	    2.890	    2.919	    3.948	    2.772
 2006	    12	     3	    1.562	     20.021	     27.365	     73.935	      0.963	     19.247	    4.023	    4.437	    5.796	    4.399
 2006	    12	     4	    0.015	     21.567	     32.182	     73.859	      0.949	     21.819	    4.346	    4.874	    6.736	    5.369
 2006	    12	     5	    0.722	     21.310	     33.610	     74.424	      0.981	     22.254	    5.001	    4.835	    6.898	    5.548
 2006	    12	     6	    5.598	     22.623	     33.735	     72.214	      1.036	     24.298	    4.878	    5.374	    7.555	    6.153
 2006	    12	     7	    4.691	     22.723	     31.684	     75.898	      0.949	     15.263	    4.543	    3.945	    4.900	    3.783
 2006	    12	     8	   27.250	     21.547	     26.306	     88.266	      0.881	      9.942	    3.012	    2.315	    3.341	    2.285
