CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	    16	    0.653	     14.982	     24.907	     78.616	      1.133	     15.578	    2.110	    2.617	    4.442	    3.239
 2004	     5	    17	    0.000	     13.774	     27.835	     73.834	      1.240	     17.620	    2.369	    3.155	    5.011	    3.747
 2004	     5	    18	    0.069	     15.429	     27.886	     72.736	      0.996	     18.374	    2.110	    3.218	    5.270	    3.993
 2004	     5	    19	    0.856	     15.395	     28.564	     71.870	      1.266	     18.130	    2.445	    3.340	    5.228	    3.972
 2004	     5	    20	    5.215	     16.269	     26.774	     79.449	      1.539	     14.593	    2.250	    2.752	    4.289	    3.161
 2004	     5	    21	   11.234	     15.466	     26.492	     76.473	      1.548	     15.460	    2.297	    2.852	    4.471	    3.302
 2004	     5	    22	    3.382	     15.811	     25.277	     75.766	      1.694	     16.214	    1.456	    2.931	    4.631	    3.425
 2004	     5	    23	    0.005	     15.689	     25.762	     70.629	      1.709	     17.014	    1.757	    3.112	    4.843	    3.610
 2004	     5	    24	    0.000	     15.452	     27.362	     69.065	      1.564	     17.633	    2.022	    3.330	    5.048	    3.808
 2004	     5	    25	    0.000	     17.148	     27.935	     68.881	      1.445	     18.126	    2.096	    3.386	    5.260	    4.028
 2004	     5	    26	    0.060	     14.895	     23.256	     77.952	      1.682	     12.179	    0.973	    2.282	    3.550	    2.474
 2004	     5	    27	    0.000	     10.938	     23.451	     64.687	      1.193	     17.989	    1.937	    2.838	    4.789	    3.467
 2004	     5	    28	    0.017	     11.634	     25.383	     63.964	      1.515	     16.875	    1.724	    3.084	    4.628	    3.375
 2004	     5	    29	    0.000	     14.473	     23.191	     82.188	      1.885	     10.316	    1.202	    2.054	    3.090	    2.082
 2004	     5	    30	    0.004	     15.009	     27.220	     70.878	      1.361	     17.586	    2.141	    3.128	    5.004	    3.769
 2004	     5	    31	    0.000	     15.636	     27.922	     65.010	      1.013	     17.527	    2.011	    3.114	    5.037	    3.821
 2004	     6	     1	    0.000	     16.164	     26.514	     71.031	      1.009	     13.546	    1.926	    2.455	    3.997	    2.920
 2004	     6	     2	    0.133	     15.282	     26.239	     72.864	      1.071	     12.480	    1.990	    2.378	    3.697	    2.651
 2004	     6	     3	    0.049	     16.122	     22.527	     82.441	      0.672	      7.821	    1.561	    1.668	    2.531	    1.599
 2004	     6	     4	    1.385	     14.557	     24.028	     73.766	      1.744	     15.387	    0.837	    2.620	    4.319	    3.144
 2004	     6	     5	    0.000	      9.587	     24.111	     62.692	      1.005	     18.336	    1.671	    2.746	    4.828	    3.499
 2004	     6	     6	    0.000	      9.970	     24.936	     59.005	      0.871	     18.393	    1.518	    2.741	    4.894	    3.571
 2004	     6	     7	    0.000	     10.369	     25.658	     57.912	      0.991	     18.351	    1.562	    2.924	    4.932	    3.620
 2004	     6	     8	    0.000	     12.701	     26.252	     56.677	      1.636	     18.052	    1.645	    3.404	    4.981	    3.706
 2004	     6	     9	    0.000	     15.157	     26.234	     67.630	      1.845	     12.934	    1.718	    2.894	    3.799	    2.742
 2004	     6	    10	    0.000	     15.694	     25.681	     70.986	      2.273	     14.222	    1.516	    3.014	    4.119	    3.015
 2004	     6	    11	    0.000	     14.121	     26.251	     66.334	      1.307	     15.397	    1.643	    2.853	    4.373	    3.221
 2004	     6	    12	    0.000	     14.151	     26.265	     72.362	      1.543	     15.441	    1.461	    2.823	    4.385	    3.233
 2004	     6	    13	    0.000	     11.933	     23.921	     76.195	      1.042	     14.238	    1.173	    2.324	    3.939	    2.801
 2004	     6	    14	    0.004	     14.109	     24.868	     70.947	      2.057	     14.704	    1.425	    2.877	    4.157	    3.020
 2004	     6	    15	    0.000	     14.905	     25.521	     70.401	      1.638	     16.437	    1.482	    2.893	    4.633	    3.442
 2004	     6	    16	    0.000	     13.155	     25.841	     65.446	      1.544	     17.106	    1.470	    3.051	    4.743	    3.514
 2004	     6	    17	    0.347	     14.176	     26.447	     67.295	      1.370	     16.143	    1.300	    2.821	    4.565	    3.389
 2004	     6	    18	    0.000	     14.411	     26.737	     61.358	      1.092	     15.485	    1.205	    2.808	    4.418	    3.273
 2004	     6	    19	    0.000	     14.768	     25.418	     58.142	      1.789	     16.366	    1.255	    3.265	    4.605	    3.416
 2004	     6	    20	    0.000	     13.212	     25.365	     58.180	      1.971	     16.973	    1.491	    3.330	    4.694	    3.467
 2004	     6	    21	    0.000	     15.319	     24.480	     61.669	      1.667	     13.885	    1.493	    2.832	    3.985	    2.883
 2004	     6	    22	    0.000	     12.794	     25.668	     59.496	      1.348	     17.034	    1.176	    3.031	    4.704	    3.474
 2004	     6	    23	    0.000	     13.236	     26.368	     60.731	      1.260	     17.212	    1.214	    3.000	    4.792	    3.565
 2004	     6	    24	    0.000	     14.386	     25.856	     64.528	      1.462	     16.135	    1.317	    2.987	    4.550	    3.370
 2004	     6	    25	    0.000	     15.516	     25.336	     64.034	      1.912	     14.110	    1.160	    2.967	    4.072	    2.970
 2004	     6	    26	    0.000	     13.800	     25.906	     59.298	      1.911	     17.821	    1.513	    3.433	    4.949	    3.696
 2004	     6	    27	    0.000	     13.653	     26.735	     62.718	      1.507	     17.607	    1.545	    3.216	    4.923	    3.685
 2004	     6	    28	    0.000	     14.003	     26.382	     60.776	      1.675	     15.638	    1.391	    3.128	    4.432	    3.272
 2004	     6	    29	    0.000	     15.909	     25.769	     64.281	      1.903	     16.399	    1.608	    3.228	    4.670	    3.490
 2004	     6	    30	    0.000	     14.506	     24.898	     68.843	      2.224	     15.139	    1.200	    3.058	    4.279	    3.127
 2004	     7	     1	    0.000	     14.014	     26.316	     64.936	      1.547	     16.668	    1.445	    3.108	    4.688	    3.485
 2004	     7	     2	    0.000	     14.106	     27.491	     60.600	      1.514	     18.076	    1.453	    3.373	    5.092	    3.843
 2004	     7	     3	    0.000	     14.407	     27.851	     60.540	      1.103	     16.927	    1.405	    3.097	    4.825	    3.629
 2004	     7	     4	    0.000	     14.299	     27.191	     57.449	      1.306	     16.775	    1.473	    3.170	    4.760	    3.561
 2004	     7	     5	    0.000	     13.868	     27.395	     56.569	      0.938	     17.728	    1.226	    3.044	    4.993	    3.753
 2004	     7	     6	    0.000	     14.932	     26.046	     54.868	      0.951	     18.011	    1.460	    3.049	    5.055	    3.798
 2004	     7	     7	    0.000	     14.671	     27.535	     56.948	      1.516	     17.277	    1.291	    3.414	    4.917	    3.702
 2004	     7	     8	    0.153	     16.471	     26.677	     60.446	      1.483	     10.927	    1.208	    2.819	    3.353	    2.369
 2004	     7	     9	    1.034	     15.991	     24.643	     74.353	      1.124	      9.375	    0.744	    2.061	    2.927	    1.968
 2004	     7	    10	    0.209	     16.575	     27.471	     78.850	      1.178	     13.088	    1.871	    2.558	    3.917	    2.871
 2004	     7	    11	   13.059	     15.133	     24.953	     77.686	      0.970	     15.089	    1.597	    2.533	    4.302	    3.145
 2004	     7	    12	    0.000	     15.674	     25.519	     73.633	      2.502	     16.388	    1.166	    3.146	    4.664	    3.466
 2004	     7	    13	    0.000	     14.749	     26.205	     65.570	      2.222	     18.783	    1.777	    3.582	    5.259	    3.960
 2004	     7	    14	    0.000	     14.810	     25.210	     68.342	      2.247	     13.872	    1.416	    3.060	    4.004	    2.889
 2004	     7	    15	    0.000	     16.330	     26.824	     63.866	      1.932	     18.163	    1.650	    3.523	    5.192	    3.939
 2004	     7	    16	    0.000	     14.306	     27.388	     57.314	      1.275	     18.815	    1.621	    3.380	    5.303	    4.005
 2004	     7	    17	    0.000	     14.068	     27.509	     60.184	      1.153	     17.510	    1.583	    3.187	    4.966	    3.722
 2004	     7	    18	    0.000	     15.400	     25.343	     66.541	      2.220	     17.157	    1.370	    3.348	    4.850	    3.607
 2004	     7	    19	    0.143	     15.018	     26.107	     70.162	      2.250	     16.977	    1.136	    3.316	    4.819	    3.587
 2004	     7	    20	   10.656	     15.445	     23.654	     80.459	      1.321	     14.324	    1.853	    2.512	    4.099	    2.947
 2004	     7	    21	    0.549	     12.666	     21.444	     72.894	      2.183	     14.235	    1.040	    2.603	    3.911	    2.733
 2004	     7	    22	    0.000	      9.636	     21.102	     62.449	      2.353	     18.909	    1.541	    3.238	    4.849	    3.455
 2004	     7	    23	    0.000	      9.358	     20.168	     58.742	      2.633	     19.455	    1.405	    3.369	    4.916	    3.489
 2004	     7	    24	    0.000	      8.571	     20.880	     55.092	      2.515	     19.946	    1.387	    3.524	    5.027	    3.573
 2004	     7	    25	    0.000	      9.023	     22.358	     53.987	      2.561	     20.130	    1.377	    3.840	    5.170	    3.713
 2004	     7	    26	    0.000	      9.366	     22.230	     56.052	      2.270	     20.192	    1.400	    3.566	    5.198	    3.737
 2004	     7	    27	    0.000	     10.177	     23.349	     56.081	      2.590	     20.228	    1.486	    3.849	    5.306	    3.851
 2004	     7	    28	    0.000	     11.239	     23.216	     54.517	      2.934	     20.278	    1.626	    3.857	    5.365	    3.912
 2004	     7	    29	    0.000	     10.274	     23.292	     56.639	      2.580	     19.888	    1.429	    3.787	    5.230	    3.788
 2004	     7	    30	    0.000	      9.695	     24.293	     56.127	      1.198	     20.120	    1.424	    3.398	    5.309	    3.856
 2004	     7	    31	    0.000	     10.836	     26.011	     51.302	      1.093	     19.664	    1.493	    3.458	    5.336	    3.923
 2004	     8	     1	    0.000	     12.074	     27.588	     50.271	      0.754	     18.846	    1.566	    3.304	    5.257	    3.906
 2004	     8	     2	    0.000	     13.684	     28.334	     54.538	      0.707	     16.721	    1.289	    3.142	    4.809	    3.574
 2004	     8	     3	    0.000	     15.709	     28.917	     51.201	      1.617	     18.104	    1.583	    3.776	    5.268	    4.000
 2004	     8	     4	    0.000	     16.934	     27.329	     51.857	      2.077	     19.286	    1.478	    4.212	    5.569	    4.242
 2004	     8	     5	    0.000	     13.483	     24.766	     53.899	      2.282	     20.755	    1.512	    4.205	    5.685	    4.221
 2004	     8	     6	    0.000	     14.093	     25.269	     57.682	      2.263	     20.059	    1.441	    4.159	    5.564	    4.141
 2004	     8	     7	    0.000	     13.391	     26.646	     49.947	      1.281	     19.398	    1.256	    3.856	    5.427	    4.041
 2004	     8	     8	    0.000	     12.635	     27.097	     47.441	      1.220	     20.474	    1.594	    3.645	    5.691	    4.248
 2004	     8	     9	    0.000	     12.106	     26.946	     50.065	      1.629	     19.383	    1.378	    3.616	    5.385	    3.985
 2004	     8	    10	    0.000	     12.966	     26.066	     55.127	      2.301	     20.660	    1.328	    4.147	    5.710	    4.246
 2004	     8	    11	    0.000	     11.453	     26.584	     50.315	      1.286	     21.136	    1.370	    3.822	    5.786	    4.286
 2004	     8	    12	    0.000	     11.833	     27.619	     47.317	      1.114	     20.118	    1.369	    3.808	    5.596	    4.158
 2004	     8	    13	    0.000	     11.515	     23.439	     45.560	      2.712	     21.644	    1.322	    4.732	    5.762	    4.205
 2004	     8	    14	    0.000	     10.134	     22.939	     50.745	      3.510	     21.805	    1.253	    4.846	    5.704	    4.124
 2004	     8	    15	    0.000	     11.261	     24.428	     52.126	      2.677	     21.940	    1.309	    4.752	    5.878	    4.307
 2004	     8	    16	    0.000	     11.381	     26.089	     48.814	      2.007	     22.046	    1.339	    4.463	    6.000	    4.436
 2004	     8	    17	    0.000	     12.974	     27.190	     46.560	      1.840	     21.969	    1.347	    4.591	    6.117	    4.584
 2004	     8	    18	    0.000	     13.904	     28.460	     45.874	      1.908	     22.168	    1.362	    4.535	    6.278	    4.760
 2004	     8	    19	    0.000	     14.399	     29.605	     44.466	      1.712	     21.568	    1.349	    4.620	    6.197	    4.728
 2004	     8	    20	    0.000	     15.337	     30.937	     44.998	      1.869	     22.227	    1.367	    4.982	    6.480	    5.012
 2004	     8	    21	    0.000	     15.597	     30.590	     47.610	      1.750	     22.406	    1.393	    5.076	    6.528	    5.047
 2004	     8	    22	    0.000	     16.247	     30.733	     43.466	      1.911	     22.621	    1.361	    4.959	    6.625	    5.144
 2004	     8	    23	    0.000	     15.850	     31.696	     40.237	      1.270	     22.317	    1.331	    4.808	    6.568	    5.110
 2004	     8	    24	    0.000	     16.213	     32.964	     37.997	      0.892	     22.077	    1.312	    4.442	    6.573	    5.154
 2004	     8	    25	    0.000	     18.624	     32.559	     37.819	      1.216	     20.771	    1.444	    4.606	    6.288	    4.964
 2004	     8	    26	    0.000	     18.899	     32.461	     40.456	      1.659	     20.419	    1.262	    5.029	    6.197	    4.890
 2004	     8	    27	    0.000	     20.039	     31.907	     44.298	      1.727	     18.715	    1.342	    5.239	    5.743	    4.512
 2004	     8	    28	    0.000	     18.187	     31.402	     51.159	      1.507	     14.322	    1.166	    3.910	    4.455	    3.360
 2004	     8	    29	    0.000	     18.424	     30.773	     51.477	      1.712	     20.435	    1.182	    4.543	    6.128	    4.772
 2004	     8	    30	    0.000	     15.249	     32.061	     41.082	      1.115	     22.426	    1.225	    4.629	    6.601	    5.121
 2004	     8	    31	    0.000	     17.164	     33.008	     36.614	      1.610	     23.366	    1.237	    5.139	    6.994	    5.519
 2004	     9	     1	    0.000	     18.267	     30.975	     41.664	      2.750	     23.555	    1.196	    6.108	    7.008	    5.504
 2004	     9	     2	    0.000	     15.800	     29.585	     36.745	      2.132	     23.947	    1.104	    5.637	    6.937	    5.341
 2004	     9	     3	    0.000	     15.186	     31.684	     33.801	      1.610	     21.293	    1.057	    5.256	    6.275	    4.836
 2004	     9	     4	    0.000	     16.083	     32.545	     35.503	      1.316	     22.670	    1.099	    5.013	    6.736	    5.259
 2004	     9	     5	    0.000	     17.730	     32.273	     40.750	      1.516	     23.276	    1.120	    5.292	    6.970	    5.487
 2004	     9	     6	    0.000	     18.122	     32.650	     42.475	      1.783	     23.374	    1.248	    5.560	    7.033	    5.560
 2004	     9	     7	    0.000	     18.158	     32.247	     41.425	      1.728	     21.443	    1.127	    5.283	    6.471	    5.079
 2004	     9	     8	    0.000	     16.866	     31.685	     34.774	      1.921	     23.924	    1.047	    5.816	    7.093	    5.544
 2004	     9	     9	    0.000	     15.794	     30.780	     39.312	      2.234	     24.648	    0.980	    5.970	    7.202	    5.578
 2004	     9	    10	    0.000	     15.990	     31.099	     37.155	      2.003	     24.759	    0.990	    5.895	    7.260	    5.638
 2004	     9	    11	    0.000	     15.598	     32.030	     33.485	      1.498	     24.573	    0.989	    5.468	    7.236	    5.632
 2004	     9	    12	    0.000	     17.342	     30.662	     36.038	      2.717	     24.306	    0.967	    6.453	    7.181	    5.596
 2004	     9	    13	    0.000	     17.002	     28.614	     42.143	      2.878	     24.779	    0.995	    6.002	    7.197	    5.542
 2004	     9	    14	    0.000	     16.852	     30.726	     46.423	      2.466	     23.369	    0.889	    5.884	    6.902	    5.353
 2004	     9	    15	    0.000	     17.796	     31.982	     46.018	      1.473	     22.731	    0.953	    5.207	    6.822	    5.344
 2004	     9	    16	    0.000	     18.488	     32.681	     42.572	      1.054	     19.568	    0.975	    4.582	    5.983	    4.676
 2004	     9	    17	    0.247	     19.577	     30.101	     51.395	      0.986	     12.780	    0.898	    3.356	    4.082	    3.002
 2004	     9	    18	    0.005	     18.160	     28.738	     61.575	      2.357	     16.569	    0.956	    4.081	    5.032	    3.764
 2004	     9	    19	    0.000	     17.618	     31.301	     53.538	      2.326	     22.046	    1.032	    5.500	    6.600	    5.131
 2004	     9	    20	    2.516	     16.584	     32.026	     46.143	      1.788	     23.147	    1.441	    5.543	    6.894	    5.368
 2004	     9	    21	    0.000	     17.866	     31.489	     45.469	      2.363	     24.201	    1.269	    6.081	    7.228	    5.662
 2004	     9	    22	    0.000	     18.392	     32.472	     41.485	      1.758	     25.495	    1.062	    5.985	    7.670	    6.071
 2004	     9	    23	    0.000	     19.851	     33.769	     34.337	      1.833	     25.587	    0.905	    6.425	    7.827	    6.287
 2004	     9	    24	    0.000	     20.155	     34.443	     31.643	      1.558	     25.617	    0.888	    6.224	    7.880	    6.363
 2004	     9	    25	    0.000	     19.719	     35.232	     31.579	      2.049	     25.787	    0.860	    6.929	    7.948	    6.431
 2004	     9	    26	    0.000	     20.023	     33.394	     30.063	      2.488	     25.647	    0.834	    7.235	    7.838	    6.287
 2004	     9	    27	    0.000	     18.871	     33.763	     31.194	      2.286	     25.529	    0.809	    7.009	    7.769	    6.203
 2004	     9	    28	    0.000	     19.082	     33.717	     26.058	      2.204	     26.482	    0.810	    7.087	    8.057	    6.447
 2004	     9	    29	    0.000	     19.879	     35.138	     28.379	      2.037	     24.950	    0.790	    6.724	    7.705	    6.226
 2004	     9	    30	    0.000	     18.474	     34.250	     38.190	      1.987	     23.321	    0.783	    6.053	    7.130	    5.673
 2004	    10	     1	    0.000	     18.611	     32.479	     45.886	      2.839	     21.037	    0.844	    6.282	    6.416	    5.022
 2004	    10	     2	    0.137	     19.668	     31.640	     58.061	      2.444	     18.725	    0.713	    5.205	    5.778	    4.481
 2004	    10	     3	    0.128	     18.490	     29.734	     71.707	      2.311	     15.775	    0.658	    3.799	    4.873	    3.642
 2004	    10	     4	    1.935	     17.394	     25.951	     77.019	      1.575	     13.913	    1.243	    3.087	    4.255	    3.025
 2004	    10	     5	    2.287	     16.386	     31.695	     54.758	      1.871	     25.795	    1.303	    5.765	    7.634	    5.945
 2004	    10	     6	    0.000	     17.204	     32.762	     40.901	      1.529	     27.384	    1.105	    6.094	    8.187	    6.453
 2004	    10	     7	    0.000	     15.318	     31.632	     43.025	      1.751	     27.170	    0.866	    6.087	    7.966	    6.177
 2004	    10	     8	    0.000	     14.709	     32.736	     36.655	      1.900	     27.858	    0.821	    6.559	    8.189	    6.371
 2004	    10	     9	    0.000	     17.503	     34.879	     38.005	      1.644	     26.439	    0.671	    6.468	    8.033	    6.406
 2004	    10	    10	    0.000	     21.491	     33.043	     54.980	      1.808	     17.847	    0.851	    4.951	    5.636	    4.430
 2004	    10	    11	    1.049	     19.461	     25.825	     80.643	      1.285	     11.112	    1.916	    2.617	    3.593	    2.475
 2004	    10	    12	    2.323	     19.391	     28.812	     71.179	      2.426	     12.466	    1.100	    3.566	    3.996	    2.877
 2004	    10	    13	    3.868	     19.954	     30.029	     68.776	      1.606	     16.422	    2.067	    3.961	    5.116	    3.870
 2004	    10	    14	    1.644	     19.812	     31.217	     62.910	      0.971	     19.120	    1.906	    4.272	    5.895	    4.562
 2004	    10	    15	    0.110	     20.697	     34.094	     51.427	      1.990	     23.624	    1.880	    5.857	    7.319	    5.881
 2004	    10	    16	    7.083	     19.697	     29.649	     65.001	      1.922	     17.067	    1.500	    4.244	    5.278	    3.993
 2004	    10	    17	    0.000	     21.502	     31.630	     52.456	      1.894	     19.700	    0.989	    5.195	    6.135	    4.814
 2004	    10	    18	    0.000	     20.189	     33.671	     48.234	      2.037	     25.877	    0.951	    6.524	    7.945	    6.376
 2004	    10	    19	    1.543	     19.557	     29.420	     72.200	      1.263	     14.931	    1.573	    3.476	    4.684	    3.477
 2004	    10	    20	    1.750	     18.765	     31.976	     67.249	      1.725	     24.620	    2.172	    5.474	    7.441	    5.854
 2004	    10	    21	    1.054	     18.690	     30.226	     65.618	      2.615	     21.951	    1.566	    5.063	    6.612	    5.109
 2004	    10	    22	    0.000	     18.531	     27.782	     66.670	      2.197	     15.430	    0.843	    3.927	    4.752	    3.481
 2004	    10	    23	    0.007	     18.143	     29.834	     70.665	      1.751	     19.535	    1.824	    4.404	    5.909	    4.496
 2004	    10	    24	    0.972	     18.244	     30.187	     65.336	      1.973	     21.080	    1.975	    4.953	    6.353	    4.879
 2004	    10	    25	    0.538	     19.012	     29.533	     73.161	      1.870	     16.384	    1.472	    3.975	    5.070	    3.797
 2004	    10	    26	    4.703	     18.311	     28.289	     79.440	      0.935	     15.615	    2.393	    3.356	    4.808	    3.535
 2004	    10	    27	    1.591	     19.269	     28.204	     76.108	      0.959	     14.212	    1.832	    3.203	    4.462	    3.252
 2004	    10	    28	    0.562	     19.384	     30.892	     70.640	      1.683	     21.008	    3.107	    4.784	    6.407	    4.968
 2004	    10	    29	   10.035	     18.252	     29.509	     68.704	      2.206	     22.181	    1.685	    5.010	    6.634	    5.092
 2004	    10	    30	    0.051	     17.802	     29.957	     58.671	      1.961	     27.590	    1.799	    5.991	    8.146	    6.334
 2004	    10	    31	    0.000	     18.789	     31.855	     54.242	      1.762	     25.981	    1.602	    5.958	    7.834	    6.171
 2004	    11	     1	    1.396	     20.177	     32.205	     65.491	      1.990	     22.222	    1.720	    5.349	    6.833	    5.385
 2004	    11	     2	    5.293	     19.292	     30.621	     65.896	      1.785	     21.225	    2.405	    4.878	    6.457	    4.998
 2004	    11	     3	    2.964	     20.295	     31.498	     59.041	      1.590	     19.247	    2.143	    4.835	    5.969	    4.632
 2004	    11	     4	    3.146	     20.408	     30.002	     68.453	      1.816	     19.148	    3.530	    4.554	    5.905	    4.538
 2004	    11	     5	    9.363	     19.400	     29.491	     70.099	      1.579	     16.775	    2.142	    3.971	    5.195	    3.903
 2004	    11	     6	    0.793	     19.254	     29.094	     73.347	      1.335	     16.489	    2.568	    3.791	    5.102	    3.812
 2004	    11	     7	    2.657	     20.231	     29.566	     72.440	      2.201	     16.611	    2.919	    4.172	    5.182	    3.907
 2004	    11	     8	    8.350	     18.803	     30.241	     68.155	      2.454	     25.525	    3.455	    5.638	    7.633	    5.950
 2004	    11	     9	    0.109	     18.339	     31.115	     61.455	      2.204	     27.664	    2.065	    6.115	    8.262	    6.480
 2004	    11	    10	    2.150	     20.088	     31.169	     53.358	      1.934	     26.328	    2.587	    6.119	    7.970	    6.298
 2004	    11	    11	    0.881	     19.664	     30.409	     65.375	      2.471	     20.818	    2.487	    5.249	    6.357	    4.912
 2004	    11	    12	    1.200	     19.098	     28.747	     69.989	      2.050	     22.988	    1.586	    4.892	    6.872	    5.282
 2004	    11	    13	    0.000	     17.920	     31.399	     54.883	      1.374	     27.878	    1.670	    5.988	    8.318	    6.520
 2004	    11	    14	    0.000	     19.491	     33.012	     60.714	      2.150	     23.091	    2.093	    5.613	    7.089	    5.604
 2004	    11	    15	    9.105	     19.316	     26.086	     86.090	      1.478	     12.186	    2.374	    2.840	    3.893	    2.719
 2004	    11	    16	   28.688	     18.143	     24.092	     84.107	      1.362	     10.575	    1.273	    2.500	    3.408	    2.267
 2004	    11	    17	    1.105	     18.866	     27.203	     82.944	      1.082	     14.653	    3.260	    3.212	    4.554	    3.296
 2004	    11	    18	    2.050	     19.293	     28.959	     77.540	      1.005	     17.168	    2.712	    3.827	    5.290	    3.965
 2004	    11	    19	    4.066	     19.068	     25.984	     84.111	      1.896	     14.364	    1.805	    3.303	    4.457	    3.190
 2004	    11	    20	    6.568	     18.148	     29.237	     63.864	      1.308	     26.964	    3.131	    5.675	    7.959	    6.162
 2004	    11	    21	    0.632	     17.215	     30.461	     56.708	      1.221	     28.535	    3.305	    5.953	    8.418	    6.544
 2004	    11	    22	    0.169	     18.576	     28.311	     69.604	      1.860	     22.004	    3.113	    4.903	    6.563	    4.999
 2004	    11	    23	    3.479	     18.806	     29.186	     57.867	      2.210	     27.132	    2.995	    5.944	    8.040	    6.246
 2004	    11	    24	    0.359	     18.852	     30.220	     50.552	      2.016	     28.218	    2.884	    6.299	    8.406	    6.581
 2004	    11	    25	    0.000	     19.774	     30.679	     52.211	      1.966	     27.372	    2.673	    6.266	    8.236	    6.487
 2004	    11	    26	    0.000	     20.910	     31.183	     52.422	      1.805	     26.295	    2.309	    6.134	    8.006	    6.350
 2004	    11	    27	    0.092	     20.795	     31.273	     57.829	      2.263	     22.604	    2.887	    5.589	    6.943	    5.457
 2004	    11	    28	    8.143	     18.965	     27.055	     82.062	      1.369	     15.270	    3.208	    3.314	    4.721	    3.432
 2004	    11	    29	   10.559	     19.734	     27.415	     80.485	      2.317	     17.640	    2.706	    3.802	    5.395	    4.020
 2004	    11	    30	    4.369	     19.124	     26.363	     79.748	      1.349	     13.746	    1.476	    2.997	    4.307	    3.070
 2004	    12	     1	    2.629	     18.692	     28.501	     74.893	      1.303	     17.267	    3.160	    3.849	    5.286	    3.937
 2004	    12	     2	   13.547	     18.884	     26.886	     76.098	      2.478	     18.966	    1.798	    4.041	    5.703	    4.251
 2004	    12	     3	    3.011	     18.522	     24.167	     86.297	      2.054	     11.873	    2.827	    2.564	    3.756	    2.560
 2004	    12	     4	    7.648	     19.563	     28.514	     78.466	      1.342	     18.346	    3.622	    3.892	    5.613	    4.227
 2004	    12	     5	    1.654	     19.750	     30.527	     67.512	      1.837	     23.949	    4.290	    5.206	    7.252	    5.663
 2004	    12	     6	    0.639	     19.359	     31.702	     58.979	      1.863	     27.855	    4.124	    6.055	    8.408	    6.648
 2004	    12	     7	    3.628	     19.592	     29.241	     72.261	      1.331	     17.117	    3.719	    3.858	    5.299	    3.980
 2004	    12	     8	    2.922	     19.627	     30.584	     72.516	      1.524	     20.940	    4.411	    4.565	    6.400	    4.949
 2004	    12	     9	    4.407	     18.851	     30.406	     77.803	      1.010	     22.492	    4.145	    4.689	    6.796	    5.256
 2004	    12	    10	   44.656	     19.019	     26.182	     82.832	      1.198	     16.423	    2.448	    3.756	    5.009	    3.655
 2004	    12	    11	   17.992	     18.313	     26.774	     78.489	      1.312	     17.939	    2.330	    3.603	    5.402	    3.986
 2004	    12	    12	   26.938	     18.392	     23.126	     86.616	      0.925	     12.379	    2.523	    2.715	    3.861	    2.629
 2004	    12	    13	   14.598	     17.930	     27.569	     76.202	      0.777	     18.864	    3.690	    3.857	    5.660	    4.213
 2004	    12	    14	    1.979	     19.071	     30.672	     66.612	      1.101	     27.857	    4.380	    5.360	    8.341	    6.547
 2004	    12	    15	    0.454	     19.646	     28.735	     70.232	      1.924	     22.754	    3.942	    4.988	    6.840	    5.263
 2004	    12	    16	    1.162	     18.781	     29.872	     70.550	      1.707	     24.830	    4.316	    5.163	    7.428	    5.762
 2004	    12	    17	    1.230	     19.194	     29.588	     71.129	      1.303	     24.990	    3.883	    5.283	    7.480	    5.808
 2004	    12	    18	   18.250	     20.394	     28.670	     75.005	      1.491	     19.122	    3.460	    4.220	    5.865	    4.460
 2004	    12	    19	   17.137	     19.561	     25.012	     88.956	      1.503	     12.937	    1.442	    2.867	    4.082	    2.857
 2004	    12	    20	   15.859	     19.672	     27.300	     83.472	      1.528	     15.522	    2.529	    3.302	    4.821	    3.530
 2004	    12	    21	   15.324	     19.325	     25.976	     90.419	      0.971	     12.939	    1.693	    2.766	    4.094	    2.883
 2004	    12	    22	   34.875	     18.731	     26.762	     84.550	      0.891	     12.852	    1.114	    2.799	    4.067	    2.870
 2004	    12	    23	   25.352	     18.823	     25.199	     86.446	      1.784	     12.448	    1.876	    2.544	    3.936	    2.730
 2004	    12	    24	    7.994	     17.976	     28.125	     81.490	      1.693	     19.885	    3.234	    3.645	    5.957	    4.475
 2004	    12	    25	   28.945	     17.827	     26.376	     77.217	      1.699	     16.781	    3.616	    3.713	    5.066	    3.690
 2004	    12	    26	    2.263	     18.445	     30.975	     68.535	      0.931	     24.600	    4.745	    5.168	    7.395	    5.760
 2004	    12	    27	    7.541	     19.510	     28.056	     77.581	      1.207	     19.136	    3.800	    4.083	    5.815	    4.383
 2004	    12	    28	    2.891	     18.448	     29.679	     71.415	      1.232	     24.648	    4.918	    5.230	    7.351	    5.684
 2004	    12	    29	    5.056	     19.480	     29.211	     73.735	      1.158	     19.113	    3.708	    4.147	    5.843	    4.438
