CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	    20	    0.077	     17.769	     32.768	     61.883	      1.375	     30.166	    4.316	    6.356	    9.015	    7.158
 2008	    12	    21	    0.055	     18.257	     33.263	     61.121	      1.609	     29.528	    4.413	    6.486	    8.884	    7.086
 2008	    12	    22	    0.214	     19.275	     33.380	     61.533	      1.366	     30.241	    4.817	    6.482	    9.155	    7.350
 2008	    12	    23	    0.000	     19.752	     34.060	     60.861	      1.469	     29.845	    4.310	    6.623	    9.102	    7.350
 2008	    12	    24	    1.068	     19.772	     33.843	     67.516	      1.727	     22.449	    4.342	    5.438	    6.925	    5.519
 2008	    12	    25	    9.920	     19.179	     31.413	     78.264	      1.200	     25.845	    4.341	    5.388	    7.778	    6.140
 2008	    12	    26	    0.915	     18.767	     30.617	     69.842	      1.938	     28.468	    4.151	    5.959	    8.464	    6.667
 2008	    12	    27	    1.930	     16.231	     29.819	     66.371	      1.782	     29.605	    4.438	    6.054	    8.597	    6.668
 2008	    12	    28	    0.000	     17.730	     32.689	     67.011	      1.116	     29.344	    4.380	    6.100	    8.774	    6.958
 2008	    12	    29	    0.276	     19.216	     34.329	     63.982	      1.332	     25.394	    4.137	    5.762	    7.776	    6.237
 2008	    12	    30	    0.360	     20.024	     34.025	     69.489	      1.511	     24.106	    4.114	    5.598	    7.425	    5.957
 2008	    12	    31	    5.474	     19.704	     32.068	     78.784	      1.580	     23.285	    4.827	    5.117	    7.108	    5.619
 2009	     1	     1	   12.694	     18.020	     30.778	     81.174	      1.067	     23.507	    3.743	    4.812	    7.035	    5.462
 2009	     1	     2	   10.141	     19.682	     27.102	     89.158	      1.436	     12.995	    2.279	    2.849	    4.128	    2.955
 2009	     1	     3	   27.090	     18.932	     26.011	     86.541	      2.304	     18.510	    4.514	    3.631	    5.534	    4.106
 2009	     1	     4	    3.924	     14.300	     23.887	     79.579	      2.025	     21.576	    2.740	    3.972	    6.027	    4.388
 2009	     1	     5	    6.812	     14.287	     23.733	     79.322	      1.811	     19.484	    3.141	    3.718	    5.499	    3.962
 2009	     1	     6	    0.431	     14.359	     28.601	     74.610	      1.256	     29.210	    3.870	    5.428	    8.295	    6.326
 2009	     1	     7	    0.009	     15.847	     30.707	     68.361	      1.062	     28.316	    3.796	    5.590	    8.261	    6.411
 2009	     1	     8	    0.193	     17.050	     32.265	     63.210	      0.919	     29.105	    3.968	    5.904	    8.638	    6.806
 2009	     1	     9	    0.651	     18.331	     32.911	     61.878	      1.254	     26.782	    4.144	    5.781	    8.069	    6.404
 2009	     1	    10	    0.814	     19.512	     31.662	     72.684	      2.108	     22.434	    4.901	    5.149	    6.831	    5.364
 2009	     1	    11	   14.476	     17.870	     28.161	     84.851	      1.568	     20.801	    4.259	    4.156	    6.185	    4.690
 2009	     1	    12	    3.492	     18.008	     31.901	     76.906	      1.355	     27.704	    4.469	    5.640	    8.267	    6.523
 2009	     1	    13	    7.928	     18.995	     26.904	     87.668	      1.520	      8.771	    4.395	    2.209	    2.987	    1.967
 2009	     1	    14	   28.475	     18.297	     31.862	     80.613	      1.320	     24.519	    4.153	    5.090	    7.373	    5.787
 2009	     1	    15	    3.065	     18.891	     27.930	     82.343	      1.393	     13.878	    3.091	    3.113	    4.348	    3.149
 2009	     1	    16	    3.352	     18.716	     27.967	     90.095	      1.035	     13.796	    2.729	    2.914	    4.322	    3.127
 2009	     1	    17	   21.148	     18.814	     24.636	     92.019	      1.115	     12.378	    2.802	    2.588	    3.896	    2.709
 2009	     1	    18	   13.108	     18.205	     27.712	     89.638	      1.154	     14.312	    4.048	    3.002	    4.437	    3.209
 2009	     1	    19	   10.231	     19.811	     26.367	     91.413	      1.343	     14.208	    2.276	    2.900	    4.434	    3.200
 2009	     1	    20	    8.839	     17.883	     28.242	     81.450	      1.837	     24.747	    3.895	    4.856	    7.255	    5.578
 2009	     1	    21	    1.968	     17.995	     27.855	     75.773	      1.526	     24.310	    4.385	    4.804	    7.116	    5.453
 2009	     1	    22	    1.970	     16.999	     29.149	     71.633	      1.819	     27.908	    4.659	    5.683	    8.119	    6.285
 2009	     1	    23	    0.032	     16.419	     28.360	     68.244	      1.925	     27.431	    4.470	    5.538	    7.926	    6.095
 2009	     1	    24	    0.124	     16.549	     28.887	     69.229	      1.868	     26.929	    3.956	    5.560	    7.808	    6.013
 2009	     1	    25	    0.196	     18.744	     29.361	     75.697	      1.661	     21.370	    4.600	    4.695	    6.418	    4.940
 2009	     1	    26	    1.515	     20.158	     29.674	     79.987	      1.524	     20.171	    3.961	    4.468	    6.149	    4.750
 2009	     1	    27	    1.058	     20.297	     29.280	     81.717	      1.412	     18.748	    3.451	    4.084	    5.757	    4.413
 2009	     1	    28	    2.372	     19.963	     29.075	     81.340	      1.174	     18.099	    4.171	    4.015	    5.553	    4.225
 2009	     1	    29	    5.070	     20.584	     28.319	     84.197	      1.505	     16.193	    2.887	    3.566	    5.036	    3.777
 2009	     1	    30	    8.122	     19.794	     30.809	     75.278	      1.557	     25.224	    4.443	    5.322	    7.591	    5.986
 2009	     1	    31	    0.075	     18.181	     31.530	     66.310	      1.490	     27.678	    4.633	    5.733	    8.242	    6.501
 2009	     2	     1	    0.032	     16.319	     32.482	     61.027	      0.883	     28.271	    4.764	    5.626	    8.360	    6.569
 2009	     2	     2	    0.057	     18.852	     30.225	     70.982	      1.699	     19.899	    3.767	    4.402	    6.033	    4.639
 2009	     2	     3	   18.772	     18.892	     27.677	     86.684	      1.592	     13.377	    2.951	    2.965	    4.204	    3.032
 2009	     2	     4	   14.002	     18.525	     29.692	     79.571	      1.569	     25.866	    2.826	    5.198	    7.661	    5.980
 2009	     2	     5	    0.386	     18.155	     31.801	     72.123	      1.208	     28.491	    4.535	    5.710	    8.490	    6.718
 2009	     2	     6	    1.122	     18.809	     30.147	     81.873	      1.316	     16.836	    4.206	    3.642	    5.188	    3.916
 2009	     2	     7	   11.965	     19.032	     30.461	     81.928	      0.993	     21.090	    3.650	    4.515	    6.380	    4.949
 2009	     2	     8	    1.483	     19.724	     30.918	     82.290	      1.076	     21.860	    4.146	    4.553	    6.636	    5.193
 2009	     2	     9	    1.345	     21.308	     31.332	     83.303	      0.902	     17.502	    3.327	    3.891	    5.484	    4.256
 2009	     2	    10	    5.957	     20.681	     30.924	     81.300	      1.774	     21.760	    4.033	    4.472	    6.647	    5.227
 2009	     2	    11	    5.380	     19.825	     29.004	     89.694	      1.506	     12.953	    3.123	    2.708	    4.136	    3.015
 2009	     2	    12	   10.201	     17.518	     29.833	     75.723	      1.092	     26.678	    4.980	    5.203	    7.829	    6.096
 2009	     2	    13	    0.172	     17.868	     28.347	     73.476	      1.769	     25.221	    3.361	    4.930	    7.372	    5.691
 2009	     2	    14	    1.509	     17.124	     28.959	     70.386	      1.577	     26.241	    3.988	    5.144	    7.645	    5.918
 2009	     2	    15	    0.000	     17.438	     28.387	     74.708	      1.604	     22.376	    3.608	    4.538	    6.584	    5.037
 2009	     2	    16	    0.207	     19.557	     27.084	     85.000	      1.601	     14.165	    2.153	    3.329	    4.436	    3.241
 2009	     2	    17	    7.602	     19.866	     27.889	     87.665	      1.480	     15.607	    3.341	    3.407	    4.827	    3.588
 2009	     2	    18	   13.401	     20.557	     31.923	     78.810	      1.497	     23.450	    4.636	    5.034	    7.151	    5.686
 2009	     2	    19	    0.972	     20.359	     32.612	     72.205	      1.331	     25.427	    4.110	    5.598	    7.741	    6.203
 2009	     2	    20	    0.028	     20.292	     33.142	     72.074	      1.269	     24.618	    4.287	    5.511	    7.526	    6.039
 2009	     2	    21	    2.091	     20.471	     32.406	     75.630	      1.336	     19.739	    4.375	    4.624	    6.103	    4.810
 2009	     2	    22	    3.524	     20.290	     33.808	     70.646	      1.460	     24.435	    4.605	    5.434	    7.508	    6.052
 2009	     2	    23	    2.334	     19.902	     33.000	     75.291	      1.176	     20.953	    4.634	    4.672	    6.443	    5.108
 2009	     2	    24	    5.207	     19.774	     31.485	     81.619	      1.139	     17.309	    4.153	    3.773	    5.365	    4.138
 2009	     2	    25	   10.348	     18.741	     26.875	     83.525	      1.541	     13.637	    4.249	    2.987	    4.234	    3.055
 2009	     2	    26	    2.889	     19.049	     27.938	     84.339	      1.392	     12.955	    1.901	    2.803	    4.083	    2.950
 2009	     2	    27	    4.500	     19.727	     28.837	     87.133	      1.223	     16.191	    2.935	    3.409	    4.993	    3.760
 2009	     2	    28	    6.153	     20.415	     29.973	     85.117	      1.070	     17.740	    4.139	    3.669	    5.467	    4.205
 2009	     3	     1	    1.570	     19.772	     32.826	     77.482	      1.166	     22.521	    4.204	    4.796	    6.874	    5.468
 2009	     3	     2	    0.762	     20.803	     33.645	     75.019	      1.397	     24.064	    4.527	    5.155	    7.395	    5.968
 2009	     3	     3	    7.759	     19.846	     33.703	     69.743	      1.107	     25.294	    4.754	    5.391	    7.715	    6.213
 2009	     3	     4	    0.454	     18.940	     33.966	     63.070	      1.131	     26.754	    4.522	    5.853	    8.111	    6.523
 2009	     3	     5	    0.001	     17.636	     34.194	     61.783	      1.435	     25.790	    4.301	    5.608	    7.775	    6.209
 2009	     3	     6	    0.005	     21.002	     33.759	     69.262	      1.224	     24.633	    3.929	    5.339	    7.571	    6.131
 2009	     3	     7	    0.417	     18.623	     33.699	     71.874	      1.332	     22.237	    4.079	    4.897	    6.773	    5.389
 2009	     3	     8	    6.074	     18.878	     30.662	     85.573	      1.533	     12.245	    3.446	    2.863	    3.923	    2.882
 2009	     3	     9	   28.528	     17.403	     28.503	     83.399	      0.830	     20.691	    2.771	    3.861	    6.088	    4.646
 2009	     3	    10	    2.282	     18.559	     28.415	     83.797	      1.253	     14.376	    3.252	    3.089	    4.441	    3.276
 2009	     3	    11	   14.204	     19.095	     28.094	     84.897	      0.877	     13.587	    2.756	    2.839	    4.240	    3.103
 2009	     3	    12	    3.012	     19.542	     28.727	     87.760	      0.851	     13.076	    2.851	    2.875	    4.127	    3.024
 2009	     3	    13	    8.229	     18.803	     29.320	     81.849	      0.889	     17.247	    3.611	    3.692	    5.235	    3.978
 2009	     3	    14	    0.949	     17.052	     29.591	     69.770	      1.044	     23.459	    3.403	    4.546	    6.862	    5.316
 2009	     3	    15	    0.000	     14.503	     29.965	     63.991	      1.107	     25.753	    3.665	    4.871	    7.376	    5.679
 2009	     3	    16	    0.000	     14.965	     31.349	     63.885	      0.930	     24.528	    3.690	    4.638	    7.135	    5.535
 2009	     3	    17	    0.346	     17.086	     31.707	     65.727	      1.203	     24.250	    3.466	    5.006	    7.177	    5.639
 2009	     3	    18	    0.012	     17.371	     31.607	     66.728	      1.405	     23.331	    3.226	    4.800	    6.927	    5.440
 2009	     3	    19	    0.417	     17.885	     30.221	     70.283	      1.804	     22.805	    3.439	    4.768	    6.747	    5.271
 2009	     3	    20	    0.293	     18.745	     28.537	     76.037	      1.342	     14.738	    2.441	    3.432	    4.532	    3.372
 2009	     3	    21	    0.449	     19.245	     29.445	     80.532	      0.906	     14.287	    3.765	    3.069	    4.445	    3.323
 2009	     3	    22	    2.893	     17.762	     30.597	     77.233	      0.978	     21.297	    3.275	    4.175	    6.329	    4.930
 2009	     3	    23	    0.234	     18.182	     30.966	     74.204	      1.261	     21.558	    3.563	    4.296	    6.428	    5.032
 2009	     3	    24	    1.773	     18.301	     31.291	     72.866	      1.262	     19.240	    3.691	    4.033	    5.800	    4.512
 2009	     3	    25	    3.287	     17.666	     29.767	     69.978	      1.378	     21.197	    3.364	    4.255	    6.252	    4.845
 2009	     3	    26	    0.152	     17.361	     30.155	     65.086	      1.450	     21.725	    3.274	    4.500	    6.397	    4.970
 2009	     3	    27	    0.001	     18.191	     30.189	     71.799	      1.244	     15.532	    3.413	    3.472	    4.749	    3.596
 2009	     3	    28	    6.327	     18.646	     31.673	     74.853	      1.214	     18.571	    3.294	    3.909	    5.639	    4.404
 2009	     3	    29	    3.389	     16.872	     31.783	     73.556	      1.028	     21.615	    3.294	    4.292	    6.408	    5.016
 2009	     3	    30	    0.748	     18.950	     28.618	     77.218	      1.041	     14.310	    3.229	    3.147	    4.404	    3.277
 2009	     3	    31	    2.712	     16.518	     30.782	     75.216	      0.834	     21.064	    2.991	    4.007	    6.198	    4.811
 2009	     4	     1	    0.037	     17.358	     31.724	     69.010	      0.905	     20.558	    2.942	    4.068	    6.127	    4.794
 2009	     4	     2	    0.182	     18.957	     29.870	     69.964	      1.601	     20.272	    3.050	    4.227	    6.052	    4.730
 2009	     4	     3	    0.069	     17.678	     30.121	     70.520	      1.989	     21.956	    3.044	    4.494	    6.460	    5.049
 2009	     4	     4	    0.000	     18.450	     31.311	     70.418	      1.791	     20.510	    2.662	    4.379	    6.135	    4.822
 2009	     4	     5	    0.808	     19.256	     27.670	     84.138	      1.212	     11.570	    3.216	    2.448	    3.663	    2.629
 2009	     4	     6	   13.200	     17.743	     31.112	     79.812	      1.105	     19.691	    2.750	    3.796	    5.872	    4.584
 2009	     4	     7	    1.018	     18.526	     30.146	     77.003	      1.010	     18.111	    2.606	    3.555	    5.433	    4.206
 2009	     4	     8	    0.257	     18.222	     30.788	     76.426	      1.122	     17.387	    3.094	    3.500	    5.243	    4.055
 2009	     4	     9	    3.389	     17.821	     30.198	     75.222	      1.283	     18.561	    2.870	    3.693	    5.526	    4.279
 2009	     4	    10	    0.863	     15.245	     29.232	     59.050	      1.414	     21.638	    2.677	    4.178	    6.204	    4.772
 2009	     4	    11	    0.000	     11.691	     28.923	     56.867	      1.114	     21.309	    2.402	    3.826	    5.936	    4.474
 2009	     4	    12	    0.000	     14.275	     30.598	     64.282	      1.332	     20.067	    2.460	    3.980	    5.799	    4.452
 2009	     4	    13	    0.432	     17.545	     28.539	     74.792	      1.123	     13.998	    2.648	    2.954	    4.250	    3.158
 2009	     4	    14	    2.582	     17.335	     30.384	     76.274	      1.028	     18.115	    2.366	    3.525	    5.379	    4.158
 2009	     4	    15	    0.200	     16.330	     30.390	     67.779	      1.219	     18.133	    2.327	    3.664	    5.350	    4.120
 2009	     4	    16	    0.001	     15.807	     28.756	     68.413	      1.367	     19.460	    2.414	    3.703	    5.614	    4.301
 2009	     4	    17	    0.000	     14.031	     27.086	     66.708	      1.413	     19.811	    2.254	    3.592	    5.558	    4.189
 2009	     4	    18	    0.000	     13.796	     29.119	     65.504	      1.209	     20.028	    2.144	    3.666	    5.688	    4.334
 2009	     4	    19	    0.020	     13.105	     29.984	     60.077	      1.256	     18.546	    2.172	    3.683	    5.301	    4.019
 2009	     4	    20	    0.000	     14.992	     29.361	     63.757	      1.243	     15.555	    1.833	    3.256	    4.571	    3.428
 2009	     4	    21	    0.000	     16.170	     28.714	     70.283	      1.613	     16.659	    2.422	    3.346	    4.880	    3.699
 2009	     4	    22	   16.287	     16.026	     21.690	     84.115	      1.397	      6.646	    2.664	    1.588	    2.258	    1.346
 2009	     4	    23	    8.955	     15.308	     26.767	     79.495	      0.826	     14.040	    1.946	    2.501	    4.112	    3.002
 2009	     4	    24	    0.217	     14.092	     27.210	     74.034	      1.209	     16.867	    2.127	    2.950	    4.805	    3.588
 2009	     4	    25	    0.164	     14.513	     28.148	     70.955	      1.283	     17.755	    1.735	    3.212	    5.075	    3.838
 2009	     4	    26	    0.062	     14.167	     28.960	     67.720	      1.054	     17.714	    1.812	    3.173	    5.071	    3.844
 2009	     4	    27	    0.006	     13.871	     28.920	     67.287	      0.884	     16.796	    1.936	    2.965	    4.820	    3.631
 2009	     4	    28	    0.000	     14.935	     28.846	     67.069	      1.034	     17.603	    1.670	    3.151	    5.062	    3.851
 2009	     4	    29	    0.000	     14.577	     28.898	     63.849	      1.092	     17.516	    1.863	    3.214	    5.023	    3.815
 2009	     4	    30	    0.352	     13.839	     29.147	     66.137	      1.144	     15.647	    2.138	    2.964	    4.521	    3.388
 2009	     5	     1	    1.064	     13.834	     26.307	     70.835	      1.634	     16.069	    1.695	    2.999	    4.542	    3.365
 2009	     5	     2	    0.154	     14.215	     26.312	     73.635	      1.339	     14.709	    1.542	    2.672	    4.207	    3.086
 2009	     5	     3	    0.387	     13.987	     22.586	     82.441	      1.308	      9.089	    1.477	    1.736	    2.768	    1.806
 2009	     5	     4	    5.000	     12.914	     24.197	     83.253	      1.086	     13.898	    1.852	    2.269	    3.897	    2.787
 2009	     5	     5	    1.454	     12.396	     26.117	     78.443	      1.083	     16.613	    1.519	    2.670	    4.593	    3.393
 2009	     5	     6	    0.186	     13.479	     26.586	     74.819	      1.102	     12.534	    1.379	    2.231	    3.643	    2.611
 2009	     5	     7	    0.988	     12.446	     27.258	     70.828	      0.985	     14.286	    1.649	    2.516	    4.054	    2.962
 2009	     5	     8	    6.378	     15.586	     20.825	     89.483	      1.166	      3.860	    1.583	    1.095	    1.583	    0.766
 2009	     5	     9	   33.652	     13.835	     26.126	     83.762	      0.791	     13.288	    1.830	    2.138	    3.820	    2.765
 2009	     5	    10	    1.598	     16.186	     26.902	     85.544	      0.962	     11.382	    1.877	    2.146	    3.442	    2.474
 2009	     5	    11	    1.821	     17.054	     28.659	     82.312	      1.146	     12.172	    2.124	    2.333	    3.693	    2.728
 2009	     5	    12	    0.456	     17.678	     30.076	     77.848	      1.382	     14.136	    2.118	    2.805	    4.246	    3.245
 2009	     5	    13	    0.698	     17.194	     29.232	     74.476	      1.485	     11.949	    1.915	    2.545	    3.643	    2.696
 2009	     5	    14	   27.627	     16.159	     23.708	     92.224	      1.277	      2.961	    1.787	    0.998	    1.385	    0.615
 2009	     5	    15	   32.828	      8.987	     17.746	     73.977	      1.978	     16.653	    1.469	    2.156	    4.084	    2.860
 2009	     5	    16	    0.048	      4.821	     20.642	     70.812	      0.958	     16.985	    1.260	    2.142	    4.093	    2.857
 2009	     5	    17	    0.000	      8.029	     23.287	     72.841	      1.523	     16.039	    1.434	    2.532	    4.139	    2.960
 2009	     5	    18	    0.000	     10.765	     26.728	     72.618	      1.096	     15.194	    1.558	    2.568	    4.173	    3.061
 2009	     5	    19	    0.000	     12.689	     29.122	     66.185	      0.688	     14.529	    1.872	    2.465	    4.150	    3.099
 2009	     5	    20	    0.096	     14.881	     24.591	     79.092	      1.711	     13.175	    1.850	    2.433	    3.774	    2.745
 2009	     5	    21	    0.299	     13.570	     26.125	     76.571	      1.529	     15.477	    1.608	    2.655	    4.314	    3.212
 2009	     5	    22	    0.011	     13.292	     26.424	     74.628	      1.428	     15.258	    1.563	    2.635	    4.259	    3.168
 2009	     5	    23	    0.462	     13.346	     26.362	     72.498	      1.551	     15.213	    1.352	    2.712	    4.244	    3.156
 2009	     5	    24	    0.362	     13.691	     26.413	     74.370	      1.653	     11.930	    1.562	    2.423	    3.464	    2.485
 2009	     5	    25	   35.102	     16.895	     23.297	     90.831	      1.310	      7.686	    2.329	    1.564	    2.495	    1.622
 2009	     5	    26	   14.642	     16.883	     19.984	     93.811	      1.077	      3.502	    1.159	    0.935	    1.507	    0.698
 2009	     5	    27	   13.165	     15.793	     21.770	     91.120	      0.813	      5.550	    0.718	    1.140	    1.953	    1.119
 2009	     5	    28	    3.911	     17.966	     23.019	     92.229	      0.755	      6.297	    1.157	    1.248	    2.175	    1.330
 2009	     5	    29	    1.829	     16.849	     22.698	     87.192	      1.538	      6.943	    0.665	    1.382	    2.299	    1.440
 2009	     5	    30	    2.196	     15.302	     21.086	     89.648	      1.522	      5.110	    1.333	    1.126	    1.839	    1.015
 2009	     5	    31	   10.029	     10.245	     16.603	     92.190	      2.550	      4.357	    0.922	    0.980	    1.536	    0.749
 2009	     6	     1	    2.738	      7.675	     11.257	     84.734	      1.548	      6.388	    0.591	    0.981	    1.780	    0.959
 2009	     6	     2	    0.000	      5.372	     15.144	     72.426	      1.789	     14.935	    1.073	    1.721	    3.418	    2.308
 2009	     6	     3	    0.000	      0.468	     15.984	     70.749	      0.872	     15.583	    0.898	    1.647	    3.359	    2.234
 2009	     6	     4	    0.000	      2.775	     19.888	     66.332	      1.396	     15.032	    0.942	    2.105	    3.523	    2.412
 2009	     6	     5	    0.000	      6.296	     22.529	     67.327	      1.304	     11.422	    1.116	    2.059	    2.999	    2.026
 2009	     6	     6	    0.034	      8.045	     22.266	     68.260	      0.944	     14.854	    1.276	    1.997	    3.791	    2.696
 2009	     6	     7	    0.000	      6.800	     22.142	     70.122	      1.168	     13.382	    1.044	    2.069	    3.421	    2.382
 2009	     6	     8	    0.000	     11.854	     20.813	     76.200	      1.730	      9.248	    1.112	    1.800	    2.646	    1.731
 2009	     6	     9	    1.488	     12.549	     20.492	     82.986	      1.389	      6.097	    1.246	    1.371	    1.983	    1.151
 2009	     6	    10	   20.040	     13.202	     16.596	     95.567	      0.745	      4.162	    1.689	    0.850	    1.551	    0.751
 2009	     6	    11	    3.766	     13.101	     21.444	     80.985	      0.837	     12.447	    1.222	    1.731	    3.405	    2.409
 2009	     6	    12	    0.077	      8.445	     20.677	     77.455	      0.865	     13.677	    1.033	    1.731	    3.492	    2.445
 2009	     6	    13	    1.045	      5.370	     19.029	     81.675	      1.039	     12.277	    0.858	    1.577	    3.025	    2.027
 2009	     6	    14	    0.000	      7.769	     20.028	     78.345	      1.532	     13.596	    1.034	    1.918	    3.421	    2.376
 2009	     6	    15	    0.514	      8.777	     21.068	     78.803	      1.923	     10.369	    1.302	    1.842	    2.802	    1.865
 2009	     6	    16	   16.321	     12.561	     17.186	     92.958	      1.666	      3.665	    1.594	    0.860	    1.441	    0.659
 2009	     6	    17	    1.384	      6.883	     19.369	     78.754	      0.960	     14.170	    1.259	    1.619	    3.481	    2.414
 2009	     6	    18	    0.026	      6.132	     20.972	     78.528	      1.195	     14.625	    1.007	    1.856	    3.608	    2.526
 2009	     6	    19	    0.000	      7.966	     21.505	     77.942	      1.534	     13.929	    1.014	    2.017	    3.552	    2.501
 2009	     6	    20	    0.000	      9.860	     22.376	     78.679	      1.622	     14.132	    0.989	    2.150	    3.697	    2.648
 2009	     6	    21	    0.000	     10.050	     24.566	     77.263	      1.373	     13.786	    1.057	    2.230	    3.700	    2.674
 2009	     6	    22	    0.072	     12.125	     25.262	     76.203	      1.520	     11.120	    1.324	    2.038	    3.167	    2.232
 2009	     6	    23	    4.413	     13.889	     19.368	     85.967	      1.330	      4.264	    1.530	    1.148	    1.605	    0.809
 2009	     6	    24	   33.346	     14.827	     17.603	     95.638	      0.959	      3.994	    1.896	    0.824	    1.553	    0.748
 2009	     6	    25	    2.793	     13.942	     19.618	     89.703	      1.126	      6.751	    1.467	    1.122	    2.139	    1.288
 2009	     6	    26	    2.614	     12.272	     17.294	     93.761	      1.015	      5.416	    1.028	    0.964	    1.792	    0.972
 2009	     6	    27	    8.225	     14.852	     17.676	     94.712	      0.752	      4.316	    1.081	    0.873	    1.620	    0.809
 2009	     6	    28	    6.238	     14.735	     22.069	     84.911	      1.449	     10.008	    0.858	    1.669	    2.923	    2.005
 2009	     6	    29	    0.749	     14.137	     24.202	     82.834	      2.100	     11.545	    1.944	    2.060	    3.300	    2.352
 2009	     6	    30	   22.363	     14.757	     21.497	     86.185	      1.108	      9.638	    1.920	    1.551	    2.823	    1.908
 2009	     7	     1	    0.819	      9.344	     22.833	     82.917	      1.094	      9.433	    1.380	    1.641	    2.663	    1.764
 2009	     7	     2	   18.697	     14.353	     22.526	     88.689	      0.869	     10.000	    2.279	    1.522	    2.915	    1.995
 2009	     7	     3	    0.807	     11.701	     22.720	     82.758	      0.993	     13.356	    1.146	    1.907	    3.598	    2.571
 2009	     7	     4	    0.867	     11.300	     22.716	     85.175	      1.211	     11.223	    1.488	    1.706	    3.109	    2.148
 2009	     7	     5	   16.383	     14.171	     17.487	     92.960	      1.701	      3.753	    1.859	    0.903	    1.491	    0.694
 2009	     7	     6	   13.785	     13.920	     24.634	     80.580	      1.661	     12.802	    1.790	    2.089	    3.609	    2.621
 2009	     7	     7	    0.167	     14.758	     26.564	     79.144	      1.508	     14.006	    1.496	    2.358	    3.977	    2.969
 2009	     7	     8	    1.631	     14.222	     24.349	     81.235	      1.324	      8.957	    1.347	    1.716	    2.714	    1.827
 2009	     7	     9	   11.506	     15.602	     21.030	     91.335	      0.596	      5.758	    1.886	    1.122	    1.983	    1.148
 2009	     7	    10	   13.220	     16.103	     18.547	     95.861	      1.057	      3.418	    2.795	    0.821	    1.465	    0.661
 2009	     7	    11	   66.252	     10.160	     16.892	     89.199	      2.423	      6.406	    1.605	    1.208	    1.946	    1.105
 2009	     7	    12	    5.597	      3.993	     16.961	     76.565	      1.171	     15.861	    1.056	    1.711	    3.619	    2.470
 2009	     7	    13	    0.046	      7.075	     19.783	     80.535	      1.351	     12.539	    0.913	    1.763	    3.183	    2.156
 2009	     7	    14	    0.000	     10.839	     21.000	     76.470	      1.020	     13.734	    1.455	    1.873	    3.615	    2.551
 2009	     7	    15	    0.275	     12.001	     21.031	     81.386	      1.805	      9.439	    1.433	    1.759	    2.720	    1.797
 2009	     7	    16	    1.351	     13.984	     21.712	     85.628	      1.587	      6.951	    1.441	    1.395	    2.227	    1.368
 2009	     7	    17	   11.424	     15.501	     24.047	     89.807	      0.840	      9.795	    1.911	    1.595	    2.950	    2.028
 2009	     7	    18	    1.236	     14.305	     24.853	     85.214	      0.738	     11.424	    1.191	    1.820	    3.316	    2.351
 2009	     7	    19	    0.024	     11.753	     23.055	     77.705	      1.033	     15.763	    1.380	    2.182	    4.193	    3.060
 2009	     7	    20	    0.525	     10.969	     19.971	     79.160	      1.948	     11.499	    1.140	    1.934	    3.113	    2.112
 2009	     7	    21	    0.038	     12.863	     21.674	     77.585	      2.408	     10.912	    1.513	    2.148	    3.086	    2.106
 2009	     7	    22	    3.689	     13.135	     21.532	     83.685	      1.745	      4.256	    1.487	    1.258	    1.618	    0.827
 2009	     7	    23	   26.307	     11.234	     14.818	     90.227	      1.567	      7.581	    1.091	    1.216	    2.189	    1.292
 2009	     7	    24	    3.342	      4.535	     15.067	     69.132	      1.517	     14.764	    1.305	    1.782	    3.368	    2.241
 2009	     7	    25	    0.847	      3.212	     13.527	     80.952	      0.641	      8.400	    1.115	    1.210	    2.083	    1.208
 2009	     7	    26	    3.832	      9.299	     14.350	     94.934	      0.510	      4.712	    1.336	    0.972	    1.574	    0.771
 2009	     7	    27	   19.132	     13.001	     16.129	     95.708	      0.481	      5.189	    1.484	    0.938	    1.770	    0.925
 2009	     7	    28	   24.187	     15.304	     20.510	     93.456	      0.874	      5.443	    2.216	    1.089	    1.923	    1.076
 2009	     7	    29	    9.601	     13.049	     20.407	     80.446	      1.270	     13.996	    1.810	    1.955	    3.768	    2.661
 2009	     7	    30	    0.124	      8.726	     20.526	     79.026	      1.052	     14.127	    1.400	    2.062	    3.642	    2.523
 2009	     7	    31	    0.078	     13.768	     20.414	     85.751	      1.738	      8.373	    1.180	    1.591	    2.545	    1.618
 2009	     8	     1	    0.157	     14.498	     21.389	     87.094	      1.576	      8.890	    1.792	    1.628	    2.698	    1.760
 2009	     8	     2	   14.287	     14.489	     18.685	     91.936	      1.811	      4.787	    1.833	    1.054	    1.749	    0.906
 2009	     8	     3	    4.278	      7.605	     20.949	     71.309	      0.980	     17.205	    1.707	    2.191	    4.300	    3.042
 2009	     8	     4	    0.639	      8.525	     25.292	     75.531	      1.361	     17.821	    1.609	    2.752	    4.676	    3.407
