CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    18	    0.000	     11.380	     28.845	     51.180	      0.640	     19.540	    1.280	    3.341	    5.449	    4.080
 2008	     7	    19	    0.000	     13.008	     30.248	     45.272	      0.732	     19.415	    1.354	    3.343	    5.546	    4.216
 2008	     7	    20	    0.000	     13.246	     30.350	     39.714	      1.009	     19.740	    1.275	    3.793	    5.648	    4.305
 2008	     7	    21	    0.000	     13.103	     28.636	     43.864	      1.407	     19.828	    1.232	    4.193	    5.593	    4.223
 2008	     7	    22	    0.000	     11.922	     28.375	     47.495	      0.804	     19.954	    1.183	    3.659	    5.564	    4.171
 2008	     7	    23	    0.000	     12.527	     29.187	     44.278	      0.708	     20.015	    1.170	    3.377	    5.644	    4.262
 2008	     7	    24	    0.000	     12.489	     30.143	     41.025	      0.765	     20.038	    1.268	    3.471	    5.691	    4.317
 2008	     7	    25	    0.000	     12.566	     30.063	     40.215	      0.863	     20.109	    1.179	    3.640	    5.712	    4.332
 2008	     7	    26	    0.000	     12.761	     30.609	     40.184	      0.995	     20.042	    1.206	    4.251	    5.727	    4.359
 2008	     7	    27	    0.000	     14.242	     28.400	     47.979	      1.751	     20.147	    1.215	    4.408	    5.726	    4.341
 2008	     7	    28	    0.000	     13.408	     27.258	     53.808	      1.023	     19.896	    1.178	    3.646	    5.576	    4.179
 2008	     7	    29	    0.000	     12.453	     27.832	     45.773	      1.477	     20.410	    1.179	    4.178	    5.693	    4.265
 2008	     7	    30	    0.000	     11.954	     28.123	     47.595	      0.753	     20.297	    1.119	    3.493	    5.656	    4.230
 2008	     7	    31	    0.000	     13.415	     29.693	     44.302	      0.891	     19.880	    1.156	    3.940	    5.682	    4.309
 2008	     8	     1	    0.000	     14.751	     30.209	     42.765	      1.250	     20.038	    1.123	    4.011	    5.803	    4.446
 2008	     8	     2	    0.000	     14.823	     30.675	     43.202	      1.048	     20.732	    1.167	    4.279	    6.015	    4.630
 2008	     8	     3	    0.000	     14.865	     32.785	     41.933	      0.893	     18.937	    1.107	    4.066	    5.611	    4.342
 2008	     8	     4	    0.000	     16.316	     33.144	     42.167	      0.875	     19.202	    1.347	    3.980	    5.753	    4.498
 2008	     8	     5	    0.000	     17.251	     33.452	     41.337	      1.139	     19.791	    1.204	    4.461	    5.965	    4.704
 2008	     8	     6	    0.000	     17.278	     31.706	     52.711	      1.559	     20.431	    1.164	    4.608	    6.082	    4.759
 2008	     8	     7	    0.000	     17.510	     29.807	     45.673	      1.582	     21.187	    1.422	    4.596	    6.225	    4.838
 2008	     8	     8	    0.000	     14.075	     31.671	     42.079	      0.820	     21.153	    1.016	    4.046	    6.150	    4.739
 2008	     8	     9	    0.000	     15.479	     32.231	     40.340	      1.008	     21.342	    1.101	    4.635	    6.287	    4.897
 2008	     8	    10	    0.000	     15.108	     31.980	     39.266	      1.177	     21.411	    1.066	    4.591	    6.281	    4.876
 2008	     8	    11	    0.000	     14.807	     30.931	     39.648	      1.431	     21.724	    1.035	    4.682	    6.310	    4.866
 2008	     8	    12	    0.000	     15.340	     30.071	     41.263	      1.431	     21.824	    1.000	    4.899	    6.325	    4.869
 2008	     8	    13	    0.000	     14.526	     30.638	     41.646	      1.237	     21.471	    0.996	    4.679	    6.220	    4.776
 2008	     8	    14	    0.000	     14.557	     29.437	     41.038	      1.537	     21.383	    0.990	    4.785	    6.146	    4.687
 2008	     8	    15	    0.000	     13.983	     29.192	     39.763	      1.385	     22.150	    0.981	    4.699	    6.315	    4.805
 2008	     8	    16	    0.000	     12.703	     30.058	     39.864	      1.075	     22.263	    0.940	    4.378	    6.328	    4.804
 2008	     8	    17	    0.000	     16.211	     30.033	     42.702	      1.298	     20.333	    0.890	    4.347	    5.966	    4.583
 2008	     8	    18	    0.000	     14.451	     29.014	     40.254	      1.734	     22.589	    1.004	    4.765	    6.452	    4.919
 2008	     8	    19	    0.000	     15.014	     28.459	     43.610	      1.675	     22.750	    0.936	    4.784	    6.498	    4.954
 2008	     8	    20	    0.519	     15.003	     28.647	     44.084	      1.687	     22.414	    0.940	    4.687	    6.418	    4.892
 2008	     8	    21	    0.000	     14.693	     28.806	     42.960	      1.463	     22.147	    0.940	    4.680	    6.341	    4.825
 2008	     8	    22	    0.000	     13.896	     30.075	     40.877	      1.222	     21.091	    0.905	    4.436	    6.081	    4.622
 2008	     8	    23	    0.000	     15.448	     30.415	     34.465	      1.773	     22.331	    0.828	    5.262	    6.504	    5.010
 2008	     8	    24	    0.000	     15.242	     29.886	     39.777	      2.149	     22.804	    0.775	    5.177	    6.600	    5.070
 2008	     8	    25	    0.000	     14.683	     28.955	     49.873	      1.552	     21.328	    0.783	    4.584	    6.136	    4.654
 2008	     8	    26	    0.000	     16.570	     30.403	     40.082	      1.471	     22.806	    0.928	    4.865	    6.690	    5.186
 2008	     8	    27	    0.000	     14.650	     31.657	     36.034	      0.868	     23.246	    0.935	    4.604	    6.782	    5.244
 2008	     8	    28	    0.000	     14.882	     32.697	     32.034	      0.927	     23.248	    0.868	    4.682	    6.843	    5.326
 2008	     8	    29	    0.000	     15.830	     33.633	     29.743	      0.829	     20.329	    0.699	    4.344	    6.105	    4.762
 2008	     8	    30	    0.000	     17.633	     34.114	     34.504	      0.717	     21.655	    0.801	    4.579	    6.572	    5.209
 2008	     8	    31	    0.043	     17.823	     29.551	     49.005	      1.135	     14.891	    0.939	    3.781	    4.568	    3.403
 2008	     9	     1	    0.012	     16.362	     31.005	     45.242	      1.613	     23.128	    0.900	    5.384	    6.807	    5.285
 2008	     9	     2	    0.000	     16.587	     31.110	     38.753	      1.598	     24.006	    0.895	    5.176	    7.069	    5.507
 2008	     9	     3	    0.000	     14.691	     32.099	     35.154	      0.903	     24.047	    0.793	    4.814	    7.038	    5.456
 2008	     9	     4	    0.000	     15.684	     33.736	     33.997	      0.875	     24.023	    0.803	    5.053	    7.157	    5.625
 2008	     9	     5	    0.000	     16.535	     34.723	     30.316	      0.850	     24.144	    0.892	    5.240	    7.276	    5.775
 2008	     9	     6	    0.000	     17.016	     35.621	     30.099	      0.990	     23.915	    0.797	    5.459	    7.271	    5.811
 2008	     9	     7	    0.000	     18.831	     35.931	     30.356	      1.114	     23.386	    0.855	    5.477	    7.206	    5.820
 2008	     9	     8	    0.000	     17.825	     35.676	     29.276	      1.223	     23.644	    0.792	    5.504	    7.231	    5.802
 2008	     9	     9	    0.000	     19.549	     33.509	     35.719	      1.943	     23.793	    0.762	    6.145	    7.259	    5.809
 2008	     9	    10	    0.000	     18.615	     32.514	     35.397	      1.780	     24.519	    0.742	    5.978	    7.386	    5.856
 2008	     9	    11	    1.226	     15.957	     33.241	     32.550	      1.746	     24.899	    0.710	    6.207	    7.405	    5.815
 2008	     9	    12	    0.000	     16.978	     34.625	     31.200	      0.994	     24.642	    0.701	    5.280	    7.445	    5.918
 2008	     9	    13	    0.000	     17.186	     35.494	     28.694	      0.906	     23.506	    0.686	    5.386	    7.161	    5.715
 2008	     9	    14	    0.000	     18.712	     35.143	     30.321	      1.128	     20.072	    0.616	    5.035	    6.210	    4.945
 2008	     9	    15	    0.000	     19.398	     35.498	     30.744	      0.938	     19.487	    0.528	    4.623	    6.076	    4.857
 2008	     9	    16	    0.000	     18.841	     34.919	     32.780	      0.966	     21.522	    0.717	    4.961	    6.631	    5.297
 2008	     9	    17	    0.000	     20.827	     34.371	     36.294	      1.505	     16.661	    0.624	    5.088	    5.279	    4.166
 2008	     9	    18	    0.019	     21.165	     33.002	     44.117	      1.229	     16.509	    0.822	    4.464	    5.219	    4.081
 2008	     9	    19	    1.722	     19.789	     32.143	     53.144	      1.533	     20.230	    0.686	    4.906	    6.207	    4.877
 2008	     9	    20	    1.386	     19.339	     28.380	     65.426	      1.839	     11.624	    0.374	    3.215	    3.743	    2.667
 2008	     9	    21	    9.992	     18.847	     25.939	     78.864	      0.944	     10.337	    2.893	    2.373	    3.360	    2.288
 2008	     9	    22	    6.813	     18.223	     29.743	     65.295	      1.107	     17.045	    2.441	    3.824	    5.197	    3.923
 2008	     9	    23	    3.102	     16.227	     32.285	     47.173	      1.522	     23.963	    2.435	    5.471	    7.122	    5.551
 2008	     9	    24	    0.000	     15.569	     33.937	     33.884	      1.430	     25.853	    1.882	    5.978	    7.707	    6.059
 2008	     9	    25	    0.032	     18.110	     32.905	     52.771	      1.860	     23.370	    1.833	    5.740	    7.068	    5.575
 2008	     9	    26	   13.719	     18.631	     28.973	     74.031	      1.204	     15.770	    3.376	    3.480	    4.850	    3.614
 2008	     9	    27	   30.500	     17.877	     24.132	     86.846	      1.067	     10.922	    3.474	    2.367	    3.460	    2.334
 2008	     9	    28	    1.784	     17.653	     32.850	     62.408	      0.988	     23.389	    3.137	    4.919	    7.054	    5.546
 2008	     9	    29	    0.113	     18.253	     34.345	     47.951	      0.829	     25.800	    3.276	    5.405	    7.845	    6.267
 2008	     9	    30	    5.777	     19.063	     34.812	     50.371	      1.299	     24.893	    2.983	    5.552	    7.637	    6.134
 2008	    10	     1	    4.934	     20.046	     34.899	     51.199	      1.370	     21.391	    2.885	    5.274	    6.652	    5.334
 2008	    10	     2	    0.171	     20.880	     34.609	     53.210	      1.607	     17.312	    2.485	    4.848	    5.487	    4.343
 2008	    10	     3	    0.000	     18.378	     34.632	     55.480	      0.919	     21.802	    2.493	    4.667	    6.700	    5.320
 2008	    10	     4	    0.402	     20.559	     35.527	     44.935	      0.971	     25.354	    2.734	    5.643	    7.872	    6.402
 2008	    10	     5	    0.000	     19.854	     36.526	     33.458	      1.236	     25.125	    2.242	    6.053	    7.815	    6.365
 2008	    10	     6	    0.000	     19.205	     36.117	     36.578	      1.137	     25.559	    2.342	    5.840	    7.900	    6.400
 2008	    10	     7	    0.000	     20.624	     33.859	     41.169	      1.677	     25.496	    2.315	    6.541	    7.849	    6.325
 2008	    10	     8	    0.000	     19.888	     33.015	     39.776	      2.087	     26.382	    2.217	    6.644	    8.038	    6.430
 2008	    10	     9	    0.000	     20.919	     30.729	     40.805	      2.596	     25.838	    1.594	    6.748	    7.824	    6.208
 2008	    10	    10	    0.000	     18.058	     30.699	     48.836	      2.379	     24.807	    1.159	    6.059	    7.391	    5.763
 2008	    10	    11	    0.000	     18.509	     30.860	     47.979	      2.190	     25.190	    0.945	    6.119	    7.529	    5.895
 2008	    10	    12	    0.000	     19.328	     32.303	     45.736	      1.980	     27.017	    1.772	    6.617	    8.165	    6.490
 2008	    10	    13	    0.000	     19.258	     33.515	     39.125	      1.750	     27.474	    2.024	    6.659	    8.356	    6.687
 2008	    10	    14	    0.000	     18.815	     34.289	     35.220	      1.571	     26.584	    1.947	    6.605	    8.110	    6.494
 2008	    10	    15	    0.256	     19.077	     35.138	     33.582	      1.162	     26.230	    1.969	    6.316	    8.057	    6.488
 2008	    10	    16	    0.000	     19.837	     36.824	     31.550	      0.795	     27.064	    1.889	    5.908	    8.418	    6.877
 2008	    10	    17	    0.000	     20.741	     37.216	     30.478	      0.857	     22.699	    1.844	    5.461	    7.151	    5.848
 2008	    10	    18	    0.150	     22.001	     35.554	     38.333	      1.433	     17.835	    1.500	    5.422	    5.703	    4.575
 2008	    10	    19	    6.199	     21.166	     30.703	     56.268	      1.220	     14.056	    2.330	    3.787	    4.512	    3.386
 2008	    10	    20	    0.037	     20.710	     29.879	     63.625	      1.436	     14.645	    1.947	    3.843	    4.648	    3.476
 2008	    10	    21	    1.898	     20.605	     30.959	     49.344	      2.118	     16.386	    2.153	    4.812	    5.150	    3.933
 2008	    10	    22	    0.000	     20.516	     31.257	     49.789	      2.130	     18.492	    1.951	    5.281	    5.745	    4.450
 2008	    10	    23	    0.000	     19.985	     32.921	     45.992	      1.490	     22.394	    1.793	    5.701	    6.889	    5.458
 2008	    10	    24	    0.000	     20.235	     34.151	     38.149	      1.344	     26.160	    1.764	    6.308	    8.050	    6.483
 2008	    10	    25	    0.000	     19.510	     34.485	     33.236	      1.439	     28.061	    2.161	    6.873	    8.596	    6.924
 2008	    10	    26	    0.000	     18.999	     35.675	     30.709	      0.926	     28.012	    1.722	    6.276	    8.615	    6.964
 2008	    10	    27	    0.000	     19.639	     37.717	     26.708	      0.963	     26.479	    1.610	    6.031	    8.273	    6.779
 2008	    10	    28	    0.000	     22.073	     38.775	     25.420	      1.180	     26.784	    2.052	    6.837	    8.516	    7.114
 2008	    10	    29	    0.000	     23.062	     36.467	     36.655	      1.902	     23.282	    1.503	    6.866	    7.395	    6.099
 2008	    10	    30	    0.969	     21.889	     35.790	     47.750	      1.033	     21.813	    1.837	    5.380	    6.889	    5.604
 2008	    10	    31	    0.520	     21.156	     36.712	     42.341	      1.614	     25.163	    1.395	    6.594	    7.899	    6.477
 2008	    11	     1	    0.000	     22.758	     36.230	     37.521	      1.931	     26.126	    1.707	    7.124	    8.241	    6.806
 2008	    11	     2	    0.000	     22.698	     35.519	     34.177	      1.690	     25.557	    2.401	    7.010	    8.038	    6.603
 2008	    11	     3	    0.012	     22.381	     36.736	     37.648	      1.281	     25.158	    1.659	    6.283	    7.950	    6.562
 2008	    11	     4	    0.306	     22.227	     37.138	     37.448	      1.765	     24.605	    1.354	    6.982	    7.790	    6.435
 2008	    11	     5	    0.000	     22.350	     36.649	     40.031	      1.603	     23.526	    1.615	    6.487	    7.450	    6.129
 2008	    11	     6	    0.965	     21.982	     34.742	     46.643	      2.062	     16.714	    2.296	    5.608	    5.366	    4.250
 2008	    11	     7	    2.188	     20.579	     34.068	     66.844	      1.847	     20.050	    3.006	    5.111	    6.276	    4.983
 2008	    11	     8	   15.703	     19.931	     32.244	     70.329	      0.859	     16.321	    2.083	    3.849	    5.144	    3.945
 2008	    11	     9	   10.742	     20.411	     33.390	     65.612	      1.057	     19.308	    3.252	    4.555	    6.038	    4.754
 2008	    11	    10	    3.820	     20.340	     30.356	     81.503	      1.445	     14.970	    2.904	    3.492	    4.744	    3.558
 2008	    11	    11	   19.234	     19.860	     25.245	     88.088	      0.835	      8.768	    1.882	    2.045	    2.996	    1.949
 2008	    11	    12	   18.641	     19.357	     31.017	     73.536	      0.945	     22.085	    3.610	    4.648	    6.713	    5.229
 2008	    11	    13	    4.879	     20.584	     27.995	     81.882	      0.954	     12.244	    1.584	    2.892	    3.968	    2.838
 2008	    11	    14	   12.711	     19.897	     29.831	     78.972	      0.878	     16.380	    2.855	    3.600	    5.109	    3.849
 2008	    11	    15	    7.395	     20.338	     30.905	     75.713	      0.965	     20.108	    3.148	    4.325	    6.193	    4.809
 2008	    11	    16	   17.047	     20.288	     32.329	     71.612	      1.055	     20.953	    3.550	    4.706	    6.476	    5.091
 2008	    11	    17	   16.281	     20.809	     28.684	     81.766	      1.035	     12.661	    1.838	    2.955	    4.098	    2.967
 2008	    11	    18	    7.824	     19.451	     23.804	     90.268	      0.906	      9.324	    1.857	    2.073	    3.115	    2.025
 2008	    11	    19	   21.750	     19.365	     28.403	     79.157	      0.592	     17.500	    3.310	    3.620	    5.361	    4.018
 2008	    11	    20	    3.254	     19.479	     29.453	     74.115	      1.577	     22.087	    3.111	    4.669	    6.661	    5.142
 2008	    11	    21	   52.969	     18.638	     23.410	     91.110	      1.375	      9.920	    1.081	    2.158	    3.240	    2.121
 2008	    11	    22	   13.703	     18.029	     20.994	     93.479	      1.549	      9.586	    1.117	    1.932	    3.102	    1.970
 2008	    11	    23	   21.984	     18.405	     23.560	     91.360	      1.100	      9.978	    2.266	    2.171	    3.251	    2.132
 2008	    11	    24	   10.539	     18.770	     27.283	     79.781	      1.336	     18.723	    2.912	    3.823	    5.635	    4.210
 2008	    11	    25	    6.551	     18.713	     29.323	     71.463	      0.929	     22.670	    3.835	    4.620	    6.785	    5.222
 2008	    11	    26	    3.914	     19.238	     27.414	     85.172	      0.882	     16.779	    3.240	    3.449	    5.135	    3.801
 2008	    11	    27	   13.758	     19.676	     27.388	     82.222	      1.048	     15.325	    2.680	    3.245	    4.760	    3.489
 2008	    11	    28	    8.234	     19.932	     25.888	     90.627	      0.697	     10.967	    1.468	    2.409	    3.583	    2.459
 2008	    11	    29	   15.781	     19.094	     24.140	     89.580	      0.805	     11.659	    1.281	    2.482	    3.711	    2.531
 2008	    11	    30	   20.563	     18.961	     28.680	     83.296	      0.840	     20.635	    3.628	    4.121	    6.211	    4.730
 2008	    12	     1	   24.906	     19.817	     30.411	     76.223	      1.514	     21.672	    3.481	    4.631	    6.598	    5.123
 2008	    12	     2	   11.047	     21.060	     28.963	     81.600	      1.203	     16.682	    2.665	    3.666	    5.215	    3.934
 2008	    12	     3	   19.922	     21.090	     28.646	     79.307	      1.720	     14.254	    2.352	    3.468	    4.543	    3.350
 2008	    12	     4	   22.156	     19.746	     28.121	     76.169	      0.965	     19.891	    2.063	    4.152	    6.021	    4.572
 2008	    12	     5	   10.594	     20.810	     29.200	     75.756	      0.994	     16.121	    2.755	    3.604	    5.057	    3.801
 2008	    12	     6	   28.406	     19.185	     29.416	     76.513	      1.195	     23.196	    1.799	    4.753	    6.958	    5.379
 2008	    12	     7	    2.137	     20.536	     27.721	     79.162	      0.914	     13.866	    1.820	    3.097	    4.403	    3.202
 2008	    12	     8	    0.751	     19.849	     27.883	     78.649	      1.211	     15.766	    2.404	    3.465	    4.898	    3.618
 2008	    12	     9	    4.051	     19.266	     31.226	     64.706	      0.940	     28.158	    3.888	    5.678	    8.456	    6.676
 2008	    12	    10	    0.000	     19.923	     32.291	     57.574	      0.964	     28.377	    4.186	    6.002	    8.609	    6.863
 2008	    12	    11	    0.032	     21.083	     30.850	     63.288	      1.071	     19.571	    3.744	    4.482	    6.072	    4.718
 2008	    12	    12	    0.290	     21.001	     29.842	     74.431	      1.011	     16.560	    3.081	    3.743	    5.200	    3.942
 2008	    12	    13	    1.696	     20.476	     27.030	     86.397	      0.734	     10.142	    2.476	    2.393	    3.393	    2.321
 2008	    12	    14	   13.461	     20.015	     28.320	     84.962	      0.630	     15.071	    3.203	    3.232	    4.725	    3.484
 2008	    12	    15	    7.773	     19.844	     28.374	     81.279	      0.941	     14.372	    3.072	    3.204	    4.531	    3.318
 2008	    12	    16	   13.203	     20.017	     24.091	     89.015	      1.363	      9.748	    1.119	    2.166	    3.245	    2.140
 2008	    12	    17	   19.828	     20.218	     24.263	     90.281	      1.257	      9.521	    0.793	    2.154	    3.193	    2.100
 2008	    12	    18	   13.461	     19.956	     25.359	     87.843	      0.594	     10.414	    2.184	    2.288	    3.433	    2.321
 2008	    12	    19	   24.297	     18.650	     27.102	     82.625	      0.703	     13.559	    2.169	    2.860	    4.251	    3.038
 2008	    12	    20	    8.219	     19.814	     25.778	     80.815	      0.723	     12.455	    2.808	    2.746	    3.971	    2.785
 2008	    12	    21	    6.258	     19.501	     28.560	     78.561	      1.025	     15.624	    3.318	    3.415	    4.864	    3.600
 2008	    12	    22	   20.516	     18.919	     28.207	     85.592	      0.976	     16.298	    2.875	    3.388	    5.017	    3.713
 2008	    12	    23	   22.891	     19.395	     26.451	     89.584	      0.684	     13.926	    3.160	    2.897	    4.359	    3.124
 2008	    12	    24	   18.500	     19.314	     30.062	     77.238	      0.720	     22.885	    3.122	    4.599	    6.904	    5.356
 2008	    12	    25	   10.563	     20.418	     29.776	     76.739	      1.399	     20.148	    3.029	    4.348	    6.176	    4.760
 2008	    12	    26	    8.953	     21.010	     29.362	     81.569	      1.174	     18.192	    2.454	    3.958	    5.642	    4.307
 2008	    12	    27	    7.941	     20.258	     27.605	     84.809	      1.160	     13.794	    1.799	    3.028	    4.374	    3.171
 2008	    12	    28	    6.504	     20.671	     29.217	     82.252	      0.952	     16.294	    3.635	    3.616	    5.102	    3.836
 2008	    12	    29	   10.109	     20.192	     29.045	     80.222	      0.791	     18.534	    1.846	    3.848	    5.697	    4.330
 2008	    12	    30	    0.881	     20.612	     31.588	     69.347	      0.871	     25.030	    3.972	    5.213	    7.637	    6.052
 2008	    12	    31	    0.496	     20.799	     32.370	     59.611	      0.888	     25.936	    4.728	    5.489	    7.942	    6.340
 2009	     1	     1	    0.000	     21.677	     31.646	     67.002	      0.950	     22.895	    3.968	    5.019	    7.070	    5.607
 2009	     1	     2	   11.039	     20.766	     32.056	     67.902	      0.996	     22.352	    4.533	    4.902	    6.891	    5.443
 2009	     1	     3	    7.434	     20.381	     29.088	     77.006	      1.312	     17.467	    3.141	    3.910	    5.411	    4.092
 2009	     1	     4	    8.625	     20.901	     30.169	     76.861	      1.575	     21.502	    3.379	    4.650	    6.588	    5.132
 2009	     1	     5	   10.758	     19.775	     26.950	     84.727	      1.296	     13.822	    2.508	    3.011	    4.353	    3.134
 2009	     1	     6	   15.227	     19.699	     27.023	     84.534	      0.986	     15.388	    2.866	    3.259	    4.771	    3.489
 2009	     1	     7	    5.711	     20.360	     30.399	     76.594	      0.942	     22.770	    4.179	    4.695	    6.931	    5.415
 2009	     1	     8	   17.359	     18.720	     28.166	     81.096	      1.340	     19.580	    3.625	    4.099	    5.896	    4.448
 2009	     1	     9	    9.789	     19.809	     29.149	     81.184	      1.249	     19.149	    3.834	    4.090	    5.854	    4.459
 2009	     1	    10	    6.730	     19.394	     29.466	     70.471	      1.360	     23.557	    4.070	    4.979	    7.071	    5.479
 2009	     1	    11	    0.411	     19.359	     29.558	     64.422	      1.742	     25.354	    4.191	    5.467	    7.578	    5.901
 2009	     1	    12	    0.352	     19.424	     30.819	     66.246	      1.443	     26.369	    4.122	    5.594	    7.929	    6.234
 2009	     1	    13	    0.963	     20.906	     31.057	     69.235	      1.201	     25.018	    4.137	    5.323	    7.624	    6.033
 2009	     1	    14	    0.399	     20.527	     31.355	     60.315	      1.211	     28.134	    4.144	    5.952	    8.521	    6.778
 2009	     1	    15	    0.000	     19.292	     32.175	     56.784	      0.982	     28.988	    4.639	    6.082	    8.749	    6.951
 2009	     1	    16	    0.807	     19.429	     31.136	     67.893	      1.325	     21.888	    3.976	    4.828	    6.668	    5.194
 2009	     1	    17	    3.480	     19.956	     30.884	     77.075	      1.020	     22.665	    3.417	    4.682	    6.901	    5.395
 2009	     1	    18	   10.547	     19.754	     29.086	     82.376	      0.843	     15.362	    3.654	    3.394	    4.811	    3.572
 2009	     1	    19	    5.262	     19.728	     29.857	     79.649	      0.568	     20.580	    4.183	    4.236	    6.269	    4.828
 2009	     1	    20	    7.211	     20.333	     27.734	     87.653	      0.977	     13.049	    2.882	    2.884	    4.176	    3.007
 2009	     1	    21	   26.313	     20.499	     28.912	     83.191	      1.005	     15.754	    1.478	    3.443	    4.939	    3.688
 2009	     1	    22	   18.406	     20.298	     27.303	     88.084	      0.813	     14.574	    3.336	    3.062	    4.577	    3.339
 2009	     1	    23	    7.977	     19.818	     28.937	     83.956	      1.027	     17.904	    2.644	    3.742	    5.504	    4.159
 2009	     1	    24	   12.445	     20.046	     27.454	     87.002	      1.076	     14.747	    2.522	    3.109	    4.618	    3.375
 2009	     1	    25	   27.781	     19.350	     26.714	     87.302	      0.970	     13.883	    2.875	    2.914	    4.349	    3.122
 2009	     1	    26	   15.320	     18.781	     28.625	     85.787	      0.944	     16.121	    3.106	    3.393	    4.972	    3.685
 2009	     1	    27	   10.211	     18.699	     26.519	     91.054	      0.777	     11.629	    2.659	    2.496	    3.730	    2.588
 2009	     1	    28	   13.359	     18.843	     29.819	     77.553	      0.784	     22.696	    3.579	    4.587	    6.817	    5.267
 2009	     1	    29	    2.850	     20.063	     31.634	     70.295	      0.887	     26.045	    4.085	    5.355	    7.903	    6.262
 2009	     1	    30	    0.311	     19.806	     31.640	     66.968	      0.702	     27.140	    4.782	    5.469	    8.207	    6.506
 2009	     1	    31	    0.471	     19.832	     32.667	     66.321	      0.818	     27.163	    4.593	    5.682	    8.264	    6.590
 2009	     2	     1	    0.246	     20.488	     31.823	     70.484	      0.705	     22.861	    4.287	    4.857	    7.013	    5.535
 2009	     2	     2	    2.082	     20.066	     31.444	     73.350	      1.046	     22.267	    4.451	    4.750	    6.811	    5.342
 2009	     2	     3	    3.256	     19.440	     30.831	     69.701	      1.091	     26.743	    3.942	    5.403	    8.033	    6.324
 2009	     2	     4	    1.486	     19.388	     31.192	     66.506	      0.799	     27.254	    3.987	    5.485	    8.195	    6.468
 2009	     2	     5	    8.414	     20.530	     31.316	     72.406	      0.833	     21.914	    4.533	    4.629	    6.724	    5.278
 2009	     2	     6	   17.094	     20.123	     30.965	     76.135	      1.094	     22.308	    4.668	    4.691	    6.806	    5.326
 2009	     2	     7	   25.141	     20.425	     31.723	     72.667	      0.953	     22.022	    3.798	    4.738	    6.764	    5.322
 2009	     2	     8	    4.797	     19.885	     29.849	     85.684	      0.983	     17.083	    4.042	    3.616	    5.301	    4.015
 2009	     2	     9	   16.156	     19.408	     29.578	     79.501	      0.874	     18.718	    2.496	    3.896	    5.726	    4.360
 2009	     2	    10	   10.453	     20.452	     30.759	     76.732	      1.079	     22.692	    3.944	    4.748	    6.920	    5.425
 2009	     2	    11	    3.646	     19.686	     31.742	     71.852	      0.673	     27.422	    4.160	    5.450	    8.284	    6.572
 2009	     2	    12	    1.821	     20.846	     31.566	     70.346	      1.180	     22.633	    4.557	    4.909	    6.949	    5.486
 2009	     2	    13	    2.734	     20.748	     28.787	     83.327	      0.972	     15.799	    2.849	    3.462	    4.950	    3.704
 2009	     2	    14	   25.078	     19.597	     27.811	     87.196	      1.105	     14.616	    2.704	    3.114	    4.569	    3.341
 2009	     2	    15	   39.313	     19.105	     26.995	     85.463	      0.991	     14.101	    2.461	    3.005	    4.398	    3.173
 2009	     2	    16	   10.805	     19.523	     29.311	     75.332	      1.619	     21.274	    3.065	    4.519	    6.425	    4.947
 2009	     2	    17	    1.271	     19.657	     30.014	     68.318	      1.034	     24.513	    3.630	    4.992	    7.365	    5.756
 2009	     2	    18	    0.031	     19.253	     30.072	     66.497	      1.611	     26.714	    4.298	    5.580	    7.971	    6.248
 2009	     2	    19	    0.000	     19.586	     28.726	     65.690	      1.362	     25.049	    3.894	    5.140	    7.452	    5.789
 2009	     2	    20	    0.000	     19.230	     29.711	     67.459	      1.485	     26.481	    3.166	    5.383	    7.885	    6.166
 2009	     2	    21	    0.000	     18.599	     30.796	     61.362	      0.894	     27.159	    4.097	    5.509	    8.099	    6.357
 2009	     2	    22	    0.000	     19.012	     32.148	     58.173	      0.986	     27.343	    4.056	    5.565	    8.242	    6.533
 2009	     2	    23	    0.059	     19.993	     30.244	     72.662	      1.346	     20.176	    4.121	    4.415	    6.167	    4.769
 2009	     2	    24	    3.680	     19.395	     28.573	     75.198	      1.002	     20.392	    4.093	    4.096	    6.145	    4.693
 2009	     2	    25	   22.172	     19.218	     29.121	     74.786	      1.031	     19.931	    3.882	    4.115	    6.029	    4.607
 2009	     2	    26	    8.344	     19.511	     31.029	     71.459	      1.375	     23.554	    4.347	    5.020	    7.124	    5.588
 2009	     2	    27	    0.971	     20.766	     30.451	     66.355	      1.309	     25.400	    4.225	    5.258	    7.684	    6.073
 2009	     2	    28	    0.000	     19.935	     30.457	     63.799	      1.220	     24.864	    3.943	    5.213	    7.490	    5.888
 2009	     3	     1	    0.028	     18.878	     31.545	     60.777	      0.954	     25.615	    3.681	    5.270	    7.703	    6.068
 2009	     3	     2	    0.000	     19.589	     31.640	     57.810	      1.185	     27.316	    4.909	    5.718	    8.233	    6.532
