CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    16	    0.040	     15.100	     29.623	     71.697	      0.984	     17.889	    3.027	    3.626	    5.262	    3.960
 2005	     9	    17	    1.416	     16.976	     27.497	     74.523	      1.026	     13.611	    1.710	    2.925	    4.151	    3.005
 2005	     9	    18	   12.883	     16.943	     21.520	     88.074	      0.632	      7.063	    1.911	    1.596	    2.417	    1.440
 2005	     9	    19	    2.197	     16.437	     22.513	     83.180	      1.189	      8.428	    2.658	    1.913	    2.748	    1.731
 2005	     9	    20	    0.253	     16.723	     29.057	     73.433	      1.354	     15.490	    3.168	    3.453	    4.675	    3.474
 2005	     9	    21	    0.045	     15.217	     26.192	     66.365	      1.407	     21.759	    2.878	    4.128	    6.149	    4.610
 2005	     9	    22	    0.059	     14.141	     26.453	     68.763	      0.996	     18.121	    1.769	    3.512	    5.185	    3.810
 2005	     9	    23	    0.070	     16.230	     24.408	     75.632	      1.221	     10.156	    2.020	    2.400	    3.199	    2.133
 2005	     9	    24	    3.152	     16.167	     26.821	     75.923	      1.062	     13.236	    3.118	    2.877	    4.023	    2.868
 2005	     9	    25	    0.906	     17.590	     27.933	     76.931	      1.693	     12.255	    3.457	    2.976	    3.837	    2.743
 2005	     9	    26	   48.754	     16.990	     22.691	     88.130	      0.788	      7.626	    4.854	    1.724	    2.574	    1.582
 2005	     9	    27	   17.139	     14.519	     17.991	     89.678	      1.157	      6.523	    1.270	    1.446	    2.197	    1.224
 2005	     9	    28	    6.371	     13.811	     17.485	     84.870	      0.899	      7.789	    1.023	    1.658	    2.457	    1.435
 2005	     9	    29	    0.545	     13.646	     22.134	     77.585	      1.048	     12.828	    1.975	    2.545	    3.726	    2.521
 2005	     9	    30	    0.084	     12.642	     25.435	     71.211	      0.924	     19.264	    2.526	    3.579	    5.378	    3.915
 2005	    10	     1	    0.006	     12.843	     27.073	     72.479	      1.009	     19.479	    3.289	    3.723	    5.509	    4.054
 2005	    10	     2	    0.041	     14.290	     24.758	     74.948	      0.834	     14.498	    2.268	    2.882	    4.233	    2.981
 2005	    10	     3	    0.539	     15.874	     24.966	     75.264	      0.820	     14.408	    3.185	    2.891	    4.276	    3.036
 2005	    10	     4	    0.001	     14.749	     25.801	     72.976	      1.270	     16.910	    2.128	    3.426	    4.895	    3.547
 2005	    10	     5	    0.000	     16.810	     26.547	     71.364	      1.335	     14.585	    3.464	    3.359	    4.399	    3.176
 2005	    10	     6	    0.064	     17.621	     29.389	     75.492	      0.983	     16.644	    4.026	    3.602	    5.047	    3.793
 2005	    10	     7	    2.420	     17.258	     28.023	     72.058	      1.043	     17.956	    3.233	    3.914	    5.353	    4.014
 2005	    10	     8	    0.036	     15.713	     28.466	     63.643	      1.027	     25.843	    3.742	    4.947	    7.405	    5.679
 2005	    10	     9	    0.000	     14.284	     29.139	     64.500	      1.016	     25.086	    3.574	    4.811	    7.159	    5.460
 2005	    10	    10	    0.000	     14.028	     28.530	     65.700	      1.049	     24.788	    3.652	    4.743	    7.033	    5.334
 2005	    10	    11	    0.000	     15.162	     29.173	     65.762	      1.043	     24.723	    3.411	    4.838	    7.113	    5.445
 2005	    10	    12	    0.000	     14.202	     29.674	     62.850	      1.092	     25.089	    3.728	    4.949	    7.186	    5.491
 2005	    10	    13	    0.000	     14.883	     29.975	     59.627	      1.179	     26.019	    3.647	    5.208	    7.493	    5.765
 2005	    10	    14	    0.000	     15.135	     30.989	     59.315	      1.374	     24.191	    3.587	    5.179	    7.056	    5.444
 2005	    10	    15	    0.000	     17.211	     32.978	     58.805	      0.999	     23.397	    3.608	    5.027	    7.023	    5.529
 2005	    10	    16	    0.035	     18.872	     30.721	     64.113	      1.392	     23.039	    3.146	    5.032	    6.906	    5.408
 2005	    10	    17	    0.025	     17.344	     32.157	     54.309	      1.040	     25.351	    3.456	    5.394	    7.549	    5.942
 2005	    10	    18	    0.000	     16.520	     33.751	     53.711	      1.188	     24.476	    3.236	    5.486	    7.334	    5.789
 2005	    10	    19	    0.309	     17.771	     23.547	     81.299	      1.063	      8.258	    1.937	    2.068	    2.778	    1.754
 2005	    10	    20	    0.666	     16.370	     27.337	     70.298	      1.197	     18.450	    1.707	    3.853	    5.429	    4.034
 2005	    10	    21	    0.000	     16.241	     28.500	     58.981	      1.326	     24.744	    3.163	    5.079	    7.150	    5.476
 2005	    10	    22	    0.000	     16.667	     27.648	     61.469	      1.412	     17.199	    2.972	    4.031	    5.124	    3.791
 2005	    10	    23	    0.037	     17.883	     29.227	     69.347	      0.945	     15.735	    2.776	    3.560	    4.825	    3.592
 2005	    10	    24	    2.705	     18.576	     29.297	     74.179	      0.864	     15.212	    2.981	    3.386	    4.705	    3.496
 2005	    10	    25	    0.868	     17.890	     30.219	     64.868	      1.052	     20.357	    3.441	    4.458	    6.110	    4.697
 2005	    10	    26	    0.101	     19.270	     32.644	     65.586	      1.090	     21.909	    4.699	    4.861	    6.688	    5.285
 2005	    10	    27	    5.407	     19.800	     30.271	     76.415	      0.515	     14.326	    3.881	    3.257	    4.525	    3.381
 2005	    10	    28	    0.702	     19.909	     30.414	     71.982	      0.973	     16.352	    3.597	    3.766	    5.089	    3.871
 2005	    10	    29	   19.671	     19.621	     27.751	     81.353	      0.898	     13.798	    5.796	    3.078	    4.331	    3.152
 2005	    10	    30	   14.060	     17.659	     21.209	     90.504	      0.830	      8.673	    1.759	    1.931	    2.851	    1.779
 2005	    10	    31	   12.869	     17.146	     21.991	     88.962	      0.586	     10.833	    2.364	    2.284	    3.381	    2.229
 2005	    11	     1	   15.379	     18.274	     25.424	     82.433	      1.326	     11.140	    2.231	    2.524	    3.550	    2.429
 2005	    11	     2	   15.204	     17.121	     21.596	     89.689	      0.699	      9.368	    1.578	    1.993	    3.013	    1.916
 2005	    11	     3	    9.053	     17.866	     23.461	     87.780	      0.997	     11.236	    2.946	    2.357	    3.534	    2.381
 2005	    11	     4	    2.607	     17.771	     27.285	     82.003	      1.113	     15.848	    4.111	    3.307	    4.810	    3.529
 2005	    11	     5	   16.734	     18.214	     27.085	     79.397	      1.126	     16.980	    4.097	    3.554	    5.117	    3.785
 2005	    11	     6	    3.743	     18.689	     28.419	     77.353	      1.164	     17.814	    3.856	    3.821	    5.396	    4.057
 2005	    11	     7	    1.080	     18.658	     28.848	     79.314	      1.122	     18.139	    4.769	    3.863	    5.496	    4.152
 2005	    11	     8	    8.464	     17.844	     27.212	     77.655	      1.247	     19.173	    4.259	    3.918	    5.690	    4.261
 2005	    11	     9	    7.296	     15.920	     22.123	     80.986	      1.019	     11.692	    1.347	    2.524	    3.561	    2.374
 2005	    11	    10	    0.843	     13.816	     18.169	     87.627	      0.901	      7.196	    1.143	    1.590	    2.356	    1.340
 2005	    11	    11	   12.514	     13.280	     18.061	     84.975	      0.945	      8.593	    1.284	    1.813	    2.659	    1.584
 2005	    11	    12	    4.972	     14.892	     18.860	     87.359	      0.791	      9.517	    1.396	    1.949	    2.937	    1.816
 2005	    11	    13	    2.956	     15.276	     23.611	     81.220	      0.794	     13.917	    2.634	    2.790	    4.126	    2.854
 2005	    11	    14	    0.647	     16.699	     26.512	     75.883	      0.685	     16.185	    3.582	    3.336	    4.838	    3.513
 2005	    11	    15	    0.024	     15.525	     28.462	     74.192	      0.948	     22.774	    3.424	    4.517	    6.598	    4.993
 2005	    11	    16	    1.065	     16.991	     30.132	     74.538	      0.885	     23.934	    3.975	    4.792	    7.061	    5.454
 2005	    11	    17	    4.349	     19.075	     29.483	     77.911	      0.917	     19.254	    4.776	    4.073	    5.841	    4.463
 2005	    11	    18	   12.742	     19.339	     25.222	     84.457	      0.940	     11.578	    4.211	    2.575	    3.702	    2.558
 2005	    11	    19	    4.052	     19.478	     27.896	     82.072	      1.409	     13.766	    4.200	    3.115	    4.331	    3.148
 2005	    11	    20	   26.593	     19.237	     28.415	     83.931	      0.938	     14.466	    4.221	    3.158	    4.521	    3.318
 2005	    11	    21	   11.815	     18.157	     23.755	     83.265	      0.970	     11.840	    2.822	    2.711	    3.709	    2.526
 2005	    11	    22	    4.426	     17.954	     23.410	     84.122	      1.082	     11.705	    2.007	    2.541	    3.661	    2.481
 2005	    11	    23	    0.385	     18.418	     25.212	     82.549	      1.147	     13.161	    2.607	    2.859	    4.085	    2.874
 2005	    11	    24	    2.427	     19.921	     27.930	     77.744	      1.410	     19.585	    4.169	    4.138	    5.920	    4.505
 2005	    11	    25	    4.211	     20.286	     26.546	     84.183	      1.171	     11.301	    2.970	    2.608	    3.680	    2.569
 2005	    11	    26	   20.411	     17.538	     22.573	     89.983	      1.028	      9.016	    1.597	    1.978	    2.959	    1.879
 2005	    11	    27	   17.657	     15.891	     20.452	     83.928	      1.364	     11.638	    1.561	    2.636	    3.512	    2.305
 2005	    11	    28	    0.854	     15.526	     23.835	     80.379	      0.937	     13.821	    2.437	    2.815	    4.121	    2.851
 2005	    11	    29	    1.409	     18.201	     23.909	     81.937	      1.682	     11.310	    2.747	    2.642	    3.579	    2.422
 2005	    11	    30	    0.513	     18.792	     27.002	     73.927	      1.161	     16.707	    3.555	    3.699	    5.075	    3.749
 2005	    12	     1	    0.202	     18.912	     29.184	     78.603	      0.923	     15.762	    4.219	    3.467	    4.883	    3.640
 2005	    12	     2	    6.686	     19.321	     28.816	     86.464	      0.822	     15.267	    2.836	    3.281	    4.754	    3.528
 2005	    12	     3	   18.297	     17.610	     22.107	     81.294	      1.734	     10.488	    2.301	    2.391	    3.321	    2.175
 2005	    12	     4	    0.743	     13.724	     23.470	     77.567	      0.682	     15.886	    2.762	    3.129	    4.558	    3.185
 2005	    12	     5	    0.028	     15.634	     25.796	     76.427	      0.906	     23.165	    4.039	    4.637	    6.588	    4.914
 2005	    12	     6	    2.773	     18.991	     26.460	     82.242	      1.096	     13.179	    3.332	    2.826	    4.140	    2.950
 2005	    12	     7	   32.171	     17.581	     23.659	     82.392	      1.713	     10.881	    2.403	    2.500	    3.445	    2.303
 2005	    12	     8	    3.135	     14.833	     18.907	     89.339	      0.898	      9.832	    1.666	    1.986	    3.015	    1.878
 2005	    12	     9	    9.085	     15.930	     24.254	     86.137	      1.092	     12.208	    2.189	    2.520	    3.743	    2.550
 2005	    12	    10	    1.497	     19.808	     29.788	     76.353	      1.100	     21.632	    3.429	    4.565	    6.549	    5.082
 2005	    12	    11	   31.490	     19.036	     24.855	     88.149	      0.907	     10.071	    3.137	    2.235	    3.301	    2.207
 2005	    12	    12	   26.303	     17.868	     20.678	     91.998	      0.748	      9.171	    1.566	    1.951	    2.979	    1.872
 2005	    12	    13	   18.611	     17.170	     23.529	     86.780	      0.713	     11.869	    1.532	    2.479	    3.682	    2.492
 2005	    12	    14	    8.134	     18.009	     22.998	     91.043	      0.794	     10.300	    1.792	    2.165	    3.303	    2.173
 2005	    12	    15	   29.385	     17.581	     26.087	     84.823	      0.697	     14.193	    3.277	    2.958	    4.347	    3.098
 2005	    12	    16	    3.056	     17.988	     27.132	     81.855	      0.964	     16.181	    3.600	    3.402	    4.909	    3.598
 2005	    12	    17	    0.156	     18.604	     28.469	     71.046	      1.589	     19.711	    3.569	    4.322	    5.921	    4.489
 2005	    12	    18	    0.111	     18.870	     30.642	     76.314	      1.185	     19.737	    5.579	    4.293	    6.008	    4.626
 2005	    12	    19	    6.903	     19.231	     30.363	     76.969	      0.973	     19.081	    4.871	    4.141	    5.834	    4.481
 2005	    12	    20	   12.230	     17.525	     30.383	     71.355	      1.103	     26.189	    5.745	    5.354	    7.736	    6.027
 2005	    12	    21	    0.132	     16.194	     30.726	     71.710	      0.931	     25.190	    5.155	    5.124	    7.407	    5.729
 2005	    12	    22	    4.062	     17.189	     28.666	     71.462	      0.881	     22.043	    4.679	    4.526	    6.500	    4.949
 2005	    12	    23	    0.002	     16.640	     28.048	     68.216	      0.969	     27.478	    4.287	    5.324	    7.918	    6.075
 2005	    12	    24	    0.006	     16.630	     29.822	     70.365	      1.158	     25.178	    4.442	    5.096	    7.378	    5.691
 2005	    12	    25	    5.471	     17.667	     27.636	     80.808	      0.980	     15.689	    4.424	    3.350	    4.785	    3.503
 2005	    12	    26	   18.879	     16.420	     21.931	     87.428	      0.789	     10.177	    1.652	    2.183	    3.207	    2.071
 2005	    12	    27	    2.937	     15.090	     26.689	     75.757	      0.877	     24.019	    4.387	    4.511	    6.830	    5.116
 2005	    12	    28	    0.902	     15.953	     26.404	     71.627	      0.913	     22.184	    4.014	    4.281	    6.377	    4.763
 2005	    12	    29	    2.004	     14.786	     27.235	     73.817	      0.926	     24.064	    3.756	    4.596	    6.853	    5.142
 2005	    12	    30	    4.501	     17.342	     26.835	     75.781	      1.101	     16.366	    4.678	    3.500	    4.926	    3.593
 2005	    12	    31	    2.836	     17.340	     28.690	     76.685	      1.285	     20.885	    4.473	    4.296	    6.193	    4.699
 2006	     1	     1	    1.731	     18.637	     27.729	     74.625	      1.246	     18.698	    4.623	    4.023	    5.625	    4.225
 2006	     1	     2	    1.930	     18.425	     26.036	     78.320	      1.051	     13.602	    3.931	    3.054	    4.227	    3.011
 2006	     1	     3	    3.686	     18.218	     26.903	     77.709	      1.057	     15.010	    3.791	    3.295	    4.605	    3.342
 2006	     1	     4	    1.186	     18.680	     28.143	     77.456	      0.909	     16.623	    4.442	    3.607	    5.084	    3.781
 2006	     1	     5	    6.041	     18.497	     25.738	     85.878	      0.568	     12.054	    3.412	    2.601	    3.819	    2.661
 2006	     1	     6	    8.813	     18.841	     25.026	     83.412	      0.696	     14.625	    3.031	    3.067	    4.493	    3.225
 2006	     1	     7	    3.074	     18.504	     28.741	     80.245	      0.670	     16.987	    3.108	    3.593	    5.188	    3.875
 2006	     1	     8	    2.288	     18.906	     27.383	     77.735	      0.896	     19.774	    4.534	    4.064	    5.913	    4.462
 2006	     1	     9	    1.251	     17.454	     29.304	     72.310	      1.081	     25.783	    4.294	    5.184	    7.562	    5.847
 2006	     1	    10	    2.282	     17.319	     27.607	     70.919	      1.053	     22.337	    4.080	    4.667	    6.536	    4.951
 2006	     1	    11	    0.879	     18.312	     27.524	     75.819	      1.112	     19.913	    3.818	    4.111	    5.927	    4.465
 2006	     1	    12	    0.853	     18.242	     27.545	     78.337	      0.979	     19.304	    3.678	    3.949	    5.760	    4.324
 2006	     1	    13	    2.576	     16.673	     28.770	     74.019	      0.887	     23.292	    4.002	    4.652	    6.813	    5.199
 2006	     1	    14	    0.002	     18.824	     29.168	     74.037	      0.751	     22.613	    3.827	    4.568	    6.746	    5.204
 2006	     1	    15	    0.005	     19.202	     30.510	     69.929	      1.107	     24.365	    3.761	    5.100	    7.308	    5.724
 2006	     1	    16	    0.000	     17.700	     30.242	     69.345	      1.032	     25.039	    3.767	    5.163	    7.413	    5.762
 2006	     1	    17	    0.005	     17.835	     30.251	     65.740	      1.033	     27.077	    4.433	    5.488	    7.992	    6.242
 2006	     1	    18	    0.000	     17.191	     29.565	     68.040	      1.127	     25.378	    3.882	    5.273	    7.446	    5.755
 2006	     1	    19	    0.144	     18.801	     30.118	     62.026	      1.198	     26.623	    3.996	    5.527	    7.905	    6.194
 2006	     1	    20	    0.516	     18.769	     30.086	     64.534	      1.547	     27.101	    3.898	    5.726	    8.036	    6.301
 2006	     1	    21	    0.001	     17.934	     30.402	     62.667	      1.423	     27.793	    4.450	    5.795	    8.204	    6.425
 2006	     1	    22	    0.000	     19.850	     30.907	     57.477	      1.130	     28.492	    4.956	    5.898	    8.534	    6.775
 2006	     1	    23	    0.000	     17.271	     29.169	     64.490	      0.865	     27.206	    4.431	    5.789	    7.935	    6.147
 2006	     1	    24	    0.000	     17.382	     34.125	     57.639	      1.039	     26.983	    4.988	    6.002	    8.132	    6.474
 2006	     1	    25	    0.048	     19.256	     35.366	     57.020	      1.121	     26.934	    5.000	    6.149	    8.268	    6.692
 2006	     1	    26	    0.034	     21.774	     35.771	     56.032	      0.997	     25.322	    4.728	    5.784	    7.918	    6.499
 2006	     1	    27	    2.132	     20.114	     32.942	     72.543	      1.551	     23.263	    4.809	    5.261	    7.135	    5.685
 2006	     1	    28	   20.278	     19.831	     29.072	     81.816	      1.002	     14.903	    3.778	    3.296	    4.672	    3.472
 2006	     1	    29	   35.564	     19.109	     28.557	     81.507	      1.193	     17.153	    4.156	    3.731	    5.256	    3.951
 2006	     1	    30	    3.683	     18.588	     28.473	     78.938	      1.021	     16.441	    3.807	    3.552	    5.035	    3.753
 2006	     1	    31	    1.126	     18.713	     30.187	     78.175	      1.034	     19.193	    4.647	    4.123	    5.845	    4.484
 2006	     2	     1	    3.797	     18.473	     29.216	     79.288	      0.649	     17.709	    3.491	    3.730	    5.399	    4.080
 2006	     2	     2	    1.776	     20.203	     29.734	     75.186	      1.024	     19.508	    3.908	    4.190	    5.969	    4.608
 2006	     2	     3	    0.039	     19.624	     30.099	     72.678	      1.030	     23.827	    4.040	    4.956	    7.153	    5.600
 2006	     2	     4	    0.000	     18.285	     30.911	     69.216	      0.840	     26.401	    3.801	    5.325	    7.849	    6.165
 2006	     2	     5	    0.000	     18.082	     30.929	     66.485	      1.139	     28.288	    4.478	    5.735	    8.375	    6.590
 2006	     2	     6	    0.019	     18.332	     32.556	     63.217	      1.070	     27.207	    4.194	    5.742	    8.163	    6.480
 2006	     2	     7	    0.000	     17.813	     33.338	     65.097	      0.879	     24.924	    3.995	    5.277	    7.516	    5.955
 2006	     2	     8	    0.615	     18.875	     33.919	     66.933	      0.882	     23.604	    4.370	    5.145	    7.211	    5.751
 2006	     2	     9	    3.764	     20.152	     34.059	     74.504	      0.694	     22.662	    4.539	    4.947	    6.992	    5.603
 2006	     2	    10	    3.667	     21.331	     31.331	     81.902	      1.154	     18.674	    3.995	    4.114	    5.821	    4.549
 2006	     2	    11	   12.683	     19.700	     29.320	     85.166	      0.787	     16.539	    3.862	    3.537	    5.118	    3.866
 2006	     2	    12	   30.496	     19.101	     27.430	     85.130	      0.839	     14.227	    3.821	    3.019	    4.428	    3.226
 2006	     2	    13	   12.156	     19.078	     29.645	     80.792	      0.893	     17.061	    4.067	    3.629	    5.247	    3.976
 2006	     2	    14	    1.708	     19.021	     30.973	     78.383	      0.876	     20.764	    4.859	    4.346	    6.300	    4.900
 2006	     2	    15	    4.349	     20.157	     30.909	     81.057	      0.809	     18.069	    4.128	    3.890	    5.585	    4.312
 2006	     2	    16	    2.186	     20.674	     29.489	     83.630	      0.549	     15.435	    4.230	    3.316	    4.843	    3.648
 2006	     2	    17	    0.391	     20.055	     30.188	     77.636	      0.975	     23.840	    4.905	    4.796	    7.171	    5.636
 2006	     2	    18	    0.000	     18.727	     30.863	     72.219	      0.983	     23.537	    4.157	    4.815	    7.053	    5.524
 2006	     2	    19	    0.002	     18.735	     31.309	     74.389	      0.941	     23.065	    4.209	    4.786	    6.937	    5.439
 2006	     2	    20	    0.016	     19.517	     31.682	     76.369	      0.638	     22.972	    3.721	    4.735	    6.962	    5.494
 2006	     2	    21	    0.035	     18.508	     30.709	     74.286	      0.775	     23.155	    4.194	    4.704	    6.926	    5.409
 2006	     2	    22	    2.094	     18.735	     30.871	     76.510	      0.981	     20.808	    4.297	    4.327	    6.292	    4.890
 2006	     2	    23	    8.539	     19.738	     28.443	     82.268	      1.258	     15.219	    3.993	    3.304	    4.723	    3.509
 2006	     2	    24	    1.443	     20.055	     30.337	     77.778	      1.241	     22.617	    4.291	    4.624	    6.829	    5.360
 2006	     2	    25	    0.992	     20.770	     31.262	     77.084	      1.059	     20.163	    4.240	    4.312	    6.204	    4.876
 2006	     2	    26	    2.640	     20.563	     30.845	     82.585	      0.857	     18.050	    4.653	    3.897	    5.583	    4.322
 2006	     2	    27	    5.294	     20.441	     28.357	     86.004	      0.700	     12.898	    3.806	    2.907	    4.119	    3.003
 2006	     2	    28	    4.687	     20.538	     29.629	     81.689	      0.742	     15.944	    3.397	    3.431	    4.970	    3.762
 2006	     3	     1	    6.384	     20.760	     29.797	     85.196	      0.858	     15.329	    3.458	    3.316	    4.812	    3.638
 2006	     3	     2	   18.063	     20.859	     28.081	     87.177	      0.823	     15.054	    3.969	    3.135	    4.703	    3.505
 2006	     3	     3	    5.151	     20.623	     30.891	     82.186	      0.642	     19.882	    3.923	    4.147	    6.096	    4.771
 2006	     3	     4	    0.562	     20.316	     31.516	     78.790	      0.914	     23.018	    4.122	    4.730	    6.991	    5.544
 2006	     3	     5	    0.556	     20.546	     31.541	     81.708	      0.929	     17.726	    4.702	    3.884	    5.508	    4.285
 2006	     3	     6	   20.718	     19.220	     28.443	     87.261	      1.072	     14.600	    4.172	    3.050	    4.531	    3.350
 2006	     3	     7	   24.917	     18.374	     28.028	     84.836	      0.851	     15.041	    3.631	    3.110	    4.611	    3.399
 2006	     3	     8	   12.651	     19.886	     30.055	     82.519	      0.616	     20.853	    4.193	    4.171	    6.303	    4.913
 2006	     3	     9	    4.460	     19.413	     30.284	     82.685	      0.585	     19.687	    4.115	    3.986	    5.967	    4.623
 2006	     3	    10	    1.709	     19.172	     31.114	     81.065	      0.669	     20.383	    4.480	    4.153	    6.180	    4.820
 2006	     3	    11	   20.125	     19.528	     26.711	     86.777	      0.859	     12.649	    2.545	    2.663	    3.985	    2.849
 2006	     3	    12	    4.135	     18.483	     27.522	     81.294	      1.190	     17.947	    3.257	    3.591	    5.368	    4.032
 2006	     3	    13	    0.788	     17.931	     26.892	     80.275	      0.766	     16.982	    3.728	    3.353	    5.069	    3.762
 2006	     3	    14	    1.029	     19.928	     26.799	     84.988	      0.690	     11.634	    2.807	    2.500	    3.730	    2.644
 2006	     3	    15	   14.938	     19.514	     27.143	     87.427	      0.642	     10.058	    2.692	    2.234	    3.307	    2.281
 2006	     3	    16	   17.824	     19.746	     26.368	     86.934	      0.724	     10.912	    3.379	    2.374	    3.525	    2.456
 2006	     3	    17	    1.406	     19.023	     28.767	     81.502	      0.704	     20.046	    3.624	    3.939	    5.986	    4.602
 2006	     3	    18	    3.164	     19.078	     29.055	     82.473	      0.962	     16.138	    3.776	    3.360	    4.938	    3.720
 2006	     3	    19	   10.392	     18.566	     26.642	     84.866	      0.716	     12.945	    3.459	    2.701	    4.020	    2.880
 2006	     3	    20	    1.526	     18.857	     28.435	     82.218	      0.931	     16.843	    3.445	    3.440	    5.100	    3.845
 2006	     3	    21	    1.654	     18.574	     29.447	     82.018	      0.903	     19.336	    3.499	    3.926	    5.793	    4.455
 2006	     3	    22	    0.721	     19.138	     28.872	     81.090	      0.838	     18.272	    3.549	    3.750	    5.506	    4.209
 2006	     3	    23	    0.405	     19.037	     29.093	     78.299	      0.933	     19.674	    3.214	    3.990	    5.888	    4.538
 2006	     3	    24	    0.095	     18.921	     29.302	     78.667	      1.003	     19.553	    3.446	    3.982	    5.856	    4.514
 2006	     3	    25	    0.125	     19.718	     29.603	     77.431	      1.166	     19.285	    3.613	    4.120	    5.823	    4.512
 2006	     3	    26	    6.165	     19.782	     28.792	     85.206	      0.941	     15.142	    3.949	    3.163	    4.676	    3.513
 2006	     3	    27	    9.916	     18.743	     28.084	     78.949	      1.225	     19.292	    2.705	    3.855	    5.730	    4.381
 2006	     3	    28	    0.013	     17.740	     28.609	     79.473	      0.873	     21.725	    2.604	    4.115	    6.361	    4.903
 2006	     3	    29	    0.054	     16.703	     30.083	     79.537	      0.831	     20.468	    3.731	    3.996	    6.035	    4.648
 2006	     3	    30	    2.031	     20.286	     28.804	     84.025	      0.858	     12.388	    3.850	    2.725	    3.946	    2.889
 2006	     3	    31	    7.018	     20.013	     25.542	     83.782	      1.131	     11.277	    2.440	    2.510	    3.593	    2.520
 2006	     4	     1	    1.500	     17.923	     26.825	     80.379	      1.117	     16.421	    1.851	    3.294	    4.889	    3.638
 2006	     4	     2	    2.136	     18.446	     27.714	     84.108	      0.890	     15.115	    2.235	    3.057	    4.586	    3.405
 2006	     4	     3	    3.128	     19.577	     25.321	     84.055	      0.828	     12.264	    2.999	    2.601	    3.826	    2.718
 2006	     4	     4	    1.381	     16.549	     26.870	     76.796	      1.090	     20.425	    3.087	    3.797	    5.874	    4.447
 2006	     4	     5	    0.035	     16.052	     27.002	     79.378	      0.583	     17.664	    2.665	    3.333	    5.139	    3.827
 2006	     4	     6	    0.027	     16.386	     25.936	     80.609	      0.631	     12.521	    2.491	    2.571	    3.802	    2.688
 2006	     4	     7	    0.055	     16.957	     24.688	     84.028	      0.533	      8.550	    2.281	    1.932	    2.804	    1.821
 2006	     4	     8	    0.110	     18.161	     27.872	     81.952	      0.708	     13.164	    2.873	    2.748	    4.059	    2.962
 2006	     4	     9	   19.199	     18.383	     25.938	     85.485	      0.656	     11.697	    3.816	    2.409	    3.647	    2.573
 2006	     4	    10	    3.551	     18.254	     28.617	     84.309	      0.813	     15.361	    3.448	    3.098	    4.653	    3.490
 2006	     4	    11	    2.900	     18.071	     30.455	     81.082	      0.687	     19.415	    3.497	    3.741	    5.790	    4.500
 2006	     4	    12	    2.061	     18.317	     30.827	     76.923	      0.782	     19.498	    3.908	    3.799	    5.832	    4.550
 2006	     4	    13	    8.018	     17.679	     29.361	     81.141	      0.545	     17.673	    3.327	    3.398	    5.262	    4.022
 2006	     4	    14	    0.283	     17.877	     29.274	     79.845	      0.642	     18.794	    2.945	    3.559	    5.565	    4.283
 2006	     4	    15	    0.334	     18.941	     28.055	     81.362	      0.907	     16.984	    2.677	    3.326	    5.080	    3.865
 2006	     4	    16	    0.128	     18.460	     25.357	     85.698	      0.517	     16.665	    2.653	    3.420	    4.893	    3.649
 2006	     4	    17	    6.591	     19.057	     24.221	     88.526	      1.211	      8.196	    1.804	    1.782	    2.746	    1.781
 2006	     4	    18	    5.032	     15.738	     20.182	     88.455	      1.056	      6.590	    1.452	    1.474	    2.238	    1.298
 2006	     4	    19	    3.658	     15.021	     19.824	     90.495	      0.644	      7.201	    1.771	    1.446	    2.356	    1.397
 2006	     4	    20	    1.577	     15.273	     23.260	     84.013	      0.695	     13.773	    1.713	    2.461	    3.980	    2.810
 2006	     4	    21	    0.177	     14.508	     25.654	     81.633	      0.781	     16.803	    2.528	    2.928	    4.774	    3.508
 2006	     4	    22	    0.011	     13.937	     28.640	     77.403	      0.807	     20.068	    3.069	    3.546	    5.697	    4.322
 2006	     4	    23	    0.018	     15.923	     29.959	     77.437	      0.549	     19.655	    2.951	    3.517	    5.723	    4.411
 2006	     4	    24	    0.076	     16.753	     28.540	     81.803	      0.618	     16.178	    2.669	    2.959	    4.784	    3.606
 2006	     4	    25	    3.167	     17.848	     27.317	     82.193	      0.734	     15.001	    2.744	    2.821	    4.478	    3.338
 2006	     4	    26	    0.253	     16.419	     28.125	     80.305	      0.692	     17.353	    2.858	    3.117	    5.059	    3.830
 2006	     4	    27	    0.020	     16.309	     27.486	     82.044	      0.600	     15.320	    2.516	    2.800	    4.509	    3.352
 2006	     4	    28	    0.641	     17.435	     25.240	     85.474	      0.649	      9.969	    1.898	    2.044	    3.144	    2.148
 2006	     4	    29	    1.506	     17.657	     26.307	     84.839	      0.648	     12.957	    1.997	    2.495	    3.916	    2.842
 2006	     4	    30	    0.269	     16.458	     26.222	     83.947	      0.827	     13.745	    2.184	    2.600	    4.074	    2.966
 2006	     5	     1	    0.715	     15.199	     27.697	     81.892	      0.795	     16.017	    2.531	    2.938	    4.645	    3.464
