CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	     5	    0.000	     15.091	     30.135	     57.750	      1.264	     21.864	    3.086	    4.632	    6.419	    4.867
 2001	    10	     6	    0.037	     12.430	     28.093	     62.263	      1.403	     22.774	    2.228	    4.637	    6.443	    4.774
 2001	    10	     7	    0.102	     14.321	     19.874	     85.452	      1.736	     12.195	    1.150	    2.401	    3.580	    2.344
 2001	    10	     8	    0.386	     13.714	     17.101	     94.794	      1.674	      9.385	    1.124	    1.661	    2.842	    1.717
 2001	    10	     9	    1.540	     12.795	     17.502	     92.965	      1.341	      9.595	    1.290	    1.776	    2.871	    1.741
 2001	    10	    10	    0.376	     13.732	     23.203	     80.775	      1.434	     12.169	    1.948	    2.566	    3.641	    2.431
 2001	    10	    11	    0.009	     15.676	     24.901	     77.903	      1.615	     14.946	    2.045	    3.221	    4.447	    3.136
 2001	    10	    12	    0.000	     15.119	     26.652	     67.281	      1.478	     21.800	    2.516	    4.406	    6.262	    4.645
 2001	    10	    13	    0.000	     12.733	     24.693	     66.527	      1.688	     20.037	    2.798	    4.127	    5.606	    4.030
 2001	    10	    14	    0.000	     12.765	     26.282	     65.328	      1.174	     16.720	    2.524	    3.627	    4.831	    3.437
 2001	    10	    15	    0.000	     13.743	     26.813	     64.117	      1.475	     17.897	    1.890	    3.863	    5.192	    3.754
 2001	    10	    16	    0.378	     13.417	     26.380	     64.587	      1.310	     21.235	    1.904	    4.145	    6.024	    4.409
 2001	    10	    17	    0.406	     14.396	     25.417	     78.186	      0.974	     13.472	    3.060	    2.887	    4.047	    2.798
 2001	    10	    18	    8.125	     14.363	     27.421	     75.051	      1.225	     20.103	    3.920	    3.951	    5.819	    4.284
 2001	    10	    19	    7.723	     16.035	     25.374	     82.102	      1.406	     14.174	    2.823	    2.963	    4.283	    3.006
 2001	    10	    20	   20.859	     16.389	     23.334	     88.864	      1.066	     12.835	    2.547	    2.569	    3.907	    2.663
 2001	    10	    21	    9.883	     16.218	     29.447	     65.240	      1.078	     23.370	    4.371	    4.692	    6.872	    5.230
 2001	    10	    22	    5.363	     16.232	     25.384	     82.802	      1.892	     16.113	    3.797	    3.343	    4.792	    3.427
 2001	    10	    23	   12.633	     13.331	     28.141	     73.921	      1.359	     25.954	    4.035	    4.901	    7.358	    5.509
 2001	    10	    24	    0.391	     15.628	     24.428	     78.444	      1.932	     17.948	    2.359	    3.680	    5.209	    3.740
 2001	    10	    25	    0.379	     14.642	     25.577	     68.906	      1.580	     22.755	    2.931	    4.542	    6.452	    4.751
 2001	    10	    26	    0.000	     13.824	     24.965	     61.675	      1.611	     24.609	    2.455	    4.777	    6.860	    5.042
 2001	    10	    27	    0.000	     10.997	     25.526	     61.432	      1.709	     26.858	    3.552	    5.085	    7.306	    5.335
 2001	    10	    28	    0.000	     11.104	     27.758	     55.736	      1.006	     25.013	    3.375	    4.801	    6.965	    5.129
 2001	    10	    29	    0.000	     12.660	     28.906	     56.974	      1.583	     25.252	    3.194	    5.186	    7.179	    5.366
 2001	    10	    30	    0.000	     14.507	     29.550	     62.826	      1.633	     26.718	    3.517	    5.355	    7.716	    5.861
 2001	    10	    31	    2.803	     15.099	     27.054	     82.685	      1.051	     16.632	    4.316	    3.460	    4.940	    3.562
 2001	    11	     1	   13.430	     14.232	     29.771	     76.952	      1.591	     21.915	    4.060	    4.543	    6.404	    4.804
 2001	    11	     2	    7.031	     14.750	     26.688	     78.354	      1.763	     17.925	    3.622	    3.715	    5.252	    3.803
 2001	    11	     3	   18.359	     15.784	     23.733	     91.795	      1.186	     11.107	    2.542	    2.247	    3.472	    2.298
 2001	    11	     4	   23.250	     14.994	     22.114	     94.180	      1.074	     10.196	    1.955	    1.999	    3.192	    2.042
 2001	    11	     5	   22.953	     14.793	     22.432	     90.663	      1.102	     11.742	    2.300	    2.351	    3.572	    2.355
 2001	    11	     6	    3.641	     16.180	     27.162	     80.916	      1.235	     19.357	    2.904	    3.803	    5.708	    4.208
 2001	    11	     7	    0.346	     17.081	     29.516	     74.280	      1.120	     22.514	    3.202	    4.630	    6.694	    5.097
 2001	    11	     8	    0.298	     17.734	     31.128	     75.069	      0.915	     18.313	    4.454	    4.023	    5.616	    4.260
 2001	    11	     9	    2.889	     17.405	     30.330	     74.230	      1.664	     22.744	    4.130	    4.872	    6.807	    5.220
 2001	    11	    10	    0.709	     17.074	     28.954	     72.625	      1.557	     24.397	    4.390	    5.049	    7.189	    5.485
 2001	    11	    11	    0.549	     17.392	     29.787	     71.315	      1.581	     20.930	    3.570	    4.734	    6.284	    4.771
 2001	    11	    12	   10.211	     17.815	     26.790	     91.982	      1.713	     11.731	    2.598	    2.480	    3.749	    2.591
 2001	    11	    13	   22.359	     17.104	     23.971	     90.850	      0.912	     10.733	    3.473	    2.276	    3.425	    2.266
 2001	    11	    14	   27.172	     17.283	     25.330	     92.083	      0.711	     13.226	    2.660	    2.698	    4.096	    2.849
 2001	    11	    15	    8.289	     18.383	     30.384	     81.999	      1.715	     19.155	    4.374	    4.184	    5.856	    4.450
 2001	    11	    16	    8.984	     18.073	     28.829	     79.070	      1.303	     21.385	    3.620	    4.438	    6.406	    4.859
 2001	    11	    17	    3.377	     18.040	     27.293	     81.759	      1.793	     17.761	    3.448	    3.797	    5.370	    3.959
 2001	    11	    18	   17.438	     17.281	     24.318	     86.026	      1.799	     15.081	    2.698	    3.087	    4.552	    3.206
 2001	    11	    19	    1.938	     16.790	     25.683	     82.869	      1.106	     15.344	    2.694	    3.239	    4.639	    3.299
 2001	    11	    20	    1.311	     17.964	     26.881	     82.553	      1.561	     15.242	    3.582	    3.324	    4.686	    3.377
 2001	    11	    21	    4.355	     17.212	     26.700	     75.397	      1.712	     21.460	    2.844	    4.361	    6.305	    4.699
 2001	    11	    22	    0.000	     15.939	     27.696	     74.068	      1.594	     21.627	    2.901	    4.436	    6.331	    4.719
 2001	    11	    23	    0.670	     17.276	     26.519	     81.033	      1.354	     13.870	    4.092	    3.083	    4.293	    3.033
 2001	    11	    24	    4.621	     15.890	     31.578	     65.544	      1.230	     27.190	    4.881	    5.604	    8.044	    6.220
 2001	    11	    25	    3.100	     18.126	     29.620	     68.769	      1.740	     22.706	    4.931	    5.054	    6.807	    5.212
 2001	    11	    26	    1.871	     16.943	     29.320	     65.810	      1.662	     25.897	    3.727	    5.419	    7.623	    5.839
 2001	    11	    27	    0.237	     16.967	     29.763	     66.404	      1.401	     26.353	    4.039	    5.413	    7.774	    5.975
 2001	    11	    28	    0.930	     17.373	     29.009	     81.010	      1.407	     17.524	    4.292	    3.830	    5.335	    3.957
 2001	    11	    29	   29.828	     16.517	     26.201	     83.983	      0.988	     16.102	    2.448	    3.317	    4.844	    3.473
 2001	    11	    30	    4.094	     18.606	     24.293	     93.201	      1.447	     10.995	    2.734	    2.237	    3.546	    2.377
 2001	    12	     1	   32.125	     18.127	     26.386	     81.585	      2.194	     16.237	    3.028	    3.616	    4.946	    3.582
 2001	    12	     2	    7.645	     12.215	     26.465	     59.908	      1.256	     30.006	    4.128	    5.474	    8.290	    6.138
 2001	    12	     3	    1.268	     13.408	     25.223	     66.998	      2.009	     26.069	    4.099	    5.019	    7.251	    5.329
 2001	    12	     4	    3.480	     12.386	     27.380	     62.423	      1.616	     27.832	    5.237	    5.400	    7.782	    5.777
 2001	    12	     5	    0.000	     14.483	     28.251	     68.738	      1.481	     22.680	    4.053	    4.724	    6.570	    4.893
 2001	    12	     6	    0.000	     18.139	     28.158	     86.453	      1.526	     14.371	    3.380	    3.110	    4.492	    3.241
 2001	    12	     7	   21.297	     17.892	     27.208	     86.022	      0.993	     12.731	    3.709	    2.819	    4.029	    2.829
 2001	    12	     8	    9.891	     17.124	     28.502	     72.115	      1.198	     15.073	    4.399	    3.587	    4.654	    3.372
 2001	    12	     9	    2.941	     17.295	     30.507	     67.855	      0.936	     21.350	    3.704	    4.577	    6.431	    4.904
 2001	    12	    10	    0.966	     18.686	     30.003	     75.291	      0.947	     17.171	    4.302	    3.869	    5.315	    3.986
 2001	    12	    11	    0.653	     18.131	     29.907	     63.269	      1.078	     24.262	    4.492	    5.119	    7.257	    5.588
 2001	    12	    12	    0.000	     15.972	     29.524	     71.604	      1.187	     19.785	    4.222	    4.318	    5.910	    4.419
 2001	    12	    13	    0.429	     18.965	     28.195	     78.930	      1.365	     15.079	    3.599	    3.423	    4.712	    3.437
 2001	    12	    14	   13.664	     18.006	     24.999	     91.448	      1.202	     10.756	    2.308	    2.300	    3.480	    2.328
 2001	    12	    15	   11.688	     17.363	     24.833	     91.117	      1.571	     11.146	    2.311	    2.370	    3.559	    2.388
 2001	    12	    16	   27.766	     18.252	     25.605	     94.398	      1.860	     11.329	    3.444	    2.321	    3.645	    2.479
 2001	    12	    17	   29.531	     18.203	     27.474	     88.330	      1.586	     17.834	    4.260	    3.582	    5.408	    3.992
 2001	    12	    18	    1.874	     19.001	     30.144	     74.829	      1.190	     21.585	    4.912	    4.590	    6.558	    5.038
 2001	    12	    19	    3.725	     19.462	     30.178	     80.261	      1.212	     21.055	    4.807	    4.469	    6.431	    4.943
 2001	    12	    20	   15.289	     18.497	     28.611	     86.561	      1.157	     15.380	    4.184	    3.308	    4.787	    3.503
 2001	    12	    21	    1.175	     17.712	     28.564	     87.896	      1.483	     16.361	    4.082	    3.416	    5.024	    3.689
 2001	    12	    22	    4.348	     18.010	     29.156	     77.858	      1.885	     18.695	    3.628	    4.271	    5.685	    4.261
 2001	    12	    23	    1.128	     18.727	     27.563	     87.922	      1.191	     13.532	    1.541	    2.946	    4.276	    3.052
 2001	    12	    24	   30.719	     15.073	     21.047	     93.742	      1.635	     10.632	    1.454	    2.072	    3.290	    2.100
 2001	    12	    25	   10.016	     14.416	     21.200	     89.487	      1.237	     10.748	    1.193	    2.153	    3.301	    2.108
 2001	    12	    26	    7.078	     15.719	     24.399	     89.430	      1.224	     14.275	    2.412	    2.868	    4.297	    2.977
 2001	    12	    27	    8.555	     16.296	     26.546	     88.761	      1.337	     16.282	    3.429	    3.277	    4.896	    3.517
 2001	    12	    28	   14.258	     16.339	     25.281	     89.593	      1.509	     13.753	    2.783	    2.780	    4.207	    2.925
 2001	    12	    29	   15.063	     16.734	     20.314	     95.370	      1.505	     10.953	    1.872	    2.052	    3.406	    2.191
 2001	    12	    30	    7.414	     17.475	     24.095	     88.272	      1.141	     11.247	    3.590	    2.380	    3.576	    2.390
 2001	    12	    31	   23.125	     18.333	     28.303	     84.024	      0.992	     19.243	    4.498	    3.929	    5.820	    4.358
 2002	     1	     1	    4.031	     18.486	     29.287	     83.716	      1.443	     15.328	    4.052	    3.695	    4.787	    3.520
 2002	     1	     2	   19.453	     16.765	     29.592	     82.780	      0.736	     21.954	    4.283	    4.625	    6.540	    4.955
 2002	     1	     3	    2.848	     17.105	     30.676	     76.976	      1.475	     26.393	    5.115	    5.379	    7.841	    6.061
 2002	     1	     4	    4.461	     17.681	     29.301	     74.639	      1.923	     25.330	    4.423	    5.213	    7.506	    5.761
 2002	     1	     5	    3.668	     16.884	     28.055	     80.242	      1.564	     18.803	    4.375	    4.058	    5.633	    4.171
 2002	     1	     6	   22.797	     16.401	     29.143	     74.807	      1.339	     23.282	    4.953	    4.813	    6.868	    5.203
 2002	     1	     7	    0.791	     18.772	     28.335	     79.747	      1.390	     17.761	    4.120	    3.887	    5.435	    4.045
 2002	     1	     8	    0.643	     19.161	     28.129	     79.440	      1.231	     16.725	    3.368	    3.714	    5.162	    3.818
 2002	     1	     9	    1.509	     18.877	     29.498	     71.915	      1.614	     21.667	    3.848	    4.858	    6.551	    5.011
 2002	     1	    10	    0.505	     16.444	     26.030	     72.430	      1.824	     16.251	    4.072	    3.705	    4.877	    3.494
 2002	     1	    11	    0.311	     17.029	     25.928	     78.442	      0.944	     12.942	    2.780	    2.936	    4.032	    2.800
 2002	     1	    12	    0.400	     17.661	     23.777	     87.475	      1.511	     11.525	    3.322	    2.593	    3.646	    2.445
 2002	     1	    13	    1.458	     17.615	     21.431	     95.838	      1.157	     10.574	    1.791	    2.066	    3.360	    2.174
 2002	     1	    14	   34.969	     17.379	     23.953	     94.398	      1.578	     10.929	    2.754	    2.172	    3.488	    2.316
 2002	     1	    15	   25.453	     18.078	     29.396	     82.410	      1.518	     22.916	    4.301	    4.667	    6.856	    5.243
 2002	     1	    16	   13.914	     16.356	     25.938	     79.163	      2.336	     18.019	    3.734	    3.674	    5.331	    3.865
 2002	     1	    17	    4.836	     14.507	     25.115	     79.043	      1.582	     18.095	    3.612	    3.793	    5.243	    3.749
 2002	     1	    18	    5.219	     14.538	     19.810	     91.608	      1.369	     10.504	    1.112	    2.038	    3.214	    2.024
 2002	     1	    19	   17.984	     15.424	     21.889	     92.512	      1.129	     10.539	    1.642	    2.157	    3.293	    2.116
 2002	     1	    20	    4.539	     17.224	     28.630	     81.196	      1.130	     15.084	    3.639	    3.380	    4.661	    3.384
 2002	     1	    21	    0.838	     16.705	     31.000	     71.422	      0.770	     26.750	    4.698	    5.403	    7.933	    6.137
 2002	     1	    22	    0.268	     17.754	     32.015	     74.081	      0.910	     26.371	    5.218	    5.538	    7.929	    6.200
 2002	     1	    23	    7.754	     18.846	     30.297	     84.616	      1.155	     15.523	    3.322	    3.419	    4.869	    3.623
 2002	     1	    24	    9.188	     17.823	     29.987	     85.443	      0.996	     21.376	    4.343	    4.388	    6.438	    4.910
 2002	     1	    25	   30.609	     17.547	     30.103	     84.372	      1.171	     19.490	    4.959	    4.109	    5.909	    4.468
 2002	     1	    26	   29.813	     17.767	     31.581	     75.747	      1.330	     22.772	    4.878	    4.950	    6.885	    5.327
 2002	     1	    27	   24.531	     18.864	     31.144	     79.613	      1.149	     21.803	    5.351	    4.642	    6.643	    5.140
 2002	     1	    28	    4.996	     18.282	     31.061	     80.135	      1.617	     22.838	    4.871	    4.911	    6.905	    5.342
 2002	     1	    29	   10.023	     18.129	     30.506	     87.994	      1.284	     18.611	    3.525	    3.952	    5.700	    4.318
 2002	     1	    30	   14.836	     18.788	     28.747	     83.236	      1.108	     15.257	    3.427	    3.409	    4.759	    3.493
 2002	     1	    31	    4.887	     19.008	     29.537	     77.055	      1.675	     23.875	    3.571	    5.052	    7.166	    5.533
 2002	     2	     1	    0.292	     19.314	     29.932	     86.041	      1.271	     15.508	    3.664	    3.451	    4.870	    3.624
 2002	     2	     2	   30.609	     18.217	     28.272	     89.532	      1.479	     14.204	    3.913	    3.145	    4.445	    3.211
 2002	     2	     3	   25.656	     16.048	     22.951	     84.288	      2.115	     14.492	    4.065	    3.104	    4.315	    2.977
 2002	     2	     4	    2.715	     14.618	     26.421	     74.115	      1.179	     26.519	    3.299	    4.871	    7.501	    5.597
 2002	     2	     5	    0.665	     15.641	     28.769	     75.645	      1.677	     23.666	    3.432	    4.695	    6.908	    5.215
 2002	     2	     6	    0.700	     16.544	     28.720	     80.718	      1.126	     20.438	    4.551	    4.236	    6.072	    4.552
 2002	     2	     7	   14.031	     16.757	     25.312	     86.010	      0.965	     11.064	    3.719	    2.478	    3.519	    2.367
 2002	     2	     8	    1.379	     18.406	     24.242	     92.014	      1.598	     10.261	    2.867	    2.181	    3.343	    2.211
 2002	     2	     9	   11.227	     17.954	     24.186	     92.744	      1.123	     10.152	    2.787	    2.122	    3.301	    2.174
 2002	     2	    10	   18.875	     17.950	     25.147	     89.725	      1.172	     10.831	    3.480	    2.312	    3.489	    2.347
 2002	     2	    11	   20.531	     17.389	     28.532	     81.269	      0.980	     16.975	    3.885	    3.609	    5.162	    3.811
 2002	     2	    12	    3.318	     17.882	     28.996	     74.118	      1.159	     21.579	    3.822	    4.457	    6.448	    4.901
 2002	     2	    13	    1.546	     16.936	     28.819	     75.484	      0.954	     23.360	    3.706	    4.655	    6.885	    5.234
 2002	     2	    14	    0.734	     17.384	     29.660	     74.054	      0.961	     20.335	    4.537	    4.303	    6.108	    4.628
 2002	     2	    15	    3.752	     17.306	     28.722	     79.683	      1.132	     19.542	    4.123	    4.037	    5.855	    4.393
 2002	     2	    16	    1.673	     16.820	     29.518	     84.317	      1.329	     17.710	    4.295	    3.733	    5.364	    3.996
 2002	     2	    17	   13.039	     17.898	     26.234	     87.678	      1.434	     13.042	    3.215	    2.836	    4.077	    2.864
 2002	     2	    18	   10.734	     16.317	     23.411	     83.819	      1.272	     12.690	    3.128	    2.733	    3.874	    2.633
 2002	     2	    19	    4.523	     16.435	     21.428	     92.452	      1.040	     10.218	    3.044	    2.075	    3.222	    2.067
 2002	     2	    20	    6.691	     17.158	     25.035	     93.876	      0.857	     10.012	    2.880	    2.123	    3.249	    2.145
 2002	     2	    21	   26.250	     18.034	     24.901	     92.399	      0.894	      9.982	    1.818	    2.179	    3.263	    2.159
 2002	     2	    22	    8.305	     18.736	     27.384	     87.162	      1.573	     13.273	    1.430	    2.914	    4.183	    2.987
 2002	     2	    23	    7.859	     19.076	     27.439	     92.840	      1.725	     11.328	    2.836	    2.427	    3.676	    2.562
 2002	     2	    24	   17.969	     18.488	     26.328	     85.432	      1.519	     15.175	    2.618	    3.181	    4.653	    3.361
 2002	     2	    25	    1.933	     15.922	     26.252	     75.355	      1.609	     20.023	    3.097	    4.026	    5.823	    4.289
 2002	     2	    26	    0.337	     16.929	     24.230	     84.658	      1.388	     11.112	    2.777	    2.445	    3.506	    2.349
 2002	     2	    27	    0.304	     17.943	     25.417	     87.333	      0.908	      9.906	    2.970	    2.222	    3.243	    2.154
 2002	     2	    28	   10.570	     17.496	     27.628	     79.467	      0.690	     14.663	    3.176	    3.096	    4.511	    3.260
 2002	     3	     1	    0.440	     18.257	     28.778	     74.980	      0.928	     17.363	    3.707	    3.709	    5.290	    3.951
 2002	     3	     2	    2.217	     17.050	     29.723	     75.438	      1.301	     21.127	    4.383	    4.367	    6.298	    4.793
 2002	     3	     3	    5.016	     17.377	     29.177	     76.839	      1.402	     20.702	    3.793	    4.336	    6.174	    4.684
 2002	     3	     4	    0.368	     15.158	     28.148	     75.739	      1.378	     23.015	    3.789	    4.554	    6.654	    5.001
 2002	     3	     5	    0.000	     14.994	     29.497	     71.411	      1.241	     24.937	    4.151	    4.933	    7.231	    5.500
 2002	     3	     6	    0.393	     16.222	     30.497	     72.967	      0.833	     23.784	    4.498	    4.674	    7.021	    5.392
 2002	     3	     7	    5.855	     16.726	     29.879	     72.705	      0.805	     22.578	    4.762	    4.497	    6.682	    5.111
 2002	     3	     8	    6.660	     17.303	     30.805	     74.931	      0.850	     23.104	    4.434	    4.647	    6.893	    5.326
 2002	     3	     9	    0.634	     18.079	     30.248	     70.871	      0.879	     24.230	    4.153	    4.811	    7.219	    5.600
 2002	     3	    10	    0.031	     17.688	     29.417	     71.641	      1.439	     23.025	    3.648	    4.669	    6.827	    5.245
 2002	     3	    11	    0.012	     17.075	     28.460	     72.802	      1.544	     20.068	    3.507	    4.142	    5.951	    4.484
 2002	     3	    12	    0.009	     17.413	     29.907	     70.242	      1.087	     23.212	    3.745	    4.685	    6.884	    5.301
 2002	     3	    13	    0.042	     17.202	     30.261	     71.124	      1.327	     20.955	    4.238	    4.483	    6.263	    4.793
 2002	     3	    14	    5.176	     16.935	     29.421	     85.561	      1.195	     16.759	    4.582	    3.425	    5.080	    3.783
 2002	     3	    15	    5.254	     16.599	     29.650	     80.639	      1.017	     19.661	    4.446	    3.929	    5.858	    4.432
 2002	     3	    16	    9.453	     17.129	     29.321	     79.289	      1.213	     21.017	    4.242	    4.234	    6.236	    4.749
 2002	     3	    17	    4.398	     17.873	     29.756	     75.605	      1.296	     20.593	    3.876	    4.290	    6.167	    4.720
 2002	     3	    18	    0.866	     18.298	     30.118	     74.572	      1.511	     21.981	    4.383	    4.573	    6.581	    5.086
 2002	     3	    19	    4.113	     17.511	     30.189	     74.746	      1.445	     21.371	    3.713	    4.518	    6.379	    4.903
 2002	     3	    20	    1.607	     17.935	     29.447	     82.194	      1.721	     19.338	    3.581	    4.010	    5.809	    4.419
 2002	     3	    21	   18.922	     17.749	     26.356	     84.977	      2.572	     10.631	    2.755	    2.449	    3.416	    2.334
 2002	     3	    22	    3.160	     15.583	     23.402	     81.995	      1.727	     12.429	    2.247	    2.628	    3.749	    2.553
 2002	     3	    23	    2.971	     15.678	     25.406	     81.481	      1.386	     12.936	    2.276	    2.735	    3.924	    2.732
 2002	     3	    24	    1.202	     17.334	     28.147	     80.705	      1.444	     15.350	    3.500	    3.269	    4.669	    3.428
 2002	     3	    25	   12.602	     19.337	     27.353	     84.405	      1.700	     11.229	    1.229	    2.642	    3.624	    2.545
 2002	     3	    26	    3.861	     18.040	     28.283	     80.063	      1.337	     15.462	    3.722	    3.302	    4.722	    3.489
 2002	     3	    27	   16.063	     18.398	     28.662	     86.589	      0.720	     14.617	    3.556	    2.959	    4.516	    3.327
 2002	     3	    28	    7.609	     16.896	     28.971	     77.129	      1.096	     20.817	    3.581	    4.040	    6.136	    4.671
 2002	     3	    29	    0.150	     17.532	     28.487	     74.928	      1.172	     20.408	    3.524	    4.006	    6.031	    4.587
 2002	     3	    30	    0.000	     16.369	     29.160	     72.378	      1.377	     22.048	    3.427	    4.335	    6.451	    4.926
 2002	     3	    31	    0.000	     16.046	     30.205	     69.806	      0.780	     22.621	    3.550	    4.245	    6.638	    5.099
 2002	     4	     1	    0.000	     15.617	     29.932	     70.367	      0.932	     22.636	    3.408	    4.324	    6.607	    5.059
 2002	     4	     2	    0.000	     16.184	     30.439	     68.783	      1.115	     21.220	    3.478	    4.314	    6.265	    4.805
 2002	     4	     3	    0.000	     16.574	     29.659	     73.579	      1.229	     21.251	    3.037	    4.192	    6.256	    4.789
 2002	     4	     4	    1.294	     16.281	     28.090	     71.556	      1.212	     20.379	    3.401	    3.937	    5.941	    4.488
 2002	     4	     5	    1.215	     15.200	     27.424	     72.974	      1.394	     18.069	    2.975	    3.650	    5.259	    3.893
 2002	     4	     6	    0.000	     16.176	     27.174	     75.551	      1.300	     17.093	    2.868	    3.428	    5.032	    3.717
 2002	     4	     7	    0.871	     16.026	     27.542	     80.252	      1.429	     16.352	    3.515	    3.275	    4.843	    3.565
 2002	     4	     8	   15.398	     14.152	     27.175	     78.200	      1.135	     19.159	    2.961	    3.513	    5.483	    4.059
 2002	     4	     9	    0.498	     16.282	     26.498	     78.042	      1.213	     16.010	    2.798	    3.158	    4.727	    3.456
 2002	     4	    10	    0.000	     16.621	     26.214	     75.947	      1.411	     14.290	    2.937	    3.035	    4.287	    3.087
 2002	     4	    11	    0.000	     15.039	     28.040	     75.916	      1.076	     19.929	    2.591	    3.697	    5.750	    4.318
 2002	     4	    12	    0.000	     16.038	     30.430	     70.862	      1.052	     19.892	    3.150	    3.941	    5.873	    4.496
 2002	     4	    13	    0.009	     15.743	     28.838	     72.288	      1.896	     20.199	    3.095	    4.100	    5.879	    4.460
 2002	     4	    14	    0.485	     16.094	     27.424	     77.354	      1.607	     17.748	    2.531	    3.491	    5.190	    3.867
 2002	     4	    15	    2.529	     17.038	     26.777	     76.658	      1.189	     16.763	    2.721	    3.306	    4.945	    3.666
 2002	     4	    16	    0.000	     15.517	     27.488	     73.212	      1.210	     20.357	    2.693	    3.782	    5.849	    4.407
 2002	     4	    17	    0.000	     14.200	     28.644	     77.029	      0.749	     18.198	    3.051	    3.329	    5.269	    3.931
 2002	     4	    18	    0.000	     15.478	     30.203	     68.733	      1.213	     20.778	    3.003	    4.056	    6.068	    4.651
 2002	     4	    19	    0.000	     16.113	     27.472	     72.496	      1.302	     18.954	    2.803	    3.655	    5.496	    4.133
 2002	     4	    20	    0.000	     16.535	     28.722	     75.546	      1.262	     15.418	    2.169	    3.185	    4.621	    3.433
 2002	     4	    21	    0.000	     15.814	     29.542	     74.825	      1.548	     20.234	    2.638	    3.927	    5.901	    4.511
 2002	     4	    22	    0.007	     17.454	     27.006	     73.962	      1.952	     18.114	    2.306	    3.682	    5.303	    3.994
 2002	     4	    23	    0.043	     17.068	     27.308	     72.364	      1.289	     19.115	    3.022	    3.659	    5.560	    4.210
 2002	     4	    24	    0.000	     14.354	     28.018	     69.291	      0.938	     17.860	    2.605	    3.337	    5.148	    3.835
 2002	     4	    25	    0.000	     13.826	     29.414	     63.188	      0.992	     19.416	    2.619	    3.458	    5.584	    4.216
 2002	     4	    26	    0.000	     13.435	     29.674	     61.573	      1.015	     20.198	    2.817	    3.731	    5.783	    4.378
 2002	     4	    27	    0.042	     14.123	     30.445	     66.733	      1.344	     19.766	    2.716	    3.781	    5.726	    4.364
 2002	     4	    28	    0.016	     16.423	     26.505	     79.169	      1.384	     12.547	    2.442	    2.758	    3.804	    2.713
 2002	     4	    29	    0.000	     17.207	     27.500	     73.721	      1.195	     14.695	    2.473	    2.951	    4.400	    3.250
 2002	     4	    30	    0.000	     14.983	     29.320	     71.944	      1.233	     17.868	    2.615	    3.375	    5.206	    3.932
 2002	     5	     1	    1.297	     15.565	     29.457	     76.112	      1.184	     16.129	    2.518	    3.080	    4.770	    3.581
 2002	     5	     2	    3.369	     18.838	     28.148	     81.571	      0.886	     12.283	    2.303	    2.564	    3.830	    2.794
 2002	     5	     3	    0.151	     17.009	     27.344	     81.351	      0.909	     10.360	    3.241	    2.222	    3.271	    2.281
 2002	     5	     4	    2.631	     16.004	     28.417	     88.150	      0.976	     12.088	    2.873	    2.414	    3.702	    2.664
 2002	     5	     5	    2.328	     17.798	     25.724	     84.346	      1.229	      9.719	    1.859	    2.678	    3.103	    2.118
 2002	     5	     6	    0.555	     17.792	     26.761	     86.998	      0.892	      9.775	    3.503	    2.047	    3.129	    2.158
 2002	     5	     7	   11.141	     13.972	     26.694	     78.945	      0.994	     14.826	    1.898	    2.685	    4.284	    3.114
 2002	     5	     8	    0.017	     16.389	     27.695	     78.248	      1.387	     15.256	    2.986	    2.899	    4.502	    3.348
 2002	     5	     9	    2.408	     16.157	     27.338	     83.954	      0.999	     11.652	    2.712	    2.287	    3.565	    2.538
 2002	     5	    10	    5.309	     15.991	     24.899	     86.478	      0.972	     10.361	    2.334	    2.115	    3.193	    2.183
 2002	     5	    11	    0.002	     16.604	     25.926	     79.843	      0.791	     14.128	    2.126	    2.809	    4.166	    3.040
 2002	     5	    12	    0.000	     15.959	     24.330	     84.044	      1.069	     11.645	    1.719	    2.318	    3.490	    2.434
 2002	     5	    13	    0.176	     16.376	     24.730	     84.314	      0.824	     10.591	    1.936	    2.321	    3.250	    2.237
 2002	     5	    14	    0.000	     14.349	     24.521	     84.883	      1.164	     12.645	    2.077	    2.524	    3.684	    2.593
 2002	     5	    15	    0.002	     16.354	     27.227	     77.712	      1.099	     15.725	    2.113	    2.732	    4.591	    3.429
 2002	     5	    16	    0.000	     14.161	     30.476	     75.963	      1.051	     16.233	    2.178	    3.115	    4.747	    3.587
 2002	     5	    17	    0.000	     15.018	     27.501	     79.451	      1.183	     17.084	    2.214	    2.916	    4.896	    3.675
 2002	     5	    18	    0.000	     16.465	     25.597	     80.883	      1.083	     12.550	    1.869	    2.427	    3.743	    2.684
 2002	     5	    19	    0.001	     15.887	     27.268	     87.193	      1.714	     11.231	    2.906	    2.199	    3.431	    2.436
 2002	     5	    20	    6.359	     13.868	     28.111	     85.401	      0.638	     12.991	    2.381	    2.173	    3.831	    2.776
