CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	     3	    0.095	     15.758	     29.090	     72.666	      1.041	     23.033	    2.600	    4.428	    6.656	    5.109
 2006	    10	     4	    0.000	     16.561	     29.191	     72.645	      1.159	     19.388	    3.128	    4.021	    5.713	    4.340
 2006	    10	     5	    2.024	     17.768	     28.364	     88.154	      1.358	     12.953	    2.403	    2.774	    4.032	    2.921
 2006	    10	     6	   19.523	     15.929	     25.055	     85.177	      1.020	     14.010	    2.766	    2.735	    4.170	    2.957
 2006	    10	     7	    0.439	     17.756	     28.685	     73.427	      1.059	     21.729	    2.970	    4.319	    6.383	    4.911
 2006	    10	     8	    0.320	     16.100	     29.369	     73.193	      1.023	     20.196	    2.979	    4.053	    5.927	    4.514
 2006	    10	     9	    0.011	     17.051	     30.071	     73.513	      1.318	     23.867	    3.671	    4.734	    7.001	    5.443
 2006	    10	    10	    0.005	     17.326	     31.615	     68.925	      1.566	     24.983	    3.886	    5.170	    7.396	    5.819
 2006	    10	    11	    0.462	     19.078	     29.791	     79.428	      1.673	     17.552	    2.226	    3.791	    5.346	    4.081
 2006	    10	    12	   12.051	     17.937	     27.243	     85.301	      1.042	     15.355	    1.860	    3.124	    4.651	    3.417
 2006	    10	    13	    0.038	     18.256	     29.779	     79.410	      1.225	     20.075	    3.238	    4.095	    6.006	    4.626
 2006	    10	    14	    0.232	     17.679	     30.126	     75.706	      1.414	     23.803	    2.983	    4.740	    7.020	    5.469
 2006	    10	    15	    0.393	     19.268	     29.332	     82.737	      1.433	     17.353	    3.168	    3.643	    5.291	    4.025
 2006	    10	    16	   20.065	     15.637	     26.246	     88.964	      1.169	     13.282	    2.885	    2.694	    4.018	    2.838
 2006	    10	    17	    1.255	     17.187	     26.091	     81.981	      1.924	     19.542	    3.327	    3.746	    5.692	    4.259
 2006	    10	    18	    0.641	     16.188	     25.458	     83.241	      1.786	     14.784	    3.436	    3.017	    4.403	    3.154
 2006	    10	    19	   12.204	     20.030	     26.849	     83.650	      1.663	     14.796	    2.713	    2.951	    4.580	    3.382
 2006	    10	    20	    1.823	     16.432	     28.014	     73.528	      1.758	     25.452	    3.253	    4.868	    7.315	    5.620
 2006	    10	    21	    0.000	     15.719	     28.126	     67.456	      1.534	     25.824	    3.665	    5.000	    7.384	    5.657
 2006	    10	    22	    0.000	     14.980	     29.330	     63.204	      1.362	     27.460	    3.752	    5.334	    7.851	    6.043
 2006	    10	    23	    0.000	     15.959	     26.784	     60.099	      2.012	     20.433	    3.057	    4.632	    5.895	    4.405
 2006	    10	    24	    0.000	     16.256	     29.183	     58.229	      1.942	     25.959	    4.232	    5.563	    7.499	    5.784
 2006	    10	    25	    0.000	     17.535	     31.388	     66.296	      1.569	     25.846	    3.870	    5.495	    7.655	    6.020
 2006	    10	    26	    0.189	     19.025	     33.122	     63.887	      1.621	     24.315	    3.625	    5.666	    7.370	    5.878
 2006	    10	    27	    0.053	     19.592	     34.949	     63.086	      1.495	     24.805	    4.373	    5.889	    7.616	    6.164
 2006	    10	    28	    8.329	     19.424	     35.095	     68.721	      1.217	     21.950	    4.275	    5.143	    6.773	    5.443
 2006	    10	    29	    1.160	     19.407	     33.063	     61.948	      1.502	     26.983	    4.329	    5.922	    8.157	    6.544
 2006	    10	    30	    6.713	     19.872	     30.266	     75.743	      1.396	     17.006	    3.782	    3.919	    5.256	    4.011
 2006	    10	    31	    3.297	     19.102	     32.006	     82.102	      1.618	     19.613	    2.735	    4.356	    6.002	    4.684
 2006	    11	     1	   14.695	     18.914	     26.989	     88.091	      1.203	     13.519	    2.492	    2.847	    4.216	    3.040
 2006	    11	     2	    9.910	     20.654	     29.020	     86.150	      1.030	     18.959	    2.779	    3.873	    5.791	    4.450
 2006	    11	     3	    5.517	     18.844	     29.689	     84.463	      1.305	     18.387	    3.241	    3.869	    5.586	    4.260
 2006	    11	     4	   23.449	     18.985	     24.810	     89.746	      1.386	      9.030	    1.923	    2.083	    3.019	    1.975
 2006	    11	     5	    9.312	     19.282	     29.079	     77.375	      2.003	     21.843	    3.329	    4.637	    6.542	    5.069
 2006	    11	     6	    4.266	     18.220	     26.169	     89.609	      1.504	     10.558	    1.699	    2.408	    3.410	    2.326
 2006	    11	     7	   27.263	     17.386	     28.031	     76.698	      1.330	     23.699	    4.126	    4.642	    6.906	    5.287
 2006	    11	     8	    0.946	     16.380	     28.288	     64.370	      1.531	     27.918	    3.659	    5.496	    8.014	    6.171
 2006	    11	     9	    1.427	     15.520	     24.050	     80.385	      1.180	     10.826	    1.017	    2.456	    3.365	    2.239
 2006	    11	    10	    4.269	     14.439	     26.345	     71.106	      1.378	     25.887	    4.140	    4.819	    7.246	    5.448
 2006	    11	    11	    0.289	     12.056	     26.862	     50.941	      1.597	     29.896	    3.749	    5.668	    8.183	    6.137
 2006	    11	    12	    0.042	     12.621	     26.342	     59.012	      2.018	     27.544	    3.849	    5.378	    7.575	    5.666
 2006	    11	    13	    0.011	     14.064	     27.696	     60.743	      2.762	     27.737	    3.575	    5.914	    7.802	    5.921
 2006	    11	    14	    0.007	     15.254	     28.903	     60.678	      2.074	     28.529	    3.465	    5.912	    8.157	    6.272
 2006	    11	    15	    0.000	     16.914	     31.366	     58.645	      1.582	     28.147	    4.172	    6.091	    8.287	    6.505
 2006	    11	    16	    0.411	     17.874	     34.731	     52.862	      1.911	     27.821	    3.559	    6.675	    8.418	    6.758
 2006	    11	    17	    0.148	     21.022	     34.371	     60.945	      1.922	     23.665	    3.923	    6.001	    7.335	    5.939
 2006	    11	    18	    1.481	     22.125	     33.661	     63.983	      1.783	     16.018	    3.982	    4.456	    5.134	    4.036
 2006	    11	    19	   11.412	     19.618	     27.486	     87.712	      1.855	     10.089	    3.001	    2.559	    3.347	    2.306
 2006	    11	    20	   26.001	     18.738	     25.737	     85.762	      2.307	     18.294	    2.347	    3.675	    5.456	    4.058
 2006	    11	    21	    0.953	     16.840	     29.864	     71.569	      1.801	     27.089	    3.616	    5.458	    7.906	    6.142
 2006	    11	    22	    0.155	     19.315	     31.792	     66.206	      1.497	     27.108	    3.661	    5.922	    8.151	    6.486
 2006	    11	    23	    0.017	     19.225	     33.652	     59.324	      1.831	     28.821	    4.281	    6.654	    8.730	    7.024
 2006	    11	    24	    0.311	     20.692	     31.342	     64.278	      2.559	     20.385	    4.525	    5.405	    6.269	    4.905
 2006	    11	    25	   13.416	     19.346	     27.819	     84.734	      1.844	     16.316	    4.027	    3.553	    5.006	    3.723
 2006	    11	    26	    7.257	     20.451	     30.112	     79.956	      1.622	     24.072	    4.252	    5.099	    7.274	    5.733
 2006	    11	    27	    2.904	     20.167	     29.358	     79.978	      1.968	     15.536	    3.527	    3.744	    4.862	    3.650
 2006	    11	    28	   13.843	     20.809	     26.561	     90.206	      1.502	     12.898	    2.073	    2.789	    4.117	    2.954
 2006	    11	    29	   24.623	     20.245	     30.115	     79.747	      1.646	     24.187	    3.985	    5.051	    7.285	    5.729
 2006	    11	    30	    0.034	     18.932	     31.480	     67.972	      2.116	     28.035	    4.327	    6.177	    8.383	    6.650
 2006	    12	     1	    0.568	     18.188	     30.230	     62.471	      2.693	     29.817	    4.921	    6.670	    8.789	    6.920
 2006	    12	     2	    0.000	     17.369	     31.297	     62.066	      2.107	     29.509	    4.004	    6.476	    8.698	    6.848
 2006	    12	     3	    0.058	     19.975	     31.267	     68.377	      2.057	     23.971	    3.584	    5.598	    7.257	    5.727
 2006	    12	     4	    0.089	     21.492	     32.384	     78.837	      1.349	     19.739	    2.207	    4.507	    6.157	    4.867
 2006	    12	     5	    4.668	     21.253	     31.458	     78.647	      1.411	     21.304	    2.374	    4.684	    6.565	    5.182
 2006	    12	     6	    3.569	     19.201	     29.743	     83.942	      2.195	     16.746	    2.944	    3.868	    5.174	    3.913
 2006	    12	     7	   30.098	     18.353	     27.348	     86.032	      1.197	     17.772	    4.132	    3.577	    5.345	    3.972
 2006	    12	     8	   11.202	     18.846	     23.946	     90.466	      2.009	     11.045	    2.363	    2.341	    3.529	    2.382
 2006	    12	     9	    1.435	     19.166	     29.154	     81.324	      1.221	     21.913	    3.896	    4.495	    6.569	    5.073
 2006	    12	    10	    0.895	     20.120	     30.116	     77.316	      1.470	     23.241	    4.759	    4.989	    7.029	    5.517
 2006	    12	    11	    9.460	     19.285	     29.985	     71.853	      1.779	     27.902	    4.603	    5.797	    8.283	    6.526
 2006	    12	    12	    0.057	     18.659	     29.635	     67.702	      2.262	     30.015	    4.896	    6.281	    8.828	    6.941
 2006	    12	    13	    0.102	     18.416	     31.301	     69.315	      2.059	     27.642	    4.392	    6.027	    8.240	    6.511
 2006	    12	    14	    0.842	     21.315	     31.268	     72.671	      1.993	     26.089	    4.160	    5.763	    7.935	    6.343
 2006	    12	    15	    0.360	     21.477	     32.373	     74.513	      1.634	     24.062	    3.910	    5.449	    7.401	    5.933
 2006	    12	    16	    1.235	     20.974	     34.281	     67.366	      1.714	     28.666	    4.707	    6.608	    8.810	    7.172
 2006	    12	    17	    1.131	     22.024	     34.155	     66.616	      1.597	     27.265	    4.636	    6.311	    8.446	    6.904
 2006	    12	    18	    0.239	     22.402	     33.784	     66.873	      1.610	     24.755	    4.812	    5.892	    7.700	    6.265
 2006	    12	    19	    1.327	     20.484	     32.111	     79.873	      1.378	     16.041	    3.992	    3.868	    5.070	    3.901
 2006	    12	    20	   21.184	     20.099	     28.363	     89.447	      2.323	     16.427	    3.087	    3.464	    5.082	    3.809
 2006	    12	    21	   74.282	     20.211	     24.841	     92.535	      1.647	     10.472	    2.914	    2.220	    3.436	    2.324
 2006	    12	    22	   17.527	     20.327	     23.960	     94.978	      1.523	      8.540	    2.308	    1.872	    2.928	    1.878
 2006	    12	    23	   35.199	     20.913	     26.659	     92.653	      1.640	     13.827	    3.108	    3.013	    4.372	    3.172
 2006	    12	    24	   15.079	     20.133	     28.376	     88.437	      1.813	     16.857	    3.413	    3.563	    5.197	    3.902
 2006	    12	    25	    9.813	     20.656	     28.299	     86.534	      2.104	     21.984	    4.182	    4.712	    6.621	    5.123
 2006	    12	    26	   36.429	     19.746	     27.123	     82.144	      1.643	     15.833	    1.925	    3.261	    4.878	    3.599
 2006	    12	    27	    1.967	     19.335	     31.093	     80.184	      1.018	     28.216	    4.585	    5.670	    8.433	    6.686
 2006	    12	    28	    1.154	     19.241	     30.409	     78.294	      1.645	     21.728	    4.409	    4.700	    6.567	    5.101
 2006	    12	    29	    4.645	     19.608	     29.770	     75.496	      1.848	     22.363	    4.454	    4.847	    6.734	    5.232
 2006	    12	    30	    2.384	     20.333	     29.611	     73.353	      1.818	     22.142	    3.647	    4.904	    6.698	    5.217
 2006	    12	    31	    0.025	     20.496	     29.833	     76.732	      1.825	     23.356	    4.616	    5.034	    7.055	    5.531
 2007	     1	     1	    1.283	     19.804	     28.792	     78.311	      2.042	     21.030	    3.892	    4.535	    6.346	    4.890
 2007	     1	     2	    9.698	     20.527	     28.500	     87.543	      1.307	     17.096	    3.413	    3.635	    5.287	    3.997
 2007	     1	     3	    8.004	     21.237	     26.760	     92.479	      1.501	     12.874	    2.813	    2.726	    4.130	    2.960
 2007	     1	     4	   18.163	     20.576	     25.544	     94.982	      1.846	      9.573	    2.124	    2.067	    3.220	    2.152
 2007	     1	     5	   31.606	     21.616	     28.246	     91.153	      1.784	     17.800	    2.937	    3.644	    5.510	    4.199
 2007	     1	     6	    6.482	     21.448	     30.420	     84.139	      1.850	     23.584	    4.828	    4.972	    7.187	    5.687
 2007	     1	     7	    2.840	     21.376	     27.988	     83.440	      2.757	     17.577	    3.379	    3.892	    5.433	    4.123
 2007	     1	     8	    2.137	     20.720	     28.127	     88.212	      2.299	     18.204	    2.318	    3.795	    5.592	    4.258
 2007	     1	     9	    2.302	     21.481	     27.355	     90.135	      1.612	     12.741	    3.267	    2.790	    4.107	    2.957
 2007	     1	    10	    6.307	     20.451	     31.214	     84.731	      1.362	     23.520	    3.717	    4.874	    7.151	    5.652
 2007	     1	    11	    5.933	     21.130	     28.123	     93.085	      1.330	     10.822	    3.690	    2.436	    3.591	    2.526
 2007	     1	    12	   24.780	     20.489	     27.276	     93.070	      1.453	     13.522	    2.585	    2.828	    4.287	    3.103
 2007	     1	    13	    9.137	     21.320	     29.723	     87.003	      1.135	     22.348	    3.673	    4.509	    6.801	    5.326
 2007	     1	    14	    2.232	     18.975	     31.201	     74.862	      1.398	     28.252	    4.915	    5.796	    8.427	    6.674
 2007	     1	    15	    0.278	     18.360	     30.527	     72.859	      1.525	     28.852	    5.056	    5.843	    8.528	    6.714
 2007	     1	    16	    1.556	     19.550	     29.671	     74.220	      2.049	     27.861	    4.916	    5.785	    8.271	    6.518
 2007	     1	    17	    1.849	     18.785	     24.731	     87.262	      2.067	     10.016	    1.376	    2.361	    3.274	    2.174
 2007	     1	    18	    8.809	     20.583	     29.423	     88.787	      1.822	     17.322	    2.746	    3.675	    5.364	    4.083
 2007	     1	    19	    7.202	     20.744	     30.833	     86.965	      1.433	     18.868	    2.789	    4.066	    5.836	    4.531
 2007	     1	    20	   43.892	     19.143	     25.496	     88.447	      1.937	     12.885	    2.530	    2.756	    4.046	    2.847
 2007	     1	    21	    0.731	     18.293	     29.183	     81.544	      0.917	     25.221	    3.510	    4.919	    7.431	    5.768
 2007	     1	    22	    0.146	     20.226	     28.055	     82.548	      1.934	     21.180	    3.025	    4.367	    6.371	    4.906
 2007	     1	    23	    2.157	     18.967	     29.463	     79.318	      1.807	     25.996	    4.620	    5.209	    7.696	    6.018
 2007	     1	    24	    1.915	     20.302	     30.272	     78.749	      1.730	     24.389	    4.562	    5.127	    7.346	    5.785
 2007	     1	    25	    1.686	     19.965	     30.489	     78.166	      1.647	     22.612	    4.394	    4.828	    6.838	    5.357
 2007	     1	    26	    1.350	     21.206	     29.669	     86.415	      1.673	     18.698	    2.981	    4.001	    5.772	    4.457
 2007	     1	    27	    7.997	     21.111	     30.649	     85.932	      1.579	     21.154	    3.386	    4.466	    6.483	    5.088
 2007	     1	    28	    2.329	     21.477	     26.912	     92.763	      1.305	      8.828	    3.634	    2.039	    3.051	    2.038
 2007	     1	    29	   12.978	     20.497	     27.965	     88.530	      1.905	     19.704	    3.724	    3.954	    5.968	    4.568
 2007	     1	    30	    2.264	     19.816	     31.044	     80.139	      1.282	     23.761	    4.548	    4.978	    7.179	    5.663
 2007	     1	    31	    3.204	     20.300	     30.417	     83.608	      1.419	     23.360	    3.425	    4.794	    7.061	    5.559
 2007	     2	     1	    1.838	     20.974	     31.880	     81.218	      1.316	     25.109	    4.913	    5.251	    7.649	    6.120
 2007	     2	     2	    1.855	     20.947	     31.491	     79.495	      1.569	     22.597	    5.190	    4.893	    6.914	    5.485
 2007	     2	     3	    3.875	     19.845	     31.360	     78.720	      1.594	     25.156	    4.343	    5.262	    7.583	    6.012
 2007	     2	     4	    0.750	     20.450	     30.068	     75.876	      1.872	     23.206	    4.304	    4.957	    7.002	    5.496
 2007	     2	     5	    0.914	     20.488	     30.431	     80.151	      1.938	     19.464	    4.216	    4.278	    5.972	    4.638
 2007	     2	     6	    3.151	     19.601	     29.757	     83.825	      1.808	     18.834	    3.237	    4.020	    5.747	    4.404
 2007	     2	     7	   11.255	     19.238	     28.398	     82.372	      1.191	     16.973	    2.613	    3.589	    5.183	    3.893
 2007	     2	     8	    0.783	     20.472	     30.791	     77.446	      2.132	     24.508	    3.432	    5.297	    7.414	    5.880
 2007	     2	     9	    1.170	     20.936	     28.939	     79.003	      2.477	     18.300	    3.785	    4.212	    5.624	    4.317
 2007	     2	    10	    1.525	     21.676	     27.072	     90.563	      1.737	     12.628	    2.755	    2.696	    4.067	    2.931
 2007	     2	    11	    5.857	     21.130	     30.337	     86.127	      1.282	     19.298	    4.733	    4.051	    5.942	    4.624
 2007	     2	    12	    1.909	     17.563	     27.915	     74.717	      2.332	     27.149	    4.016	    5.332	    7.851	    6.074
 2007	     2	    13	    0.119	     15.998	     27.969	     69.806	      2.042	     27.862	    4.310	    5.441	    7.952	    6.110
 2007	     2	    14	    0.481	     15.896	     29.138	     67.044	      1.602	     26.792	    3.991	    5.356	    7.720	    5.955
 2007	     2	    15	    0.396	     16.993	     30.469	     69.259	      1.785	     26.772	    4.122	    5.560	    7.843	    6.126
 2007	     2	    16	    0.540	     18.938	     31.702	     70.879	      1.916	     26.230	    4.318	    5.639	    7.852	    6.230
 2007	     2	    17	    2.361	     21.019	     30.083	     84.838	      1.589	     13.788	    2.853	    3.217	    4.400	    3.290
 2007	     2	    18	   18.776	     21.028	     28.299	     90.841	      1.584	     12.347	    2.391	    2.713	    3.984	    2.891
 2007	     2	    19	    8.725	     20.114	     27.252	     90.654	      1.557	     13.086	    2.467	    2.724	    4.137	    2.988
 2007	     2	    20	   15.303	     20.380	     27.648	     89.660	      1.693	     12.315	    2.568	    2.684	    3.945	    2.838
 2007	     2	    21	   13.291	     20.308	     28.876	     86.955	      2.250	     15.203	    2.333	    3.339	    4.742	    3.555
 2007	     2	    22	    4.982	     21.215	     31.673	     77.527	      2.141	     24.417	    4.568	    5.317	    7.434	    5.952
 2007	     2	    23	    1.204	     21.326	     32.770	     70.537	      1.825	     26.645	    4.657	    5.869	    8.133	    6.582
 2007	     2	    24	    1.309	     19.802	     33.031	     66.060	      1.527	     26.109	    4.660	    5.721	    7.913	    6.356
 2007	     2	    25	   10.253	     19.558	     31.304	     82.649	      1.630	     17.938	    3.960	    4.033	    5.525	    4.282
 2007	     2	    26	   21.050	     17.956	     30.057	     80.948	      1.758	     24.993	    4.108	    4.931	    7.367	    5.760
 2007	     2	    27	    0.700	     18.332	     29.696	     76.557	      1.969	     24.317	    3.854	    4.989	    7.176	    5.602
 2007	     2	    28	    0.404	     19.330	     31.440	     75.944	      1.928	     25.154	    3.944	    5.337	    7.544	    5.991
 2007	     3	     1	    6.173	     20.305	     31.335	     76.670	      2.262	     23.815	    3.484	    5.235	    7.200	    5.727
 2007	     3	     2	    2.613	     20.303	     30.374	     84.319	      2.089	     17.215	    3.681	    3.845	    5.319	    4.099
 2007	     3	     3	   28.823	     20.070	     31.487	     77.761	      1.725	     20.249	    3.526	    4.498	    6.188	    4.869
 2007	     3	     4	    2.432	     20.193	     32.366	     71.545	      1.743	     25.350	    4.063	    5.479	    7.673	    6.153
 2007	     3	     5	    0.551	     20.038	     33.099	     66.891	      1.749	     24.821	    4.021	    5.615	    7.545	    6.067
 2007	     3	     6	    0.732	     20.530	     33.202	     61.325	      1.535	     25.303	    4.321	    5.701	    7.711	    6.226
 2007	     3	     7	    0.419	     19.184	     33.089	     61.154	      1.723	     25.435	    4.052	    5.784	    7.680	    6.155
 2007	     3	     8	    0.180	     19.642	     32.820	     65.803	      1.849	     24.244	    4.221	    5.549	    7.346	    5.884
 2007	     3	     9	    0.462	     20.174	     33.000	     74.581	      1.822	     20.115	    4.412	    4.772	    6.194	    4.928
 2007	     3	    10	    4.867	     19.623	     30.274	     83.218	      1.549	     15.271	    3.930	    3.455	    4.745	    3.594
 2007	     3	    11	    6.710	     19.323	     30.782	     81.103	      1.238	     22.627	    2.992	    4.543	    6.782	    5.344
 2007	     3	    12	    1.836	     20.539	     30.383	     83.429	      1.653	     17.117	    3.682	    3.687	    5.284	    4.082
 2007	     3	    13	   26.514	     19.887	     27.940	     86.736	      1.575	     14.671	    3.046	    3.078	    4.538	    3.373
 2007	     3	    14	    6.062	     19.695	     29.657	     83.073	      1.453	     16.202	    3.623	    3.530	    4.979	    3.787
 2007	     3	    15	    3.053	     20.391	     29.336	     86.586	      1.547	     14.979	    2.491	    3.208	    4.665	    3.523
 2007	     3	    16	    5.246	     20.464	     29.073	     88.501	      1.213	     15.754	    3.421	    3.250	    4.869	    3.697
 2007	     3	    17	   10.256	     19.918	     25.697	     91.863	      1.554	      9.261	    2.628	    2.028	    3.082	    2.078
 2007	     3	    18	   19.835	     18.981	     26.505	     84.302	      2.193	     17.592	    3.585	    3.448	    5.229	    3.930
 2007	     3	    19	    0.289	     13.574	     25.808	     78.042	      1.567	     21.703	    2.417	    3.874	    6.025	    4.482
 2007	     3	    20	    0.189	     13.545	     26.923	     76.423	      1.181	     21.276	    2.936	    3.854	    5.965	    4.459
 2007	     3	    21	    0.155	     14.927	     28.583	     72.806	      1.028	     24.245	    2.917	    4.375	    6.894	    5.284
 2007	     3	    22	    0.000	     15.099	     30.354	     68.269	      1.400	     24.024	    3.112	    4.743	    6.928	    5.362
 2007	     3	    23	    0.163	     18.140	     30.866	     75.975	      1.527	     18.630	    3.728	    4.069	    5.607	    4.343
 2007	     3	    24	    3.663	     18.743	     32.300	     76.340	      1.303	     21.053	    3.912	    4.419	    6.348	    5.021
 2007	     3	    25	    2.100	     19.329	     31.873	     73.662	      1.497	     21.757	    3.648	    4.608	    6.555	    5.204
 2007	     3	    26	    0.052	     20.003	     32.665	     69.120	      1.722	     23.336	    3.641	    5.082	    7.061	    5.672
 2007	     3	    27	    0.017	     19.996	     33.361	     66.927	      1.548	     22.906	    3.774	    5.055	    6.963	    5.610
 2007	     3	    28	    0.769	     21.227	     34.127	     66.289	      1.642	     22.459	    3.453	    5.114	    6.911	    5.624
 2007	     3	    29	    0.000	     21.259	     34.406	     64.068	      1.498	     22.860	    3.601	    5.104	    7.040	    5.745
 2007	     3	    30	    0.222	     19.572	     33.209	     65.219	      1.678	     22.053	    3.482	    4.953	    6.689	    5.367
 2007	     3	    31	    0.920	     20.116	     33.165	     73.486	      1.366	     19.190	    3.843	    4.207	    5.890	    4.696
 2007	     4	     1	    6.982	     19.126	     32.511	     74.617	      1.330	     20.856	    3.323	    4.311	    6.301	    5.012
 2007	     4	     2	    2.764	     20.419	     32.678	     72.497	      1.586	     20.762	    3.688	    4.498	    6.333	    5.079
 2007	     4	     3	    2.826	     20.427	     32.405	     74.078	      1.527	     18.371	    3.355	    4.124	    5.643	    4.476
 2007	     4	     4	    0.812	     20.021	     31.785	     74.468	      1.353	     16.361	    3.323	    3.724	    5.052	    3.946
 2007	     4	     5	    4.421	     20.124	     29.656	     81.755	      1.582	     15.899	    3.127	    3.304	    4.873	    3.743
 2007	     4	     6	    5.423	     18.737	     28.355	     81.697	      2.134	     16.662	    3.384	    3.417	    4.994	    3.801
 2007	     4	     7	   16.627	     17.818	     25.676	     89.546	      1.554	     11.769	    3.475	    2.293	    3.628	    2.563
 2007	     4	     8	   12.160	     18.440	     25.678	     88.301	      1.667	     14.688	    2.058	    2.707	    4.385	    3.226
 2007	     4	     9	    1.390	     14.181	     25.995	     80.112	      1.191	     20.097	    1.891	    3.395	    5.604	    4.199
 2007	     4	    10	    0.000	     14.046	     27.415	     77.792	      1.333	     20.103	    2.360	    3.538	    5.657	    4.268
 2007	     4	    11	    0.100	     15.670	     28.571	     75.928	      1.615	     21.256	    2.763	    3.920	    6.081	    4.678
 2007	     4	    12	    0.842	     17.357	     25.174	     83.417	      1.946	      6.452	    1.505	    1.842	    2.277	    1.386
 2007	     4	    13	    9.482	     17.614	     25.110	     85.056	      1.470	      9.762	    1.437	    2.046	    3.098	    2.107
 2007	     4	    14	    0.712	     18.612	     29.400	     78.494	      1.995	     19.731	    2.762	    3.879	    5.823	    4.548
 2007	     4	    15	    4.638	     19.696	     28.196	     82.458	      1.469	     11.335	    2.517	    2.492	    3.593	    2.606
 2007	     4	    16	    3.285	     18.273	     30.621	     77.485	      1.267	     19.202	    2.868	    3.703	    5.703	    4.469
 2007	     4	    17	    0.325	     18.483	     29.748	     74.869	      1.352	     20.649	    2.925	    3.887	    6.069	    4.768
 2007	     4	    18	    0.000	     16.873	     28.731	     72.250	      1.585	     20.061	    2.533	    3.759	    5.801	    4.488
 2007	     4	    19	    0.000	     17.760	     29.713	     73.017	      1.938	     19.483	    2.728	    3.896	    5.718	    4.459
 2007	     4	    20	    0.100	     18.335	     30.125	     73.126	      1.617	     20.324	    2.485	    3.940	    5.981	    4.705
 2007	     4	    21	    0.304	     17.356	     30.201	     75.115	      1.244	     18.177	    2.558	    3.502	    5.363	    4.165
 2007	     4	    22	    0.207	     17.693	     29.759	     73.186	      1.434	     19.204	    2.406	    3.687	    5.632	    4.392
 2007	     4	    23	    0.427	     18.823	     30.549	     76.966	      1.515	     18.038	    2.593	    3.627	    5.384	    4.222
 2007	     4	    24	    1.471	     19.939	     30.834	     80.750	      1.639	     15.574	    3.055	    3.277	    4.763	    3.712
 2007	     4	    25	   20.614	     19.040	     26.649	     91.138	      1.523	      8.181	    2.800	    1.832	    2.736	    1.838
 2007	     4	    26	   57.308	     18.911	     21.826	     96.159	      1.489	      3.361	    2.264	    0.929	    1.535	    0.706
 2007	     4	    27	   28.639	     12.966	     22.264	     76.972	      2.364	     20.278	    2.412	    3.150	    5.356	    3.956
 2007	     4	    28	    0.776	     10.608	     22.651	     75.713	      1.945	     15.950	    1.973	    2.667	    4.247	    3.030
 2007	     4	    29	    0.236	     15.102	     24.995	     79.293	      1.493	     14.701	    1.366	    2.656	    4.201	    3.073
 2007	     4	    30	    0.047	     15.550	     26.775	     82.971	      1.594	     17.195	    1.955	    2.965	    4.894	    3.696
 2007	     5	     1	    0.004	     16.659	     28.128	     79.305	      1.570	     17.746	    2.170	    3.207	    5.120	    3.932
 2007	     5	     2	    0.995	     17.506	     29.346	     76.602	      1.624	     16.042	    2.147	    3.160	    4.742	    3.642
 2007	     5	     3	    0.825	     14.691	     29.097	     73.319	      1.327	     17.616	    2.301	    3.199	    5.041	    3.853
 2007	     5	     4	    0.137	     17.319	     26.750	     76.299	      1.996	     17.746	    2.249	    3.280	    5.090	    3.902
 2007	     5	     5	    0.000	     16.533	     27.746	     78.815	      1.694	     16.691	    1.944	    3.082	    4.818	    3.675
 2007	     5	     6	    0.000	     16.496	     28.707	     71.844	      1.587	     17.840	    2.108	    3.396	    5.144	    3.972
 2007	     5	     7	    0.696	     16.335	     28.405	     74.745	      1.726	     12.218	    2.975	    2.742	    3.687	    2.705
 2007	     5	     8	   45.255	     13.383	     19.456	     94.545	      1.923	      3.593	    1.457	    0.967	    1.476	    0.677
 2007	     5	     9	   15.537	      5.729	     15.805	     69.333	      2.319	     18.570	    1.632	    2.412	    4.240	    2.922
 2007	     5	    10	    0.364	      6.805	     19.935	     73.007	      2.480	     16.906	    1.346	    2.556	    4.149	    2.910
 2007	     5	    11	    0.935	     12.624	     23.430	     76.533	      1.668	     14.478	    0.938	    2.462	    3.976	    2.867
 2007	     5	    12	    0.114	     13.161	     26.240	     78.875	      0.987	     16.669	    1.823	    2.659	    4.613	    3.446
 2007	     5	    13	    0.061	     16.000	     26.468	     80.824	      1.663	     11.536	    1.629	    2.321	    3.452	    2.485
 2007	     5	    14	    2.155	     15.762	     25.368	     79.821	      1.195	     16.013	    2.130	    2.572	    4.511	    3.385
 2007	     5	    15	    0.003	     12.459	     26.324	     82.010	      1.316	     15.265	    1.719	    2.524	    4.245	    3.137
 2007	     5	    16	    0.622	     16.457	     27.471	     79.804	      2.070	     12.736	    2.310	    2.666	    3.782	    2.800
 2007	     5	    17	    7.060	     17.962	     22.664	     89.520	      1.114	      4.650	    1.604	    1.157	    1.802	    0.976
 2007	     5	    18	   18.716	     17.144	     20.093	     95.310	      1.116	      4.189	    1.600	    0.966	    1.670	    0.842
