CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    15	    6.489	     19.292	     28.399	     75.822	      1.066	     12.349	    2.718	    2.654	    3.905	    2.864
 2006	     4	    16	    3.323	     19.338	     26.016	     82.982	      1.248	     11.358	    2.346	    2.520	    3.581	    2.551
 2006	     4	    17	    3.270	     18.653	     24.653	     78.806	      1.545	     12.395	    1.498	    2.689	    3.779	    2.700
 2006	     4	    18	    3.021	     16.086	     25.173	     76.416	      1.604	     15.284	    2.005	    2.957	    4.417	    3.224
 2006	     4	    19	    1.244	     15.973	     26.556	     73.026	      1.870	     18.329	    2.376	    3.553	    5.238	    3.948
 2006	     4	    20	    0.187	     15.832	     27.732	     69.678	      1.563	     19.477	    2.678	    3.733	    5.575	    4.252
 2006	     4	    21	    0.211	     16.338	     29.125	     69.479	      1.124	     18.635	    2.927	    3.594	    5.432	    4.172
 2006	     4	    22	    1.111	     17.758	     29.732	     72.804	      0.886	     18.119	    2.724	    3.435	    5.357	    4.145
 2006	     4	    23	    0.408	     17.652	     30.543	     69.043	      0.765	     19.502	    2.929	    3.661	    5.753	    4.502
 2006	     4	    24	    0.241	     17.837	     31.029	     64.837	      0.860	     19.691	    2.942	    3.723	    5.827	    4.581
 2006	     4	    25	    0.098	     18.031	     30.748	     65.249	      1.200	     19.429	    2.888	    3.879	    5.757	    4.522
 2006	     4	    26	    0.176	     17.496	     30.586	     65.120	      0.998	     19.473	    2.729	    3.712	    5.737	    4.490
 2006	     4	    27	    0.077	     16.845	     29.439	     64.689	      1.009	     19.301	    2.694	    3.629	    5.621	    4.360
 2006	     4	    28	    0.048	     15.274	     28.743	     64.315	      0.968	     19.121	    2.587	    3.458	    5.483	    4.202
 2006	     4	    29	    0.037	     15.330	     28.922	     66.296	      1.062	     18.816	    2.497	    3.492	    5.409	    4.146
 2006	     4	    30	    0.196	     15.927	     29.070	     66.121	      0.904	     18.349	    2.557	    3.378	    5.308	    4.073
 2006	     5	     1	    0.154	     15.751	     28.186	     66.583	      1.110	     17.691	    2.454	    3.280	    5.102	    3.881
 2006	     5	     2	    0.200	     13.245	     25.261	     62.773	      1.365	     17.997	    2.317	    3.265	    4.943	    3.672
 2006	     5	     3	    0.054	      9.934	     24.123	     57.224	      1.207	     19.279	    2.076	    3.188	    5.063	    3.706
 2006	     5	     4	    0.006	      9.346	     24.568	     58.213	      0.858	     18.257	    1.983	    2.923	    4.815	    3.501
 2006	     5	     5	    0.009	     10.968	     23.612	     60.189	      0.909	     18.352	    2.071	    3.017	    4.864	    3.552
 2006	     5	     6	    0.033	     12.128	     26.114	     60.185	      0.961	     18.197	    2.078	    3.097	    4.988	    3.709
 2006	     5	     7	    0.030	     12.800	     25.661	     66.144	      1.143	     15.902	    1.920	    2.892	    4.445	    3.260
 2006	     5	     8	    0.128	     12.980	     25.120	     68.655	      1.317	     15.818	    1.919	    2.904	    4.402	    3.221
 2006	     5	     9	    0.322	     12.531	     24.841	     69.362	      1.071	     16.298	    1.884	    2.783	    4.482	    3.283
 2006	     5	    10	    0.196	     12.635	     24.679	     66.884	      1.192	     15.042	    1.806	    2.656	    4.177	    3.030
 2006	     5	    11	    0.306	     11.283	     24.358	     63.847	      1.283	     17.909	    1.973	    3.038	    4.798	    3.524
 2006	     5	    12	    0.030	     10.806	     23.165	     67.325	      1.117	     17.571	    1.877	    2.846	    4.644	    3.374
 2006	     5	    13	    0.030	     11.000	     24.764	     63.038	      1.013	     17.744	    1.904	    2.940	    4.759	    3.497
 2006	     5	    14	    0.027	     11.120	     25.277	     64.767	      0.969	     17.552	    1.892	    2.869	    4.736	    3.490
 2006	     5	    15	    0.076	     11.440	     26.388	     64.207	      1.092	     17.292	    1.860	    2.919	    4.731	    3.511
 2006	     5	    16	    0.070	     12.156	     26.802	     63.992	      1.307	     17.305	    1.855	    3.077	    4.777	    3.566
 2006	     5	    17	    0.051	     12.234	     27.142	     63.151	      1.107	     17.376	    1.833	    3.027	    4.805	    3.596
 2006	     5	    18	    0.047	     12.413	     27.546	     59.940	      1.197	     17.402	    1.864	    2.971	    4.831	    3.628
 2006	     5	    19	    0.376	     12.582	     26.836	     60.795	      1.097	     14.957	    1.786	    2.745	    4.213	    3.092
 2006	     5	    20	    5.018	     14.144	     22.140	     78.407	      1.077	      8.413	    1.270	    1.774	    2.607	    1.675
 2006	     5	    21	    3.871	     14.600	     22.538	     84.753	      0.906	      8.849	    1.390	    1.702	    2.720	    1.782
 2006	     5	    22	    8.801	     15.422	     22.071	     83.071	      0.990	      8.262	    1.403	    1.669	    2.606	    1.685
 2006	     5	    23	    3.194	     14.847	     21.978	     81.773	      1.212	      9.386	    1.285	    1.777	    2.842	    1.895
 2006	     5	    24	    0.774	     14.475	     23.718	     79.054	      1.416	     12.147	    1.495	    2.241	    3.499	    2.484
 2006	     5	    25	    0.619	     14.269	     25.945	     76.307	      1.229	     15.043	    1.800	    2.659	    4.257	    3.162
 2006	     5	    26	    0.079	     14.252	     27.343	     73.809	      0.987	     16.060	    1.874	    2.722	    4.548	    3.431
 2006	     5	    27	    0.015	     14.697	     28.639	     69.056	      0.921	     16.603	    1.927	    2.877	    4.737	    3.616
 2006	     5	    28	    0.009	     14.468	     28.758	     66.025	      0.714	     16.796	    1.851	    2.804	    4.779	    3.648
 2006	     5	    29	    0.040	     14.551	     28.734	     62.899	      0.880	     16.612	    1.790	    2.877	    4.736	    3.615
 2006	     5	    30	    0.006	     14.610	     29.481	     61.471	      0.986	     16.453	    1.810	    2.969	    4.721	    3.617
 2006	     5	    31	    0.068	     15.784	     29.102	     64.007	      1.030	     14.633	    1.771	    2.797	    4.284	    3.248
 2006	     6	     1	    0.192	     15.429	     28.456	     66.832	      0.998	     15.685	    1.837	    2.786	    4.518	    3.443
 2006	     6	     2	    0.012	     14.189	     26.568	     65.056	      1.555	     15.518	    1.692	    2.936	    4.367	    3.270
 2006	     6	     3	    0.002	     13.679	     26.739	     64.686	      1.652	     14.970	    1.512	    2.964	    4.224	    3.145
 2006	     6	     4	    0.507	     14.645	     25.612	     69.715	      1.195	     12.683	    1.512	    2.436	    3.692	    2.671
 2006	     6	     5	    1.329	     15.163	     25.577	     72.856	      0.987	     12.129	    1.382	    2.241	    3.565	    2.565
 2006	     6	     6	    0.273	     14.980	     26.898	     68.401	      1.168	     14.149	    1.523	    2.605	    4.066	    3.022
 2006	     6	     7	    0.554	     14.788	     27.706	     63.985	      1.136	     15.633	    1.673	    2.824	    4.446	    3.363
 2006	     6	     8	    0.018	     13.928	     27.021	     59.996	      1.598	     15.597	    1.533	    3.075	    4.383	    3.291
 2006	     6	     9	    0.032	     13.615	     26.963	     60.241	      1.411	     15.820	    1.423	    2.993	    4.425	    3.323
 2006	     6	    10	    0.126	     13.871	     27.290	     62.640	      1.238	     14.577	    1.291	    2.729	    4.142	    3.084
 2006	     6	    11	    0.715	     14.622	     26.221	     66.243	      0.947	     13.415	    1.216	    2.352	    3.855	    2.830
 2006	     6	    12	    0.090	     13.421	     26.505	     66.275	      1.190	     14.345	    1.521	    2.597	    4.054	    3.000
 2006	     6	    13	    0.010	     14.084	     27.457	     65.144	      1.489	     15.500	    1.507	    2.964	    4.377	    3.297
 2006	     6	    14	    0.011	     14.695	     27.430	     62.574	      1.209	     15.346	    1.422	    2.810	    4.356	    3.287
 2006	     6	    15	    0.040	     13.433	     27.426	     59.848	      0.894	     15.645	    1.407	    2.625	    4.384	    3.294
 2006	     6	    16	    0.013	     12.887	     27.056	     60.087	      0.774	     15.283	    1.341	    2.490	    4.271	    3.189
 2006	     6	    17	    0.030	     13.154	     27.000	     61.420	      1.147	     14.765	    1.375	    2.696	    4.154	    3.091
 2006	     6	    18	    0.004	     14.130	     26.563	     61.996	      1.404	     12.760	    1.121	    2.686	    3.675	    2.680
 2006	     6	    19	    0.005	     14.612	     27.130	     60.037	      1.690	     14.877	    1.268	    3.115	    4.221	    3.168
 2006	     6	    20	    0.011	     14.579	     27.185	     57.985	      1.700	     14.204	    1.159	    3.086	    4.059	    3.028
 2006	     6	    21	    0.066	     14.487	     27.329	     61.217	      1.487	     13.682	    1.247	    2.832	    3.929	    2.915
 2006	     6	    22	    0.802	     14.264	     27.163	     62.269	      1.189	     13.394	    1.424	    2.592	    3.857	    2.841
 2006	     6	    23	    0.194	     15.123	     27.603	     62.798	      1.226	     13.535	    1.256	    2.602	    3.928	    2.927
 2006	     6	    24	    0.063	     14.734	     27.026	     60.078	      1.888	     15.263	    1.310	    3.201	    4.320	    3.251
 2006	     6	    25	    0.283	     15.153	     27.130	     64.845	      1.985	     13.034	    1.221	    2.989	    3.794	    2.805
 2006	     6	    26	    7.459	     14.826	     24.535	     73.562	      1.713	     11.583	    1.503	    2.371	    3.385	    2.412
 2006	     6	    27	    2.691	     10.875	     21.698	     68.209	      1.278	     15.291	    1.291	    2.352	    3.986	    2.871
 2006	     6	    28	    0.174	      8.413	     22.495	     63.526	      1.638	     15.753	    1.128	    2.613	    4.052	    2.907
 2006	     6	    29	    0.382	     10.067	     21.893	     72.814	      1.414	     11.763	    0.957	    2.138	    3.227	    2.226
 2006	     6	    30	    0.878	     11.967	     26.013	     69.598	      1.345	     13.946	    1.376	    2.566	    3.899	    2.850
 2006	     7	     1	    1.496	     13.818	     25.140	     71.024	      1.422	     12.121	    1.343	    2.386	    3.528	    2.529
 2006	     7	     2	    4.110	     13.463	     23.582	     76.436	      1.087	     10.966	    1.159	    2.048	    3.191	    2.215
 2006	     7	     3	    1.047	     13.123	     25.053	     72.121	      1.018	     13.690	    1.470	    2.313	    3.829	    2.788
 2006	     7	     4	    0.023	     12.712	     25.973	     67.818	      0.942	     14.521	    1.444	    2.451	    4.050	    2.984
 2006	     7	     5	    0.004	     12.505	     26.365	     64.242	      0.851	     15.419	    1.378	    2.507	    4.266	    3.167
 2006	     7	     6	    0.001	     12.522	     26.649	     62.553	      1.043	     15.344	    1.290	    2.652	    4.261	    3.167
 2006	     7	     7	    0.008	     12.815	     28.289	     59.484	      1.268	     16.051	    1.431	    3.007	    4.503	    3.395
 2006	     7	     8	    0.015	     14.523	     29.717	     57.905	      1.569	     16.260	    1.424	    3.361	    4.665	    3.577
 2006	     7	     9	    0.524	     16.380	     29.480	     65.244	      1.327	     14.656	    1.518	    2.987	    4.322	    3.301
 2006	     7	    10	    5.753	     16.558	     28.962	     69.218	      0.949	     14.284	    1.701	    2.689	    4.235	    3.223
 2006	     7	    11	    1.131	     16.415	     29.326	     62.722	      1.584	     15.641	    1.588	    3.268	    4.572	    3.519
 2006	     7	    12	    0.032	     16.190	     28.621	     56.747	      1.905	     16.547	    1.406	    3.669	    4.764	    3.665
 2006	     7	    13	    0.008	     14.528	     27.981	     58.518	      1.483	     16.261	    1.315	    3.223	    4.610	    3.499
 2006	     7	    14	    0.002	     14.154	     27.623	     57.553	      1.272	     16.690	    1.383	    3.084	    4.694	    3.557
 2006	     7	    15	    0.003	     13.356	     26.442	     58.191	      1.313	     16.243	    1.299	    3.000	    4.520	    3.380
 2006	     7	    16	    0.008	     12.322	     25.996	     58.525	      1.574	     16.566	    1.291	    3.177	    4.540	    3.376
 2006	     7	    17	    0.009	     12.759	     26.624	     59.884	      1.262	     15.313	    1.183	    2.889	    4.274	    3.168
 2006	     7	    18	    0.018	     12.704	     27.052	     58.430	      0.972	     15.667	    1.236	    2.771	    4.372	    3.253
 2006	     7	    19	    0.018	     12.654	     27.557	     55.234	      0.817	     16.654	    1.316	    2.787	    4.635	    3.480
 2006	     7	    20	    0.001	     11.951	     28.054	     52.843	      0.804	     17.159	    1.348	    2.854	    4.757	    3.577
 2006	     7	    21	    0.003	     12.707	     29.572	     49.323	      1.317	     17.418	    1.379	    3.454	    4.911	    3.741
 2006	     7	    22	    0.002	     14.026	     30.165	     45.623	      1.523	     17.537	    1.369	    3.798	    5.013	    3.856
 2006	     7	    23	    0.000	     14.289	     30.902	     46.797	      1.284	     17.332	    1.382	    3.573	    4.996	    3.856
 2006	     7	    24	    0.064	     15.488	     30.652	     47.607	      1.425	     16.364	    1.279	    3.605	    4.775	    3.671
 2006	     7	    25	    0.303	     15.056	     30.955	     44.994	      1.408	     17.025	    1.388	    3.777	    4.949	    3.821
 2006	     7	    26	    0.018	     14.924	     31.091	     44.755	      1.353	     17.124	    1.380	    3.731	    4.980	    3.851
 2006	     7	    27	    0.023	     16.170	     31.433	     47.736	      1.443	     15.505	    1.399	    3.675	    4.612	    3.559
 2006	     7	    28	    0.279	     17.529	     31.284	     55.945	      1.186	     14.672	    1.471	    3.240	    4.434	    3.416
 2006	     7	    29	    4.008	     14.677	     26.330	     67.149	      1.739	     11.631	    1.234	    2.789	    3.506	    2.507
 2006	     7	    30	    1.522	     11.732	     20.683	     73.765	      1.447	     10.461	    1.018	    2.121	    3.030	    2.045
 2006	     7	    31	    1.317	     11.210	     21.128	     76.466	      1.285	     11.138	    1.139	    2.123	    3.158	    2.148
 2006	     8	     1	    0.586	     12.496	     25.481	     71.814	      1.045	     14.254	    1.347	    2.655	    4.051	    2.950
 2006	     8	     2	    0.549	     13.913	     26.978	     67.957	      1.176	     14.948	    1.341	    2.901	    4.317	    3.206
 2006	     8	     3	    0.158	     14.076	     28.220	     65.170	      1.140	     16.580	    1.476	    3.170	    4.756	    3.597
 2006	     8	     4	    0.068	     14.878	     30.156	     58.325	      1.123	     17.740	    1.593	    3.527	    5.132	    3.953
 2006	     8	     5	    0.008	     15.972	     31.215	     51.341	      1.269	     17.650	    1.575	    3.847	    5.182	    4.030
 2006	     8	     6	    0.001	     16.606	     31.720	     46.088	      1.285	     18.009	    1.594	    3.964	    5.314	    4.157
 2006	     8	     7	    0.001	     16.641	     31.137	     46.169	      1.681	     18.776	    1.537	    4.354	    5.508	    4.312
 2006	     8	     8	    0.001	     15.796	     30.636	     45.801	      1.637	     19.006	    1.487	    4.344	    5.520	    4.292
 2006	     8	     9	    0.017	     15.396	     31.027	     43.903	      1.709	     18.170	    1.453	    4.394	    5.298	    4.103
 2006	     8	    10	    0.029	     17.005	     31.463	     46.795	      1.063	     16.004	    1.411	    3.620	    4.806	    3.708
 2006	     8	    11	    0.008	     16.940	     31.995	     46.543	      1.639	     18.156	    1.608	    4.446	    5.393	    4.226
 2006	     8	    12	    0.004	     17.081	     32.650	     45.467	      1.562	     18.751	    1.501	    4.549	    5.582	    4.406
 2006	     8	    13	    0.003	     17.357	     32.710	     43.910	      1.398	     18.967	    1.549	    4.415	    5.658	    4.477
 2006	     8	    14	    0.003	     17.352	     32.852	     44.331	      1.504	     18.717	    1.496	    4.550	    5.593	    4.421
 2006	     8	    15	    0.057	     17.880	     32.471	     45.916	      1.375	     16.288	    1.540	    3.850	    4.955	    3.864
 2006	     8	    16	    0.683	     17.511	     31.644	     52.486	      1.550	     15.846	    1.422	    3.998	    4.837	    3.740
 2006	     8	    17	    2.103	     16.548	     29.367	     60.328	      1.378	     15.375	    1.388	    3.447	    4.654	    3.544
 2006	     8	    18	    2.596	     15.942	     28.586	     61.599	      1.530	     15.955	    1.456	    3.469	    4.759	    3.610
 2006	     8	    19	    0.930	     14.744	     28.818	     59.333	      1.401	     17.539	    1.407	    3.683	    5.078	    3.859
 2006	     8	    20	    0.192	     15.210	     27.186	     53.193	      1.506	     17.031	    1.411	    3.713	    4.852	    3.635
 2006	     8	    21	    0.177	     10.663	     24.583	     42.842	      1.758	     20.943	    1.283	    4.107	    5.544	    4.095
 2006	     8	    22	    0.010	      7.709	     26.497	     41.809	      1.247	     20.812	    1.216	    3.895	    5.466	    4.009
 2006	     8	    23	    0.037	      9.700	     29.373	     41.445	      1.050	     20.443	    1.342	    3.969	    5.609	    4.204
 2006	     8	    24	    0.144	     13.113	     31.303	     39.299	      1.535	     20.034	    1.423	    4.711	    5.742	    4.414
 2006	     8	    25	    0.189	     15.439	     32.138	     39.062	      1.852	     20.152	    1.508	    5.185	    5.910	    4.618
 2006	     8	    26	    1.399	     16.840	     31.295	     53.520	      2.475	     16.367	    1.596	    4.742	    4.929	    3.785
 2006	     8	    27	   10.702	     15.435	     26.750	     71.732	      1.612	     17.184	    2.240	    3.452	    4.938	    3.691
 2006	     8	    28	    3.251	     15.443	     26.661	     68.958	      1.356	     15.010	    1.799	    3.089	    4.372	    3.207
 2006	     8	    29	    1.102	     12.932	     25.258	     57.690	      1.927	     19.970	    1.998	    3.941	    5.461	    4.066
 2006	     8	    30	    0.067	     11.052	     26.849	     54.617	      2.355	     20.487	    1.770	    4.375	    5.571	    4.143
 2006	     8	    31	    0.602	     14.991	     29.239	     60.947	      2.063	     15.352	    1.804	    4.043	    4.568	    3.422
 2006	     9	     1	    5.063	     17.420	     27.152	     76.072	      1.828	     11.205	    2.425	    2.858	    3.517	    2.499
 2006	     9	     2	   18.153	     15.566	     24.031	     79.419	      1.900	     11.381	    2.302	    2.476	    3.429	    2.354
 2006	     9	     3	    2.301	     11.966	     23.887	     66.311	      1.563	     19.586	    2.121	    3.488	    5.250	    3.833
 2006	     9	     4	    0.543	     11.302	     21.526	     53.194	      2.174	     18.541	    1.948	    3.769	    4.871	    3.480
 2006	     9	     5	    0.069	      6.200	     20.340	     46.755	      1.931	     22.730	    1.774	    3.929	    5.513	    3.896
 2006	     9	     6	    0.010	      6.839	     24.391	     51.063	      1.829	     22.347	    1.656	    4.086	    5.694	    4.112
 2006	     9	     7	    0.137	     11.318	     28.018	     56.579	      2.015	     21.536	    1.876	    4.556	    5.942	    4.456
 2006	     9	     8	    0.119	     15.052	     30.740	     54.082	      2.116	     21.221	    2.141	    5.122	    6.156	    4.757
 2006	     9	     9	    2.992	     16.378	     27.525	     64.269	      1.766	     13.557	    1.529	    3.498	    4.130	    2.991
 2006	     9	    10	    2.490	     15.352	     29.074	     61.113	      1.164	     17.495	    1.924	    3.762	    5.126	    3.862
 2006	     9	    11	    0.079	     16.612	     32.586	     48.732	      1.547	     22.407	    2.282	    5.146	    6.638	    5.233
 2006	     9	    12	    0.033	     17.520	     33.662	     44.137	      1.284	     23.094	    2.218	    5.188	    6.917	    5.517
 2006	     9	    13	    0.011	     17.658	     33.929	     39.933	      1.505	     23.061	    2.134	    5.479	    6.927	    5.535
 2006	     9	    14	    0.063	     17.867	     35.078	     38.633	      1.449	     23.118	    2.021	    5.589	    7.001	    5.635
 2006	     9	    15	    0.660	     18.935	     34.761	     44.625	      1.709	     18.989	    1.960	    5.231	    5.852	    4.667
 2006	     9	    16	    5.906	     17.889	     28.797	     64.817	      1.621	     14.462	    1.801	    3.550	    4.499	    3.371
 2006	     9	    17	    6.275	     16.708	     29.266	     64.726	      1.453	     16.772	    2.141	    3.785	    5.055	    3.844
 2006	     9	    18	    1.732	     17.565	     29.959	     63.811	      1.542	     18.394	    2.170	    4.209	    5.491	    4.226
 2006	     9	    19	    0.365	     16.826	     30.660	     59.553	      1.743	     19.814	    2.040	    4.607	    5.881	    4.560
 2006	     9	    20	    2.520	     18.138	     29.110	     73.476	      2.259	     11.875	    1.872	    3.486	    3.784	    2.761
 2006	     9	    21	   12.287	     16.271	     26.870	     75.031	      1.387	     17.063	    2.431	    3.456	    4.966	    3.664
 2006	     9	    22	    2.369	     16.595	     27.492	     73.963	      1.344	     14.149	    2.578	    3.121	    4.260	    3.097
 2006	     9	    23	    3.697	     17.087	     30.282	     73.367	      1.755	     16.171	    2.599	    3.875	    4.948	    3.765
 2006	     9	    24	   12.076	     16.107	     24.469	     78.057	      1.495	     13.211	    2.389	    2.831	    3.942	    2.780
 2006	     9	    25	    0.930	     15.027	     28.321	     67.111	      1.436	     22.264	    2.698	    4.377	    6.365	    4.856
 2006	     9	    26	    0.354	     15.294	     29.195	     60.975	      2.133	     23.125	    2.620	    5.011	    6.644	    5.110
 2006	     9	    27	    0.766	     16.163	     30.010	     61.489	      2.468	     22.894	    2.600	    5.395	    6.667	    5.164
 2006	     9	    28	    1.529	     17.901	     29.678	     63.301	      1.584	     17.685	    2.124	    4.167	    5.343	    4.063
 2006	     9	    29	    4.374	     18.300	     28.011	     71.442	      1.409	     14.107	    1.861	    3.350	    4.364	    3.218
 2006	     9	    30	    2.656	     18.195	     26.993	     73.857	      1.980	     13.032	    2.124	    3.237	    4.038	    2.921
 2006	    10	     1	    6.544	     18.250	     26.641	     79.676	      1.853	     12.239	    2.140	    2.950	    3.848	    2.756
 2006	    10	     2	   15.331	     17.963	     27.024	     81.182	      1.422	     14.425	    2.737	    3.136	    4.403	    3.216
 2006	    10	     3	    4.003	     18.240	     29.970	     74.463	      1.095	     19.734	    2.825	    4.113	    5.910	    4.561
 2006	    10	     4	    1.597	     18.698	     30.715	     72.651	      1.565	     19.072	    3.345	    4.282	    5.771	    4.468
 2006	    10	     5	    7.600	     19.155	     30.144	     80.209	      1.697	     15.080	    3.376	    3.521	    4.685	    3.537
 2006	    10	     6	   14.957	     18.364	     28.214	     79.524	      1.271	     16.193	    2.963	    3.461	    4.919	    3.689
 2006	    10	     7	    7.172	     18.908	     27.992	     80.539	      1.130	     15.120	    2.750	    3.206	    4.651	    3.452
 2006	    10	     8	    4.783	     17.889	     29.584	     72.583	      1.041	     20.880	    3.081	    4.245	    6.203	    4.792
 2006	    10	     9	    1.285	     18.921	     30.521	     69.579	      1.779	     20.540	    3.265	    4.603	    6.191	    4.824
 2006	    10	    10	    2.882	     18.980	     29.931	     69.108	      2.034	     20.747	    3.296	    4.761	    6.263	    4.878
 2006	    10	    11	    1.680	     19.042	     30.096	     72.051	      1.711	     19.234	    3.215	    4.342	    5.815	    4.484
 2006	    10	    12	    7.064	     19.524	     28.739	     80.427	      1.277	     14.964	    2.663	    3.319	    4.649	    3.472
 2006	    10	    13	    6.294	     19.897	     28.406	     80.569	      1.202	     14.186	    2.345	    3.155	    4.446	    3.297
 2006	    10	    14	    4.848	     19.446	     29.373	     76.758	      1.286	     18.499	    2.949	    3.974	    5.635	    4.327
 2006	    10	    15	    2.952	     19.742	     29.916	     77.082	      1.344	     18.097	    3.399	    3.964	    5.533	    4.253
 2006	    10	    16	    8.121	     19.567	     28.932	     80.529	      1.272	     16.764	    3.049	    3.621	    5.159	    3.915
 2006	    10	    17	    7.633	     19.499	     27.614	     81.331	      1.640	     14.433	    2.635	    3.283	    4.475	    3.299
 2006	    10	    18	    6.893	     19.095	     27.838	     79.773	      1.637	     15.956	    2.244	    3.522	    4.877	    3.642
 2006	    10	    19	    8.222	     19.484	     27.543	     81.812	      1.520	     14.739	    2.352	    3.264	    4.580	    3.398
 2006	    10	    20	    5.910	     18.521	     28.526	     75.034	      1.646	     20.491	    2.635	    4.329	    6.091	    4.670
 2006	    10	    21	    2.299	     17.391	     28.736	     66.262	      1.702	     23.940	    3.482	    5.021	    6.982	    5.392
 2006	    10	    22	    1.047	     16.465	     29.235	     61.209	      1.474	     24.518	    3.453	    5.112	    7.115	    5.485
 2006	    10	    23	    1.249	     16.499	     28.894	     59.940	      1.900	     21.826	    3.118	    4.990	    6.369	    4.857
 2006	    10	    24	    1.795	     18.032	     27.746	     66.922	      2.272	     17.552	    2.236	    4.395	    5.256	    3.923
 2006	    10	    25	    3.726	     18.580	     29.993	     69.716	      1.728	     22.440	    2.843	    4.928	    6.718	    5.240
 2006	    10	    26	    1.817	     19.258	     32.203	     67.049	      1.353	     24.532	    3.650	    5.392	    7.400	    5.889
 2006	    10	    27	    1.113	     20.020	     33.373	     63.885	      1.360	     24.915	    3.671	    5.581	    7.605	    6.124
 2006	    10	    28	    2.247	     20.779	     33.658	     64.154	      1.353	     23.485	    3.926	    5.405	    7.213	    5.819
 2006	    10	    29	    3.058	     18.666	     32.907	     57.734	      1.415	     27.207	    4.054	    5.899	    8.158	    6.521
 2006	    10	    30	    1.008	     18.814	     32.456	     57.188	      1.149	     21.953	    3.652	    4.957	    6.662	    5.231
 2006	    10	    31	    1.492	     19.761	     33.485	     61.112	      1.388	     21.513	    3.479	    5.030	    6.612	    5.252
 2006	    11	     1	    8.876	     20.327	     29.232	     78.702	      1.368	     15.013	    3.019	    3.475	    4.724	    3.547
 2006	    11	     2	   12.474	     20.558	     28.042	     85.290	      1.209	     13.848	    2.654	    3.053	    4.392	    3.235
 2006	    11	     3	   11.527	     20.248	     29.482	     82.481	      1.221	     16.566	    3.049	    3.622	    5.138	    3.906
 2006	    11	     4	    9.298	     20.383	     29.168	     81.944	      1.337	     16.222	    2.940	    3.582	    5.051	    3.825
 2006	    11	     5	    6.901	     20.089	     30.302	     76.042	      1.575	     20.336	    3.281	    4.498	    6.188	    4.819
 2006	    11	     6	    5.271	     19.918	     30.223	     80.914	      1.640	     16.922	    3.152	    3.864	    5.245	    4.011
 2006	    11	     7	   10.412	     19.575	     28.640	     77.300	      1.411	     18.031	    2.453	    3.924	    5.478	    4.156
 2006	    11	     8	    5.411	     17.960	     27.544	     72.128	      1.823	     19.969	    2.998	    4.358	    5.903	    4.449
 2006	    11	     9	    4.867	     16.715	     26.350	     73.815	      1.523	     15.338	    2.212	    3.511	    4.598	    3.313
 2006	    11	    10	    7.296	     16.010	     25.109	     72.382	      1.848	     18.253	    2.275	    3.867	    5.303	    3.872
 2006	    11	    11	    1.626	     13.518	     26.270	     59.427	      1.881	     26.493	    3.258	    5.266	    7.350	    5.520
 2006	    11	    12	    0.212	     14.201	     26.859	     58.909	      2.099	     26.559	    3.207	    5.440	    7.450	    5.635
 2006	    11	    13	    0.332	     15.279	     27.857	     61.062	      2.506	     25.841	    3.263	    5.644	    7.377	    5.629
 2006	    11	    14	    0.556	     16.053	     28.965	     61.536	      2.006	     25.693	    3.343	    5.560	    7.443	    5.735
 2006	    11	    15	    0.686	     17.403	     31.733	     58.628	      1.639	     25.837	    3.516	    5.835	    7.677	    6.044
 2006	    11	    16	    0.325	     19.943	     33.431	     57.191	      1.879	     25.667	    3.626	    6.209	    7.828	    6.300
 2006	    11	    17	    1.056	     20.932	     34.071	     55.938	      1.696	     25.136	    3.825	    6.153	    7.736	    6.265
 2006	    11	    18	    0.883	     21.257	     34.620	     56.102	      1.320	     22.746	    3.915	    5.562	    7.093	    5.743
 2006	    11	    19	    3.164	     20.716	     33.194	     68.295	      1.565	     20.466	    3.995	    4.996	    6.382	    5.084
 2006	    11	    20	    8.369	     19.436	     30.123	     76.232	      1.609	     20.179	    3.551	    4.461	    6.143	    4.771
 2006	    11	    21	    6.681	     18.620	     30.818	     70.127	      1.404	     23.328	    3.524	    5.112	    7.004	    5.490
 2006	    11	    22	    1.315	     19.409	     32.448	     64.104	      1.188	     25.482	    3.771	    5.552	    7.695	    6.128
 2006	    11	    23	    1.506	     20.201	     33.291	     61.262	      1.442	     25.090	    3.759	    5.846	    7.656	    6.147
 2006	    11	    24	    2.692	     20.281	     32.771	     63.783	      1.699	     23.646	    3.728	    5.609	    7.232	    5.773
 2006	    11	    25	    8.176	     20.449	     30.672	     77.051	      1.594	     17.810	    3.906	    4.215	    5.529	    4.270
 2006	    11	    26	    8.881	     20.580	     30.724	     79.069	      1.251	     19.443	    3.737	    4.288	    6.013	    4.695
 2006	    11	    27	    8.682	     20.732	     30.613	     78.045	      1.588	     18.829	    3.347	    4.311	    5.821	    4.521
 2006	    11	    28	   11.908	     20.610	     28.660	     82.761	      1.595	     14.481	    2.414	    3.358	    4.571	    3.393
