CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    24	   16.138	     20.947	     27.943	     83.773	      1.743	     15.718	    2.854	    3.563	    4.881	    3.658
 2008	     1	    25	   11.934	     20.702	     26.887	     86.387	      1.397	     15.227	    2.147	    3.245	    4.716	    3.489
 2008	     1	    26	   13.188	     20.696	     25.545	     88.548	      1.141	      9.748	    0.795	    2.264	    3.249	    2.197
 2008	     1	    27	   16.906	     20.652	     26.489	     89.167	      1.593	     12.666	    1.512	    2.726	    4.026	    2.886
 2008	     1	    28	   29.006	     20.644	     27.323	     87.193	      1.486	     16.095	    2.387	    3.356	    4.956	    3.705
 2008	     1	    29	   33.545	     21.234	     27.596	     87.653	      1.939	     15.620	    3.227	    3.290	    4.856	    3.634
 2008	     1	    30	   30.065	     21.064	     27.236	     87.377	      2.143	     14.739	    2.595	    3.216	    4.605	    3.408
 2008	     1	    31	   11.035	     20.854	     30.745	     80.376	      1.068	     22.666	    4.534	    4.800	    6.877	    5.445
 2008	     2	     1	    1.208	     20.886	     31.333	     77.670	      1.168	     21.641	    4.352	    4.640	    6.608	    5.234
 2008	     2	     2	    2.455	     20.226	     31.041	     77.370	      1.299	     23.225	    4.806	    4.987	    7.016	    5.557
 2008	     2	     3	   13.726	     20.164	     29.846	     75.545	      1.578	     22.728	    4.425	    4.900	    6.826	    5.359
 2008	     2	     4	    1.862	     19.952	     31.130	     69.283	      1.766	     26.638	    4.221	    5.828	    7.976	    6.361
 2008	     2	     5	    1.237	     18.914	     29.209	     77.681	      1.757	     20.067	    3.722	    4.381	    6.017	    4.631
 2008	     2	     6	    4.219	     18.522	     29.599	     75.571	      2.068	     24.179	    3.203	    5.140	    7.141	    5.575
 2008	     2	     7	    0.651	     19.417	     30.209	     78.288	      1.894	     21.722	    4.347	    4.724	    6.525	    5.099
 2008	     2	     8	    9.561	     19.593	     29.887	     77.363	      1.847	     24.628	    4.521	    5.157	    7.329	    5.772
 2008	     2	     9	    5.422	     20.065	     30.753	     76.189	      1.796	     23.649	    4.102	    5.103	    7.113	    5.627
 2008	     2	    10	    9.130	     20.364	     30.053	     78.886	      1.784	     21.173	    4.603	    4.596	    6.406	    5.017
 2008	     2	    11	   16.395	     20.091	     28.288	     81.906	      1.857	     18.373	    4.021	    3.978	    5.569	    4.251
 2008	     2	    12	    0.199	     18.874	     29.414	     82.528	      1.211	     20.885	    4.291	    4.263	    6.238	    4.826
 2008	     2	    13	    3.908	     19.945	     30.997	     76.829	      1.349	     22.521	    4.307	    4.809	    6.798	    5.367
 2008	     2	    14	    3.517	     20.278	     31.365	     79.579	      1.757	     16.735	    4.443	    4.027	    5.207	    4.023
 2008	     2	    15	    8.260	     18.773	     29.842	     78.681	      1.761	     21.918	    4.180	    4.603	    6.532	    5.084
 2008	     2	    16	    1.943	     19.908	     28.934	     78.757	      1.596	     21.041	    3.318	    4.442	    6.305	    4.892
 2008	     2	    17	    0.640	     20.158	     29.833	     77.404	      1.588	     21.806	    4.240	    4.624	    6.561	    5.141
 2008	     2	    18	    2.217	     21.100	     30.569	     75.457	      1.489	     22.045	    4.262	    4.735	    6.695	    5.297
 2008	     2	    19	    6.783	     20.614	     30.678	     76.528	      1.790	     22.076	    4.230	    4.820	    6.685	    5.283
 2008	     2	    20	    4.356	     20.069	     28.997	     83.449	      1.407	     14.773	    3.936	    3.272	    4.607	    3.446
 2008	     2	    21	    6.592	     19.916	     29.709	     81.637	      1.565	     20.194	    3.119	    4.215	    6.096	    4.739
 2008	     2	    22	    2.349	     20.511	     29.154	     84.149	      1.573	     15.235	    3.214	    3.356	    4.747	    3.576
 2008	     2	    23	    8.287	     19.985	     28.932	     86.293	      1.739	     16.556	    3.571	    3.523	    5.081	    3.853
 2008	     2	    24	   10.316	     20.350	     27.103	     87.877	      1.544	     15.439	    2.347	    3.203	    4.747	    3.531
 2008	     2	    25	    9.642	     20.256	     29.850	     83.409	      1.125	     20.209	    3.012	    4.120	    6.116	    4.771
 2008	     2	    26	   11.226	     20.876	     27.881	     85.157	      1.915	     15.215	    2.230	    3.286	    4.722	    3.534
 2008	     2	    27	   12.100	     20.737	     28.813	     85.064	      1.269	     18.556	    2.320	    3.799	    5.645	    4.351
 2008	     2	    28	    8.303	     20.968	     28.038	     87.841	      1.167	     14.982	    2.095	    3.124	    4.665	    3.491
 2008	     2	    29	   13.986	     20.449	     27.536	     87.986	      2.300	     16.387	    2.140	    3.372	    5.010	    3.772
 2008	     3	     1	    5.751	     20.539	     29.484	     79.290	      2.034	     24.369	    4.209	    4.920	    7.266	    5.747
 2008	     3	     2	    1.185	     19.482	     31.129	     72.937	      1.541	     24.818	    3.906	    5.216	    7.414	    5.893
 2008	     3	     3	    0.604	     19.540	     31.595	     69.916	      1.167	     23.996	    4.514	    5.072	    7.206	    5.734
 2008	     3	     4	    0.244	     19.540	     31.260	     67.362	      1.366	     23.873	    4.483	    5.170	    7.155	    5.683
 2008	     3	     5	    0.004	     19.635	     30.863	     68.643	      1.420	     21.524	    4.139	    4.768	    6.484	    5.106
 2008	     3	     6	    1.213	     20.023	     29.191	     79.376	      1.355	     16.867	    2.100	    3.642	    5.162	    3.940
 2008	     3	     7	    6.707	     20.761	     29.322	     82.301	      1.411	     16.730	    2.627	    3.693	    5.154	    3.950
 2008	     3	     8	    5.476	     21.267	     29.029	     83.080	      1.252	     13.359	    3.876	    3.102	    4.249	    3.164
 2008	     3	     9	   14.345	     20.818	     28.891	     84.249	      1.444	     15.660	    2.495	    3.378	    4.852	    3.679
 2008	     3	    10	   28.919	     21.030	     28.928	     83.260	      1.467	     15.879	    3.425	    3.385	    4.917	    3.742
 2008	     3	    11	   20.094	     20.830	     27.989	     84.703	      1.343	     13.922	    2.293	    3.029	    4.363	    3.237
 2008	     3	    12	   11.073	     20.995	     28.811	     84.839	      1.471	     15.426	    2.923	    3.336	    4.790	    3.628
 2008	     3	    13	    6.295	     20.657	     28.182	     86.947	      1.676	     16.580	    2.924	    3.428	    5.071	    3.855
 2008	     3	    14	   31.086	     19.244	     26.582	     88.235	      1.558	     11.922	    2.185	    2.597	    3.762	    2.677
 2008	     3	    15	    8.256	     18.408	     27.681	     79.610	      1.688	     21.879	    3.825	    4.260	    6.385	    4.922
 2008	     3	    16	    0.000	     17.757	     29.396	     74.057	      1.709	     22.200	    3.330	    4.573	    6.512	    5.060
 2008	     3	    17	    0.041	     17.735	     29.939	     72.057	      1.526	     22.104	    4.105	    4.574	    6.506	    5.070
 2008	     3	    18	    0.459	     17.974	     29.159	     76.948	      1.504	     17.599	    3.832	    3.814	    5.268	    4.010
 2008	     3	    19	    6.594	     18.977	     27.622	     85.157	      2.029	     14.882	    3.013	    3.166	    4.543	    3.371
 2008	     3	    20	   15.698	     19.779	     25.945	     88.583	      1.749	     12.644	    2.177	    2.627	    3.946	    2.834
 2008	     3	    21	    8.379	     18.811	     29.642	     78.952	      1.398	     21.690	    3.857	    4.312	    6.422	    5.021
 2008	     3	    22	    4.609	     19.898	     29.954	     78.840	      1.276	     18.793	    4.173	    3.931	    5.684	    4.425
 2008	     3	    23	    2.510	     19.716	     30.273	     78.107	      1.272	     21.732	    4.167	    4.392	    6.495	    5.123
 2008	     3	    24	    8.702	     19.649	     30.865	     76.569	      1.038	     19.899	    3.994	    4.075	    6.004	    4.720
 2008	     3	    25	    1.875	     20.010	     30.953	     77.406	      1.548	     18.925	    3.917	    4.084	    5.750	    4.512
 2008	     3	    26	    7.571	     20.148	     30.838	     78.209	      1.549	     19.229	    3.630	    4.144	    5.834	    4.586
 2008	     3	    27	    1.495	     20.340	     31.384	     78.989	      1.265	     17.801	    3.876	    3.841	    5.460	    4.282
 2008	     3	    28	    1.885	     20.108	     32.013	     73.933	      1.409	     22.234	    3.787	    4.700	    6.712	    5.371
 2008	     3	    29	    0.000	     20.465	     31.560	     67.018	      1.417	     22.039	    4.113	    4.759	    6.653	    5.318
 2008	     3	    30	    0.008	     20.060	     30.773	     66.831	      2.201	     24.053	    3.932	    5.336	    7.169	    5.725
 2008	     3	    31	    0.000	     19.207	     31.348	     68.674	      2.115	     20.745	    3.501	    4.849	    6.227	    4.922
 2008	     4	     1	    9.576	     19.452	     29.323	     79.136	      1.777	     13.536	    3.627	    3.221	    4.215	    3.146
 2008	     4	     2	   11.193	     19.705	     26.377	     86.408	      1.232	     10.941	    1.590	    2.365	    3.491	    2.461
 2008	     4	     3	   17.018	     20.139	     24.967	     89.042	      1.522	      9.597	    0.863	    2.142	    3.138	    2.133
 2008	     4	     4	   14.625	     18.059	     26.873	     77.032	      1.723	     15.723	    3.504	    3.421	    4.681	    3.487
 2008	     4	     5	    0.144	     17.797	     27.740	     73.808	      1.726	     18.642	    2.636	    3.863	    5.458	    4.164
 2008	     4	     6	    0.907	     18.155	     29.653	     74.615	      1.277	     19.451	    3.146	    3.937	    5.755	    4.467
 2008	     4	     7	    0.054	     19.467	     30.291	     75.949	      1.131	     19.025	    3.266	    3.901	    5.711	    4.471
 2008	     4	     8	    0.008	     19.758	     30.679	     75.475	      1.445	     19.725	    3.218	    4.170	    5.927	    4.673
 2008	     4	     9	    0.294	     20.842	     31.379	     77.326	      1.750	     18.593	    3.395	    4.119	    5.674	    4.498
 2008	     4	    10	    2.573	     21.172	     32.151	     74.962	      1.208	     19.611	    3.736	    4.189	    5.994	    4.802
 2008	     4	    11	    0.162	     20.929	     32.719	     73.066	      1.239	     21.052	    3.713	    4.497	    6.411	    5.174
 2008	     4	    12	    0.000	     21.237	     32.937	     70.583	      1.575	     20.151	    3.654	    4.573	    6.171	    4.982
 2008	     4	    13	    0.159	     20.088	     31.903	     75.380	      2.213	     19.074	    3.569	    4.380	    5.789	    4.601
 2008	     4	    14	    8.661	     19.374	     27.671	     86.410	      2.021	      8.703	    2.139	    2.211	    2.905	    1.983
 2008	     4	    15	    4.779	     16.214	     24.572	     85.448	      1.671	     12.155	    2.052	    2.444	    3.638	    2.556
 2008	     4	    16	    0.002	     18.481	     27.808	     81.987	      1.281	     14.590	    3.203	    2.961	    4.402	    3.291
 2008	     4	    17	    0.058	     19.127	     30.287	     77.158	      1.480	     19.153	    2.435	    3.881	    5.713	    4.484
 2008	     4	    18	    8.778	     20.706	     30.660	     75.504	      2.087	     18.577	    3.287	    4.142	    5.623	    4.449
 2008	     4	    19	   14.582	     19.242	     25.989	     85.808	      2.379	     11.680	    2.277	    2.499	    3.638	    2.605
 2008	     4	    20	   18.447	     17.174	     28.042	     78.819	      1.790	     19.078	    2.657	    3.636	    5.527	    4.246
 2008	     4	    21	    0.162	     18.135	     29.021	     78.152	      1.366	     17.913	    3.159	    3.495	    5.289	    4.083
 2008	     4	    22	    1.920	     18.072	     29.874	     78.620	      1.119	     19.052	    3.236	    3.683	    5.619	    4.384
 2008	     4	    23	    0.158	     18.071	     29.973	     73.601	      1.197	     20.353	    3.025	    3.965	    5.972	    4.688
 2008	     4	    24	    0.574	     17.243	     30.359	     66.119	      1.332	     21.187	    3.133	    4.205	    6.177	    4.855
 2008	     4	    25	    0.000	     17.053	     30.313	     63.032	      1.055	     20.717	    3.051	    3.990	    6.037	    4.733
 2008	     4	    26	    0.000	     16.999	     30.758	     62.492	      1.277	     20.129	    2.959	    4.124	    5.891	    4.621
 2008	     4	    27	    0.002	     19.453	     31.045	     67.814	      1.448	     18.132	    2.673	    3.970	    5.449	    4.299
 2008	     4	    28	    0.000	     19.993	     31.510	     72.659	      1.609	     18.002	    2.961	    3.921	    5.445	    4.318
 2008	     4	    29	    9.940	     20.280	     29.840	     81.712	      1.841	     11.127	    2.524	    2.674	    3.559	    2.628
 2008	     4	    30	   21.661	     18.946	     24.462	     89.525	      1.769	      9.044	    1.495	    1.865	    2.923	    1.970
 2008	     5	     1	    3.911	     18.439	     24.604	     88.435	      1.657	      9.124	    1.839	    1.994	    2.933	    1.980
 2008	     5	     2	    4.794	     14.076	     20.614	     90.689	      2.346	      7.348	    1.834	    1.575	    2.346	    1.423
 2008	     5	     3	    0.389	     10.736	     17.107	     78.694	      1.970	     12.075	    2.183	    2.026	    3.200	    2.110
 2008	     5	     4	    0.000	      9.944	     21.670	     74.970	      1.294	     18.876	    2.037	    2.823	    4.844	    3.492
 2008	     5	     5	    0.000	     12.260	     24.229	     73.817	      1.243	     19.386	    2.414	    3.093	    5.192	    3.849
 2008	     5	     6	    0.000	     12.943	     25.044	     70.444	      1.473	     20.174	    2.534	    3.402	    5.452	    4.089
 2008	     5	     7	    0.000	     14.213	     28.193	     70.338	      1.397	     17.942	    2.638	    3.415	    5.079	    3.855
 2008	     5	     8	    0.519	     16.862	     28.035	     71.358	      1.401	     14.237	    2.281	    2.990	    4.220	    3.156
 2008	     5	     9	    0.890	     18.109	     26.396	     73.261	      1.235	     13.215	    2.168	    2.664	    3.956	    2.916
 2008	     5	    10	    0.472	     17.692	     26.895	     74.807	      1.368	     12.419	    2.128	    2.681	    3.753	    2.743
 2008	     5	    11	    0.020	     17.330	     27.295	     74.249	      1.858	     14.083	    2.398	    3.043	    4.170	    3.112
 2008	     5	    12	    1.743	     16.650	     25.330	     73.323	      2.091	     11.824	    1.795	    2.773	    3.537	    2.526
 2008	     5	    13	    2.147	     16.069	     24.131	     79.338	      1.866	     13.279	    2.485	    2.532	    3.845	    2.774
 2008	     5	    14	    4.638	     15.034	     25.639	     79.328	      1.488	     14.607	    2.280	    2.680	    4.172	    3.069
 2008	     5	    15	    2.582	     15.799	     28.032	     76.566	      1.415	     16.536	    2.442	    3.111	    4.756	    3.617
 2008	     5	    16	   15.288	     16.171	     21.844	     84.298	      1.952	      6.827	    1.361	    1.678	    2.275	    1.383
 2008	     5	    17	    0.758	     14.969	     27.249	     76.020	      1.615	     17.892	    2.453	    3.200	    5.037	    3.834
 2008	     5	    18	    0.000	     16.724	     29.167	     73.135	      1.348	     18.574	    2.352	    3.481	    5.353	    4.168
 2008	     5	    19	    0.482	     17.277	     29.807	     71.224	      1.374	     16.601	    2.251	    3.438	    4.875	    3.780
 2008	     5	    20	    0.834	     17.620	     29.781	     66.942	      1.445	     18.502	    2.257	    3.688	    5.388	    4.229
 2008	     5	    21	    0.099	     16.168	     29.242	     60.799	      1.368	     18.573	    2.005	    3.672	    5.329	    4.143
 2008	     5	    22	    0.000	     15.616	     29.701	     59.782	      1.128	     18.325	    2.038	    3.533	    5.258	    4.083
 2008	     5	    23	    0.000	     14.915	     28.758	     59.880	      1.388	     18.442	    2.068	    3.614	    5.222	    4.025
 2008	     5	    24	    0.000	     14.189	     28.665	     60.790	      0.939	     17.990	    1.898	    3.165	    5.072	    3.886
 2008	     5	    25	    0.000	     14.112	     28.332	     62.255	      1.017	     17.083	    1.961	    3.101	    4.824	    3.671
 2008	     5	    26	    0.000	     14.427	     28.516	     62.225	      1.157	     16.139	    1.922	    3.112	    4.601	    3.491
 2008	     5	    27	    4.556	     16.604	     29.107	     61.067	      1.314	     15.993	    1.879	    3.314	    4.657	    3.580
 2008	     5	    28	    0.818	     18.061	     30.036	     65.003	      1.777	     14.406	    1.925	    3.445	    4.316	    3.321
 2008	     5	    29	    3.787	     16.314	     25.123	     83.476	      2.063	      8.812	    1.185	    2.084	    2.773	    1.873
 2008	     5	    30	    2.915	     11.662	     17.949	     90.002	      2.175	      7.091	    0.981	    1.315	    2.157	    1.273
 2008	     5	    31	    0.162	     12.475	     22.038	     82.568	      1.781	     12.065	    1.681	    2.096	    3.361	    2.334
 2008	     6	     1	    0.000	     14.666	     20.822	     86.162	      1.854	      8.259	    1.352	    1.499	    2.533	    1.618
 2008	     6	     2	    0.081	     15.369	     24.585	     81.291	      2.110	     13.828	    2.018	    2.392	    3.934	    2.880
 2008	     6	     3	    0.370	     15.453	     27.153	     82.016	      1.899	     14.136	    1.675	    2.634	    4.081	    3.045
 2008	     6	     4	    1.101	     15.710	     26.177	     82.862	      0.919	     12.167	    1.792	    2.111	    3.578	    2.596
 2008	     6	     5	    0.312	     16.282	     27.994	     74.283	      1.384	     16.285	    1.994	    2.996	    4.673	    3.582
 2008	     6	     6	    0.000	     15.418	     29.030	     65.877	      1.179	     17.325	    1.904	    2.917	    4.943	    3.818
 2008	     6	     7	    2.495	     16.052	     28.821	     61.126	      1.477	     16.628	    1.719	    3.406	    4.777	    3.683
 2008	     6	     8	    0.523	     16.465	     29.175	     58.712	      1.449	     15.097	    1.655	    3.349	    4.408	    3.376
 2008	     6	     9	    0.000	     15.229	     29.726	     62.392	      1.616	     15.016	    1.395	    3.361	    4.363	    3.332
 2008	     6	    10	    0.021	     15.525	     23.882	     77.915	      1.688	     12.508	    1.435	    2.424	    3.593	    2.584
 2008	     6	    11	    0.018	     14.461	     27.932	     71.952	      1.605	     14.957	    1.800	    2.998	    4.268	    3.213
 2008	     6	    12	    0.631	     15.728	     29.593	     67.139	      1.281	     16.470	    1.922	    3.156	    4.749	    3.670
 2008	     6	    13	    0.049	     15.920	     29.338	     66.303	      0.947	     15.329	    1.608	    2.817	    4.452	    3.414
 2008	     6	    14	    0.000	     15.815	     29.467	     67.577	      1.206	     16.189	    1.948	    3.068	    4.673	    3.606
 2008	     6	    15	    0.064	     15.596	     28.663	     71.623	      1.675	     12.420	    1.445	    2.771	    3.688	    2.732
 2008	     6	    16	    0.478	     10.520	     20.795	     60.171	      2.608	     15.778	    1.703	    3.119	    4.057	    2.907
 2008	     6	    17	    0.000	      8.838	     26.118	     59.123	      1.785	     16.983	    1.491	    3.361	    4.481	    3.301
 2008	     6	    18	    0.000	     13.568	     28.208	     66.063	      1.416	     16.769	    1.727	    3.155	    4.696	    3.574
 2008	     6	    19	    0.269	     14.372	     29.647	     63.576	      1.641	     16.360	    1.737	    3.436	    4.672	    3.587
 2008	     6	    20	    0.214	     16.361	     29.481	     66.986	      1.706	     14.522	    1.619	    3.202	    4.261	    3.257
 2008	     6	    21	    0.473	     16.123	     23.660	     83.726	      1.460	     10.317	    0.910	    2.043	    3.086	    2.143
 2008	     6	    22	    0.584	     13.866	     20.942	     81.000	      1.449	      8.515	    1.570	    1.774	    2.564	    1.653
 2008	     6	    23	    0.000	     12.775	     25.625	     73.578	      1.644	     13.703	    1.293	    2.657	    3.835	    2.794
 2008	     6	    24	    0.000	     14.988	     26.682	     76.684	      1.714	     14.089	    1.530	    2.717	    4.031	    2.999
 2008	     6	    25	    1.536	     15.893	     27.073	     73.835	      2.027	     15.283	    1.542	    3.042	    4.369	    3.307
 2008	     6	    26	    0.127	     15.306	     27.842	     70.044	      2.499	     15.885	    1.636	    3.446	    4.525	    3.445
 2008	     6	    27	    0.000	     15.083	     28.661	     64.599	      1.394	     14.486	    1.327	    3.020	    4.190	    3.165
 2008	     6	    28	    0.000	     15.547	     27.391	     69.422	      1.327	     15.036	    1.414	    2.836	    4.306	    3.253
 2008	     6	    29	    0.000	     14.344	     27.507	     72.083	      1.265	     14.385	    1.316	    2.667	    4.107	    3.067
 2008	     6	    30	    0.000	     14.465	     28.511	     65.051	      1.382	     14.521	    1.253	    2.998	    4.175	    3.142
 2008	     7	     1	    0.000	     15.275	     29.772	     54.279	      1.625	     15.954	    1.104	    3.668	    4.607	    3.543
 2008	     7	     2	    0.000	     16.399	     28.064	     51.161	      1.415	     10.229	    0.922	    3.033	    3.151	    2.255
 2008	     7	     3	    0.000	     16.950	     28.832	     48.362	      1.523	     12.710	    0.996	    3.228	    3.803	    2.847
 2008	     7	     4	    0.000	     12.742	     28.198	     48.694	      1.716	     16.960	    1.461	    3.732	    4.719	    3.575
 2008	     7	     5	    0.000	     13.626	     28.120	     50.471	      1.993	     16.737	    1.431	    3.931	    4.694	    3.565
 2008	     7	     6	    0.000	     14.325	     29.382	     48.894	      1.763	     16.894	    1.494	    3.935	    4.805	    3.688
 2008	     7	     7	    0.000	     14.418	     29.643	     47.034	      1.194	     13.384	    1.282	    3.196	    3.924	    2.936
 2008	     7	     8	    0.440	     16.615	     30.098	     47.947	      1.552	     16.303	    1.798	    3.843	    4.760	    3.696
 2008	     7	     9	    0.495	     14.950	     28.386	     49.986	      1.858	     16.779	    1.585	    3.849	    4.768	    3.648
 2008	     7	    10	    0.000	     13.716	     26.243	     46.581	      2.292	     17.420	    1.334	    4.141	    4.802	    3.625
 2008	     7	    11	    0.000	     12.003	     27.027	     51.331	      2.284	     17.500	    1.332	    4.019	    4.786	    3.597
 2008	     7	    12	    0.000	     13.730	     28.170	     52.986	      2.265	     15.892	    1.336	    4.030	    4.496	    3.392
 2008	     7	    13	    0.000	     14.843	     29.272	     50.881	      1.602	     16.367	    1.335	    3.753	    4.694	    3.593
 2008	     7	    14	    0.000	     14.260	     27.472	     46.190	      2.356	     17.765	    1.494	    4.340	    4.964	    3.784
 2008	     7	    15	    0.000	     11.662	     26.964	     48.817	      1.972	     18.169	    1.275	    3.937	    4.940	    3.714
 2008	     7	    16	    0.000	     12.240	     27.884	     50.997	      2.167	     18.153	    1.343	    4.141	    5.000	    3.785
 2008	     7	    17	    0.000	     12.829	     28.383	     50.972	      1.947	     18.227	    1.377	    4.080	    5.065	    3.856
 2008	     7	    18	    0.000	     13.252	     29.581	     51.516	      1.549	     18.031	    1.492	    3.833	    5.081	    3.894
 2008	     7	    19	    0.000	     12.597	     30.322	     48.414	      1.195	     17.957	    1.531	    3.582	    5.067	    3.882
 2008	     7	    20	    0.000	     14.013	     31.734	     45.560	      1.407	     17.678	    1.564	    3.981	    5.102	    3.960
 2008	     7	    21	    0.000	     15.652	     32.084	     40.994	      1.709	     17.936	    1.493	    4.474	    5.245	    4.116
 2008	     7	    22	    0.000	     16.172	     31.912	     41.916	      1.973	     16.347	    1.378	    4.572	    4.832	    3.767
 2008	     7	    23	    0.000	     16.692	     31.592	     47.940	      1.627	     17.449	    1.649	    4.135	    5.137	    4.030
 2008	     7	    24	    0.000	     15.872	     31.229	     45.273	      1.316	     14.740	    1.400	    3.614	    4.383	    3.358
 2008	     7	    25	    0.000	     15.683	     30.433	     55.710	      1.608	     17.320	    1.583	    3.874	    5.033	    3.899
 2008	     7	    26	    0.000	     16.767	     30.424	     57.283	      2.523	     16.858	    1.504	    4.456	    4.951	    3.844
 2008	     7	    27	    0.000	     17.239	     31.585	     47.843	      2.140	     17.760	    1.579	    4.758	    5.248	    4.129
 2008	     7	    28	    0.000	     15.765	     31.909	     41.287	      1.495	     18.457	    1.485	    4.374	    5.395	    4.232
 2008	     7	    29	    0.000	     14.781	     31.207	     40.092	      1.518	     18.451	    1.474	    4.389	    5.333	    4.145
 2008	     7	    30	    0.000	     14.019	     31.155	     40.255	      1.605	     18.325	    1.513	    4.416	    5.270	    4.076
 2008	     7	    31	    0.000	     14.639	     30.751	     46.494	      1.630	     16.384	    1.376	    3.982	    4.773	    3.656
 2008	     8	     1	    0.000	     16.617	     30.866	     48.082	      1.816	     14.798	    1.506	    3.988	    4.426	    3.387
 2008	     8	     2	    1.638	     17.193	     31.074	     48.063	      1.954	     11.706	    0.756	    4.047	    3.633	    2.704
 2008	     8	     3	    7.532	     17.014	     24.542	     79.523	      1.928	      6.363	    0.742	    1.892	    2.215	    1.352
 2008	     8	     4	    0.570	     14.912	     27.241	     72.925	      1.895	     16.772	    1.794	    3.347	    4.770	    3.590
 2008	     8	     5	    0.283	     17.793	     30.237	     68.787	      1.362	     13.706	    1.911	    3.222	    4.165	    3.157
 2008	     8	     6	    0.761	     17.918	     31.935	     63.318	      2.385	     18.397	    1.943	    4.553	    5.477	    4.330
 2008	     8	     7	    0.000	     18.073	     33.860	     51.808	      1.713	     16.922	    1.773	    4.485	    5.137	    4.079
 2008	     8	     8	    1.062	     18.883	     28.996	     62.568	      1.968	      9.749	    1.734	    3.134	    3.154	    2.248
 2008	     8	     9	    0.862	     17.408	     29.072	     73.367	      2.419	     12.574	    1.636	    3.280	    3.849	    2.849
 2008	     8	    10	    0.955	     16.026	     29.740	     68.548	      2.331	     18.832	    1.914	    4.118	    5.453	    4.220
 2008	     8	    11	    0.000	     16.818	     33.045	     58.226	      2.303	     19.333	    1.745	    4.945	    5.743	    4.551
 2008	     8	    12	    0.000	     17.831	     33.742	     41.354	      2.204	     19.213	    1.862	    5.497	    5.774	    4.612
 2008	     8	    13	    0.000	     17.714	     32.892	     47.824	      2.100	     18.939	    1.798	    4.963	    5.668	    4.498
 2008	     8	    14	    0.000	     16.433	     32.550	     53.765	      1.846	     19.829	    1.698	    4.616	    5.853	    4.619
 2008	     8	    15	    0.000	     16.359	     33.038	     42.358	      1.870	     18.860	    1.738	    4.933	    5.605	    4.416
 2008	     8	    16	    0.000	     17.448	     33.380	     38.307	      2.258	     20.573	    1.735	    5.675	    6.135	    4.897
 2008	     8	    17	    0.000	     17.032	     33.149	     34.148	      2.046	     20.827	    1.588	    5.676	    6.183	    4.920
 2008	     8	    18	    0.000	     15.801	     33.318	     36.607	      1.421	     20.895	    1.647	    4.919	    6.160	    4.875
 2008	     8	    19	    0.000	     15.896	     32.905	     38.566	      1.727	     21.212	    1.632	    5.276	    6.237	    4.931
 2008	     8	    20	    0.000	     16.523	     32.207	     36.408	      1.796	     21.557	    1.537	    5.373	    6.332	    5.006
 2008	     8	    21	    0.000	     16.140	     32.518	     35.427	      1.719	     21.458	    1.496	    5.374	    6.303	    4.979
 2008	     8	    22	    0.000	     15.465	     32.350	     37.451	      1.493	     21.381	    1.513	    4.970	    6.248	    4.912
 2008	     8	    23	    0.000	     16.784	     31.933	     38.911	      2.136	     21.460	    1.559	    5.547	    6.311	    4.984
 2008	     8	    24	    0.000	     16.463	     32.193	     34.852	      2.096	     21.752	    1.517	    5.815	    6.390	    5.047
 2008	     8	    25	    0.000	     16.628	     32.826	     31.997	      1.904	     21.879	    1.524	    5.785	    6.462	    5.125
 2008	     8	    26	    0.000	     16.754	     33.106	     33.838	      1.904	     22.066	    1.558	    5.779	    6.534	    5.193
 2008	     8	    27	    0.000	     17.719	     33.475	     33.071	      2.087	     22.047	    1.547	    6.091	    6.586	    5.270
 2008	     8	    28	    0.099	     17.402	     34.591	     31.688	      2.252	     20.535	    1.488	    6.319	    6.190	    4.953
 2008	     8	    29	    0.054	     16.426	     25.802	     54.482	      2.917	     16.273	    0.863	    4.180	    4.709	    3.485
 2008	     8	    30	    0.000	     12.722	     27.912	     38.482	      2.713	     18.597	    1.405	    5.404	    5.227	    3.904
 2008	     8	    31	    0.000	     14.362	     29.351	     49.470	      2.787	     22.138	    1.584	    5.555	    6.286	    4.836
 2008	     9	     1	    0.000	     16.164	     34.031	     37.440	      2.319	     21.887	    1.563	    6.286	    6.507	    5.171
 2008	     9	     2	    0.000	     18.268	     35.251	     30.336	      2.139	     22.547	    1.577	    6.542	    6.835	    5.534
 2008	     9	     3	    0.000	     18.370	     35.794	     30.493	      1.788	     20.757	    1.534	    5.973	    6.342	    5.131
 2008	     9	     4	    0.000	     17.908	     36.063	     33.013	      1.794	     21.235	    1.461	    5.994	    6.474	    5.238
 2008	     9	     5	    0.000	     16.699	     32.355	     46.478	      2.233	     20.753	    1.508	    5.453	    6.155	    4.842
 2008	     9	     6	    0.571	     12.684	     23.557	     65.822	      2.527	     13.736	    0.681	    3.490	    3.901	    2.727
 2008	     9	     7	    1.753	     10.459	     22.054	     63.527	      2.377	     17.654	    1.075	    3.534	    4.672	    3.311
