CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.76   	 km²
Elevation 	 840.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	     3	    0.000	     13.427	     21.495	     75.935	      0.591	      9.441	    1.465	    1.660	    2.802	    1.834
 2006	     6	     4	    0.036	     11.996	     21.916	     76.409	      0.490	     10.327	    1.427	    1.745	    2.969	    1.977
 2006	     6	     5	    0.000	     11.893	     24.719	     74.242	      0.760	     14.500	    1.589	    2.286	    4.007	    2.883
 2006	     6	     6	    0.000	      9.329	     25.707	     72.394	      0.428	     15.972	    1.687	    2.300	    4.294	    3.107
 2006	     6	     7	    0.171	     10.764	     26.247	     73.599	      0.541	     14.993	    1.555	    2.304	    4.133	    2.998
 2006	     6	     8	    0.184	     11.722	     25.163	     78.399	      0.735	     13.204	    1.510	    2.166	    3.705	    2.636
 2006	     6	     9	    0.268	     12.985	     25.620	     78.678	      0.768	     11.200	    1.789	    1.999	    3.278	    2.289
 2006	     6	    10	    0.025	     15.045	     25.991	     81.634	      0.609	     10.978	    1.446	    1.926	    3.289	    2.317
 2006	     6	    11	    0.267	     13.677	     28.628	     78.622	      0.626	     14.742	    1.781	    2.456	    4.244	    3.163
 2006	     6	    12	    0.042	     13.523	     26.766	     78.640	      0.941	     12.291	    2.139	    2.244	    3.581	    2.569
 2006	     6	    13	    2.580	     15.648	     25.168	     74.626	      0.823	     10.789	    1.696	    2.015	    3.242	    2.271
 2006	     6	    14	    0.458	     12.422	     26.064	     76.046	      0.570	     15.286	    1.507	    2.326	    4.252	    3.119
 2006	     6	    15	    0.000	      8.741	     27.086	     76.858	      0.454	     14.847	    1.724	    2.167	    4.047	    2.920
 2006	     6	    16	    0.000	      7.693	     27.131	     70.743	      0.445	     15.872	    1.677	    2.231	    4.253	    3.078
 2006	     6	    17	    0.000	      8.982	     26.812	     75.255	      0.439	     15.244	    1.463	    2.242	    4.140	    2.997
 2006	     6	    18	    0.061	     12.928	     23.523	     79.967	      0.576	      9.958	    1.739	    1.730	    2.938	    1.976
 2006	     6	    19	    2.176	     14.286	     23.691	     79.280	      0.812	      9.621	    1.657	    1.759	    2.899	    1.950
 2006	     6	    20	    0.850	     13.336	     24.527	     74.523	      1.106	     12.682	    1.495	    2.204	    3.609	    2.566
 2006	     6	    21	    0.021	     11.252	     25.465	     74.551	      0.729	     11.551	    1.422	    2.001	    3.302	    2.300
 2006	     6	    22	    0.086	     15.051	     25.743	     76.091	      0.644	     11.175	    1.177	    1.938	    3.328	    2.351
 2006	     6	    23	    0.000	     12.861	     27.113	     70.775	      0.754	     15.445	    1.804	    2.410	    4.340	    3.215
 2006	     6	    24	    0.000	      9.437	     25.014	     78.190	      0.717	     10.663	    1.161	    1.832	    3.032	    2.057
 2006	     6	    25	    0.076	     13.000	     24.865	     80.139	      0.547	     11.193	    1.122	    1.865	    3.256	    2.265
 2006	     6	    26	    0.034	     13.197	     26.659	     73.455	      1.191	     12.402	    1.932	    2.471	    3.593	    2.577
 2006	     6	    27	    3.437	     15.758	     27.914	     74.953	      0.980	     12.693	    2.461	    2.439	    3.771	    2.771
 2006	     6	    28	    0.536	     14.492	     20.060	     75.861	      0.948	      5.806	    0.995	    1.439	    1.987	    1.122
 2006	     6	    29	    0.393	     13.090	     21.930	     75.890	      0.802	      8.642	    0.692	    1.696	    2.613	    1.681
 2006	     6	    30	    0.083	     13.244	     24.152	     77.877	      0.725	     11.489	    1.082	    1.988	    3.318	    2.310
 2006	     7	     1	    0.125	     10.781	     23.211	     78.384	      0.699	     10.765	    1.605	    1.818	    3.056	    2.063
 2006	     7	     2	    0.809	     14.177	     22.782	     80.057	      0.710	      9.753	    1.924	    1.722	    2.912	    1.949
 2006	     7	     3	    2.869	     14.426	     22.780	     82.655	      0.694	      9.087	    1.239	    1.545	    2.765	    1.822
 2006	     7	     4	    0.009	     12.772	     22.959	     81.977	      0.400	      7.183	    1.135	    1.353	    2.292	    1.411
 2006	     7	     5	    0.000	     10.183	     27.204	     74.970	      0.475	     15.576	    1.783	    2.331	    4.284	    3.131
 2006	     7	     6	    0.000	      9.511	     26.025	     77.114	      0.593	     14.229	    1.556	    2.208	    3.898	    2.788
 2006	     7	     7	    0.000	     10.021	     25.155	     77.922	      0.382	     14.600	    1.483	    2.128	    3.977	    2.846
 2006	     7	     8	    0.000	      9.566	     28.644	     73.845	      0.367	     16.190	    1.626	    2.380	    4.466	    3.291
 2006	     7	     9	    0.000	     10.679	     30.085	     71.099	      0.348	     16.292	    1.725	    2.480	    4.585	    3.426
 2006	     7	    10	    0.000	     11.020	     29.595	     68.490	      0.749	     16.195	    1.806	    2.760	    4.557	    3.399
 2006	     7	    11	    0.000	     11.465	     27.577	     73.926	      0.770	     14.912	    1.705	    2.505	    4.187	    3.066
 2006	     7	    12	    0.003	     12.459	     26.484	     74.022	      0.954	     13.852	    1.866	    2.390	    3.930	    2.844
 2006	     7	    13	    0.000	     10.118	     26.989	     73.143	      0.728	     15.291	    1.600	    2.449	    4.214	    3.062
 2006	     7	    14	    0.000	     10.492	     25.900	     72.882	      0.948	     14.312	    1.478	    2.445	    3.958	    2.838
 2006	     7	    15	    0.000	     11.544	     26.114	     71.866	      0.728	     16.429	    1.708	    2.595	    4.516	    3.315
 2006	     7	    16	    0.000	     10.169	     24.524	     77.689	      0.710	     12.389	    1.231	    2.056	    3.457	    2.398
 2006	     7	    17	    0.055	     12.691	     25.631	     75.554	      0.740	     13.189	    1.317	    2.255	    3.760	    2.685
 2006	     7	    18	    0.000	      9.775	     26.080	     73.465	      0.476	     15.669	    1.725	    2.342	    4.268	    3.084
 2006	     7	    19	    0.000	      8.656	     27.241	     74.584	      0.644	     16.674	    1.804	    2.549	    4.511	    3.283
 2006	     7	    20	    0.000	      9.030	     28.628	     65.075	      0.587	     16.555	    1.816	    2.645	    4.551	    3.340
 2006	     7	    21	    0.000	      8.856	     29.079	     67.421	      0.497	     16.361	    1.863	    2.598	    4.515	    3.313
 2006	     7	    22	    0.000	      8.688	     29.299	     66.944	      0.478	     16.589	    1.862	    2.560	    4.574	    3.362
 2006	     7	    23	    0.000	      9.822	     28.801	     65.654	      0.668	     17.088	    1.718	    2.809	    4.726	    3.493
 2006	     7	    24	    0.000	      9.225	     30.046	     63.933	      0.549	     17.131	    1.769	    2.736	    4.762	    3.532
 2006	     7	    25	    0.000	      8.804	     30.003	     64.036	      0.738	     16.892	    1.814	    2.893	    4.686	    3.462
 2006	     7	    26	    0.000	     11.054	     29.884	     67.669	      0.672	     17.222	    1.765	    2.957	    4.854	    3.630
 2006	     7	    27	    0.000	      9.678	     30.515	     62.888	      0.388	     17.460	    1.744	    2.692	    4.887	    3.645
 2006	     7	    28	    0.000	     10.079	     31.476	     59.975	      0.845	     17.215	    1.850	    3.202	    4.877	    3.658
 2006	     7	    29	    0.000	     13.468	     31.404	     59.604	      0.780	     12.836	    1.805	    2.783	    3.854	    2.845
 2006	     7	    30	    0.818	     15.684	     22.209	     78.039	      1.250	      7.185	    1.413	    1.820	    2.375	    1.455
 2006	     7	    31	    1.185	     14.636	     19.885	     86.355	      0.639	      6.188	    0.895	    1.303	    2.098	    1.195
 2006	     8	     1	    0.519	     15.132	     27.072	     79.352	      0.723	     12.975	    1.933	    2.380	    3.847	    2.780
 2006	     8	     2	    0.274	     16.280	     26.788	     77.881	      0.884	     10.509	    1.734	    2.197	    3.259	    2.277
 2006	     8	     3	    2.235	     17.369	     24.860	     79.801	      1.029	     10.206	    1.019	    2.136	    3.183	    2.188
 2006	     8	     4	    0.143	     17.140	     27.135	     66.609	      0.944	     13.396	    1.552	    2.748	    4.023	    2.947
 2006	     8	     5	    0.007	     16.885	     28.310	     78.129	      0.799	     13.924	    1.569	    2.656	    4.181	    3.098
 2006	     8	     6	    0.051	     16.049	     28.646	     72.889	      0.825	     14.478	    1.659	    2.739	    4.308	    3.201
 2006	     8	     7	    0.000	     15.790	     29.379	     66.614	      0.795	     17.016	    1.769	    3.164	    4.985	    3.785
 2006	     8	     8	    0.000	     10.793	     29.161	     64.121	      0.783	     18.449	    1.886	    3.194	    5.156	    3.839
 2006	     8	     9	    0.000	     10.980	     28.325	     64.441	      0.787	     18.086	    1.864	    3.194	    5.040	    3.731
 2006	     8	    10	    0.000	     16.065	     29.799	     67.282	      0.805	     16.473	    1.526	    3.189	    4.871	    3.696
 2006	     8	    11	    0.000	     12.601	     29.398	     68.230	      1.078	     17.577	    1.628	    3.389	    5.021	    3.756
 2006	     8	    12	    0.000	     13.924	     27.780	     65.733	      0.860	     17.139	    1.690	    3.136	    4.904	    3.649
 2006	     8	    13	    0.000	     12.748	     27.746	     66.896	      0.802	     15.812	    1.774	    2.826	    4.523	    3.313
 2006	     8	    14	    0.000	     15.789	     28.760	     60.371	      0.956	     19.610	    1.967	    3.625	    5.664	    4.329
 2006	     8	    15	    0.000	     16.109	     30.055	     63.801	      0.928	     18.857	    1.656	    3.486	    5.528	    4.247
 2006	     8	    16	    0.000	     14.305	     31.310	     60.748	      0.821	     19.556	    2.018	    3.660	    5.694	    4.374
 2006	     8	    17	    0.000	     15.245	     32.890	     64.112	      0.836	     19.464	    1.894	    3.783	    5.768	    4.489
 2006	     8	    18	    0.008	     15.865	     28.875	     66.867	      0.838	     16.857	    1.261	    3.282	    4.954	    3.730
 2006	     8	    19	    0.000	     14.483	     30.074	     64.898	      0.643	     19.342	    1.776	    3.507	    5.602	    4.270
 2006	     8	    20	    0.000	     14.188	     30.103	     67.323	      0.576	     13.266	    2.060	    2.809	    3.997	    2.919
 2006	     8	    21	    0.435	     15.603	     25.664	     71.523	      1.416	     13.465	    1.434	    2.966	    3.991	    2.851
 2006	     8	    22	    0.721	     15.061	     19.212	     73.043	      1.188	      6.619	    0.569	    1.796	    2.223	    1.274
 2006	     8	    23	    0.056	     14.591	     27.677	     71.048	      0.710	     15.801	    1.802	    2.959	    4.608	    3.389
 2006	     8	    24	    0.000	     13.799	     29.584	     67.374	      0.755	     17.275	    1.965	    3.325	    5.023	    3.758
 2006	     8	    25	    0.215	     13.528	     28.365	     67.435	      1.106	     17.956	    1.793	    3.445	    5.149	    3.832
 2006	     8	    26	    0.000	     15.270	     26.872	     63.971	      0.587	     15.088	    1.783	    2.891	    4.432	    3.230
 2006	     8	    27	    0.649	     17.386	     30.699	     64.298	      1.173	     14.052	    1.592	    3.323	    4.326	    3.239
 2006	     8	    28	    1.384	     16.122	     26.988	     77.570	      0.410	     10.692	    2.599	    2.203	    3.348	    2.318
 2006	     8	    29	    3.891	     16.275	     24.263	     80.063	      0.743	      9.966	    2.681	    2.160	    3.129	    2.090
 2006	     8	    30	    6.309	     13.770	     19.738	     69.090	      1.425	      9.276	    1.686	    2.155	    2.814	    1.765
 2006	     8	    31	    0.101	      7.819	     24.624	     64.341	      0.946	     20.172	    2.082	    3.326	    5.293	    3.780
 2006	     9	     1	    0.000	     10.013	     27.815	     62.517	      1.002	     21.530	    2.099	    3.814	    5.899	    4.354
 2006	     9	     2	    0.000	     15.063	     27.368	     65.149	      0.982	     11.395	    2.034	    2.684	    3.515	    2.451
 2006	     9	     3	    0.729	     15.041	     31.266	     61.713	      0.907	     17.281	    2.192	    3.647	    5.144	    3.898
 2006	     9	     4	    0.592	     15.752	     27.498	     73.561	      1.209	     16.085	    2.553	    3.249	    4.742	    3.493
 2006	     9	     5	   12.730	     12.365	     18.901	     86.713	      1.318	      6.714	    1.468	    1.516	    2.192	    1.237
 2006	     9	     6	    0.692	     11.862	     16.552	     74.580	      0.668	      7.680	    1.036	    1.593	    2.352	    1.354
 2006	     9	     7	    0.093	     12.754	     19.025	     78.402	      1.009	      7.604	    1.267	    1.739	    2.405	    1.411
 2006	     9	     8	    1.577	     13.372	     24.068	     68.494	      1.204	     14.419	    1.813	    2.928	    4.140	    2.900
 2006	     9	     9	    0.003	     10.134	     23.689	     67.936	      0.874	     17.435	    1.149	    3.043	    4.725	    3.332
 2006	     9	    10	    0.005	     14.296	     27.742	     63.667	      0.816	     15.446	    2.653	    3.169	    4.543	    3.302
 2006	     9	    11	    0.077	     15.720	     28.994	     63.351	      1.164	     21.833	    2.169	    4.274	    6.328	    4.829
 2006	     9	    12	    0.000	     16.208	     28.945	     62.714	      0.967	     22.361	    2.059	    4.239	    6.493	    4.973
 2006	     9	    13	    0.000	     14.242	     29.607	     56.002	      1.175	     23.684	    2.212	    4.595	    6.789	    5.182
 2006	     9	    14	    0.000	     15.861	     29.510	     55.703	      1.089	     23.129	    2.303	    4.507	    6.714	    5.157
 2006	     9	    15	    0.000	     16.599	     31.539	     54.813	      1.021	     23.648	    2.000	    4.750	    6.989	    5.454
 2006	     9	    16	    0.000	     16.817	     31.881	     58.018	      1.625	     22.407	    2.036	    5.018	    6.667	    5.201
 2006	     9	    17	    0.602	     15.340	     30.395	     62.890	      1.001	     21.000	    2.421	    4.223	    6.157	    4.705
 2006	     9	    18	    0.442	     15.357	     24.205	     84.419	      0.729	      9.581	    3.447	    2.074	    3.038	    1.986
 2006	     9	    19	   10.629	     16.464	     23.313	     79.989	      0.876	      9.486	    1.197	    2.186	    3.030	    1.970
 2006	     9	    20	    1.354	     17.752	     24.672	     75.254	      1.072	     12.821	    1.719	    2.716	    3.927	    2.754
 2006	     9	    21	   10.902	     18.508	     28.955	     72.508	      1.146	     14.709	    3.246	    3.406	    4.541	    3.364
 2006	     9	    22	    0.672	     18.855	     26.537	     75.986	      1.223	     10.843	    3.004	    2.645	    3.490	    2.419
 2006	     9	    23	    4.013	     17.885	     29.966	     69.404	      0.817	     19.898	    3.071	    4.019	    5.956	    4.573
 2006	     9	    24	    0.951	     18.591	     23.805	     86.397	      0.710	      8.002	    4.425	    1.879	    2.728	    1.720
 2006	     9	    25	   21.664	     16.705	     22.498	     82.129	      1.110	      8.614	    1.479	    2.019	    2.817	    1.774
 2006	     9	    26	    1.457	     15.884	     20.290	     78.277	      1.513	      8.113	    1.757	    2.064	    2.645	    1.605
 2006	     9	    27	    1.356	     13.273	     22.397	     72.664	      1.412	     13.024	    2.116	    2.817	    3.780	    2.556
 2006	     9	    28	    0.249	     11.213	     26.081	     64.203	      0.918	     24.784	    3.028	    4.301	    6.752	    4.975
 2006	     9	    29	    0.568	     13.998	     28.939	     65.088	      1.199	     23.006	    2.903	    4.516	    6.588	    4.976
 2006	     9	    30	    0.086	     14.090	     26.625	     67.402	      1.448	     18.691	    2.173	    3.893	    5.365	    3.930
 2006	    10	     1	    0.690	     17.468	     23.466	     79.303	      1.187	      9.909	    1.992	    2.319	    3.178	    2.089
 2006	    10	     2	    1.169	     17.662	     23.992	     79.832	      0.803	      9.818	    1.925	    2.192	    3.170	    2.090
 2006	    10	     3	    0.063	     18.324	     27.712	     77.445	      0.622	     13.792	    2.121	    2.903	    4.280	    3.101
 2006	    10	     4	    0.358	     16.509	     29.549	     72.424	      1.305	     19.227	    3.532	    4.210	    5.717	    4.324
 2006	    10	     5	    7.102	     18.951	     29.513	     68.641	      1.425	     22.506	    2.794	    4.774	    6.720	    5.210
 2006	    10	     6	    0.448	     18.851	     28.682	     68.682	      1.150	     17.243	    1.895	    3.755	    5.247	    3.947
 2006	    10	     7	    0.020	     18.851	     28.172	     74.603	      0.735	     11.472	    2.345	    2.581	    3.693	    2.610
 2006	    10	     8	    2.318	     19.307	     26.101	     79.416	      0.749	     10.316	    2.598	    2.415	    3.376	    2.303
 2006	    10	     9	   14.816	     18.495	     22.571	     85.916	      1.018	      8.876	    1.819	    2.072	    2.943	    1.876
 2006	    10	    10	   12.914	     18.044	     25.937	     76.352	      0.926	     11.822	    2.559	    2.718	    3.731	    2.592
 2006	    10	    11	    0.027	     17.268	     26.433	     73.664	      0.948	     17.892	    3.064	    3.659	    5.296	    3.907
 2006	    10	    12	    0.793	     18.068	     30.335	     68.479	      0.948	     22.094	    2.921	    4.588	    6.607	    5.110
 2006	    10	    13	   10.959	     19.947	     26.966	     86.137	      0.607	     11.785	    2.202	    2.595	    3.794	    2.678
 2006	    10	    14	    6.729	     19.870	     27.349	     82.061	      1.250	     12.912	    2.513	    2.949	    4.097	    2.944
 2006	    10	    15	    5.574	     18.762	     28.083	     79.979	      1.472	     17.250	    3.889	    3.711	    5.240	    3.917
 2006	    10	    16	    7.969	     19.319	     29.131	     76.020	      1.084	     19.291	    3.114	    4.094	    5.848	    4.465
 2006	    10	    17	    0.076	     18.666	     30.613	     73.730	      1.170	     21.449	    3.663	    4.524	    6.469	    5.013
 2006	    10	    18	   10.662	     19.926	     28.032	     77.732	      1.534	     16.716	    3.137	    3.758	    5.140	    3.848
 2006	    10	    19	    5.457	     14.883	     23.218	     91.342	      0.633	      8.135	    1.628	    1.825	    2.680	    1.652
 2006	    10	    20	   39.688	     17.015	     24.123	     85.064	      1.338	     10.337	    3.052	    2.322	    3.298	    2.184
 2006	    10	    21	    3.148	     15.023	     21.224	     78.306	      0.840	     11.685	    2.787	    2.407	    3.512	    2.312
 2006	    10	    22	    2.797	     14.693	     22.328	     75.917	      0.796	     12.044	    1.839	    2.470	    3.615	    2.408
 2006	    10	    23	   12.551	     14.368	     19.711	     85.992	      1.041	      9.203	    2.375	    1.958	    2.869	    1.766
 2006	    10	    24	    6.270	     14.487	     23.064	     77.121	      1.033	     13.427	    1.928	    2.799	    3.966	    2.705
 2006	    10	    25	    2.876	     17.213	     25.697	     73.201	      0.847	     19.456	    2.847	    3.721	    5.690	    4.204
 2006	    10	    26	    0.814	     16.251	     30.244	     67.867	      0.824	     26.778	    3.532	    5.135	    7.833	    6.055
 2006	    10	    27	    0.177	     19.477	     31.410	     67.629	      1.356	     21.070	    4.770	    4.778	    6.435	    5.019
 2006	    10	    28	    4.095	     18.206	     29.635	     74.048	      1.002	     22.102	    4.372	    4.569	    6.602	    5.078
 2006	    10	    29	    0.000	     16.423	     28.621	     70.783	      1.088	     24.467	    2.205	    4.785	    7.122	    5.433
 2006	    10	    30	    3.754	     17.829	     29.893	     70.997	      1.146	     25.044	    4.517	    5.037	    7.414	    5.746
 2006	    10	    31	    0.000	     19.054	     31.211	     69.725	      1.425	     23.851	    3.325	    5.150	    7.196	    5.639
 2006	    11	     1	    0.336	     20.934	     30.440	     65.865	      1.430	     23.806	    3.863	    5.219	    7.240	    5.703
 2006	    11	     2	    0.412	     21.061	     31.936	     69.590	      1.867	     21.699	    4.361	    5.035	    6.699	    5.294
 2006	    11	     3	    8.188	     20.990	     28.459	     82.961	      0.611	     12.634	    2.920	    2.818	    4.087	    2.959
 2006	    11	     4	   45.625	     21.065	     26.372	     84.105	      1.238	     11.681	    1.636	    2.692	    3.802	    2.669
 2006	    11	     5	    3.735	     19.193	     24.957	     80.798	      1.303	     10.959	    2.048	    2.578	    3.539	    2.406
 2006	    11	     6	    2.535	     18.729	     27.850	     78.179	      1.007	     15.739	    2.854	    3.387	    4.841	    3.561
 2006	    11	     7	    3.444	     20.595	     30.464	     80.228	      0.865	     14.323	    4.687	    3.283	    4.573	    3.419
 2006	    11	     8	   32.289	     17.842	     22.214	     85.866	      1.192	      8.560	    3.290	    2.006	    2.856	    1.782
 2006	    11	     9	    1.526	     16.366	     22.262	     80.519	      0.835	     10.833	    1.725	    2.342	    3.379	    2.215
 2006	    11	    10	    3.162	     15.105	     19.203	     89.717	      1.104	      7.379	    1.148	    1.629	    2.458	    1.420
 2006	    11	    11	   25.664	     14.217	     18.842	     89.092	      1.009	      8.965	    1.474	    1.823	    2.800	    1.695
 2006	    11	    12	    8.131	     15.008	     21.461	     84.726	      1.007	      9.853	    1.632	    2.126	    3.084	    1.955
 2006	    11	    13	    4.328	     15.404	     23.017	     85.507	      1.185	     12.477	    1.652	    2.524	    3.771	    2.542
 2006	    11	    14	   12.648	     16.920	     21.905	     93.492	      0.453	      8.641	    2.978	    1.820	    2.850	    1.770
 2006	    11	    15	   36.906	     18.051	     26.452	     86.338	      0.778	     16.382	    3.091	    3.281	    4.958	    3.616
 2006	    11	    16	    5.912	     18.177	     30.322	     72.293	      1.121	     28.303	    4.037	    5.558	    8.382	    6.554
 2006	    11	    17	    0.001	     18.653	     31.668	     66.847	      0.919	     27.819	    4.762	    5.622	    8.343	    6.583
 2006	    11	    18	    0.000	     18.868	     33.264	     69.206	      0.841	     27.595	    4.569	    5.662	    8.369	    6.667
 2006	    11	    19	    0.412	     19.521	     31.457	     74.294	      0.979	     24.725	    4.213	    5.111	    7.487	    5.895
 2006	    11	    20	    0.885	     20.818	     31.441	     77.122	      0.693	     19.390	    3.606	    4.191	    6.028	    4.695
 2006	    11	    21	    8.334	     20.043	     25.958	     87.561	      0.616	     11.610	    4.202	    2.514	    3.755	    2.608
 2006	    11	    22	   24.445	     19.740	     25.661	     81.757	      0.669	     13.278	    2.269	    2.885	    4.183	    2.964
 2006	    11	    23	    5.848	     19.989	     29.909	     81.115	      0.808	     18.784	    3.795	    3.964	    5.782	    4.424
 2006	    11	    24	   17.957	     19.828	     30.725	     77.993	      0.877	     24.716	    4.877	    5.061	    7.469	    5.864
 2006	    11	    25	    6.781	     20.045	     31.035	     71.176	      1.178	     27.645	    3.756	    5.689	    8.335	    6.599
 2006	    11	    26	    0.060	     19.371	     30.751	     70.788	      0.956	     24.521	    4.895	    5.086	    7.397	    5.791
 2006	    11	    27	    0.372	     19.606	     31.000	     72.597	      0.908	     17.075	    3.585	    3.867	    5.324	    4.056
 2006	    11	    28	    0.323	     21.116	     30.960	     73.247	      1.046	     17.013	    4.210	    4.013	    5.357	    4.111
 2006	    11	    29	    2.137	     22.417	     32.263	     76.141	      1.479	     18.298	    4.389	    4.296	    5.794	    4.549
 2006	    11	    30	   29.078	     21.675	     27.225	     89.680	      0.587	      9.995	    3.075	    2.289	    3.385	    2.324
 2006	    12	     1	   51.297	     20.061	     23.683	     86.232	      1.391	      8.512	    2.150	    2.091	    2.921	    1.858
 2006	    12	     2	    7.449	     18.104	     25.349	     78.335	      1.197	     15.622	    2.939	    3.313	    4.731	    3.398
 2006	    12	     3	    0.133	     18.808	     28.813	     74.231	      0.909	     22.054	    3.184	    4.457	    6.600	    5.054
 2006	    12	     4	    0.141	     19.390	     30.115	     75.600	      0.895	     21.911	    3.712	    4.572	    6.636	    5.135
 2006	    12	     5	    0.176	     19.717	     31.681	     76.009	      0.947	     21.985	    4.611	    4.706	    6.729	    5.268
 2006	    12	     6	   11.988	     20.444	     32.394	     71.650	      1.118	     26.247	    3.480	    5.556	    8.014	    6.390
 2006	    12	     7	    4.075	     21.354	     31.066	     76.406	      0.930	     16.401	    4.447	    3.819	    5.193	    3.974
 2006	    12	     8	   21.094	     19.767	     25.758	     87.215	      0.863	     11.683	    3.170	    2.582	    3.766	    2.609
 2006	    12	     9	    8.773	     19.556	     28.307	     85.550	      1.024	     16.895	    1.740	    3.535	    5.205	    3.883
 2006	    12	    10	   26.523	     19.847	     24.346	     87.457	      1.044	      9.759	    1.393	    2.240	    3.248	    2.144
 2006	    12	    11	    4.405	     19.282	     23.220	     88.718	      1.012	      8.088	    2.783	    1.921	    2.791	    1.739
 2006	    12	    12	   13.813	     19.299	     27.066	     83.880	      1.074	     14.278	    3.383	    3.110	    4.464	    3.223
 2006	    12	    13	    4.297	     20.242	     28.154	     83.683	      0.468	     15.500	    2.526	    3.280	    4.848	    3.586
 2006	    12	    14	    8.770	     20.849	     25.767	     90.091	      0.609	      9.527	    2.498	    2.160	    3.229	    2.157
 2006	    12	    15	   13.242	     20.022	     27.075	     82.044	      0.726	     12.520	    1.786	    2.777	    4.018	    2.852
 2006	    12	    16	    4.671	     20.434	     27.372	     83.389	      0.798	     12.963	    2.418	    2.896	    4.153	    2.977
 2006	    12	    17	    2.895	     19.359	     29.975	     78.299	      1.408	     24.119	    3.231	    4.952	    7.249	    5.640
 2006	    12	    18	    2.089	     19.331	     30.249	     77.962	      0.957	     22.754	    4.483	    4.695	    6.876	    5.336
 2006	    12	    19	    1.598	     19.907	     32.128	     69.277	      0.982	     29.074	    4.580	    5.959	    8.803	    7.017
 2006	    12	    20	    0.320	     21.541	     32.568	     71.390	      0.917	     24.687	    4.677	    5.304	    7.619	    6.099
 2006	    12	    21	    0.159	     21.791	     34.295	     67.869	      1.047	     28.101	    4.911	    6.132	    8.717	    7.095
 2006	    12	    22	    0.000	     21.681	     35.389	     66.634	      0.909	     27.882	    4.906	    6.151	    8.695	    7.115
 2006	    12	    23	    1.456	     21.048	     33.213	     74.122	      1.015	     27.166	    5.002	    5.833	    8.354	    6.724
 2006	    12	    24	    0.054	     20.726	     31.288	     73.423	      0.801	     18.670	    5.011	    4.187	    5.819	    4.505
 2006	    12	    25	    6.877	     21.453	     28.337	     82.115	      0.710	     13.104	    3.173	    2.989	    4.239	    3.082
 2006	    12	    26	    4.842	     22.441	     33.331	     71.078	      0.970	     17.728	    4.066	    3.768	    5.658	    4.463
 2006	    12	    27	   31.914	     21.001	     28.718	     85.965	      0.802	     13.312	    3.838	    2.982	    4.288	    3.130
 2006	    12	    28	   48.328	     20.959	     26.860	     89.445	      0.664	     11.712	    2.705	    2.561	    3.825	    2.690
 2006	    12	    29	   49.297	     19.889	     25.049	     89.327	      0.847	      9.872	    2.868	    2.205	    3.287	    2.189
 2006	    12	    30	   31.734	     17.923	     27.075	     83.101	      0.822	     15.138	    2.742	    3.172	    4.645	    3.359
 2006	    12	    31	   12.203	     19.333	     28.187	     81.532	      0.731	     15.941	    2.278	    3.400	    4.936	    3.649
 2007	     1	     1	   11.668	     19.672	     25.172	     87.663	      0.522	     10.413	    2.754	    2.307	    3.423	    2.306
 2007	     1	     2	    6.154	     19.755	     23.344	     91.300	      0.562	      8.248	    2.342	    1.893	    2.845	    1.786
 2007	     1	     3	   30.516	     19.544	     22.714	     89.880	      0.804	      8.783	    2.197	    1.956	    2.969	    1.883
 2007	     1	     4	   11.527	     19.054	     21.910	     90.108	      0.792	      6.651	    3.213	    1.627	    2.411	    1.401
 2007	     1	     5	    6.504	     19.875	     27.648	     81.334	      0.728	     12.354	    2.997	    2.839	    3.979	    2.830
 2007	     1	     6	    1.178	     21.490	     28.716	     83.587	      0.673	     13.595	    3.207	    3.116	    4.384	    3.219
 2007	     1	     7	    0.240	     21.683	     32.932	     76.779	      0.899	     23.964	    4.399	    5.152	    7.431	    5.957
 2007	     1	     8	    1.276	     20.580	     32.391	     77.560	      0.761	     22.052	    4.021	    4.739	    6.809	    5.380
 2007	     1	     9	    1.456	     20.823	     30.909	     82.383	      0.723	     18.165	    3.118	    3.929	    5.668	    4.368
 2007	     1	    10	   15.762	     19.322	     30.086	     80.270	      0.808	     22.447	    3.835	    4.607	    6.782	    5.255
 2007	     1	    11	   18.430	     20.992	     31.187	     80.095	      0.865	     21.475	    4.680	    4.570	    6.619	    5.191
 2007	     1	    12	    9.549	     21.568	     33.345	     75.680	      0.963	     26.336	    4.496	    5.633	    8.135	    6.565
 2007	     1	    13	    3.194	     22.308	     28.244	     81.166	      0.655	      9.387	    4.341	    2.400	    3.245	    2.228
 2007	     1	    14	    8.965	     21.947	     29.401	     83.998	      0.715	     12.761	    2.871	    2.925	    4.171	    3.055
 2007	     1	    15	    4.239	     21.226	     26.946	     89.272	      0.486	     11.598	    3.618	    2.566	    3.802	    2.675
 2007	     1	    16	   10.910	     20.223	     26.298	     88.957	      0.703	      9.885	    2.590	    2.245	    3.312	    2.236
