CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.188	     11.943	     19.722	     91.473	      1.063	      8.265	    1.841	    1.526	    2.510	    1.531
 1980	     8	    11	    0.153	     12.310	     22.021	     78.063	      1.364	     12.949	    1.618	    2.299	    3.642	    2.494
 1980	     8	    12	    0.000	      9.329	     20.486	     77.080	      2.078	     12.239	    1.856	    2.403	    3.337	    2.205
 1980	     8	    13	    0.034	     10.028	     21.919	     85.321	      1.094	     11.463	    1.292	    2.322	    3.228	    2.132
 1980	     8	    14	    0.125	     12.079	     22.277	     74.824	      1.273	     10.942	    1.757	    2.254	    3.183	    2.108
 1980	     8	    15	    0.429	     13.087	     25.715	     74.292	      1.240	     16.069	    1.782	    2.872	    4.550	    3.293
 1980	     8	    16	    0.744	     13.773	     27.176	     73.992	      1.761	     14.122	    2.031	    3.089	    4.135	    2.977
 1980	     8	    17	    0.463	     14.588	     26.068	     78.785	      2.396	     10.854	    1.311	    2.173	    3.320	    2.279
 1980	     8	    18	    1.055	     15.097	     26.002	     85.198	      1.329	      9.706	    1.339	    2.053	    3.051	    2.050
 1980	     8	    19	    0.093	     16.888	     25.027	     82.609	      1.276	      9.442	    1.317	    1.869	    3.018	    2.016
 1980	     8	    20	    1.136	     15.121	     19.693	     93.604	      1.791	      7.337	    3.092	    1.194	    2.401	    1.423
 1980	     8	    21	   14.621	     15.578	     24.034	     92.549	      1.080	      7.409	    3.416	    1.651	    2.482	    1.535
 1980	     8	    22	   17.625	     10.722	     20.250	     91.103	      1.649	      7.596	    1.425	    1.476	    2.362	    1.393
 1980	     8	    23	    8.543	      8.511	     18.139	     69.677	      1.205	     15.124	    2.437	    2.331	    3.892	    2.593
 1980	     8	    24	    9.211	      7.875	     15.124	     91.096	      1.423	      7.848	    3.321	    1.385	    2.246	    1.267
 1980	     8	    25	   59.250	      7.531	     19.143	     75.024	      1.523	     10.134	    2.686	    2.018	    2.811	    1.738
 1980	     8	    26	   30.070	      6.675	     15.115	     77.248	      1.729	     13.666	    1.961	    1.962	    3.397	    2.160
 1980	     8	    27	    1.313	      6.475	     17.661	     67.432	      2.633	     17.818	    1.760	    3.129	    4.374	    2.931
 1980	     8	    28	    0.081	      4.960	     22.486	     61.502	      1.872	     18.319	    1.815	    3.191	    4.644	    3.181
 1980	     8	    29	    0.307	      8.233	     20.101	     76.809	      2.959	     15.759	    1.767	    3.102	    4.116	    2.775
 1980	     8	    30	    0.929	     11.004	     23.733	     79.881	      2.148	     12.995	    2.465	    2.801	    3.709	    2.517
 1980	     8	    31	    0.220	     12.976	     24.558	     76.570	      1.507	     11.336	    0.900	    2.352	    3.395	    2.283
 1980	     9	     1	    4.008	     15.850	     24.044	     89.150	      1.811	      7.394	    1.875	    1.720	    2.503	    1.537
 1980	     9	     2	   24.742	     14.999	     18.538	     94.494	      1.180	      7.505	    2.940	    1.455	    2.442	    1.429
 1980	     9	     3	   26.945	     14.507	     21.276	     75.837	      2.226	     15.602	    3.131	    2.801	    4.396	    3.067
 1980	     9	     4	    0.885	      5.051	     16.491	     53.938	      2.082	     21.188	    2.170	    3.184	    4.981	    3.334
 1980	     9	     5	    0.342	      4.297	     22.255	     54.846	      1.522	     20.362	    1.924	    3.587	    5.085	    3.485
 1980	     9	     6	    0.983	      5.293	     23.338	     52.817	      1.571	     20.486	    2.193	    3.807	    5.227	    3.624
 1980	     9	     7	    0.000	      7.331	     27.248	     49.223	      2.768	     20.838	    2.322	    5.039	    5.620	    4.027
 1980	     9	     8	    0.000	     12.493	     23.954	     81.090	      2.442	      7.748	    2.921	    2.104	    2.520	    1.537
 1980	     9	     9	   23.883	     10.258	     19.629	     87.432	      2.596	      8.286	    2.700	    1.692	    2.523	    1.494
 1980	     9	    10	    1.811	      6.717	     19.341	     85.067	      1.299	     14.918	    2.191	    2.392	    3.865	    2.533
 1980	     9	    11	    2.884	      9.563	     22.956	     79.151	      1.269	     13.792	    2.542	    3.089	    3.851	    2.587
 1980	     9	    12	    0.861	     10.168	     24.168	     73.864	      2.358	     14.174	    2.118	    3.394	    4.004	    2.730
 1980	     9	    13	    0.273	     13.740	     23.828	     80.889	      2.736	     12.265	    3.008	    3.223	    3.657	    2.471
 1980	     9	    14	    1.946	     14.732	     21.192	     88.259	      2.113	      8.233	    1.774	    1.698	    2.664	    1.622
 1980	     9	    15	    7.621	      9.123	     17.896	     92.424	      2.269	      8.116	    1.727	    1.465	    2.429	    1.400
 1980	     9	    16	   10.246	      6.978	     15.133	     56.095	      2.749	     21.657	    1.794	    3.860	    5.151	    3.442
 1980	     9	    17	    0.059	      3.570	     18.948	     62.450	      1.473	     17.880	    2.469	    2.886	    4.359	    2.862
 1980	     9	    18	    1.429	     10.908	     20.610	     83.891	      0.871	     13.609	    2.732	    2.089	    3.800	    2.516
 1980	     9	    19	    2.029	     10.737	     21.184	     91.785	      1.181	      9.504	    2.263	    1.944	    2.859	    1.767
 1980	     9	    20	    8.787	     15.281	     21.167	     90.345	      1.183	      9.471	    2.291	    1.836	    2.983	    1.879
 1980	     9	    21	    6.193	     10.637	     18.124	     90.001	      1.718	      8.815	    3.481	    1.647	    2.640	    1.563
 1980	     9	    22	    8.914	      6.691	     16.995	     68.054	      2.041	     23.139	    2.862	    3.342	    5.587	    3.778
 1980	     9	    23	    0.000	      5.277	     21.517	     62.941	      1.026	     21.326	    2.533	    3.450	    5.364	    3.665
 1980	     9	    24	    0.087	      5.618	     22.283	     54.881	      1.994	     20.225	    2.658	    3.804	    5.173	    3.537
 1980	     9	    25	    0.062	      8.209	     21.485	     55.842	      2.734	     21.892	    2.446	    4.117	    5.666	    3.937
 1980	     9	    26	    0.381	      8.033	     22.899	     55.245	      2.805	     21.820	    2.946	    4.284	    5.719	    3.998
 1980	     9	    27	    1.116	      8.388	     16.874	     80.422	      3.224	      9.114	    1.014	    1.936	    2.617	    1.528
 1980	     9	    28	   19.648	     10.196	     14.462	     93.985	      1.509	      8.775	    1.778	    1.455	    2.545	    1.456
 1980	     9	    29	    4.102	      9.165	     21.623	     80.123	      1.192	     20.013	    3.474	    3.217	    5.289	    3.659
 1980	     9	    30	    0.000	     10.245	     30.136	     65.175	      1.086	     22.235	    3.387	    4.632	    6.313	    4.653
 1980	    10	     1	    0.584	     15.563	     29.177	     65.368	      3.596	     23.866	    3.631	    5.463	    6.972	    5.280
 1980	    10	     2	    0.000	     15.678	     30.443	     62.187	      2.181	     19.210	    3.541	    4.846	    5.755	    4.324
 1980	    10	     3	    0.000	     16.102	     31.112	     57.342	      1.119	     18.199	    3.540	    4.116	    5.518	    4.151
 1980	    10	     4	    0.000	     14.498	     24.851	     79.513	      2.241	     15.346	    3.356	    2.622	    4.518	    3.168
 1980	    10	     5	    0.577	      9.327	     20.695	     61.860	      3.246	     20.334	    2.326	    4.080	    5.339	    3.675
 1980	    10	     6	    0.725	      7.263	     20.495	     58.558	      3.227	     22.450	    3.295	    4.198	    5.708	    3.917
 1980	    10	     7	    3.187	     10.725	     18.306	     76.594	      3.465	     12.467	    1.690	    2.617	    3.491	    2.219
 1980	    10	     8	   14.945	     10.394	     18.931	     91.649	      1.719	     10.189	    1.892	    1.836	    2.980	    1.822
 1980	    10	     9	    0.626	     11.144	     20.289	     74.590	      1.707	     21.056	    3.442	    3.229	    5.595	    3.887
 1980	    10	    10	    0.168	     10.678	     24.613	     68.387	      2.355	     19.836	    2.985	    4.161	    5.482	    3.873
 1980	    10	    11	    1.076	     13.681	     20.013	     89.020	      2.802	      9.477	    1.712	    1.874	    2.944	    1.809
 1980	    10	    12	    7.934	     13.916	     19.997	     82.644	      3.215	     13.226	    3.310	    2.575	    3.843	    2.532
 1980	    10	    13	    1.739	     12.359	     23.355	     74.213	      1.999	     20.507	    2.656	    3.978	    5.680	    4.028
 1980	    10	    14	    0.935	     12.565	     25.643	     67.323	      1.938	     21.979	    2.927	    4.572	    6.174	    4.468
 1980	    10	    15	    0.000	     12.937	     26.107	     61.686	      1.791	     24.336	    3.575	    4.882	    6.830	    5.003
 1980	    10	    16	    0.000	     13.077	     26.932	     61.157	      1.781	     22.572	    3.745	    4.832	    6.418	    4.700
 1980	    10	    17	    0.003	     14.032	     29.984	     63.080	      1.296	     23.414	    3.823	    5.079	    6.836	    5.134
 1980	    10	    18	    0.562	     16.314	     26.188	     81.027	      1.538	     13.688	    3.453	    3.058	    4.210	    2.944
 1980	    10	    19	    3.547	     15.425	     29.879	     71.336	      1.528	     20.964	    2.694	    4.627	    6.228	    4.671
 1980	    10	    20	    0.042	     15.969	     28.497	     75.311	      1.621	     15.565	    2.414	    3.280	    4.750	    3.432
 1980	    10	    21	    0.591	     17.203	     29.055	     82.482	      1.658	     12.919	    3.086	    2.791	    4.093	    2.912
 1980	    10	    22	    1.697	     17.002	     23.696	     90.009	      1.410	     11.453	    1.580	    2.249	    3.610	    2.406
 1980	    10	    23	   13.469	     12.840	     21.765	     77.745	      2.526	     14.524	    1.831	    2.962	    4.181	    2.808
 1980	    10	    24	    0.903	     13.330	     22.725	     79.812	      1.954	     10.910	    1.935	    2.798	    3.344	    2.153
 1980	    10	    25	    0.000	     16.169	     29.818	     73.591	      1.176	     21.022	    3.585	    4.248	    6.281	    4.723
 1980	    10	    26	    0.034	     18.176	     32.760	     73.803	      1.027	     20.886	    4.649	    4.628	    6.431	    4.978
 1980	    10	    27	    3.071	     16.769	     26.510	     86.607	      2.803	     10.353	    3.936	    2.812	    3.369	    2.249
 1980	    10	    28	   50.750	     16.443	     22.026	     89.993	      1.354	     10.007	    2.876	    2.070	    3.205	    2.041
 1980	    10	    29	    9.223	     17.267	     24.541	     86.405	      1.945	     12.477	    2.633	    2.884	    3.903	    2.660
 1980	    10	    30	   26.789	     16.306	     21.638	     90.841	      1.662	     11.038	    2.282	    2.144	    3.451	    2.236
 1980	    10	    31	   17.117	     11.245	     21.021	     57.976	      2.022	     27.780	    4.087	    4.916	    7.318	    5.192
 1980	    11	     1	    0.000	      9.915	     23.424	     62.246	      2.492	     27.687	    3.822	    4.984	    7.367	    5.257
 1980	    11	     2	    0.010	     12.244	     25.632	     59.516	      2.287	     25.207	    4.013	    5.202	    7.015	    5.101
 1980	    11	     3	    0.101	     14.497	     29.031	     59.282	      1.836	     26.125	    3.866	    5.779	    7.574	    5.693
 1980	    11	     4	    0.137	     16.959	     28.395	     67.799	      1.843	     17.428	    4.456	    4.233	    5.297	    3.885
 1980	    11	     5	    0.674	     17.743	     29.420	     70.267	      2.455	     21.602	    4.255	    4.948	    6.506	    4.924
 1980	    11	     6	    8.277	     18.109	     25.856	     87.381	      1.895	     12.161	    3.641	    2.501	    3.877	    2.665
 1980	    11	     7	   14.941	     16.630	     26.180	     77.928	      1.552	     20.825	    3.177	    4.030	    6.120	    4.497
 1980	    11	     8	    4.757	     16.428	     28.030	     81.259	      1.861	     15.268	    3.910	    3.530	    4.692	    3.366
 1980	    11	     9	   20.164	     15.396	     19.017	     93.127	      2.036	     12.281	    3.534	    1.860	    3.670	    2.368
 1980	    11	    10	    2.642	     13.728	     20.807	     82.098	      1.590	     19.250	    2.607	    3.215	    5.355	    3.718
 1980	    11	    11	    0.313	     12.309	     22.135	     73.258	      1.576	     21.605	    2.435	    4.242	    5.926	    4.168
 1980	    11	    12	    0.244	     11.033	     23.696	     66.114	      2.084	     25.379	    3.362	    5.036	    6.884	    4.916
 1980	    11	    13	    0.061	     12.702	     25.490	     62.939	      1.777	     26.139	    3.618	    5.251	    7.286	    5.312
 1980	    11	    14	    0.013	     13.988	     27.319	     59.787	      1.839	     25.873	    4.365	    5.326	    7.394	    5.478
 1980	    11	    15	    0.015	     14.958	     28.162	     62.373	      1.963	     25.616	    4.088	    5.459	    7.423	    5.553
 1980	    11	    16	    0.000	     16.534	     27.587	     68.596	      0.745	     18.623	    3.573	    3.957	    5.585	    4.088
 1980	    11	    17	    0.022	     15.928	     28.222	     61.422	      2.352	     25.599	    3.311	    5.859	    7.476	    5.623
 1980	    11	    18	    0.517	     16.041	     28.469	     62.470	      2.563	     21.987	    4.177	    5.173	    6.506	    4.850
 1980	    11	    19	    2.675	     17.132	     26.101	     80.148	      1.642	     14.096	    2.225	    3.344	    4.367	    3.061
 1980	    11	    20	    1.259	     18.025	     25.025	     87.059	      1.522	     13.020	    2.938	    2.809	    4.091	    2.820
 1980	    11	    21	    6.463	     17.995	     28.537	     84.256	      1.823	     13.893	    4.514	    3.270	    4.391	    3.142
 1980	    11	    22	    8.311	     18.482	     25.199	     87.396	      1.434	     11.071	    4.735	    2.512	    3.600	    2.417
 1980	    11	    23	   11.344	     18.074	     24.617	     85.985	      1.826	     14.364	    3.237	    2.819	    4.436	    3.097
 1980	    11	    24	    1.696	     13.583	     26.384	     74.051	      1.604	     26.315	    4.245	    5.242	    7.442	    5.476
 1980	    11	    25	    1.087	     14.252	     27.042	     67.312	      1.127	     26.319	    4.497	    5.360	    7.520	    5.573
 1980	    11	    26	    1.315	     14.696	     29.339	     58.591	      1.777	     29.001	    4.796	    6.130	    8.413	    6.360
 1980	    11	    27	    1.568	     16.950	     29.076	     63.976	      1.672	     20.505	    4.043	    4.568	    6.169	    4.609
 1980	    11	    28	    0.121	     17.137	     25.026	     79.859	      2.637	     14.937	    2.911	    3.179	    4.564	    3.199
 1980	    11	    29	   27.641	     17.265	     24.758	     87.526	      2.042	     13.995	    2.859	    3.037	    4.318	    2.992
 1980	    11	    30	    1.017	     17.793	     28.091	     80.588	      1.997	     18.661	    4.050	    4.519	    5.669	    4.188
 1980	    12	     1	    5.838	     18.760	     25.711	     88.786	      1.387	     13.192	    3.887	    2.950	    4.178	    2.909
 1980	    12	     2	   18.807	     17.561	     24.678	     86.711	      1.717	     16.297	    4.041	    3.379	    4.927	    3.494
 1980	    12	     3	    7.754	     16.574	     25.981	     84.565	      1.231	     21.790	    4.853	    4.311	    6.381	    4.690
 1980	    12	     4	   11.135	     17.175	     24.082	     89.646	      1.225	     16.769	    4.068	    3.254	    5.017	    3.549
 1980	    12	     5	    1.449	     17.955	     26.717	     80.842	      1.679	     21.416	    3.282	    4.221	    6.376	    4.734
 1980	    12	     6	    1.022	     17.271	     28.909	     72.071	      1.590	     27.241	    3.638	    5.540	    8.047	    6.135
 1980	    12	     7	    0.129	     16.931	     28.807	     67.878	      1.004	     27.585	    4.195	    5.884	    8.120	    6.179
 1980	    12	     8	    0.167	     16.496	     30.776	     68.947	      1.011	     27.589	    3.939	    5.785	    8.201	    6.297
 1980	    12	     9	    0.229	     19.941	     31.024	     72.037	      1.067	     23.972	    5.339	    5.538	    7.350	    5.715
 1980	    12	    10	    2.167	     19.534	     30.919	     78.190	      1.393	     20.656	    5.100	    4.382	    6.384	    4.895
