CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    26	    1.425	      9.681	     18.182	     85.349	      2.961	     13.284	    2.554	    2.280	    3.572	    2.319
 2008	     9	    27	    2.851	      8.974	     17.483	     81.602	      3.655	     15.694	    1.990	    2.630	    4.047	    2.677
 2008	     9	    28	    2.651	     10.285	     19.451	     82.714	      3.791	     20.540	    2.170	    3.165	    5.303	    3.695
 2008	     9	    29	    0.000	     10.329	     19.255	     79.272	      3.852	     16.347	    2.723	    2.921	    4.337	    2.938
 2008	     9	    30	   18.641	     11.290	     18.579	     89.369	      2.021	     11.787	    2.058	    2.059	    3.322	    2.129
 2008	    10	     1	    0.200	     11.600	     22.273	     89.156	      2.770	     18.351	    3.302	    2.947	    4.997	    3.515
 2008	    10	     2	    5.951	     14.008	     21.111	     82.689	      3.482	     17.964	    3.708	    3.187	    4.967	    3.501
 2008	    10	     3	    1.250	      8.189	     21.583	     71.666	      2.111	     25.775	    3.013	    4.066	    6.548	    4.641
 2008	    10	     4	    3.223	     11.548	     17.886	     87.618	      2.806	      8.021	    1.063	    1.728	    2.472	    1.437
 2008	    10	     5	    2.661	      9.112	     15.535	     88.867	      2.731	     11.971	    1.080	    1.963	    3.194	    1.987
 2008	    10	     6	    0.044	      6.342	     18.729	     79.032	      1.673	     22.505	    2.306	    3.274	    5.500	    3.762
 2008	    10	     7	    0.017	      8.104	     19.807	     73.228	      2.540	     24.733	    3.093	    3.895	    6.189	    4.326
 2008	    10	     8	    0.013	      3.636	     15.605	     75.572	      2.836	     25.224	    2.421	    3.375	    5.703	    3.811
 2008	    10	     9	    0.000	      5.677	     16.050	     73.987	      3.786	     19.816	    2.310	    3.130	    4.719	    3.122
 2008	    10	    10	    0.000	      7.292	     20.942	     76.405	      3.840	     21.988	    1.966	    3.735	    5.576	    3.865
 2008	    10	    11	    0.714	     12.668	     15.811	     89.860	      3.613	      6.225	    1.466	    1.434	    2.075	    1.098
 2008	    10	    12	    9.199	     13.510	     22.717	     82.135	      2.901	     19.754	    2.856	    3.496	    5.469	    3.909
 2008	    10	    13	    0.043	     15.096	     24.206	     83.617	      2.325	     11.698	    3.003	    2.594	    3.584	    2.415
 2008	    10	    14	   10.770	     15.269	     22.535	     88.897	      2.983	      7.379	    2.434	    1.893	    2.499	    1.492
 2008	    10	    15	   14.090	     14.407	     17.794	     93.932	      2.425	      6.189	    2.416	    1.337	    2.141	    1.156
 2008	    10	    16	   15.758	     12.198	     18.266	     93.164	      3.387	     10.293	    1.266	    1.769	    3.025	    1.872
 2008	    10	    17	    9.025	     10.944	     13.211	     94.165	      3.173	      6.298	    1.516	    1.198	    2.008	    1.036
 2008	    10	    18	   11.031	      9.282	     14.061	     93.946	      3.001	      9.007	    2.485	    1.412	    2.545	    1.461
 2008	    10	    19	    0.907	      8.692	     19.360	     81.761	      3.457	     18.576	    2.390	    3.045	    4.807	    3.260
 2008	    10	    20	    0.013	     10.527	     21.790	     78.189	      3.767	     21.969	    3.594	    3.846	    5.824	    4.112
 2008	    10	    21	    0.000	     13.632	     24.304	     80.676	      4.122	     23.249	    3.590	    4.172	    6.448	    4.711
 2008	    10	    22	    0.403	     15.789	     21.919	     90.402	      2.573	      8.072	    2.149	    1.834	    2.680	    1.629
 2008	    10	    23	    9.809	     15.004	     22.736	     94.344	      1.936	     10.474	    2.823	    2.035	    3.260	    2.116
 2008	    10	    24	   20.773	     15.185	     21.825	     91.815	      2.065	     12.542	    1.582	    2.364	    3.757	    2.510
 2008	    10	    25	   20.066	     15.700	     18.220	     95.725	      2.297	      5.673	    3.104	    1.271	    2.063	    1.086
 2008	    10	    26	   73.344	     15.057	     18.444	     93.424	      3.118	      7.959	    3.620	    1.598	    2.587	    1.518
 2008	    10	    27	   28.406	     12.502	     19.647	     86.138	      2.981	     19.111	    2.508	    3.138	    5.148	    3.566
 2008	    10	    28	    0.210	      9.531	     20.834	     85.847	      2.870	     20.976	    2.275	    3.364	    5.494	    3.808
 2008	    10	    29	    9.926	     13.252	     17.572	     95.222	      3.088	      6.904	    2.414	    1.356	    2.282	    1.264
 2008	    10	    30	    2.434	     12.238	     19.461	     75.972	      2.749	     23.138	    3.524	    3.886	    6.092	    4.293
 2008	    10	    31	    0.013	      6.729	     19.974	     76.801	      2.200	     28.567	    3.468	    4.298	    7.036	    4.901
 2008	    11	     1	    2.224	     10.951	     23.393	     83.038	      3.465	     23.045	    4.559	    3.931	    6.211	    4.438
 2008	    11	     2	   17.059	     13.636	     18.418	     94.603	      2.007	      8.796	    2.008	    1.657	    2.744	    1.640
 2008	    11	     3	    6.488	     14.425	     20.248	     91.149	      2.173	     14.888	    2.380	    2.533	    4.258	    2.881
 2008	    11	     4	    1.389	     14.218	     24.620	     83.638	      2.788	     21.996	    3.475	    3.974	    6.190	    4.509
 2008	    11	     5	    1.675	     15.717	     24.795	     84.104	      2.363	     18.886	    4.796	    3.634	    5.472	    3.957
 2008	    11	     6	   10.789	     15.098	     20.606	     93.057	      2.354	      9.262	    2.743	    1.842	    2.939	    1.818
 2008	    11	     7	    8.383	     12.054	     21.420	     83.194	      2.705	     26.787	    3.721	    4.257	    7.095	    5.094
 2008	    11	     8	    0.080	     16.363	     23.695	     81.865	      3.342	     23.426	    3.806	    4.210	    6.632	    4.881
 2008	    11	     9	    6.320	     14.714	     24.924	     86.552	      2.368	     20.110	    4.268	    3.699	    5.749	    4.167
 2008	    11	    10	    4.024	     15.362	     22.303	     89.423	      2.935	     19.376	    3.178	    3.293	    5.485	    3.908
 2008	    11	    11	    6.617	     13.972	     19.838	     88.987	      3.518	     12.739	    3.609	    2.388	    3.720	    2.436
 2008	    11	    12	   12.646	     11.573	     15.541	     86.936	      3.703	     12.908	    2.041	    2.216	    3.535	    2.232
 2008	    11	    13	    1.339	     10.359	     17.357	     88.508	      2.800	     12.962	    2.087	    2.209	    3.558	    2.261
 2008	    11	    14	    3.667	     12.037	     22.147	     87.375	      2.147	     21.497	    3.875	    3.619	    5.839	    4.133
 2008	    11	    15	    9.855	     13.257	     23.785	     76.471	      2.289	     28.257	    3.581	    4.927	    7.710	    5.653
 2008	    11	    16	    0.447	      9.747	     17.312	     88.944	      2.963	      8.914	    1.061	    1.895	    2.635	    1.537
 2008	    11	    17	    0.094	      8.635	     20.260	     81.054	      2.634	     23.857	    2.777	    3.785	    6.102	    4.238
 2008	    11	    18	    0.050	     10.959	     20.522	     81.943	      2.695	     23.412	    2.620	    3.817	    6.157	    4.326
 2008	    11	    19	    0.336	      9.778	     18.044	     83.818	      2.727	     20.223	    2.944	    3.215	    5.212	    3.539
 2008	    11	    20	    3.689	     10.562	     17.162	     89.775	      3.808	     13.697	    3.164	    2.235	    3.726	    2.384
 2008	    11	    21	    7.975	     10.696	     15.476	     89.997	      3.629	      9.821	    2.963	    1.767	    2.824	    1.671
 2008	    11	    22	    9.781	     12.391	     17.905	     88.953	      3.922	     14.650	    2.782	    2.431	    4.048	    2.654
 2008	    11	    23	    4.755	     12.464	     19.360	     86.571	      4.384	     18.247	    3.304	    3.037	    4.949	    3.382
 2008	    11	    24	    1.070	     13.269	     22.886	     83.298	      3.781	     24.032	    3.552	    4.110	    6.584	    4.749
 2008	    11	    25	    0.957	     14.076	     23.923	     79.258	      3.972	     25.837	    3.547	    4.656	    7.151	    5.237
 2008	    11	    26	    0.039	     14.069	     24.253	     78.274	      3.448	     28.806	    4.136	    5.006	    7.943	    5.862
 2008	    11	    27	    0.000	     14.357	     24.135	     81.631	      3.650	     24.537	    3.849	    4.423	    6.844	    5.006
 2008	    11	    28	    0.030	     14.618	     23.967	     79.184	      3.471	     26.443	    4.246	    4.727	    7.345	    5.403
 2008	    11	    29	    1.101	     14.168	     25.590	     78.579	      3.715	     27.804	    3.744	    5.078	    7.772	    5.770
 2008	    11	    30	    0.121	     14.293	     24.859	     82.292	      3.646	     16.111	    4.963	    3.478	    4.720	    3.315
 2008	    12	     1	   20.266	     15.774	     24.688	     85.504	      4.297	     21.004	    4.211	    3.866	    6.035	    4.400
 2008	    12	     2	    2.134	     12.640	     20.477	     85.735	      2.676	     16.788	    3.588	    2.997	    4.666	    3.180
 2008	    12	     3	    8.246	      9.661	     18.406	     86.159	      3.314	     18.003	    3.465	    2.917	    4.719	    3.160
 2008	    12	     4	    4.201	      9.575	     17.367	     83.338	      2.169	     18.919	    2.911	    3.081	    4.872	    3.261
 2008	    12	     5	    0.152	      7.215	     19.786	     81.079	      2.037	     25.288	    2.346	    3.913	    6.323	    4.363
 2008	    12	     6	    0.014	     11.792	     23.197	     81.237	      1.993	     28.764	    3.751	    4.778	    7.712	    5.592
 2008	    12	     7	    0.014	     13.403	     26.167	     72.507	      2.901	     30.259	    4.755	    5.621	    8.416	    6.265
 2008	    12	     8	    0.000	     15.398	     28.099	     69.451	      2.964	     27.518	    4.156	    5.733	    7.921	    5.995
 2008	    12	     9	    0.272	     17.130	     28.997	     74.802	      2.242	     22.447	    5.027	    4.916	    6.668	    5.052
 2008	    12	    10	    5.379	     15.825	     22.097	     88.939	      2.644	     11.283	    2.183	    2.395	    3.497	    2.285
 2008	    12	    11	    0.730	     13.994	     20.697	     89.475	      2.768	     15.495	    3.883	    2.793	    4.424	    3.003
 2008	    12	    12	    4.971	     12.840	     20.000	     86.462	      3.251	     21.229	    3.791	    3.500	    5.724	    4.004
 2008	    12	    13	    0.305	     10.395	     23.372	     77.235	      2.771	     30.414	    4.683	    5.047	    8.044	    5.809
 2008	    12	    14	    0.194	     13.757	     21.640	     85.938	      2.712	     13.146	    3.812	    2.654	    3.873	    2.572
 2008	    12	    15	   11.773	     13.809	     18.813	     89.773	      2.741	     13.695	    3.496	    2.511	    3.929	    2.582
 2008	    12	    16	    8.602	     13.066	     20.299	     84.760	      3.367	     20.746	    2.505	    3.566	    5.642	    3.951
 2008	    12	    17	    2.410	     14.139	     22.130	     85.942	      2.661	     22.492	    2.982	    3.853	    6.213	    4.451
 2008	    12	    18	    0.564	     11.564	     23.116	     78.967	      2.161	     30.330	    4.354	    4.997	    8.091	    5.869
 2008	    12	    19	    0.031	     12.511	     24.590	     81.590	      2.402	     28.654	    4.152	    4.974	    7.829	    5.738
 2008	    12	    20	    0.014	     14.431	     26.775	     79.464	      2.562	     30.502	    4.544	    5.522	    8.593	    6.452
 2008	    12	    21	    0.014	     15.185	     28.315	     73.656	      2.598	     29.496	    4.392	    5.775	    8.465	    6.426
 2008	    12	    22	    0.076	     15.062	     27.985	     76.106	      2.957	     30.394	    4.705	    5.757	    8.684	    6.583
 2008	    12	    23	    0.720	     16.739	     28.703	     80.427	      2.797	     21.725	    6.105	    4.631	    6.445	    4.850
 2008	    12	    24	   25.031	     16.013	     20.703	     91.178	      2.139	      9.226	    2.407	    1.973	    2.972	    1.839
 2008	    12	    25	    9.539	     15.191	     23.046	     81.228	      1.813	     28.996	    4.627	    4.967	    7.996	    5.898
 2008	    12	    26	    0.062	     10.688	     23.282	     71.781	      2.249	     31.433	    4.278	    5.403	    8.320	    6.023
 2008	    12	    27	    0.000	     11.855	     24.022	     73.329	      2.932	     31.402	    4.551	    5.389	    8.456	    6.183
 2008	    12	    28	    0.014	     12.626	     26.895	     74.248	      2.751	     27.946	    3.895	    5.352	    7.798	    5.784
 2008	    12	    29	    0.071	     15.692	     26.198	     80.363	      2.841	     20.262	    3.158	    4.157	    5.903	    4.324
 2008	    12	    30	    0.441	     12.894	     21.261	     86.894	      2.332	     18.182	    1.773	    3.238	    5.046	    3.491
 2008	    12	    31	    0.891	     15.418	     27.206	     82.483	      2.815	     24.915	    4.459	    4.794	    7.169	    5.368
 2009	     1	     1	    1.565	     15.528	     22.229	     87.279	      2.829	     18.361	    4.029	    3.341	    5.251	    3.708
 2009	     1	     2	    6.857	     13.960	     17.587	     93.271	      3.678	      8.648	    2.806	    1.628	    2.716	    1.598
 2009	     1	     3	   25.492	     11.510	     14.524	     95.310	      4.627	      7.746	    2.215	    1.305	    2.378	    1.313
 2009	     1	     4	   33.484	     10.306	     15.639	     91.049	      2.966	     10.928	    1.487	    1.881	    3.062	    1.852
 2009	     1	     5	    1.339	      9.488	     21.242	     76.259	      2.232	     31.287	    4.297	    4.851	    8.029	    5.716
 2009	     1	     6	    0.000	     11.207	     24.812	     72.619	      2.594	     31.699	    4.300	    5.476	    8.542	    6.253
 2009	     1	     7	    0.000	     12.505	     25.842	     69.189	      2.447	     30.470	    4.704	    5.601	    8.388	    6.207
 2009	     1	     8	    0.559	     14.821	     26.773	     74.414	      2.194	     24.489	    4.799	    4.899	    6.999	    5.206
 2009	     1	     9	   18.773	     14.572	     20.905	     86.802	      2.164	     11.005	    4.248	    2.317	    3.360	    2.152
 2009	     1	    10	   14.801	     15.309	     22.064	     87.915	      3.080	     13.688	    2.250	    2.679	    4.072	    2.751
 2009	     1	    11	    2.437	     14.833	     24.274	     87.577	      2.638	     18.637	    4.923	    3.500	    5.364	    3.831
 2009	     1	    12	   16.684	     14.339	     26.541	     80.730	      2.720	     27.952	    3.869	    5.150	    7.880	    5.887
 2009	     1	    13	    1.169	     16.839	     22.588	     86.670	      2.837	     10.499	    2.278	    2.414	    3.340	    2.169
 2009	     1	    14	    1.297	     15.684	     26.292	     79.082	      2.553	     23.071	    1.997	    4.537	    6.645	    4.932
 2009	     1	    15	    0.830	     16.847	     25.189	     85.113	      2.442	     21.584	    3.280	    4.110	    6.259	    4.615
 2009	     1	    16	    0.995	     14.191	     24.523	     87.997	      1.795	     17.874	    4.591	    3.344	    5.152	    3.660
 2009	     1	    17	    9.791	     15.871	     23.592	     85.267	      1.795	     13.055	    3.092	    2.771	    3.969	    2.698
 2009	     1	    18	    6.250	     15.134	     26.726	     82.903	      1.936	     23.833	    4.838	    4.556	    6.838	    5.088
 2009	     1	    19	   23.719	     13.070	     23.353	     93.753	      2.536	      8.985	    2.836	    1.945	    2.868	    1.782
 2009	     1	    20	    8.135	     13.528	     19.606	     89.775	      3.089	     14.817	    2.591	    2.635	    4.196	    2.805
 2009	     1	    21	    0.392	     10.065	     20.883	     80.383	      2.785	     27.089	    4.090	    4.342	    7.009	    4.963
 2009	     1	    22	    0.000	     12.619	     22.001	     75.931	      3.075	     30.247	    4.618	    4.976	    8.056	    5.849
 2009	     1	    23	    0.000	     11.847	     23.027	     74.344	      4.016	     30.504	    4.398	    5.277	    8.139	    5.920
 2009	     1	    24	    0.000	     12.594	     23.835	     77.981	      3.624	     27.255	    4.369	    4.754	    7.411	    5.403
 2009	     1	    25	    0.030	     14.810	     25.735	     80.019	      3.214	     24.246	    3.780	    4.591	    6.874	    5.086
 2009	     1	    26	    3.482	     16.915	     25.936	     83.720	      2.801	     18.817	    4.280	    3.788	    5.557	    4.066
 2009	     1	    27	    5.916	     16.552	     26.493	     83.641	      2.608	     22.021	    4.437	    4.247	    6.409	    4.770
 2009	     1	    28	    4.004	     17.447	     25.085	     88.293	      2.890	     17.432	    3.884	    3.348	    5.186	    3.749
 2009	     1	    29	   22.359	     17.901	     25.308	     88.419	      2.433	     17.196	    4.581	    3.349	    5.150	    3.732
 2009	     1	    30	    2.908	     16.733	     25.936	     75.686	      3.418	     24.834	    3.711	    4.996	    7.142	    5.356
 2009	     1	    31	    0.555	     16.362	     23.748	     82.560	      4.157	     15.714	    3.438	    3.246	    4.654	    3.274
 2009	     2	     1	    5.568	     14.318	     25.066	     82.490	      1.853	     23.351	    4.193	    4.204	    6.573	    4.822
 2009	     2	     2	    2.287	     16.146	     25.676	     78.938	      2.271	     17.736	    4.360	    3.716	    5.228	    3.779
 2009	     2	     3	    1.064	     16.697	     24.750	     81.647	      3.771	     15.989	    4.254	    3.515	    4.768	    3.393
 2009	     2	     4	    3.140	     16.610	     24.685	     88.878	      2.848	     16.553	    3.807	    3.173	    4.907	    3.507
 2009	     2	     5	    1.337	     13.337	     25.157	     82.438	      2.214	     26.648	    3.844	    4.609	    7.375	    5.438
 2009	     2	     6	    0.049	     15.461	     27.063	     81.305	      3.259	     19.908	    3.415	    4.117	    5.813	    4.283
 2009	     2	     7	    0.280	     17.234	     26.341	     84.489	      1.871	     22.546	    3.464	    4.303	    6.565	    4.915
 2009	     2	     8	    3.279	     17.359	     26.182	     85.608	      2.001	     21.374	    3.154	    4.010	    6.253	    4.657
 2009	     2	     9	    0.946	     16.379	     26.707	     79.286	      1.722	     23.087	    4.172	    4.408	    6.682	    5.004
 2009	     2	    10	    0.000	     15.793	     26.680	     78.220	      3.282	     23.864	    4.025	    4.727	    6.858	    5.134
 2009	     2	    11	    0.523	     18.413	     23.481	     88.865	      3.753	      9.291	    2.127	    2.219	    3.078	    1.982
 2009	     2	    12	    9.391	     12.825	     21.640	     79.042	      2.627	     27.367	    3.987	    4.471	    7.297	    5.282
 2009	     2	    13	    0.000	     11.562	     24.107	     79.924	      2.589	     26.301	    3.743	    4.452	    7.102	    5.163
 2009	     2	    14	    0.014	     13.414	     24.330	     82.218	      2.472	     27.943	    3.668	    4.689	    7.654	    5.644
 2009	     2	    15	    0.014	     12.390	     24.723	     79.656	      2.492	     24.365	    3.771	    4.353	    6.693	    4.881
 2009	     2	    16	    3.846	     16.795	     25.918	     85.434	      2.849	     16.933	    4.734	    3.436	    5.037	    3.651
 2009	     2	    17	   19.063	     18.349	     24.335	     88.340	      3.000	     14.045	    3.224	    2.874	    4.301	    3.028
 2009	     2	    18	    2.683	     18.257	     25.238	     91.834	      2.396	     10.517	    2.252	    2.259	    3.406	    2.290
 2009	     2	    19	   17.266	     17.854	     26.317	     87.694	      2.365	     12.254	    3.896	    2.726	    3.862	    2.692
 2009	     2	    20	   17.645	     17.451	     25.884	     90.161	      2.561	     13.698	    3.886	    2.828	    4.216	    2.980
 2009	     2	    21	   15.039	     17.023	     26.753	     84.628	      2.046	     18.160	    2.917	    3.615	    5.389	    3.969
 2009	     2	    22	    6.100	     17.624	     28.098	     81.087	      1.733	     25.640	    3.857	    4.851	    7.489	    5.743
 2009	     2	    23	    2.566	     18.551	     26.824	     87.153	      2.453	     14.364	    3.555	    3.087	    4.443	    3.203
 2009	     2	    24	   13.559	     14.257	     20.074	     92.916	      2.608	      8.993	    1.774	    1.730	    2.827	    1.733
 2009	     2	    25	    0.613	     14.442	     18.726	     90.228	      2.690	      8.925	    2.320	    1.783	    2.790	    1.691
 2009	     2	    26	    1.486	     15.329	     22.269	     91.983	      2.224	      9.790	    2.589	    1.961	    3.085	    1.973
 2009	     2	    27	   10.832	     17.142	     24.514	     91.607	      1.790	     11.880	    3.537	    2.373	    3.700	    2.527
 2009	     2	    28	    7.420	     16.554	     24.519	     91.619	      1.588	     15.247	    2.727	    2.857	    4.535	    3.220
 2009	     3	     1	    2.224	     18.760	     26.203	     91.447	      2.545	     13.714	    3.770	    2.787	    4.256	    3.042
 2009	     3	     2	    4.791	     18.270	     26.645	     90.229	      3.029	     10.739	    2.623	    2.433	    3.470	    2.381
 2009	     3	     3	    5.732	     17.066	     25.737	     86.436	      1.595	     23.408	    4.164	    4.187	    6.722	    5.055
 2009	     3	     4	    2.805	     17.203	     28.571	     84.529	      2.403	     20.932	    3.973	    4.129	    6.186	    4.688
 2009	     3	     5	    0.447	     18.765	     25.627	     79.843	      4.050	     17.816	    2.155	    3.843	    5.313	    3.929
 2009	     3	     6	    0.101	     15.439	     23.574	     86.066	      2.318	     19.045	    2.636	    3.424	    5.408	    3.912
 2009	     3	     7	    0.014	     14.348	     25.560	     84.209	      2.281	     22.050	    3.139	    3.919	    6.211	    4.584
 2009	     3	     8	    4.628	     16.647	     24.709	     89.252	      3.233	     14.722	    3.282	    2.813	    4.395	    3.116
 2009	     3	     9	   18.738	     15.618	     22.800	     89.030	      2.171	     15.736	    2.648	    2.826	    4.553	    3.204
 2009	     3	    10	    6.521	     15.659	     22.129	     88.189	      3.774	     14.269	    3.208	    2.664	    4.169	    2.883
 2009	     3	    11	    3.407	     16.422	     25.151	     88.374	      2.223	     15.357	    4.087	    2.937	    4.556	    3.262
 2009	     3	    12	   15.941	     17.315	     22.603	     93.040	      1.898	     11.163	    3.510	    2.150	    3.469	    2.323
 2009	     3	    13	    9.420	     15.240	     24.154	     84.563	      2.476	     18.537	    3.163	    3.372	    5.281	    3.831
 2009	     3	    14	    0.203	     13.570	     23.403	     74.908	      2.188	     24.584	    3.317	    4.190	    6.689	    4.914
 2009	     3	    15	    0.315	     14.004	     22.427	     78.723	      2.323	     16.753	    2.480	    3.200	    4.712	    3.320
 2009	     3	    16	    0.112	      8.384	     23.420	     76.635	      1.844	     24.565	    3.310	    3.924	    6.372	    4.560
 2009	     3	    17	    0.309	     13.843	     23.539	     81.679	      3.393	     17.614	    3.298	    3.367	    4.954	    3.540
 2009	     3	    18	    1.345	     13.253	     20.788	     85.297	      2.234	     15.407	    1.926	    2.686	    4.291	    2.953
 2009	     3	    19	    0.000	     13.993	     22.500	     84.694	      2.672	     15.215	    2.278	    2.767	    4.330	    3.017
 2009	     3	    20	    0.054	     14.421	     23.659	     85.751	      2.772	     14.595	    2.908	    2.769	    4.229	    2.961
 2009	     3	    21	    4.129	     14.909	     25.429	     83.753	      2.272	     22.112	    3.019	    3.824	    6.214	    4.625
 2009	     3	    22	    1.546	     14.937	     26.061	     82.432	      2.364	     20.335	    2.947	    3.687	    5.781	    4.289
 2009	     3	    23	    0.551	     16.575	     24.994	     87.784	      2.303	     15.329	    3.494	    2.901	    4.524	    3.258
 2009	     3	    24	    4.666	     13.840	     23.031	     86.074	      2.218	     15.976	    2.469	    2.839	    4.514	    3.185
 2009	     3	    25	    2.513	     12.411	     23.029	     83.889	      2.299	     19.920	    2.345	    3.278	    5.413	    3.896
 2009	     3	    26	    0.013	     13.556	     24.362	     83.919	      2.865	     18.247	    2.845	    3.271	    5.111	    3.699
 2009	     3	    27	    0.798	     15.651	     20.949	     89.396	      2.519	      7.544	    3.236	    1.682	    2.494	    1.499
 2009	     3	    28	    3.903	     13.078	     24.759	     82.570	      1.999	     20.891	    2.602	    3.527	    5.759	    4.225
 2009	     3	    29	    0.518	     14.439	     26.370	     80.842	      2.052	     20.983	    2.996	    3.748	    5.919	    4.416
 2009	     3	    30	    0.013	     15.846	     25.971	     79.387	      1.830	     14.914	    2.487	    3.014	    4.402	    3.179
 2009	     3	    31	    0.000	     15.787	     26.074	     83.160	      2.351	     18.439	    2.611	    3.412	    5.302	    3.933
 2009	     4	     1	    0.120	     12.362	     20.111	     91.468	      2.318	      9.964	    1.431	    1.870	    2.942	    1.863
 2009	     4	     2	    0.329	     10.880	     20.664	     85.533	      2.607	     14.065	    1.628	    2.365	    3.841	    2.599
 2009	     4	     3	    0.013	     14.117	     25.677	     81.097	      3.230	     20.626	    2.953	    3.721	    5.765	    4.284
 2009	     4	     4	    0.013	     14.185	     26.424	     76.198	      3.327	     20.927	    2.873	    4.010	    5.876	    4.392
 2009	     4	     5	    0.381	     16.646	     21.103	     91.562	      2.446	      5.769	    1.684	    1.422	    2.087	    1.165
 2009	     4	     6	    0.366	     14.782	     25.877	     85.999	      2.072	     18.657	    2.276	    3.215	    5.290	    3.918
 2009	     4	     7	    0.215	     15.258	     26.410	     85.455	      2.202	     18.371	    2.618	    3.240	    5.254	    3.909
 2009	     4	     8	    0.014	     14.561	     22.824	     85.721	      1.964	     17.441	    2.720	    2.909	    4.850	    3.506
 2009	     4	     9	    0.001	     12.903	     23.093	     78.939	      2.660	     17.863	    2.319	    3.135	    4.889	    3.523
 2009	     4	    10	    0.000	      9.049	     19.065	     63.084	      2.893	     20.119	    2.331	    3.531	    5.039	    3.530
 2009	     4	    11	    0.000	      6.787	     22.694	     62.509	      1.539	     20.617	    2.296	    3.355	    5.221	    3.695
 2009	     4	    12	    0.000	      9.814	     24.480	     62.533	      2.501	     20.334	    2.231	    3.861	    5.398	    3.914
 2009	     4	    13	    0.000	     12.648	     26.320	     70.580	      2.619	     18.945	    2.311	    3.774	    5.266	    3.891
 2009	     4	    14	    0.006	     14.048	     24.368	     78.624	      2.196	     18.274	    2.093	    3.195	    5.073	    3.725
 2009	     4	    15	    0.103	     11.949	     19.450	     83.160	      2.056	     17.721	    2.363	    2.650	    4.636	    3.271
 2009	     4	    16	    0.000	     10.735	     22.833	     79.302	      2.581	     18.743	    2.434	    3.053	    4.966	    3.570
 2009	     4	    17	    0.013	     10.796	     25.062	     78.681	      2.436	     16.631	    2.315	    3.096	    4.552	    3.273
 2009	     4	    18	    0.000	     12.466	     24.793	     72.237	      2.226	     16.528	    2.114	    3.187	    4.581	    3.317
 2009	     4	    19	    0.637	     11.340	     22.157	     75.803	      2.546	     11.101	    2.224	    2.478	    3.175	    2.111
 2009	     4	    20	    6.811	      8.821	     17.866	     82.735	      1.836	     17.524	    2.718	    2.401	    4.354	    3.006
 2009	     4	    21	    0.000	      7.556	     18.047	     82.227	      3.060	      9.502	    1.131	    1.865	    2.602	    1.601
 2009	     4	    22	    2.003	     13.142	     18.996	     89.486	      2.946	      7.192	    2.150	    1.479	    2.278	    1.341
 2009	     4	    23	   16.906	     11.643	     19.520	     89.005	      2.472	     13.546	    2.775	    1.999	    3.651	    2.492
 2009	     4	    24	    0.734	     12.246	     20.089	     87.316	      2.420	     15.485	    1.842	    2.282	    4.128	    2.898
 2009	     4	    25	    0.262	     12.225	     20.902	     90.156	      2.554	     11.040	    1.365	    1.846	    3.139	    2.087
 2009	     4	    26	    0.051	     13.586	     23.381	     87.285	      1.893	     16.493	    1.818	    2.535	    4.533	    3.296
 2009	     4	    27	    0.814	     11.127	     21.580	     87.162	      1.293	     15.866	    2.005	    2.296	    4.215	    2.985
 2009	     4	    28	    0.015	     10.083	     22.170	     82.428	      1.534	     16.309	    1.975	    2.411	    4.294	    3.048
 2009	     4	    29	    0.013	     10.659	     22.919	     75.897	      1.726	     15.933	    2.036	    2.630	    4.256	    3.036
 2009	     4	    30	    0.857	     10.074	     18.651	     82.901	      2.259	     11.175	    1.220	    1.928	    3.025	    1.974
 2009	     5	     1	    0.065	     10.698	     19.651	     83.819	      2.353	     12.281	    1.523	    1.960	    3.313	    2.228
 2009	     5	     2	    0.049	      9.782	     21.123	     83.178	      2.478	     15.712	    1.699	    2.357	    4.089	    2.878
 2009	     5	     3	    0.017	      8.777	     21.465	     81.677	      1.819	     16.148	    1.828	    2.356	    4.155	    2.928
 2009	     5	     4	    0.014	     10.362	     22.331	     82.338	      2.368	     15.092	    1.798	    2.387	    4.011	    2.840
 2009	     5	     5	    0.014	     11.899	     21.971	     79.036	      2.180	     12.409	    1.826	    2.265	    3.439	    2.376
 2009	     5	     6	    2.765	      7.911	     16.986	     66.704	      3.258	     16.670	    2.638	    2.665	    4.025	    2.777
 2009	     5	     7	    0.000	      6.258	     20.827	     72.821	      1.494	     16.862	    1.393	    2.356	    4.162	    2.910
 2009	     5	     8	    0.000	      8.713	     17.587	     80.705	      1.506	      6.441	    0.959	    1.390	    1.958	    1.098
 2009	     5	     9	    1.570	     10.949	     21.161	     84.437	      1.769	     13.578	    0.901	    2.019	    3.631	    2.533
 2009	     5	    10	    0.145	     11.604	     22.278	     84.344	      2.036	     14.564	    1.753	    2.196	    3.912	    2.788
 2009	     5	    11	    0.014	     10.904	     24.382	     81.644	      2.315	     15.102	    1.409	    2.529	    4.081	    2.949
