CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    31	    0.000	     19.243	     32.580	     74.126	      1.455	     17.156	    3.373	    3.838	    5.281	    4.131
 2007	     4	     1	    7.703	     18.911	     31.418	     80.605	      1.077	     16.992	    3.541	    3.427	    5.191	    4.021
 2007	     4	     2	    0.955	     19.901	     32.799	     75.354	      1.173	     19.027	    3.507	    4.008	    5.831	    4.627
 2007	     4	     3	    0.000	     19.844	     29.639	     81.849	      1.525	     12.956	    2.785	    2.927	    4.079	    3.036
 2007	     4	     4	    0.000	     18.386	     30.087	     76.623	      1.166	     17.243	    2.012	    3.534	    5.196	    3.992
 2007	     4	     5	    0.219	     20.097	     28.835	     83.782	      1.399	     11.476	    1.207	    2.512	    3.675	    2.672
 2007	     4	     6	    3.037	     17.931	     26.270	     89.098	      1.762	     11.562	    2.802	    2.333	    3.596	    2.541
 2007	     4	     7	   31.813	     17.564	     23.858	     89.139	      1.555	      8.435	    2.648	    1.754	    2.767	    1.789
 2007	     4	     8	    3.656	     17.616	     23.745	     87.163	      1.649	     13.817	    2.177	    2.465	    4.091	    2.928
 2007	     4	     9	    2.182	     14.239	     25.155	     80.998	      1.102	     16.493	    1.661	    2.834	    4.674	    3.406
 2007	     4	    10	    0.000	     13.323	     27.188	     76.778	      1.200	     19.366	    2.251	    3.349	    5.435	    4.059
 2007	     4	    11	    0.000	     15.193	     28.385	     73.955	      1.543	     19.638	    2.897	    3.663	    5.632	    4.282
 2007	     4	    12	    3.188	     16.805	     23.174	     90.921	      1.326	      5.028	    0.783	    1.329	    1.912	    1.046
 2007	     4	    13	   37.031	     15.878	     26.080	     84.538	      1.391	     13.833	    1.239	    2.571	    4.086	    2.955
 2007	     4	    14	    0.278	     18.128	     24.637	     88.780	      2.000	      9.766	    2.636	    1.987	    3.106	    2.108
 2007	     4	    15	   33.313	     18.519	     27.537	     86.809	      1.451	     13.932	    2.389	    2.689	    4.226	    3.133
 2007	     4	    16	    0.030	     17.856	     30.026	     83.050	      0.864	     18.600	    2.875	    3.383	    5.509	    4.276
 2007	     4	    17	    0.000	     18.271	     30.063	     77.739	      1.257	     20.161	    2.841	    3.729	    5.947	    4.660
 2007	     4	    18	    0.000	     17.757	     28.933	     74.608	      1.446	     19.691	    2.636	    3.689	    5.752	    4.463
 2007	     4	    19	    0.000	     17.099	     29.523	     74.435	      1.466	     19.542	    2.823	    3.628	    5.706	    4.425
 2007	     4	    20	    0.000	     17.878	     30.023	     75.122	      1.267	     19.617	    2.626	    3.633	    5.773	    4.511
 2007	     4	    21	    0.000	     17.743	     30.336	     72.187	      0.910	     18.773	    2.409	    3.408	    5.547	    4.326
 2007	     4	    22	    0.000	     17.639	     30.273	     67.576	      1.166	     19.518	    2.468	    3.623	    5.740	    4.489
 2007	     4	    23	    0.395	     17.624	     29.954	     74.795	      1.286	     15.935	    2.545	    3.117	    4.764	    3.650
 2007	     4	    24	   13.563	     19.562	     27.135	     88.594	      1.596	      9.017	    2.483	    1.935	    2.963	    2.044
 2007	     4	    25	   47.063	     18.273	     21.454	     94.088	      1.776	      4.257	    2.303	    1.056	    1.736	    0.883
 2007	     4	    26	  138.875	     16.408	     20.525	     93.971	      1.957	      4.229	    1.546	    1.035	    1.691	    0.845
 2007	     4	    27	    7.938	      9.179	     18.675	     75.162	      2.372	     19.647	    2.066	    2.739	    4.844	    3.433
 2007	     4	    28	    0.000	      7.668	     22.735	     74.438	      1.868	     17.783	    1.726	    2.754	    4.545	    3.232
 2007	     4	    29	    0.000	     12.771	     25.022	     78.746	      1.197	     16.775	    1.937	    2.607	    4.618	    3.391
 2007	     4	    30	    0.000	     12.772	     26.187	     77.298	      1.170	     17.252	    2.133	    2.770	    4.776	    3.542
 2007	     5	     1	    0.000	     15.353	     28.579	     78.372	      1.146	     16.645	    1.759	    2.839	    4.804	    3.646
 2007	     5	     2	    0.000	     16.847	     26.703	     88.048	      1.814	      9.234	    2.298	    1.929	    2.932	    2.013
 2007	     5	     3	   14.320	     14.517	     25.784	     83.331	      1.237	     13.493	    2.043	    2.277	    3.893	    2.820
 2007	     5	     4	    0.000	     17.314	     26.996	     77.354	      1.907	     16.573	    2.267	    2.996	    4.793	    3.647
 2007	     5	     5	    0.000	     16.152	     27.988	     76.476	      1.606	     17.066	    1.914	    3.013	    4.908	    3.748
 2007	     5	     6	    0.000	     16.925	     28.162	     72.748	      1.960	     14.435	    2.053	    3.059	    4.261	    3.208
 2007	     5	     7	    0.155	     16.585	     22.711	     90.189	      1.287	      4.133	    1.293	    1.139	    1.667	    0.852
 2007	     5	     8	   66.063	      9.261	     17.012	     86.633	      1.933	      5.567	    1.076	    1.206	    1.785	    0.949
 2007	     5	     9	    0.390	      3.602	     14.278	     72.393	      2.244	     17.659	    1.264	    2.107	    3.874	    2.601
 2007	     5	    10	    0.000	      5.629	     19.137	     75.186	      2.091	     14.755	    1.327	    2.155	    3.605	    2.453
 2007	     5	    11	    0.081	     11.932	     22.608	     74.591	      1.479	     13.861	    0.892	    2.217	    3.775	    2.677
 2007	     5	    12	    0.079	     12.174	     24.162	     78.291	      0.831	     15.306	    1.670	    2.219	    4.170	    3.032
 2007	     5	    13	    0.000	     14.557	     24.713	     85.652	      1.637	      7.874	    1.507	    1.388	    2.504	    1.623
 2007	     5	    14	   13.875	     13.248	     19.380	     87.584	      1.194	      8.889	    1.270	    1.414	    2.612	    1.670
 2007	     5	    15	    0.000	     10.401	     24.416	     83.747	      1.466	     13.653	    1.723	    2.104	    3.720	    2.648
 2007	     5	    16	    1.115	     16.680	     22.688	     90.108	      2.007	      6.893	    1.851	    1.422	    2.294	    1.423
 2007	     5	    17	   54.594	     14.942	     18.970	     96.342	      1.462	      4.070	    1.314	    0.842	    1.597	    0.779
 2007	     5	    18	   26.891	     13.807	     16.591	     94.684	      1.405	      4.067	    1.109	    0.853	    1.556	    0.739
 2007	     5	    19	    1.628	     12.451	     19.961	     90.264	      1.489	      7.910	    1.220	    1.338	    2.380	    1.482
 2007	     5	    20	    2.264	     14.348	     19.627	     89.921	      1.726	      5.681	    1.309	    1.189	    1.936	    1.089
 2007	     5	    21	   54.000	     15.190	     20.431	     95.029	      1.843	      5.000	    1.573	    1.005	    1.810	    0.981
 2007	     5	    22	   50.281	     13.872	     20.135	     91.473	      1.198	      7.700	    1.518	    1.284	    2.368	    1.476
 2007	     5	    23	    1.572	      8.969	     17.020	     79.755	      2.542	     12.510	    1.170	    1.806	    3.159	    2.122
 2007	     5	    24	    0.121	      4.435	     13.763	     78.570	      1.302	     15.151	    1.123	    1.581	    3.368	    2.245
 2007	     5	    25	    0.000	      3.165	     18.221	     78.115	      1.200	     15.269	    1.079	    1.786	    3.527	    2.396
 2007	     5	    26	    0.008	      5.748	     19.094	     78.912	      0.965	     13.953	    1.231	    1.651	    3.401	    2.323
 2007	     5	    27	    0.073	     10.620	     20.819	     76.349	      0.788	     14.611	    1.492	    1.855	    3.790	    2.698
 2007	     5	    28	    0.000	      7.500	     18.209	     79.440	      1.294	     13.279	    1.095	    1.699	    3.293	    2.242
 2007	     5	    29	    0.000	      2.394	     11.976	     69.538	      1.764	     15.894	    1.038	    1.631	    3.318	    2.187
 2007	     5	    30	    0.000	     -1.243	     14.525	     73.506	      1.487	     13.778	    0.875	    1.595	    2.891	    1.855
 2007	     5	    31	    0.000	      4.639	     17.264	     74.260	      1.770	      9.486	    1.089	    1.567	    2.407	    1.502
 2007	     6	     1	    0.000	     12.926	     16.194	     88.602	      1.371	      3.569	    0.871	    0.924	    1.423	    0.636
 2007	     6	     2	   15.664	      8.307	     15.428	     83.319	      1.306	     12.409	    1.453	    1.436	    3.041	    2.028
 2007	     6	     3	    0.100	      4.317	     15.019	     78.079	      1.553	     12.893	    0.832	    1.489	    2.968	    1.951
 2007	     6	     4	    0.000	      3.346	     17.055	     76.276	      0.988	     14.177	    0.988	    1.551	    3.252	    2.187
 2007	     6	     5	    0.008	      5.530	     21.407	     69.670	      1.040	     14.759	    1.134	    1.928	    3.630	    2.542
 2007	     6	     6	    0.000	      7.004	     21.178	     68.127	      1.261	     11.759	    0.801	    1.870	    3.042	    2.066
 2007	     6	     7	    0.023	     14.490	     22.394	     82.133	      0.994	      7.097	    1.348	    1.209	    2.261	    1.417
 2007	     6	     8	    0.349	     14.398	     25.583	     85.703	      0.932	     10.285	    1.394	    1.665	    3.037	    2.141
 2007	     6	     9	    0.008	     16.135	     27.978	     72.260	      1.718	     12.333	    1.404	    2.457	    3.628	    2.707
 2007	     6	    10	    0.277	     15.929	     27.305	     70.532	      1.577	      9.677	    1.168	    2.223	    2.959	    2.101
 2007	     6	    11	    0.098	     16.538	     26.228	     70.023	      1.707	     10.655	    1.297	    2.310	    3.190	    2.299
 2007	     6	    12	    0.009	     15.100	     24.049	     70.015	      1.528	      8.579	    0.848	    1.994	    2.628	    1.766
 2007	     6	    13	    0.000	     15.485	     26.713	     67.190	      1.917	     10.457	    1.241	    2.509	    3.123	    2.240
 2007	     6	    14	    0.000	     15.299	     27.036	     60.650	      1.976	     11.605	    1.340	    2.833	    3.401	    2.491
 2007	     6	    15	    0.079	     13.968	     25.882	     76.552	      2.945	      8.899	    1.125	    2.343	    2.702	    1.849
 2007	     6	    16	    0.494	      8.383	     16.347	     82.895	      1.491	     10.407	    1.386	    1.386	    2.662	    1.729
 2007	     6	    17	    0.022	      9.456	     23.936	     82.717	      1.103	      9.172	    1.236	    1.528	    2.617	    1.743
 2007	     6	    18	    0.000	     14.547	     24.508	     85.976	      0.996	      8.512	    1.263	    1.488	    2.604	    1.750
 2007	     6	    19	    0.000	     16.034	     27.187	     73.178	      1.580	     11.628	    1.186	    2.275	    3.427	    2.524
 2007	     6	    20	    0.000	     17.173	     27.570	     62.979	      2.272	     13.026	    1.378	    3.059	    3.811	    2.882
 2007	     6	    21	    0.000	     15.339	     27.206	     62.068	      1.864	     13.619	    1.254	    2.823	    3.894	    2.931
 2007	     6	    22	    0.000	     14.376	     25.918	     64.366	      2.037	     14.188	    1.197	    2.786	    3.964	    2.965
 2007	     6	    23	    0.000	     14.402	     26.320	     64.608	      1.988	      9.028	    1.087	    2.362	    2.748	    1.898
 2007	     6	    24	    0.000	     10.313	     20.585	     84.007	      1.603	      4.648	    0.297	    1.325	    1.623	    0.851
 2007	     6	    25	    3.902	      8.168	     15.828	     90.129	      1.647	      4.835	    0.705	    0.947	    1.566	    0.794
 2007	     6	    26	    0.047	     13.201	     19.118	     88.517	      1.365	      4.964	    1.109	    1.061	    1.732	    0.928
 2007	     6	    27	    0.135	      9.974	     17.481	     91.902	      1.575	      5.773	    0.432	    1.044	    1.811	    1.002
 2007	     6	    28	    0.028	      8.593	     14.414	     87.205	      0.873	      9.865	    1.208	    1.193	    2.510	    1.592
 2007	     6	    29	    0.025	      5.286	     17.433	     89.178	      0.979	     11.480	    0.910	    1.323	    2.804	    1.844
 2007	     6	    30	    0.000	      3.581	     18.477	     83.606	      0.691	     11.717	    1.060	    1.364	    2.825	    1.861
 2007	     7	     1	    0.055	      6.006	     21.447	     77.014	      0.862	     13.519	    1.161	    1.677	    3.379	    2.348
 2007	     7	     2	    0.000	      7.603	     23.766	     72.718	      1.088	     14.331	    1.138	    2.020	    3.697	    2.643
 2007	     7	     3	    0.000	     10.034	     24.668	     71.193	      1.160	     13.886	    1.309	    2.100	    3.716	    2.689
 2007	     7	     4	    0.009	     12.314	     25.940	     63.428	      1.807	     12.897	    1.313	    2.623	    3.600	    2.623
 2007	     7	     5	    0.000	     14.122	     27.004	     57.924	      1.627	     13.179	    1.222	    2.767	    3.754	    2.785
 2007	     7	     6	    0.000	     16.223	     27.038	     56.905	      1.701	      8.594	    1.081	    2.588	    2.703	    1.866
 2007	     7	     7	    0.000	     16.327	     25.690	     60.745	      1.994	      6.615	    1.286	    2.622	    2.222	    1.414
 2007	     7	     8	    1.057	     15.815	     22.035	     85.249	      1.765	      4.559	    0.661	    1.290	    1.720	    0.922
 2007	     7	     9	   85.875	     14.984	     21.786	     94.234	      1.336	      7.526	    1.390	    1.260	    2.362	    1.500
 2007	     7	    10	    0.637	      8.078	     16.391	     91.725	      1.729	      5.075	    0.308	    0.985	    1.624	    0.840
 2007	     7	    11	    1.306	      4.900	     10.347	     83.868	      1.741	      7.730	    1.121	    1.060	    1.915	    1.082
 2007	     7	    12	    0.952	      6.850	     11.969	     94.060	      1.274	      4.789	    0.600	    0.850	    1.482	    0.718
 2007	     7	    13	   12.234	     10.857	     19.558	     92.718	      1.157	      6.928	    0.974	    1.094	    2.109	    1.259
 2007	     7	    14	    0.997	     14.986	     21.447	     86.033	      1.398	      8.513	    1.187	    1.464	    2.583	    1.689
 2007	     7	    15	    0.045	      8.848	     17.892	     76.808	      1.332	     13.283	    1.517	    1.715	    3.330	    2.280
 2007	     7	    16	    0.070	      7.737	     21.251	     79.294	      1.188	     12.097	    1.209	    1.717	    3.154	    2.152
 2007	     7	    17	    0.608	     13.041	     16.761	     96.618	      0.996	      3.496	    1.066	    0.771	    1.418	    0.630
 2007	     7	    18	   19.641	      9.531	     16.183	     86.798	      1.939	      9.956	    1.606	    1.359	    2.629	    1.681
 2007	     7	    19	    0.563	      4.718	     16.639	     84.964	      1.105	     12.730	    1.145	    1.480	    3.028	    1.997
 2007	     7	    20	    0.000	      7.764	     22.375	     71.064	      1.395	     15.367	    1.252	    2.181	    3.913	    2.782
 2007	     7	    21	    0.917	      8.380	     21.788	     69.009	      2.018	      9.433	    0.974	    2.169	    2.628	    1.709
 2007	     7	    22	    9.773	     15.087	     21.743	     84.137	      2.412	      3.930	    1.444	    1.433	    1.578	    0.784
 2007	     7	    23	   15.625	      7.301	     17.688	     76.046	      1.378	     14.561	    1.402	    1.800	    3.545	    2.430
 2007	     7	    24	    0.161	      2.519	     16.266	     86.562	      1.440	      8.612	    1.211	    1.236	    2.168	    1.290
 2007	     7	    25	    6.664	      4.830	     13.033	     76.426	      2.165	     15.050	    1.400	    1.704	    3.347	    2.216
 2007	     7	    26	    0.000	      0.263	     14.074	     72.370	      1.359	     16.347	    1.020	    1.736	    3.424	    2.248
 2007	     7	    27	    0.009	      0.744	     17.448	     71.474	      0.849	     16.287	    1.247	    1.826	    3.601	    2.413
 2007	     7	    28	    0.000	      3.799	     16.362	     68.752	      2.045	     13.569	    1.139	    2.009	    3.165	    2.084
 2007	     7	    29	    0.000	     -0.008	     16.145	     64.881	      2.249	     14.861	    1.046	    2.171	    3.242	    2.117
 2007	     7	    30	    0.000	      6.723	     12.371	     78.929	      1.917	      5.946	    0.964	    1.234	    1.714	    0.896
 2007	     7	    31	    0.860	      7.465	     20.994	     81.398	      1.198	     15.242	    1.677	    1.995	    3.849	    2.689
 2007	     8	     1	    0.000	      9.673	     26.165	     78.164	      1.410	     15.413	    1.721	    2.432	    4.172	    3.032
 2007	     8	     2	    0.000	     15.240	     23.561	     85.346	      1.428	      8.255	    1.131	    1.640	    2.597	    1.692
 2007	     8	     3	    0.461	     14.780	     24.404	     83.635	      1.617	     12.741	    2.061	    2.142	    3.662	    2.624
 2007	     8	     4	    0.340	     11.540	     16.445	     90.517	      1.343	      5.742	    0.577	    1.092	    1.863	    1.006
 2007	     8	     5	    0.165	      9.064	     22.496	     83.720	      1.376	     13.802	    2.129	    2.038	    3.662	    2.553
 2007	     8	     6	    0.000	     12.846	     25.617	     73.530	      2.157	     11.972	    1.247	    2.732	    3.457	    2.442
 2007	     8	     7	    0.150	      9.739	     20.934	     76.963	      1.544	     14.610	    1.893	    2.195	    3.819	    2.666
 2007	     8	     8	    2.170	      4.410	     25.728	     70.032	      1.729	     16.427	    1.534	    2.840	    4.199	    2.974
 2007	     8	     9	    0.009	     14.626	     27.882	     67.107	      1.707	     12.822	    1.807	    2.799	    3.780	    2.758
 2007	     8	    10	    0.000	     14.041	     25.259	     72.371	      2.535	      8.237	    1.416	    2.522	    2.603	    1.699
 2007	     8	    11	    0.058	      6.961	     20.314	     77.758	      1.440	     14.719	    1.861	    2.120	    3.721	    2.549
 2007	     8	    12	    0.000	     10.878	     25.974	     73.732	      1.934	     14.680	    2.110	    2.809	    4.067	    2.929
 2007	     8	    13	    0.000	     13.609	     27.110	     70.377	      1.956	     14.459	    1.899	    2.950	    4.146	    3.039
 2007	     8	    14	    0.078	     15.314	     27.403	     61.676	      2.243	     12.623	    2.038	    3.352	    3.753	    2.723
 2007	     8	    15	    0.027	     15.064	     28.287	     52.658	      2.164	     17.154	    1.963	    3.917	    4.923	    3.730
 2007	     8	    16	    0.000	     13.780	     28.314	     57.913	      1.615	     16.775	    2.105	    3.479	    4.782	    3.589
 2007	     8	    17	    0.000	     12.315	     26.604	     68.383	      1.708	     15.617	    2.005	    3.019	    4.382	    3.205
 2007	     8	    18	    0.000	     12.756	     23.153	     82.726	      0.948	     12.740	    1.681	    2.068	    3.605	    2.509
 2007	     8	    19	    0.009	     10.880	     20.550	     87.612	      1.874	     11.253	    1.849	    1.865	    3.136	    2.077
 2007	     8	    20	    0.000	      7.575	     16.003	     78.895	      2.040	     15.315	    1.679	    2.078	    3.726	    2.496
 2007	     8	    21	    0.000	      3.520	     22.707	     66.754	      1.556	     19.626	    1.728	    3.002	    4.770	    3.342
 2007	     8	    22	    0.000	     10.615	     27.640	     67.248	      1.435	     14.909	    2.341	    2.942	    4.194	    3.032
 2007	     8	    23	    0.000	     13.682	     30.328	     55.158	      1.858	     18.491	    2.452	    4.095	    5.317	    4.054
 2007	     8	    24	    0.000	     16.307	     30.712	     47.534	      2.211	     15.979	    2.433	    4.468	    4.763	    3.636
 2007	     8	    25	    0.000	     19.983	     27.063	     57.180	      2.074	      7.939	    1.598	    3.091	    2.707	    1.807
 2007	     8	    26	    1.197	     11.646	     23.048	     87.086	      1.891	      6.097	    0.872	    1.583	    2.051	    1.180
 2007	     8	    27	   20.516	      7.881	     13.232	     81.801	      1.612	     10.562	    0.629	    1.571	    2.697	    1.650
 2007	     8	    28	    0.034	      5.029	     14.192	     78.702	      1.235	     10.142	    0.952	    1.618	    2.547	    1.531
 2007	     8	    29	    0.418	      5.360	     21.201	     78.156	      1.334	     17.711	    1.866	    2.570	    4.391	    3.032
 2007	     8	    30	    1.002	     11.341	     20.521	     83.701	      2.062	     11.484	    1.345	    2.071	    3.228	    2.134
 2007	     8	    31	   14.930	     13.220	     17.791	     94.163	      1.184	      6.702	    1.173	    1.315	    2.166	    1.229
 2007	     9	     1	    0.726	     13.395	     24.932	     87.934	      1.110	     11.285	    2.432	    2.035	    3.356	    2.298
 2007	     9	     2	    0.009	     15.839	     29.631	     74.531	      1.470	     18.096	    2.733	    3.459	    5.299	    4.040
 2007	     9	     3	    0.000	     14.784	     31.314	     65.482	      1.433	     19.502	    2.675	    3.968	    5.698	    4.388
 2007	     9	     4	    0.000	     17.102	     32.074	     55.640	      2.091	     19.040	    2.776	    4.777	    5.692	    4.445
 2007	     9	     5	    0.000	     17.277	     31.688	     60.034	      1.413	     18.885	    2.928	    4.104	    5.646	    4.398
 2007	     9	     6	    0.000	     16.655	     31.435	     57.493	      1.277	     20.428	    3.099	    4.213	    6.039	    4.708
 2007	     9	     7	    0.000	     16.485	     31.228	     57.303	      1.158	     19.213	    2.894	    3.931	    5.694	    4.408
 2007	     9	     8	    0.000	     16.608	     32.438	     53.674	      1.362	     19.100	    2.877	    4.263	    5.712	    4.452
 2007	     9	     9	    0.000	     16.456	     32.377	     49.441	      1.440	     21.129	    3.069	    4.622	    6.269	    4.913
 2007	     9	    10	    0.000	     15.623	     31.819	     52.934	      1.439	     20.100	    2.999	    4.390	    5.931	    4.597
 2007	     9	    11	    0.000	     15.603	     31.169	     56.615	      1.500	     18.602	    2.985	    4.170	    5.501	    4.220
 2007	     9	    12	    0.000	     16.414	     30.491	     60.654	      1.398	     16.211	    3.046	    3.728	    4.869	    3.683
 2007	     9	    13	    0.000	     15.222	     31.449	     55.450	      1.531	     20.040	    3.079	    4.388	    5.891	    4.540
 2007	     9	    14	    0.000	     15.691	     33.515	     51.665	      1.948	     19.894	    3.199	    5.008	    5.948	    4.646
 2007	     9	    15	    1.269	     18.498	     26.198	     76.923	      1.711	      8.002	    1.800	    2.332	    2.718	    1.769
 2007	     9	    16	    0.753	     16.143	     29.496	     73.139	      1.232	     15.843	    2.593	    3.361	    4.743	    3.545
 2007	     9	    17	    0.000	     18.118	     27.937	     68.957	      2.563	     11.724	    2.535	    3.329	    3.691	    2.637
 2007	     9	    18	    0.081	     15.972	     25.116	     84.435	      2.317	      8.857	    2.528	    2.252	    2.866	    1.871
 2007	     9	    19	    6.563	     15.809	     27.686	     79.425	      1.286	     19.073	    3.578	    3.506	    5.528	    4.155
 2007	     9	    20	    0.235	     17.360	     32.816	     74.478	      1.774	     13.862	    3.376	    3.491	    4.328	    3.275
 2007	     9	    21	    5.793	     18.052	     30.681	     84.002	      1.930	     11.043	    3.135	    2.663	    3.553	    2.565
 2007	     9	    22	    8.477	     17.768	     23.967	     91.041	      2.615	      6.351	    1.474	    1.599	    2.281	    1.353
 2007	     9	    23	   25.844	     17.031	     28.580	     83.465	      1.975	     11.062	    2.643	    2.749	    3.508	    2.474
 2007	     9	    24	    1.341	      9.568	     18.921	     61.940	      3.202	     20.838	    2.744	    3.660	    5.263	    3.678
 2007	     9	    25	    0.009	      3.693	     20.995	     57.553	      2.258	     21.378	    2.557	    3.767	    5.164	    3.549
 2007	     9	    26	    0.016	     10.403	     22.399	     68.561	      2.523	     11.253	    2.573	    2.850	    3.242	    2.120
 2007	     9	    27	    0.000	     14.510	     24.817	     80.591	      1.736	     11.827	    2.781	    2.588	    3.569	    2.440
 2007	     9	    28	    0.037	     15.065	     29.188	     74.115	      1.096	     20.425	    3.643	    3.898	    5.931	    4.492
 2007	     9	    29	    0.000	     15.529	     24.932	     74.247	      1.883	     13.226	    3.053	    3.028	    3.956	    2.771
 2007	     9	    30	   11.273	     15.169	     28.414	     68.656	      2.014	     23.039	    3.691	    4.516	    6.604	    5.024
 2007	    10	     1	    0.000	     12.591	     29.497	     56.971	      2.526	     23.910	    3.415	    5.235	    6.761	    5.116
 2007	    10	     2	    0.000	     14.020	     31.751	     58.518	      2.145	     24.602	    3.642	    5.407	    7.137	    5.513
 2007	    10	     3	    0.000	     16.192	     30.116	     66.887	      1.787	     14.051	    3.834	    3.614	    4.313	    3.169
 2007	    10	     4	    0.704	     17.090	     26.503	     71.652	      2.148	     11.150	    4.094	    3.050	    3.517	    2.432
 2007	    10	     5	    0.938	     16.789	     32.576	     65.201	      1.505	     14.957	    4.297	    3.863	    4.629	    3.500
 2007	    10	     6	    0.009	     18.348	     34.507	     62.623	      2.201	     16.512	    3.971	    4.795	    5.153	    4.022
 2007	    10	     7	    0.000	     19.398	     26.490	     78.516	      1.709	     11.053	    3.418	    2.741	    3.560	    2.480
 2007	    10	     8	    0.099	     18.793	     28.830	     76.494	      1.950	     13.691	    3.764	    3.216	    4.279	    3.138
 2007	    10	     9	    0.054	     18.469	     33.265	     67.649	      1.938	     18.704	    3.672	    4.545	    5.751	    4.499
 2007	    10	    10	    0.265	     19.082	     31.222	     78.750	      1.741	     11.033	    2.191	    3.072	    3.604	    2.610
 2007	    10	    11	    7.039	     17.895	     21.585	     88.584	      1.944	      9.995	    2.833	    2.260	    3.176	    2.067
 2007	    10	    12	    9.172	     17.736	     21.748	     90.844	      1.620	      8.988	    1.899	    1.849	    2.928	    1.859
 2007	    10	    13	   25.969	     14.354	     23.224	     77.710	      1.383	     20.816	    2.455	    3.630	    5.767	    4.195
 2007	    10	    14	    5.133	     15.222	     22.370	     87.095	      1.796	      9.365	    2.242	    2.030	    2.962	    1.888
 2007	    10	    15	    7.555	     16.144	     21.083	     94.244	      1.875	      6.956	    1.426	    1.502	    2.388	    1.395
 2007	    10	    16	   42.531	     16.861	     20.341	     94.680	      1.660	      7.225	    1.683	    1.539	    2.463	    1.449
 2007	    10	    17	   26.563	     13.026	     26.746	     74.125	      1.093	     23.555	    4.106	    4.171	    6.575	    4.889
 2007	    10	    18	    0.000	     15.857	     26.554	     74.134	      1.225	     15.651	    2.767	    3.346	    4.653	    3.362
 2007	    10	    19	    0.000	     15.396	     30.057	     70.156	      1.015	     24.354	    3.420	    4.684	    7.080	    5.436
 2007	    10	    20	    0.000	     17.209	     32.229	     67.465	      2.009	     22.582	    4.167	    5.148	    6.771	    5.289
 2007	    10	    21	    1.883	     15.287	     26.139	     84.073	      1.915	      9.395	    1.257	    2.429	    3.032	    1.993
 2007	    10	    22	   39.250	     14.302	     27.515	     78.968	      1.230	     19.304	    3.311	    3.714	    5.573	    4.116
 2007	    10	    23	    0.000	     16.723	     24.193	     76.376	      1.810	     12.436	    3.527	    2.858	    3.810	    2.621
 2007	    10	    24	    0.079	     15.839	     25.925	     70.944	      2.530	     19.986	    3.254	    4.295	    5.760	    4.258
 2007	    10	    25	    0.000	     14.112	     27.568	     70.814	      2.225	     22.717	    3.240	    4.732	    6.463	    4.835
 2007	    10	    26	    0.000	     17.313	     31.415	     62.524	      1.146	     26.416	    3.924	    5.328	    7.828	    6.135
 2007	    10	    27	    0.000	     18.848	     31.244	     71.241	      1.533	     16.598	    3.651	    3.981	    5.144	    3.917
 2007	    10	    28	    0.041	     17.943	     34.046	     71.533	      1.353	     23.754	    4.410	    5.194	    7.218	    5.730
 2007	    10	    29	    0.009	     20.111	     34.270	     75.133	      2.597	     17.698	    4.256	    4.616	    5.566	    4.386
 2007	    10	    30	    1.076	     18.161	     30.655	     76.213	      2.376	     14.249	    4.127	    3.714	    4.467	    3.313
 2007	    10	    31	   21.500	     19.793	     33.144	     71.677	      1.742	     20.808	    4.565	    4.819	    6.418	    5.074
 2007	    11	     1	    4.109	     19.035	     26.794	     85.153	      1.508	      7.917	    2.057	    2.113	    2.755	    1.775
 2007	    11	     2	   29.047	     16.853	     20.150	     94.260	      0.967	      7.062	    1.500	    1.539	    2.431	    1.412
 2007	    11	     3	   39.906	     16.029	     25.041	     76.684	      1.258	     23.034	    2.373	    4.148	    6.534	    4.864
 2007	    11	     4	    0.222	     12.600	     26.349	     60.844	      1.907	     27.571	    3.601	    5.131	    7.595	    5.661
 2007	    11	     5	    0.000	      9.545	     27.070	     53.352	      1.387	     30.115	    4.080	    5.415	    8.104	    5.989
 2007	    11	     6	    0.000	     10.253	     29.011	     56.146	      1.286	     29.451	    4.188	    5.549	    8.113	    6.072
 2007	    11	     7	    0.000	     14.703	     31.449	     58.993	      1.500	     27.715	    4.298	    5.770	    8.063	    6.240
 2007	    11	     8	    4.605	     19.344	     32.916	     55.789	      1.725	     27.120	    4.304	    5.949	    8.218	    6.562
 2007	    11	     9	   40.250	     16.686	     26.440	     89.423	      1.991	      8.063	    1.268	    2.100	    2.740	    1.748
 2007	    11	    10	   20.875	     15.757	     27.666	     88.697	      2.028	     17.263	    2.011	    3.371	    5.123	    3.757
 2007	    11	    11	   24.484	     16.052	     24.590	     63.322	      2.218	     26.961	    4.817	    5.157	    7.548	    5.661
 2007	    11	    12	    2.471	      9.603	     27.217	     49.856	      1.796	     30.253	    4.190	    5.465	    8.159	    6.034
 2007	    11	    13	    0.000	     14.739	     30.974	     54.797	      2.445	     28.206	    4.357	    6.389	    8.180	    6.316
