CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	     5	    3.868	     14.497	     21.113	     89.808	      1.814	      8.945	    1.332	    1.873	    2.788	    1.755
 2004	    11	     6	   11.305	      8.004	     19.752	     68.180	      1.683	     25.223	    3.574	    3.996	    6.167	    4.401
 2004	    11	     7	    0.004	      8.861	     23.002	     65.021	      2.353	     28.080	    3.796	    4.908	    7.121	    5.217
 2004	    11	     8	    0.180	     12.914	     27.420	     66.164	      2.279	     24.151	    3.407	    4.885	    6.678	    5.050
 2004	    11	     9	    8.984	     15.925	     22.182	     90.312	      2.361	      8.668	    2.174	    1.913	    2.781	    1.759
 2004	    11	    10	   40.166	     16.841	     24.650	     86.594	      1.223	     11.237	    2.111	    2.398	    3.480	    2.387
 2004	    11	    11	    8.501	     14.831	     20.344	     92.114	      1.933	      9.562	    1.840	    1.845	    2.929	    1.862
 2004	    11	    12	    8.768	     12.476	     21.193	     79.429	      2.156	     20.665	    2.171	    3.561	    5.479	    3.946
 2004	    11	    13	    0.672	     11.406	     22.753	     67.685	      1.668	     26.112	    2.486	    4.541	    6.817	    5.021
 2004	    11	    14	    0.052	     13.456	     27.038	     73.924	      2.124	     21.678	    2.476	    4.409	    6.053	    4.540
 2004	    11	    15	    1.380	     17.056	     26.679	     78.089	      1.326	     18.924	    2.069	    3.851	    5.514	    4.147
 2004	    11	    16	    1.319	     18.101	     28.125	     78.853	      1.008	     16.600	    2.932	    3.510	    4.984	    3.741
 2004	    11	    17	    2.823	     16.886	     26.181	     59.194	      1.774	     25.951	    4.129	    5.285	    7.314	    5.623
 2004	    11	    18	    0.312	     11.824	     24.149	     56.180	      1.542	     26.061	    3.646	    4.767	    6.915	    5.136
 2004	    11	    19	    0.392	     11.329	     23.037	     62.109	      1.794	     26.667	    3.553	    4.772	    6.970	    5.143
 2004	    11	    20	    0.000	     11.025	     23.169	     62.844	      1.546	     28.325	    2.838	    4.878	    7.360	    5.445
 2004	    11	    21	    0.000	     10.892	     26.504	     59.247	      1.815	     29.524	    4.140	    5.552	    7.885	    5.936
 2004	    11	    22	    0.000	     13.150	     30.320	     60.012	      1.685	     28.859	    4.003	    5.892	    8.111	    6.285
 2004	    11	    23	    0.373	     15.185	     33.601	     56.303	      1.462	     26.964	    4.577	    6.018	    7.895	    6.267
 2004	    11	    24	    0.000	     19.398	     32.559	     63.740	      1.551	     16.416	    3.850	    4.350	    5.090	    3.950
 2004	    11	    25	    1.236	     19.905	     29.635	     77.056	      1.399	     12.741	    2.820	    3.215	    4.052	    2.988
 2004	    11	    26	    0.126	     18.769	     29.931	     70.770	      1.594	     23.079	    3.678	    4.984	    6.843	    5.368
 2004	    11	    27	    2.028	     17.863	     26.419	     77.567	      1.143	     13.253	    2.585	    3.012	    4.068	    2.917
 2004	    11	    28	    0.971	     17.263	     27.934	     71.307	      1.570	     22.404	    3.552	    4.632	    6.493	    4.987
 2004	    11	    29	    0.156	     17.416	     27.290	     68.117	      1.660	     23.228	    3.141	    4.815	    6.688	    5.134
 2004	    11	    30	    0.000	     15.580	     28.585	     63.030	      2.107	     28.493	    4.039	    5.893	    8.063	    6.261
 2004	    12	     1	    0.000	     16.434	     30.996	     61.380	      2.549	     28.276	    4.010	    6.315	    8.193	    6.466
 2004	    12	     2	    0.018	     17.699	     32.607	     54.631	      2.229	     29.038	    4.574	    6.756	    8.571	    6.870
 2004	    12	     3	    0.000	     18.502	     33.778	     51.285	      2.079	     28.488	    4.508	    6.845	    8.519	    6.895
 2004	    12	     4	    0.142	     21.203	     30.220	     69.838	      1.631	     14.512	    2.913	    3.833	    4.585	    3.478
 2004	    12	     5	    1.938	     19.751	     31.647	     69.587	      1.828	     26.346	    3.775	    5.825	    7.871	    6.316
 2004	    12	     6	   17.845	     18.738	     26.366	     85.895	      1.464	     11.342	    2.680	    2.568	    3.603	    2.523
 2004	    12	     7	   15.008	     19.246	     27.635	     83.970	      1.521	     15.034	    3.086	    3.259	    4.610	    3.409
 2004	    12	     8	   11.610	     19.451	     26.412	     81.744	      1.901	     15.921	    3.464	    3.473	    4.824	    3.575
 2004	    12	     9	    1.821	     17.246	     25.084	     72.931	      2.207	     19.959	    3.038	    4.246	    5.734	    4.288
 2004	    12	    10	    1.726	     16.134	     24.255	     70.125	      2.625	     22.298	    2.948	    4.579	    6.244	    4.675
 2004	    12	    11	    0.210	     13.703	     25.241	     62.854	      2.400	     27.450	    3.209	    5.417	    7.470	    5.639
 2004	    12	    12	    0.024	     14.169	     28.420	     62.489	      1.541	     28.419	    3.698	    5.606	    7.948	    6.119
 2004	    12	    13	    0.004	     14.964	     29.379	     60.083	      1.305	     29.585	    4.253	    5.843	    8.372	    6.514
 2004	    12	    14	    0.000	     15.870	     31.286	     58.712	      1.792	     29.813	    4.557	    6.371	    8.609	    6.796
 2004	    12	    15	    0.089	     18.232	     35.325	     57.237	      2.106	     27.553	    4.068	    6.812	    8.314	    6.766
 2004	    12	    16	    1.160	     19.551	     29.535	     75.308	      1.421	     13.947	    2.973	    3.448	    4.369	    3.252
 2004	    12	    17	    0.334	     15.802	     28.027	     61.436	      2.012	     29.125	    4.526	    5.943	    8.213	    6.370
 2004	    12	    18	    0.000	     15.811	     32.702	     57.680	      1.535	     30.255	    4.388	    6.440	    8.816	    7.010
 2004	    12	    19	    1.936	     18.342	     27.631	     84.138	      1.419	     14.444	    3.122	    3.217	    4.434	    3.251
 2004	    12	    20	   18.704	     17.070	     28.219	     73.484	      2.159	     24.173	    4.170	    5.045	    6.973	    5.389
 2004	    12	    21	    0.169	     14.593	     24.903	     56.172	      2.923	     27.287	    4.413	    5.798	    7.460	    5.644
 2004	    12	    22	    0.033	     13.517	     24.374	     65.912	      2.497	     23.151	    3.301	    4.756	    6.326	    4.694
 2004	    12	    23	    0.000	     14.046	     26.760	     64.514	      2.440	     26.588	    3.431	    5.467	    7.366	    5.605
 2004	    12	    24	    0.004	     15.858	     28.893	     66.954	      1.505	     24.815	    3.406	    5.108	    7.110	    5.496
 2004	    12	    25	    0.042	     17.286	     29.414	     56.435	      2.156	     26.026	    3.796	    5.923	    7.540	    5.899
 2004	    12	    26	    0.000	     15.267	     27.391	     54.512	      2.422	     28.158	    3.461	    6.065	    7.887	    6.069
 2004	    12	    27	    0.000	     15.375	     28.989	     59.850	      1.121	     27.815	    3.126	    5.472	    7.894	    6.126
 2004	    12	    28	    0.000	     15.997	     29.954	     58.766	      1.453	     27.266	    3.422	    5.694	    7.838	    6.126
 2004	    12	    29	    0.019	     17.283	     31.852	     59.507	      1.360	     22.505	    3.877	    5.136	    6.682	    5.251
 2004	    12	    30	    0.009	     20.214	     33.540	     63.512	      1.714	     23.476	    3.704	    5.659	    7.153	    5.779
 2004	    12	    31	    0.032	     18.273	     32.876	     57.364	      1.304	     30.228	    4.622	    6.411	    8.963	    7.222
 2005	     1	     1	    0.000	     19.018	     32.216	     61.890	      2.166	     27.994	    4.353	    6.462	    8.329	    6.695
 2005	     1	     2	    0.065	     20.272	     34.442	     68.443	      1.912	     21.490	    4.290	    5.354	    6.615	    5.346
 2005	     1	     3	    8.558	     20.545	     27.833	     81.262	      1.992	     13.295	    3.444	    3.259	    4.197	    3.080
 2005	     1	     4	    8.927	     20.227	     31.757	     71.377	      1.414	     25.726	    4.332	    5.578	    7.724	    6.210
 2005	     1	     5	    0.577	     19.833	     32.914	     68.246	      1.383	     28.744	    4.504	    6.217	    8.625	    6.996
 2005	     1	     6	    0.152	     20.739	     34.893	     61.325	      1.433	     28.557	    4.542	    6.508	    8.717	    7.177
 2005	     1	     7	    0.293	     20.640	     35.888	     63.154	      1.343	     28.431	    4.397	    6.512	    8.721	    7.214
 2005	     1	     8	    1.252	     21.831	     35.991	     71.590	      1.648	     23.442	    4.969	    5.663	    7.295	    6.031
 2005	     1	     9	    6.182	     22.258	     35.538	     79.182	      1.745	     18.994	    5.080	    4.715	    5.990	    4.884
 2005	     1	    10	   23.101	     21.500	     30.134	     79.079	      1.998	     18.384	    2.905	    4.266	    5.658	    4.416
 2005	     1	    11	    1.787	     19.789	     31.695	     67.637	      2.010	     27.684	    3.844	    6.142	    8.251	    6.640
 2005	     1	    12	    0.000	     20.049	     33.703	     63.201	      1.557	     27.601	    4.114	    6.231	    8.339	    6.791
 2005	     1	    13	    0.022	     20.247	     34.593	     55.548	      1.646	     28.760	    4.579	    6.703	    8.734	    7.162
 2005	     1	    14	    0.940	     18.948	     35.783	     53.715	      1.526	     27.667	    4.099	    6.523	    8.402	    6.881
 2005	     1	    15	   13.241	     20.607	     30.635	     85.152	      1.662	     10.356	    1.947	    2.803	    3.432	    2.471
 2005	     1	    16	   12.739	     16.968	     26.579	     61.746	      1.823	     28.472	    4.824	    5.620	    8.017	    6.205
 2005	     1	    17	    0.019	     13.897	     29.624	     56.935	      1.380	     30.161	    4.257	    5.957	    8.470	    6.572
 2005	     1	    18	    0.000	     15.640	     32.172	     57.495	      1.387	     29.737	    4.330	    6.219	    8.621	    6.830
 2005	     1	    19	    0.000	     18.258	     31.491	     61.909	      1.604	     28.850	    4.048	    6.180	    8.484	    6.781
 2005	     1	    20	    0.000	     17.680	     30.123	     57.919	      1.737	     28.336	    4.348	    6.027	    8.230	    6.509
 2005	     1	    21	    0.000	     14.583	     29.498	     56.182	      1.253	     30.044	    4.029	    5.868	    8.471	    6.592
 2005	     1	    22	    0.004	     15.771	     34.479	     57.856	      1.455	     29.332	    4.000	    6.452	    8.646	    6.935
 2005	     1	    23	    0.000	     20.110	     34.978	     59.326	      1.213	     26.908	    4.050	    6.096	    8.200	    6.724
 2005	     1	    24	    2.230	     21.251	     29.387	     77.386	      1.384	     14.342	    2.386	    3.605	    4.530	    3.425
 2005	     1	    25	    9.093	     18.728	     26.762	     58.960	      2.747	     25.237	    4.089	    5.741	    7.261	    5.641
 2005	     1	    26	    0.261	     11.400	     24.954	     52.108	      1.781	     29.216	    3.707	    5.650	    7.729	    5.789
 2005	     1	    27	    0.000	     12.979	     28.717	     55.435	      1.791	     28.858	    3.662	    5.782	    7.996	    6.143
 2005	     1	    28	    0.248	     16.236	     30.862	     64.368	      1.506	     24.701	    3.321	    5.234	    7.187	    5.635
 2005	     1	    29	    0.199	     20.466	     31.212	     69.280	      1.944	     19.972	    3.711	    4.834	    6.093	    4.818
 2005	     1	    30	    3.172	     22.459	     32.146	     63.500	      2.479	     17.256	    3.603	    5.015	    5.407	    4.273
 2005	     1	    31	    0.183	     22.185	     32.484	     69.166	      2.334	     15.103	    4.196	    4.356	    4.803	    3.739
 2005	     2	     1	    9.038	     16.823	     25.340	     88.191	      2.381	     11.404	    1.715	    2.569	    3.545	    2.452
 2005	     2	     2	    7.088	     14.299	     19.037	     86.474	      2.403	     10.533	    1.555	    2.210	    3.113	    2.005
 2005	     2	     3	    4.658	     15.741	     22.323	     81.032	      1.907	     13.506	    1.760	    2.890	    3.958	    2.752
 2005	     2	     4	    0.944	     16.634	     29.158	     74.688	      1.936	     23.914	    3.199	    4.947	    6.910	    5.367
 2005	     2	     5	    0.126	     18.879	     31.714	     72.785	      1.401	     23.925	    4.510	    5.142	    7.131	    5.681
 2005	     2	     6	    1.501	     18.859	     32.357	     67.702	      1.703	     23.687	    4.227	    5.341	    7.087	    5.663
 2005	     2	     7	    0.168	     18.995	     31.144	     59.640	      1.623	     20.579	    3.874	    4.964	    6.181	    4.858
 2005	     2	     8	    0.019	     17.917	     31.209	     56.145	      1.951	     22.764	    3.246	    5.445	    6.732	    5.303
 2005	     2	     9	    0.000	     19.373	     32.052	     60.534	      1.687	     21.085	    3.010	    5.095	    6.361	    5.038
 2005	     2	    10	    1.036	     20.533	     31.553	     73.621	      1.376	     22.288	    3.762	    4.894	    6.735	    5.386
 2005	     2	    11	    2.032	     17.759	     27.663	     76.800	      1.702	     18.965	    3.355	    3.962	    5.566	    4.227
 2005	     2	    12	    2.650	     17.292	     26.484	     83.162	      1.122	     16.462	    2.722	    3.327	    4.855	    3.597
 2005	     2	    13	    1.672	     17.833	     28.835	     72.644	      1.892	     24.712	    2.966	    4.994	    7.153	    5.598
 2005	     2	    14	    0.320	     18.313	     28.293	     66.337	      2.223	     23.694	    2.941	    5.118	    6.873	    5.360
 2005	     2	    15	    0.146	     14.927	     28.067	     64.700	      1.913	     24.762	    2.576	    5.099	    6.970	    5.360
 2005	     2	    16	    0.007	     16.259	     30.447	     65.677	      2.042	     25.228	    2.712	    5.486	    7.294	    5.721
 2005	     2	    17	    0.008	     17.082	     31.258	     65.616	      1.714	     25.257	    3.115	    5.462	    7.383	    5.843
 2005	     2	    18	    0.000	     19.525	     31.681	     67.955	      1.662	     22.949	    3.076	    5.119	    6.872	    5.487
 2005	     2	    19	    0.619	     19.625	     32.802	     67.569	      1.556	     25.049	    3.016	    5.490	    7.517	    6.073
 2005	     2	    20	    0.000	     20.253	     33.050	     66.734	      1.888	     22.106	    3.068	    5.307	    6.718	    5.414
 2005	     2	    21	    0.000	     19.141	     33.718	     64.574	      1.688	     22.695	    3.081	    5.366	    6.862	    5.533
 2005	     2	    22	    0.000	     20.722	     32.782	     64.613	      1.531	     21.789	    2.921	    5.122	    6.627	    5.345
 2005	     2	    23	    0.000	     19.371	     33.391	     61.776	      1.382	     24.744	    2.970	    5.507	    7.440	    6.023
 2005	     2	    24	    0.005	     21.213	     32.102	     66.215	      1.164	     13.500	    2.064	    3.568	    4.303	    3.304
 2005	     2	    25	    0.929	     21.632	     29.141	     77.602	      0.962	     11.718	    2.095	    2.821	    3.790	    2.788
 2005	     2	    26	    2.922	     19.792	     31.122	     70.272	      1.142	     22.828	    2.976	    4.754	    6.816	    5.442
 2005	     2	    27	    2.938	     17.216	     29.876	     66.310	      1.020	     24.755	    3.129	    4.966	    7.165	    5.639
 2005	     2	    28	    0.000	     17.376	     32.789	     58.540	      1.645	     24.483	    2.679	    5.505	    7.235	    5.784
 2005	     3	     1	    0.001	     16.607	     27.595	     58.003	      2.074	     24.123	    2.322	    5.155	    6.843	    5.302
 2005	     3	     2	    0.000	     14.222	     28.103	     55.875	      1.852	     23.695	    2.260	    5.026	    6.629	    5.086
 2005	     3	     3	    0.000	     14.241	     29.148	     60.448	      1.980	     24.780	    2.076	    5.185	    6.969	    5.390
 2005	     3	     4	    0.015	     15.977	     31.549	     58.442	      1.945	     23.336	    2.013	    5.322	    6.784	    5.341
 2005	     3	     5	    0.000	     17.141	     34.471	     52.927	      1.321	     24.952	    2.526	    5.513	    7.426	    5.992
 2005	     3	     6	    0.000	     18.033	     35.658	     47.340	      1.393	     24.632	    2.622	    5.714	    7.426	    6.054
 2005	     3	     7	    0.000	     21.121	     36.128	     45.271	      1.441	     24.801	    2.617	    6.040	    7.632	    6.340
 2005	     3	     8	    0.000	     19.927	     36.819	     46.688	      1.768	     22.309	    2.498	    5.977	    6.871	    5.670
 2005	     3	     9	    0.002	     20.278	     28.994	     67.373	      1.710	     12.896	    1.214	    3.403	    4.046	    3.012
 2005	     3	    10	    0.151	     16.701	     33.499	     57.404	      0.990	     23.929	    2.266	    4.922	    7.062	    5.653
 2005	     3	    11	    0.121	     19.475	     35.184	     46.076	      1.057	     24.401	    2.388	    5.233	    7.398	    6.065
 2005	     3	    12	    3.723	     19.177	     32.391	     57.352	      2.232	     14.340	    1.927	    4.425	    4.477	    3.459
 2005	     3	    13	   31.537	     18.335	     24.726	     92.828	      1.713	      8.424	    1.884	    1.831	    2.781	    1.826
 2005	     3	    14	    8.245	     17.877	     25.485	     83.878	      1.669	     13.322	    2.328	    2.774	    4.002	    2.897
 2005	     3	    15	    3.847	     18.045	     26.589	     85.645	      1.239	     12.319	    2.309	    2.570	    3.776	    2.723
 2005	     3	    16	    1.721	     18.604	     29.028	     77.714	      0.756	     16.071	    2.925	    3.204	    4.825	    3.687
 2005	     3	    17	    0.006	     18.219	     31.046	     72.365	      0.884	     21.846	    2.632	    4.231	    6.433	    5.106
 2005	     3	    18	    0.004	     19.180	     31.744	     66.568	      1.340	     20.590	    2.475	    4.412	    6.151	    4.907
 2005	     3	    19	    0.011	     16.403	     27.686	     64.235	      1.319	     22.429	    2.493	    4.213	    6.349	    4.923
 2005	     3	    20	    0.000	     15.372	     32.546	     59.373	      1.191	     22.393	    2.546	    4.563	    6.512	    5.151
 2005	     3	    21	    0.480	     18.868	     35.189	     68.189	      1.759	     19.348	    3.401	    4.734	    5.899	    4.776
 2005	     3	    22	    6.979	     15.819	     24.300	     90.666	      1.866	      8.135	    1.149	    1.846	    2.639	    1.704
 2005	     3	    23	   16.861	     14.962	     20.283	     89.444	      1.950	      8.257	    1.610	    1.682	    2.578	    1.611
 2005	     3	    24	    2.791	     15.354	     25.220	     78.300	      1.834	     17.799	    2.095	    3.308	    4.999	    3.735
 2005	     3	    25	    0.015	     15.253	     28.513	     73.654	      1.684	     21.212	    2.250	    4.014	    5.999	    4.638
 2005	     3	    26	    0.000	     16.912	     29.826	     67.934	      1.911	     20.051	    2.530	    4.267	    5.817	    4.545
 2005	     3	    27	    0.074	     18.043	     30.553	     66.237	      1.544	     16.634	    2.500	    3.856	    4.969	    3.853
 2005	     3	    28	    0.013	     17.618	     32.410	     67.752	      1.341	     18.365	    2.578	    3.988	    5.476	    4.328
 2005	     3	    29	    0.000	     18.996	     29.974	     74.068	      1.845	     12.371	    1.870	    3.106	    3.857	    2.880
 2005	     3	    30	    1.359	     17.575	     25.527	     81.328	      1.954	     11.761	    1.649	    2.552	    3.582	    2.560
 2005	     3	    31	    1.998	     18.573	     23.726	     88.227	      2.235	      8.615	    2.573	    2.025	    2.805	    1.859
 2005	     4	     1	   40.630	     18.443	     25.074	     90.895	      1.557	      8.657	    3.290	    1.874	    2.813	    1.887
 2005	     4	     2	   43.606	     18.693	     23.959	     91.800	      1.095	      7.918	    1.544	    1.604	    2.624	    1.707
 2005	     4	     3	    5.358	     15.426	     21.724	     77.952	      1.382	     13.276	    1.691	    2.343	    3.765	    2.662
 2005	     4	     4	    0.147	      9.747	     22.131	     65.627	      1.482	     20.573	    2.367	    3.212	    5.221	    3.821
 2005	     4	     5	    1.159	     12.300	     24.888	     81.098	      1.746	     14.358	    1.526	    2.775	    3.992	    2.877
 2005	     4	     6	    0.677	     19.184	     30.302	     83.295	      1.578	     14.161	    2.299	    2.961	    4.327	    3.321
 2005	     4	     7	    3.798	     22.141	     33.767	     65.589	      2.358	     19.061	    3.205	    4.868	    5.848	    4.802
 2005	     4	     8	   32.807	     18.161	     27.141	     90.840	      1.458	      6.610	    1.963	    1.647	    2.302	    1.470
 2005	     4	     9	    6.662	     17.171	     23.916	     86.117	      1.520	      8.938	    1.856	    1.931	    2.821	    1.887
 2005	     4	    10	    4.166	     18.839	     30.258	     79.022	      1.628	     12.882	    2.618	    2.919	    3.966	    3.008
 2005	     4	    11	    3.963	     20.433	     33.568	     72.047	      2.743	     15.844	    2.831	    4.285	    4.877	    3.912
 2005	     4	    12	    9.977	     17.777	     22.939	     91.093	      2.006	      7.408	    1.554	    1.655	    2.458	    1.567
 2005	     4	    13	   11.800	     17.151	     20.604	     90.807	      2.157	      7.108	    1.142	    1.472	    2.337	    1.436
 2005	     4	    14	    2.470	     19.139	     28.048	     82.864	      1.708	     10.908	    2.017	    2.454	    3.408	    2.488
 2005	     4	    15	    9.419	     14.879	     21.533	     85.499	      1.969	      9.303	    2.044	    1.899	    2.791	    1.843
 2005	     4	    16	    0.623	     13.695	     23.137	     77.147	      0.891	     17.186	    2.242	    2.607	    4.621	    3.429
 2005	     4	    17	    0.008	     11.333	     24.148	     73.871	      1.038	     16.937	    1.941	    2.712	    4.499	    3.316
 2005	     4	    18	    0.043	     11.940	     25.384	     76.481	      0.883	     13.468	    1.426	    2.388	    3.748	    2.708
 2005	     4	    19	    4.554	     15.875	     21.044	     91.247	      1.227	      5.599	    1.569	    1.238	    1.963	    1.118
 2005	     4	    20	   13.965	     15.248	     23.355	     87.566	      0.717	     10.648	    1.291	    1.849	    3.137	    2.183
 2005	     4	    21	    0.028	     15.104	     23.747	     82.716	      0.815	     13.038	    1.571	    2.117	    3.696	    2.671
 2005	     4	    22	    0.004	     12.161	     24.126	     77.837	      0.988	     14.558	    1.768	    2.348	    3.958	    2.883
 2005	     4	    23	    0.013	     11.161	     26.168	     72.561	      0.975	     15.192	    1.772	    2.635	    4.135	    3.050
 2005	     4	    24	    0.599	     12.470	     18.588	     90.102	      1.337	      7.125	    1.311	    1.410	    2.176	    1.309
 2005	     4	    25	   14.235	      8.311	     16.781	     77.263	      2.530	     11.983	    1.391	    1.934	    3.004	    2.004
 2005	     4	    26	    0.235	      8.763	     18.150	     80.753	      1.884	     11.992	    1.111	    1.857	    3.063	    2.064
 2005	     4	    27	    0.000	     10.301	     18.654	     81.328	      1.267	      8.862	    0.862	    1.559	    2.475	    1.575
 2005	     4	    28	    0.002	     10.186	     22.321	     80.116	      0.961	     13.783	    1.404	    2.048	    3.627	    2.585
 2005	     4	    29	    0.436	     11.729	     22.109	     85.478	      0.669	     10.464	    0.960	    1.650	    2.936	    2.002
 2005	     4	    30	    0.207	     10.927	     21.557	     78.616	      0.841	     13.981	    1.424	    1.999	    3.665	    2.621
 2005	     5	     1	    0.000	      9.050	     22.749	     72.414	      1.139	     15.736	    1.512	    2.360	    4.023	    2.920
 2005	     5	     2	    0.000	     10.875	     24.080	     72.459	      1.318	     14.673	    1.578	    2.428	    3.900	    2.849
 2005	     5	     3	    0.003	     12.278	     25.176	     68.481	      1.761	     15.889	    1.601	    2.891	    4.269	    3.193
 2005	     5	     4	    0.000	     13.742	     26.996	     69.575	      1.971	     15.044	    1.654	    2.992	    4.180	    3.160
 2005	     5	     5	    0.000	     15.148	     28.820	     69.507	      1.343	     12.536	    1.474	    2.577	    3.660	    2.742
 2005	     5	     6	    1.680	     16.622	     22.294	     89.612	      1.052	      5.138	    1.380	    1.181	    1.853	    1.053
 2005	     5	     7	   26.292	     14.853	     18.027	     92.165	      1.781	      5.074	    1.115	    1.083	    1.768	    0.957
 2005	     5	     8	    3.389	     14.422	     20.406	     86.533	      2.084	      7.164	    0.865	    1.460	    2.229	    1.389
 2005	     5	     9	    3.916	     15.239	     19.677	     91.692	      1.669	      5.382	    1.352	    1.118	    1.856	    1.046
 2005	     5	    10	    7.404	     14.637	     26.071	     81.351	      1.437	     12.509	    1.615	    2.196	    3.559	    2.629
 2005	     5	    11	    6.255	     17.323	     23.795	     86.206	      1.709	      4.945	    1.253	    1.360	    1.822	    1.044
 2005	     5	    12	   18.180	     16.457	     20.733	     90.974	      1.703	      5.953	    1.526	    1.374	    2.009	    1.195
 2005	     5	    13	   12.773	     19.566	     29.099	     60.746	      2.576	     10.816	    1.671	    3.126	    3.335	    2.508
 2005	     5	    14	    0.448	     18.466	     27.405	     73.747	      2.329	      9.320	    1.596	    2.274	    2.915	    2.090
 2005	     5	    15	   13.879	     17.228	     23.367	     82.895	      1.508	      5.743	    2.023	    1.442	    1.994	    1.205
 2005	     5	    16	    2.417	     16.716	     21.308	     92.329	      1.089	      5.933	    1.124	    1.158	    2.007	    1.203
 2005	     5	    17	    6.798	     14.924	     20.869	     91.520	      1.200	      6.903	    1.072	    1.218	    2.173	    1.359
 2005	     5	    18	   39.713	     16.783	     20.159	     96.943	      1.149	      5.261	    2.007	    0.975	    1.850	    1.052
 2005	     5	    19	   24.756	     17.373	     24.201	     85.628	      1.008	     10.646	    1.800	    1.812	    3.123	    2.263
 2005	     5	    20	    9.068	     15.896	     19.889	     94.056	      1.706	      5.230	    1.188	    1.009	    1.819	    1.028
 2005	     5	    21	   18.091	      7.191	     16.114	     59.984	      1.905	     13.571	    1.361	    2.068	    3.169	    2.202
 2005	     5	    22	    0.180	      3.882	     15.589	     67.043	      0.870	     13.988	    0.709	    1.517	    3.090	    2.119
 2005	     5	    23	    0.057	      4.530	     18.316	     66.742	      1.462	     11.741	    0.833	    1.790	    2.795	    1.889
 2005	     5	    24	    5.254	     11.901	     16.645	     92.888	      1.055	      4.889	    1.064	    0.905	    1.628	    0.863
 2005	     5	    25	    1.302	      8.710	     16.830	     81.379	      1.371	     12.308	    0.842	    1.475	    2.999	    2.076
 2005	     5	    26	    0.000	      4.985	     18.421	     82.163	      0.873	     12.732	    0.907	    1.431	    2.995	    2.070
 2005	     5	    27	    0.413	      6.676	     21.123	     77.773	      1.433	     12.964	    0.872	    1.819	    3.195	    2.263
 2005	     5	    28	    0.012	     12.250	     24.485	     74.395	      1.723	     13.012	    0.866	    2.194	    3.498	    2.591
 2005	     5	    29	    0.000	     15.030	     27.058	     70.152	      2.009	     13.093	    1.218	    2.620	    3.673	    2.798
 2005	     5	    30	    3.489	     15.822	     22.938	     84.408	      1.574	      5.666	    0.954	    1.412	    1.924	    1.158
 2005	     5	    31	    1.361	     14.957	     23.191	     88.767	      1.382	      7.521	    1.125	    1.389	    2.314	    1.528
 2005	     6	     1	    0.199	     15.806	     25.964	     84.207	      1.488	      9.908	    1.388	    1.780	    2.916	    2.111
 2005	     6	     2	    0.152	     17.925	     27.015	     73.921	      2.274	     11.895	    1.225	    2.542	    3.458	    2.637
 2005	     6	     3	    0.000	     18.550	     27.816	     74.819	      1.778	     11.603	    1.288	    2.421	    3.419	    2.613
 2005	     6	     4	    0.000	     18.251	     27.927	     74.823	      1.754	      9.432	    1.207	    2.169	    2.888	    2.119
 2005	     6	     5	    0.011	     17.577	     27.708	     76.523	      1.691	      8.202	    1.170	    1.959	    2.575	    1.822
 2005	     6	     6	    0.013	     16.853	     27.302	     78.731	      1.312	     10.910	    1.247	    1.954	    3.196	    2.394
 2005	     6	     7	    0.026	     15.791	     26.812	     73.274	      1.454	     12.478	    1.096	    2.164	    3.523	    2.684
 2005	     6	     8	    0.080	     15.171	     27.856	     72.770	      1.147	     12.589	    1.010	    2.137	    3.559	    2.723
 2005	     6	     9	    1.678	     15.465	     24.035	     79.471	      1.491	     11.237	    1.131	    1.816	    3.162	    2.325
 2005	     6	    10	    0.930	     15.451	     20.643	     87.356	      1.484	      4.819	    0.830	    1.217	    1.707	    0.952
 2005	     6	    11	    5.218	     16.982	     23.017	     80.757	      2.032	      5.700	    1.046	    1.587	    1.942	    1.188
 2005	     6	    12	   24.825	     15.956	     19.831	     88.707	      1.296	      4.693	    1.542	    1.031	    1.682	    0.923
 2005	     6	    13	   13.837	     15.138	     18.425	     94.288	      1.679	      4.617	    1.227	    0.827	    1.639	    0.879
 2005	     6	    14	   28.906	     13.981	     16.933	     92.529	      1.800	      5.307	    1.255	    0.934	    1.740	    0.974
 2005	     6	    15	    5.988	     14.640	     19.014	     92.607	      1.781	      4.782	    1.478	    0.954	    1.668	    0.912
 2005	     6	    16	   24.240	     14.905	     20.180	     92.914	      0.938	      5.066	    1.229	    0.947	    1.743	    0.986
 2005	     6	    17	    8.266	     15.649	     18.817	     94.456	      1.075	      4.345	    1.011	    0.837	    1.595	    0.838
 2005	     6	    18	    7.406	     14.365	     20.553	     91.132	      0.679	      7.015	    1.006	    1.073	    2.138	    1.362
 2005	     6	    19	    2.648	     11.785	     16.986	     91.411	      1.105	      4.837	    0.870	    0.877	    1.600	    0.857
 2005	     6	    20	    3.577	      6.261	     12.942	     80.396	      1.824	      8.586	    0.535	    1.149	    2.074	    1.296
