CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     21.016	     33.129	     57.692	      1.443	     22.472	    2.658	    4.706	    6.783	    5.554
 1980	     8	    16	    0.000	     21.789	     33.826	     60.391	      2.257	     22.882	    2.735	    5.863	    6.961	    5.748
 1980	     8	    17	    0.129	     21.710	     33.926	     63.515	      1.635	     22.377	    2.505	    5.368	    6.817	    5.623
 1980	     8	    18	    0.000	     22.028	     33.869	     61.791	      1.770	     21.912	    2.730	    5.407	    6.694	    5.522
 1980	     8	    19	    0.000	     22.580	     34.082	     63.705	      2.515	     21.578	    2.413	    5.895	    6.628	    5.483
 1980	     8	    20	    0.549	     22.481	     33.562	     61.055	      1.867	     21.832	    2.517	    5.584	    6.679	    5.510
 1980	     8	    21	    0.372	     20.950	     34.113	     55.295	      2.173	     23.578	    2.688	    6.089	    7.142	    5.887
 1980	     8	    22	    0.000	     20.656	     34.224	     57.481	      2.358	     23.403	    2.369	    6.133	    7.083	    5.832
 1980	     8	    23	    0.035	     20.555	     34.327	     56.667	      2.163	     22.440	    2.581	    5.791	    6.807	    5.591
 1980	     8	    24	    0.000	     21.744	     34.982	     55.967	      1.600	     23.445	    2.531	    5.826	    7.174	    5.961
 1980	     8	    25	    1.177	     21.434	     34.153	     53.080	      2.332	     23.874	    2.413	    6.359	    7.252	    5.995
 1980	     8	    26	    0.000	     20.563	     34.735	     54.280	      2.069	     24.124	    2.574	    6.211	    7.312	    6.039
 1980	     8	    27	    0.546	     21.149	     35.494	     54.600	      1.674	     23.882	    2.519	    5.946	    7.299	    6.067
 1980	     8	    28	    0.000	     21.667	     34.948	     61.651	      1.927	     22.179	    2.563	    5.766	    6.803	    5.633
 1980	     8	    29	    0.439	     22.379	     33.902	     56.299	      1.849	     22.747	    2.612	    5.858	    6.959	    5.756
 1980	     8	    30	    0.000	     21.259	     33.570	     55.807	      2.141	     22.380	    2.030	    6.231	    6.794	    5.573
 1980	     8	    31	    0.001	     20.822	     33.870	     59.067	      1.923	     24.006	    2.041	    5.797	    7.256	    5.969
 1980	     9	     1	    0.000	     22.096	     34.299	     62.323	      2.316	     23.335	    2.312	    5.996	    7.134	    5.912
 1980	     9	     2	    0.000	     23.153	     33.616	     66.248	      2.177	     20.220	    2.556	    5.264	    6.252	    5.143
 1980	     9	     3	    0.206	     23.181	     34.376	     67.643	      1.437	     20.784	    3.618	    5.170	    6.441	    5.333
 1980	     9	     4	    9.302	     22.665	     34.033	     68.116	      2.093	     17.080	    2.666	    4.896	    5.350	    4.342
 1980	     9	     5	    0.580	     22.485	     33.070	     66.525	      1.935	     19.617	    2.001	    5.279	    6.041	    4.925
 1980	     9	     6	    0.323	     22.104	     34.743	     59.452	      2.975	     23.174	    2.358	    6.623	    7.108	    5.900
 1980	     9	     7	    0.000	     21.841	     34.107	     61.209	      1.885	     23.720	    2.448	    5.804	    7.231	    5.980
 1980	     9	     8	    0.000	     22.338	     34.793	     58.617	      1.963	     23.492	    2.395	    6.130	    7.213	    6.000
 1980	     9	     9	    0.000	     22.967	     34.144	     58.340	      1.856	     21.110	    2.265	    5.435	    6.523	    5.390
 1980	     9	    10	    0.000	     21.615	     34.881	     57.273	      2.377	     23.862	    2.177	    6.482	    7.295	    6.052
 1980	     9	    11	    0.000	     21.918	     34.612	     58.227	      2.351	     23.212	    2.135	    6.131	    7.108	    5.889
 1980	     9	    12	    0.000	     22.926	     35.118	     57.206	      2.310	     23.675	    2.285	    6.377	    7.306	    6.106
 1980	     9	    13	    0.058	     21.871	     34.862	     55.318	      2.276	     24.725	    2.231	    6.417	    7.559	    6.287
 1980	     9	    14	    1.065	     21.916	     34.816	     57.377	      2.122	     23.323	    3.114	    6.192	    7.150	    5.931
 1980	     9	    15	    0.048	     21.738	     35.610	     53.893	      1.990	     24.492	    2.324	    6.324	    7.517	    6.269
 1980	     9	    16	    1.041	     23.141	     35.637	     60.503	      1.990	     23.603	    2.244	    6.006	    7.314	    6.135
 1980	     9	    17	    0.075	     22.627	     35.871	     56.504	      2.173	     24.131	    2.725	    6.457	    7.459	    6.253
 1980	     9	    18	    0.053	     22.697	     34.369	     64.969	      2.107	     19.561	    1.967	    5.333	    6.077	    4.993
 1980	     9	    19	    1.279	     23.320	     35.157	     61.154	      2.084	     23.340	    2.514	    6.195	    7.227	    6.047
 1980	     9	    20	    0.000	     22.544	     35.720	     57.817	      1.933	     23.796	    1.925	    6.255	    7.353	    6.152
 1980	     9	    21	    0.000	     22.450	     35.213	     57.219	      2.111	     24.810	    1.885	    6.437	    7.627	    6.373
 1980	     9	    22	    0.177	     22.709	     36.098	     57.343	      1.975	     24.523	    1.912	    6.441	    7.590	    6.376
 1980	     9	    23	    0.000	     22.171	     35.967	     57.532	      2.365	     23.638	    1.937	    6.476	    7.300	    6.103
 1980	     9	    24	    0.141	     22.815	     33.776	     62.956	      2.071	     17.051	    2.018	    4.939	    5.349	    4.329
 1980	     9	    25	    4.000	     22.807	     33.551	     68.443	      1.478	     18.982	    2.965	    4.756	    5.895	    4.808
 1980	     9	    26	    0.263	     22.296	     33.960	     66.450	      2.587	     18.978	    1.806	    5.255	    5.886	    4.801
 1980	     9	    27	    0.291	     22.103	     33.680	     62.288	      2.153	     20.360	    2.182	    5.543	    6.266	    5.124
 1980	     9	    28	    0.037	     22.200	     34.697	     59.464	      2.585	     21.776	    1.541	    6.236	    6.711	    5.547
 1980	     9	    29	    0.036	     22.697	     34.424	     57.316	      2.015	     19.346	    2.023	    5.593	    6.019	    4.940
 1980	     9	    30	    0.294	     21.993	     36.053	     57.924	      1.876	     23.927	    1.726	    6.181	    7.383	    6.171
 1980	    10	     1	    0.684	     23.733	     35.659	     60.490	      2.950	     23.619	    1.874	    6.635	    7.347	    6.179
 1980	    10	     2	    0.414	     22.770	     35.716	     58.016	      2.730	     23.799	    1.510	    6.823	    7.365	    6.167
 1980	    10	     3	    0.026	     22.428	     34.348	     57.043	      2.531	     24.416	    1.610	    6.375	    7.478	    6.211
 1980	    10	     4	    0.000	     21.948	     35.736	     59.223	      2.639	     24.494	    1.515	    6.551	    7.536	    6.293
 1980	    10	     5	    0.000	     23.387	     35.687	     54.181	      3.162	     23.717	    1.618	    6.957	    7.365	    6.184
 1980	    10	     6	    0.000	     21.586	     36.184	     51.065	      3.014	     24.825	    1.671	    6.793	    7.637	    6.384
 1980	    10	     7	    0.000	     21.768	     37.146	     54.456	      2.802	     24.964	    1.549	    7.108	    7.726	    6.498
 1980	    10	     8	    0.039	     22.299	     36.898	     56.274	      3.112	     23.663	    1.707	    7.317	    7.350	    6.178
 1980	    10	     9	    0.979	     22.882	     36.978	     54.865	      2.691	     25.067	    2.063	    7.160	    7.797	    6.590
 1980	    10	    10	    0.000	     22.729	     36.368	     57.797	      3.592	     25.376	    1.562	    7.472	    7.859	    6.618
 1980	    10	    11	    0.020	     23.539	     36.184	     57.087	      2.505	     24.777	    1.523	    6.848	    7.706	    6.504
 1980	    10	    12	    0.000	     22.493	     35.791	     60.756	      3.281	     23.968	    1.377	    6.746	    7.407	    6.197
 1980	    10	    13	    0.001	     21.714	     35.461	     56.664	      2.476	     22.348	    1.318	    6.330	    6.887	    5.710
 1980	    10	    14	    0.000	     22.510	     35.839	     60.225	      2.296	     24.032	    1.251	    6.540	    7.428	    6.218
 1980	    10	    15	    0.000	     22.928	     35.388	     59.863	      2.249	     22.354	    1.290	    6.381	    6.934	    5.782
 1980	    10	    16	    0.469	     22.815	     34.646	     61.244	      2.439	     20.155	    2.147	    6.232	    6.266	    5.165
 1980	    10	    17	    0.002	     22.516	     36.086	     52.296	      3.151	     24.958	    1.442	    7.359	    7.713	    6.475
 1980	    10	    18	    0.003	     21.745	     36.113	     51.489	      2.588	     22.411	    1.267	    6.711	    6.929	    5.768
 1980	    10	    19	    0.000	     21.835	     36.335	     51.918	      3.146	     24.731	    1.157	    7.512	    7.627	    6.387
 1980	    10	    20	    0.000	     21.868	     36.222	     55.228	      2.837	     24.480	    1.225	    6.945	    7.549	    6.316
 1980	    10	    21	    0.000	     23.210	     35.968	     58.067	      2.275	     23.547	    1.239	    6.506	    7.318	    6.147
 1980	    10	    22	    0.000	     22.861	     35.096	     60.502	      2.151	     22.188	    1.045	    5.885	    6.872	    5.717
 1980	    10	    23	    0.059	     22.470	     35.236	     64.176	      2.371	     20.440	    1.744	    5.570	    6.352	    5.253
 1980	    10	    24	    1.498	     23.412	     35.484	     64.246	      2.899	     20.653	    2.407	    5.657	    6.456	    5.376
 1980	    10	    25	    3.189	     23.414	     33.531	     63.940	      3.077	     19.542	    1.569	    5.800	    6.078	    4.981
 1980	    10	    26	    0.154	     23.001	     34.062	     63.022	      2.727	     23.194	    1.542	    6.050	    7.135	    5.919
 1980	    10	    27	    0.000	     22.986	     35.981	     62.049	      2.433	     24.534	    1.061	    6.440	    7.602	    6.390
 1980	    10	    28	    0.000	     24.371	     36.532	     61.976	      2.124	     22.988	    1.207	    6.193	    7.217	    6.111
 1980	    10	    29	    0.230	     23.793	     35.748	     60.154	      2.497	     22.545	    1.080	    6.300	    7.036	    5.908
 1980	    10	    30	    0.911	     22.820	     35.024	     59.839	      2.851	     21.874	    1.031	    6.338	    6.776	    5.629
 1980	    10	    31	    0.000	     23.075	     32.198	     68.356	      2.308	     14.385	    1.106	    4.290	    4.579	    3.600
 1980	    11	     1	    0.000	     23.137	     34.875	     62.900	      2.522	     22.473	    1.060	    6.231	    6.958	    5.793
 1980	    11	     2	    0.000	     22.750	     35.645	     60.593	      1.977	     23.689	    1.002	    6.207	    7.328	    6.132
 1980	    11	     3	    0.000	     23.532	     35.773	     61.605	      1.807	     22.825	    0.887	    6.053	    7.108	    5.966
 1980	    11	     4	    0.000	     23.402	     35.402	     57.774	      2.194	     22.935	    1.286	    6.232	    7.123	    5.963
 1980	    11	     5	    0.085	     23.188	     33.099	     64.389	      2.188	     13.893	    0.981	    4.423	    4.456	    3.515
 1980	    11	     6	    3.758	     23.372	     35.130	     58.684	      1.988	     22.046	    0.934	    5.939	    6.850	    5.713
 1980	    11	     7	    3.262	     23.821	     34.125	     60.556	      1.889	     16.253	    1.238	    4.659	    5.160	    4.187
 1980	    11	     8	    0.003	     23.395	     33.039	     67.637	      1.647	     13.287	    1.167	    3.751	    4.291	    3.368
 1980	    11	     9	    0.198	     23.273	     34.791	     64.487	      2.317	     18.668	    1.468	    5.285	    5.852	    4.816
 1980	    11	    10	    1.065	     22.879	     35.410	     58.360	      2.675	     20.874	    1.512	    6.182	    6.496	    5.397
 1980	    11	    11	    2.631	     22.981	     33.057	     68.095	      1.617	     14.000	    3.350	    3.975	    4.480	    3.534
 1980	    11	    12	   18.037	     22.597	     34.494	     58.735	      2.120	     22.904	    4.506	    5.959	    7.047	    5.847
 1980	    11	    13	    0.395	     23.460	     34.950	     60.638	      1.998	     20.605	    2.832	    5.584	    6.425	    5.334
 1980	    11	    14	    1.512	     23.803	     33.010	     71.336	      1.219	     16.903	    1.929	    3.815	    5.323	    4.302
 1980	    11	    15	    5.573	     22.638	     29.039	     86.283	      1.390	      9.397	    4.818	    2.322	    3.170	    2.259
 1980	    11	    16	   24.186	     21.865	     31.385	     80.234	      1.320	     15.080	    4.478	    3.320	    4.719	    3.690
 1980	    11	    17	    2.250	     23.337	     33.057	     76.910	      1.606	     16.129	    4.188	    4.367	    5.090	    4.087
 1980	    11	    18	    2.740	     22.776	     33.740	     75.263	      1.908	     19.343	    4.262	    4.603	    6.001	    4.907
 1980	    11	    19	   13.953	     22.517	     32.160	     69.762	      1.926	     20.325	    3.161	    4.902	    6.224	    5.054
 1980	    11	    20	    0.181	     22.169	     33.935	     60.870	      2.533	     24.908	    3.737	    6.473	    7.591	    6.291
 1980	    11	    21	    0.000	     21.091	     34.918	     59.295	      1.543	     25.620	    2.187	    6.109	    7.793	    6.464
 1980	    11	    22	    0.000	     21.745	     34.984	     61.106	      1.398	     24.192	    1.841	    5.761	    7.406	    6.152
 1980	    11	    23	    0.039	     23.706	     33.373	     66.048	      1.849	     18.681	    1.705	    4.963	    5.833	    4.768
 1980	    11	    24	    0.006	     23.162	     32.852	     61.366	      2.304	     17.372	    1.500	    4.957	    5.430	    4.383
 1980	    11	    25	    0.097	     22.563	     34.248	     55.574	      2.216	     22.361	    1.984	    5.959	    6.877	    5.691
 1980	    11	    26	    0.000	     23.175	     34.349	     61.871	      2.206	     22.501	    1.841	    5.986	    6.946	    5.770
 1980	    11	    27	    0.000	     22.827	     35.225	     55.783	      2.013	     23.992	    1.657	    6.267	    7.402	    6.188
 1980	    11	    28	    0.000	     23.167	     35.111	     57.203	      1.778	     24.092	    1.509	    6.036	    7.441	    6.229
 1980	    11	    29	    0.000	     22.961	     35.037	     59.014	      2.121	     21.046	    1.819	    5.869	    6.537	    5.425
 1980	    11	    30	    0.000	     22.645	     34.990	     58.126	      2.360	     23.937	    1.654	    6.352	    7.368	    6.146
 1980	    12	     1	    0.000	     22.475	     35.632	     56.125	      2.533	     25.242	    1.502	    6.645	    7.773	    6.514
 1980	    12	     2	    0.000	     22.912	     35.938	     59.447	      2.526	     23.531	    1.490	    6.126	    7.296	    6.121
 1980	    12	     3	    0.218	     24.011	     35.268	     60.515	      3.049	     21.373	    1.741	    6.148	    6.677	    5.585
 1980	    12	     4	    0.000	     22.612	     34.790	     60.945	      3.587	     24.397	    1.463	    6.564	    7.494	    6.249
 1980	    12	     5	    0.418	     22.629	     35.714	     53.335	      2.974	     24.714	    1.449	    6.921	    7.626	    6.394
 1980	    12	     6	    0.000	     22.733	     36.403	     54.819	      3.232	     25.055	    1.398	    7.342	    7.760	    6.537
 1980	    12	     7	    0.000	     22.954	     36.633	     59.171	      2.665	     25.424	    1.271	    6.900	    7.890	    6.665
 1980	    12	     8	    0.797	     23.328	     36.099	     63.112	      2.925	     23.106	    1.512	    6.519	    7.190	    6.047
 1980	    12	     9	    1.684	     23.450	     33.777	     66.021	      2.156	     16.289	    1.505	    4.710	    5.151	    4.166
 1980	    12	    10	    0.715	     23.217	     34.622	     58.159	      2.599	     22.860	    1.951	    6.101	    7.061	    5.883
