CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	     8	    0.165	     16.329	     23.552	     89.486	      1.771	     12.728	    2.367	    2.581	    3.900	    2.646
 2006	    12	     9	    0.085	     17.576	     26.324	     86.005	      1.274	     18.345	    4.121	    3.678	    5.476	    4.017
 2006	    12	    10	    0.084	     17.283	     26.138	     84.256	      1.288	     16.673	    4.677	    3.515	    5.018	    3.629
 2006	    12	    11	    3.183	     17.080	     26.552	     76.792	      1.829	     26.103	    4.460	    5.049	    7.537	    5.696
 2006	    12	    12	    0.000	     14.693	     26.067	     75.923	      2.167	     28.008	    4.990	    5.268	    7.881	    5.890
 2006	    12	    13	    0.000	     15.494	     28.590	     77.960	      1.897	     22.045	    4.133	    4.598	    6.456	    4.838
 2006	    12	    14	    0.475	     17.967	     29.318	     80.811	      1.570	     23.296	    4.757	    4.790	    6.947	    5.318
 2006	    12	    15	    5.906	     19.676	     30.542	     80.439	      1.162	     21.317	    3.535	    4.622	    6.518	    5.038
 2006	    12	    16	    0.004	     19.152	     32.057	     74.675	      1.404	     28.358	    4.526	    6.066	    8.571	    6.780
 2006	    12	    17	    0.754	     19.949	     31.167	     77.458	      1.089	     22.671	    4.690	    4.943	    6.935	    5.414
 2006	    12	    18	    0.527	     20.593	     31.306	     73.792	      1.336	     21.677	    4.761	    4.923	    6.684	    5.224
 2006	    12	    19	    0.038	     18.984	     29.235	     83.947	      1.284	     14.891	    3.642	    3.404	    4.679	    3.437
 2006	    12	    20	   12.578	     18.421	     25.804	     92.290	      1.868	     14.449	    2.585	    2.890	    4.467	    3.176
 2006	    12	    21	   38.859	     19.248	     24.382	     89.392	      1.331	     12.517	    1.588	    2.611	    3.960	    2.731
 2006	    12	    22	    8.234	     19.216	     23.141	     94.797	      1.095	      9.525	    2.028	    2.017	    3.168	    2.045
 2006	    12	    23	   25.031	     19.380	     23.303	     95.881	      1.333	     13.178	    2.928	    2.785	    4.112	    2.841
 2006	    12	    24	   52.797	     17.926	     26.609	     87.195	      1.600	     18.313	    2.709	    3.691	    5.492	    4.041
 2006	    12	    25	    8.436	     19.224	     26.337	     88.248	      1.689	     18.997	    3.182	    3.875	    5.720	    4.247
 2006	    12	    26	   35.391	     17.780	     25.330	     84.317	      1.832	     16.357	    1.729	    3.282	    4.932	    3.546
 2006	    12	    27	    2.954	     16.600	     29.530	     80.289	      1.016	     27.445	    4.539	    5.366	    8.039	    6.178
 2006	    12	    28	    2.515	     19.074	     29.535	     76.415	      1.423	     23.795	    4.510	    5.006	    7.148	    5.518
 2006	    12	    29	    0.421	     18.260	     27.641	     74.027	      1.808	     23.534	    4.505	    4.915	    6.954	    5.282
 2006	    12	    30	    0.805	     16.573	     27.930	     76.235	      1.813	     21.985	    4.843	    4.576	    6.464	    4.850
 2006	    12	    31	    0.000	     18.301	     28.937	     80.015	      1.717	     20.418	    4.841	    4.402	    6.155	    4.659
 2007	     1	     1	    1.589	     18.079	     25.220	     82.556	      1.877	     16.113	    4.058	    3.412	    4.876	    3.502
 2007	     1	     2	    1.481	     19.046	     25.816	     90.128	      1.266	     12.711	    3.165	    2.729	    4.031	    2.817
 2007	     1	     3	    6.324	     19.586	     27.413	     88.712	      1.107	     17.937	    2.870	    3.682	    5.482	    4.080
 2007	     1	     4	   10.498	     19.534	     25.569	     93.469	      1.328	     13.096	    2.215	    2.703	    4.143	    2.911
 2007	     1	     5	    9.465	     19.813	     26.232	     93.846	      1.196	     13.900	    3.255	    2.832	    4.377	    3.126
 2007	     1	     6	    7.322	     20.418	     27.969	     88.549	      1.751	     19.400	    4.485	    3.979	    5.931	    4.488
 2007	     1	     7	    2.854	     17.811	     24.024	     86.382	      2.623	     14.837	    3.558	    3.113	    4.501	    3.165
 2007	     1	     8	    0.237	     17.682	     23.262	     90.608	      2.000	     12.323	    2.395	    2.515	    3.836	    2.599
 2007	     1	     9	    9.355	     18.535	     26.845	     89.480	      1.216	     15.508	    3.051	    3.197	    4.774	    3.458
 2007	     1	    10	    1.705	     19.484	     29.589	     83.404	      1.181	     23.894	    3.893	    4.869	    7.195	    5.572
 2007	     1	    11	    1.655	     19.518	     27.489	     90.519	      1.199	     13.813	    3.312	    2.984	    4.368	    3.142
 2007	     1	    12	   10.758	     19.376	     27.193	     89.713	      1.546	     16.045	    2.556	    3.313	    4.956	    3.631
 2007	     1	    13	    5.520	     18.089	     28.815	     80.802	      1.027	     26.169	    4.566	    5.114	    7.725	    5.945
 2007	     1	    14	    0.471	     16.819	     29.792	     70.665	      1.190	     28.278	    5.095	    5.648	    8.296	    6.403
 2007	     1	    15	    0.243	     16.545	     29.139	     75.421	      1.335	     28.246	    4.741	    5.543	    8.235	    6.323
 2007	     1	    16	    0.000	     18.102	     25.995	     81.436	      1.971	     23.442	    4.615	    4.600	    6.844	    5.147
 2007	     1	    17	    6.988	     15.960	     24.734	     86.127	      1.564	     15.797	    1.105	    3.155	    4.694	    3.319
 2007	     1	    18	    4.578	     18.262	     28.680	     86.328	      1.606	     18.664	    3.013	    3.848	    5.661	    4.242
 2007	     1	    19	    6.362	     18.489	     30.061	     86.275	      1.180	     19.044	    1.964	    4.009	    5.816	    4.413
 2007	     1	    20	   50.813	     17.796	     26.325	     86.071	      1.752	     19.569	    2.296	    3.853	    5.806	    4.296
 2007	     1	    21	    0.096	     15.520	     28.115	     78.979	      1.116	     26.321	    4.640	    5.028	    7.587	    5.744
 2007	     1	    22	    0.271	     17.865	     24.506	     84.668	      1.740	     15.516	    2.659	    3.226	    4.687	    3.334
 2007	     1	    23	    8.514	     17.076	     27.089	     80.369	      1.468	     23.819	    4.859	    4.643	    6.941	    5.234
 2007	     1	    24	    1.084	     17.516	     29.243	     77.841	      1.322	     25.908	    4.808	    5.137	    7.638	    5.876
 2007	     1	    25	    5.299	     18.024	     28.823	     77.455	      1.309	     22.914	    4.504	    4.699	    6.815	    5.203
 2007	     1	    26	    2.892	     19.689	     28.275	     86.176	      1.391	     16.230	    2.682	    3.493	    5.038	    3.735
 2007	     1	    27	   12.352	     19.896	     29.352	     85.256	      1.434	     22.780	    2.977	    4.647	    6.885	    5.323
 2007	     1	    28	    3.137	     19.409	     27.057	     90.645	      1.168	     12.799	    3.916	    2.756	    4.080	    2.893
 2007	     1	    29	    7.021	     18.998	     26.059	     92.064	      1.303	     16.657	    3.574	    3.288	    5.067	    3.700
 2007	     1	    30	    3.701	     19.120	     28.320	     84.254	      1.209	     19.711	    4.331	    4.047	    5.964	    4.508
 2007	     1	    31	    1.671	     18.533	     28.021	     85.853	      1.279	     19.649	    3.702	    3.967	    5.912	    4.447
 2007	     2	     1	    2.421	     19.705	     30.152	     84.017	      1.068	     22.971	    5.189	    4.703	    6.958	    5.406
 2007	     2	     2	    0.379	     18.577	     28.232	     83.251	      1.435	     20.363	    4.751	    4.154	    6.114	    4.622
 2007	     2	     3	    0.262	     17.605	     29.269	     77.510	      1.264	     25.879	    4.089	    5.130	    7.630	    5.878
 2007	     2	     4	    0.268	     16.922	     28.395	     76.197	      1.367	     25.423	    4.172	    4.988	    7.423	    5.666
 2007	     2	     5	    0.038	     18.910	     28.559	     78.958	      1.422	     19.468	    3.682	    4.097	    5.892	    4.454
 2007	     2	     6	    0.334	     18.800	     29.219	     80.301	      1.598	     23.108	    3.270	    4.739	    6.913	    5.321
 2007	     2	     7	    0.892	     18.859	     26.561	     81.241	      1.011	     15.131	    2.237	    3.242	    4.665	    3.376
 2007	     2	     8	    1.870	     19.015	     25.950	     81.988	      2.215	     17.751	    3.681	    3.804	    5.350	    3.941
 2007	     2	     9	    0.199	     18.829	     25.625	     85.644	      2.111	     14.106	    3.893	    3.097	    4.371	    3.111
 2007	     2	    10	    0.361	     19.949	     27.314	     90.327	      1.608	     16.373	    2.845	    3.308	    5.051	    3.736
 2007	     2	    11	    7.264	     19.163	     28.871	     83.371	      1.422	     21.352	    4.639	    4.348	    6.425	    4.918
 2007	     2	    12	    0.490	     14.810	     24.629	     77.531	      2.200	     22.910	    3.964	    4.343	    6.448	    4.736
 2007	     2	    13	    0.000	     13.027	     25.073	     75.991	      1.782	     25.833	    4.049	    4.635	    7.125	    5.244
 2007	     2	    14	    0.000	     13.884	     25.652	     74.505	      1.508	     24.640	    3.860	    4.585	    6.897	    5.099
 2007	     2	    15	    0.000	     15.276	     27.570	     75.285	      1.397	     25.662	    4.061	    4.915	    7.347	    5.544
 2007	     2	    16	    0.413	     16.587	     29.285	     74.904	      1.451	     25.860	    4.444	    5.082	    7.560	    5.802
 2007	     2	    17	    2.208	     18.684	     27.212	     85.681	      1.445	     14.650	    2.120	    3.150	    4.538	    3.288
 2007	     2	    18	   15.543	     19.684	     26.434	     91.765	      1.109	     11.465	    1.455	    2.488	    3.710	    2.580
 2007	     2	    19	    7.246	     18.868	     26.183	     91.051	      1.573	     14.854	    2.091	    2.952	    4.572	    3.299
 2007	     2	    20	   33.016	     18.431	     25.139	     92.029	      1.573	     11.394	    2.169	    2.384	    3.633	    2.485
 2007	     2	    21	   15.449	     18.924	     26.426	     91.172	      1.895	     12.423	    1.646	    2.633	    3.937	    2.770
 2007	     2	    22	    3.087	     19.300	     29.636	     81.016	      1.561	     23.392	    4.541	    4.734	    7.017	    5.446
 2007	     2	    23	    0.213	     19.891	     30.532	     74.934	      1.258	     26.704	    4.532	    5.436	    8.024	    6.326
 2007	     2	    24	    0.000	     17.972	     30.186	     68.201	      1.266	     26.751	    4.532	    5.411	    7.920	    6.171
 2007	     2	    25	   26.766	     18.128	     26.842	     88.086	      1.202	     14.748	    3.457	    3.018	    4.528	    3.272
 2007	     2	    26	    8.188	     17.099	     27.922	     83.539	      1.546	     21.137	    3.867	    4.139	    6.222	    4.694
 2007	     2	    27	    0.923	     17.054	     27.399	     81.687	      1.583	     22.875	    3.568	    4.382	    6.664	    5.043
 2007	     2	    28	    0.631	     17.766	     28.451	     80.964	      1.323	     21.861	    3.751	    4.355	    6.466	    4.926
 2007	     3	     1	    0.026	     18.379	     28.609	     82.937	      1.598	     21.674	    3.494	    4.368	    6.447	    4.930
 2007	     3	     2	    2.205	     18.506	     26.991	     89.447	      1.404	     14.403	    3.240	    2.962	    4.447	    3.217
 2007	     3	     3	   11.320	     17.895	     28.411	     84.030	      1.202	     16.071	    2.474	    3.443	    4.903	    3.626
 2007	     3	     4	    0.806	     18.191	     29.992	     77.016	      1.340	     26.044	    3.828	    5.110	    7.711	    6.009
 2007	     3	     5	    0.924	     18.453	     30.794	     75.302	      1.261	     24.560	    4.143	    5.036	    7.342	    5.739
 2007	     3	     6	    2.188	     18.348	     30.658	     70.190	      1.187	     24.714	    4.241	    5.031	    7.373	    5.759
 2007	     3	     7	    1.849	     17.734	     30.135	     68.789	      1.280	     25.620	    3.940	    5.129	    7.571	    5.889
 2007	     3	     8	    0.000	     17.116	     29.768	     74.306	      1.412	     22.787	    3.874	    4.651	    6.733	    5.176
 2007	     3	     9	    0.140	     17.820	     29.214	     80.264	      1.373	     17.269	    3.777	    3.741	    5.235	    3.930
 2007	     3	    10	    3.042	     18.338	     28.746	     85.002	      1.201	     17.057	    3.204	    3.491	    5.182	    3.884
 2007	     3	    11	    5.742	     17.437	     28.046	     84.642	      1.075	     20.816	    2.664	    3.984	    6.134	    4.649
 2007	     3	    12	    0.303	     18.890	     27.433	     87.431	      1.291	     14.981	    3.081	    3.062	    4.608	    3.380
 2007	     3	    13	   22.902	     18.267	     25.253	     90.744	      1.143	     12.964	    3.365	    2.573	    4.010	    2.825
 2007	     3	    14	   22.242	     17.677	     26.912	     89.467	      1.054	     16.728	    3.671	    3.176	    5.009	    3.694
 2007	     3	    15	    4.578	     18.860	     26.130	     90.124	      1.191	     13.452	    1.763	    2.735	    4.170	    2.986
 2007	     3	    16	    1.281	     18.541	     27.303	     90.740	      0.900	     14.317	    3.627	    2.875	    4.411	    3.211
 2007	     3	    17	   22.250	     17.644	     22.232	     94.519	      1.450	      7.272	    2.389	    1.590	    2.510	    1.512
 2007	     3	    18	   14.215	     17.973	     25.510	     87.466	      1.438	     15.820	    3.326	    3.048	    4.735	    3.446
 2007	     3	    19	    1.129	     12.926	     24.341	     80.884	      1.143	     21.277	    2.326	    3.644	    5.862	    4.270
 2007	     3	    20	    0.000	     12.673	     24.844	     79.088	      1.114	     20.888	    2.842	    3.635	    5.773	    4.206
 2007	     3	    21	    0.000	     13.569	     26.365	     78.271	      0.943	     23.258	    2.848	    4.039	    6.498	    4.838
 2007	     3	    22	    0.000	     13.985	     27.583	     73.868	      1.031	     24.402	    3.395	    4.322	    6.882	    5.186
 2007	     3	    23	    0.255	     15.334	     28.404	     77.951	      1.108	     18.326	    3.168	    3.591	    5.370	    4.004
 2007	     3	    24	    2.386	     16.775	     30.398	     76.348	      1.043	     21.959	    3.844	    4.279	    6.486	    5.006
 2007	     3	    25	    1.100	     17.901	     28.765	     77.214	      1.302	     20.049	    3.484	    4.002	    5.945	    4.543
 2007	     3	    26	    0.774	     17.288	     30.289	     73.480	      1.343	     23.567	    3.628	    4.594	    6.945	    5.399
 2007	     3	    27	    0.069	     17.572	     30.740	     70.541	      1.113	     23.456	    3.654	    4.579	    6.946	    5.420
 2007	     3	    28	    0.000	     18.068	     31.335	     69.960	      1.273	     22.881	    3.417	    4.642	    6.831	    5.357
 2007	     3	    29	    0.019	     20.667	     32.310	     67.256	      1.187	     22.984	    3.533	    4.728	    7.010	    5.608
 2007	     3	    30	    0.158	     17.805	     31.057	     70.367	      1.099	     22.618	    3.336	    4.430	    6.729	    5.261
 2007	     3	    31	    0.000	     18.223	     30.961	     72.472	      0.990	     20.158	    3.684	    4.051	    6.054	    4.707
 2007	     4	     1	    6.460	     17.338	     29.962	     76.980	      0.998	     20.354	    3.271	    3.892	    6.034	    4.648
 2007	     4	     2	    3.564	     18.744	     30.016	     79.776	      0.761	     17.037	    4.016	    3.379	    5.182	    3.960
 2007	     4	     3	   16.277	     18.857	     29.395	     78.715	      0.975	     17.424	    2.997	    3.473	    5.269	    4.023
 2007	     4	     4	    1.209	     17.222	     27.935	     80.012	      0.880	     13.880	    3.057	    2.800	    4.231	    3.087
 2007	     4	     5	    3.471	     18.697	     27.452	     83.663	      1.150	     13.404	    2.733	    2.712	    4.140	    3.019
 2007	     4	     6	    8.266	     16.975	     24.829	     84.662	      1.551	     13.567	    2.902	    2.591	    4.064	    2.892
 2007	     4	     7	   20.656	     16.448	     24.978	     88.395	      1.278	     13.029	    3.564	    2.444	    3.913	    2.764
 2007	     4	     8	   18.547	     16.445	     24.392	     90.182	      1.203	     13.138	    1.289	    2.386	    3.924	    2.766
 2007	     4	     9	    0.115	     12.437	     24.186	     82.963	      0.930	     16.570	    1.782	    2.752	    4.615	    3.297
 2007	     4	    10	    0.000	     13.196	     25.318	     79.595	      0.974	     19.027	    2.404	    3.159	    5.296	    3.884
 2007	     4	    11	    0.000	     14.614	     25.955	     78.727	      1.163	     18.694	    2.565	    3.256	    5.297	    3.922
 2007	     4	    12	    3.098	     15.296	     24.318	     87.403	      1.271	      8.595	    1.193	    1.859	    2.763	    1.779
 2007	     4	    13	   16.895	     15.194	     22.755	     86.900	      1.176	      9.141	    1.225	    1.809	    2.869	    1.853
 2007	     4	    14	    0.027	     16.706	     26.931	     81.463	      1.335	     17.522	    2.577	    3.177	    5.106	    3.823
 2007	     4	    15	   11.539	     17.858	     25.919	     86.707	      0.997	     11.524	    2.293	    2.240	    3.578	    2.520
 2007	     4	    16	    5.614	     16.751	     28.535	     80.149	      0.811	     19.161	    2.853	    3.399	    5.592	    4.269
 2007	     4	    17	    1.366	     16.845	     28.245	     75.146	      0.984	     20.289	    2.889	    3.566	    5.881	    4.509
 2007	     4	    18	    1.272	     15.563	     26.743	     74.442	      1.186	     18.878	    2.580	    3.312	    5.393	    4.051
 2007	     4	    19	    0.000	     15.801	     27.729	     75.286	      1.325	     18.180	    2.664	    3.318	    5.257	    3.963
 2007	     4	    20	    0.000	     15.848	     28.150	     75.520	      1.102	     20.389	    2.436	    3.534	    5.852	    4.470
 2007	     4	    21	    0.000	     16.066	     28.032	     77.890	      0.865	     17.159	    2.479	    3.055	    5.005	    3.767
 2007	     4	    22	    0.000	     15.310	     27.983	     70.238	      0.974	     19.540	    2.369	    3.432	    5.592	    4.246
 2007	     4	    23	    0.000	     16.311	     27.858	     79.198	      0.978	     17.313	    2.405	    3.113	    5.041	    3.803
 2007	     4	    24	    3.404	     18.596	     27.297	     85.162	      1.097	     12.517	    2.710	    2.450	    3.856	    2.809
 2007	     4	    25	   12.801	     17.365	     22.954	     93.854	      1.068	      6.577	    1.615	    1.398	    2.288	    1.375
 2007	     4	    26	   51.531	     17.556	     20.198	     96.594	      1.184	      3.529	    1.714	    0.930	    1.560	    0.713
 2007	     4	    27	   27.859	     11.300	     20.080	     75.684	      1.880	     19.776	    2.374	    2.885	    5.089	    3.648
 2007	     4	    28	    9.773	      7.946	     19.403	     79.027	      1.670	     13.718	    1.804	    2.152	    3.555	    2.382
 2007	     4	    29	    0.035	     12.738	     22.124	     84.480	      1.090	     11.469	    1.727	    1.941	    3.298	    2.228
 2007	     4	    30	    0.014	     13.092	     23.634	     86.895	      0.916	     14.367	    2.026	    2.301	    4.029	    2.863
 2007	     5	     1	    0.000	     13.140	     25.386	     83.895	      0.917	     16.376	    2.016	    2.584	    4.573	    3.344
 2007	     5	     2	    1.089	     14.776	     27.389	     80.308	      1.138	     16.124	    2.091	    2.784	    4.636	    3.453
 2007	     5	     3	    4.836	     13.611	     25.342	     79.170	      1.120	     17.354	    2.409	    2.707	    4.824	    3.564
 2007	     5	     4	    1.797	     15.634	     24.260	     81.181	      1.440	     13.463	    2.132	    2.365	    3.906	    2.802
 2007	     5	     5	    0.000	     14.655	     25.176	     85.361	      1.089	     14.983	    1.773	    2.419	    4.267	    3.114
 2007	     5	     6	    0.000	     14.980	     25.957	     76.799	      1.200	     17.165	    2.060	    2.835	    4.844	    3.618
 2007	     5	     7	    0.598	     15.039	     25.263	     77.199	      1.189	     12.052	    2.399	    2.282	    3.559	    2.519
 2007	     5	     8	   69.156	     12.446	     17.565	     95.580	      1.441	      3.216	    1.458	    0.852	    1.380	    0.581
 2007	     5	     9	   10.844	      3.418	     13.855	     70.715	      2.035	     18.336	    1.474	    2.144	    4.010	    2.670
 2007	     5	    10	    0.031	      5.693	     16.642	     78.007	      1.984	     12.550	    0.913	    1.842	    3.095	    2.004
 2007	     5	    11	    0.485	     10.767	     19.871	     82.813	      1.091	     10.796	    0.314	    1.690	    2.997	    1.971
 2007	     5	    12	    0.237	     11.486	     23.503	     82.792	      0.717	     14.905	    1.796	    2.201	    4.057	    2.898
 2007	     5	    13	    0.180	     13.638	     22.761	     84.101	      1.346	      9.820	    1.849	    1.731	    2.923	    1.949
 2007	     5	    14	    9.473	     13.959	     23.064	     80.547	      1.111	     16.172	    2.222	    2.399	    4.428	    3.234
 2007	     5	    15	    0.000	     11.191	     21.594	     88.504	      1.016	     10.712	    1.775	    1.645	    3.026	    2.019
 2007	     5	    16	    2.139	     14.157	     23.036	     86.202	      1.285	      9.531	    1.938	    1.685	    2.867	    1.910
 2007	     5	    17	   18.695	     16.046	     21.217	     91.951	      1.020	      5.182	    2.012	    1.098	    1.891	    1.040
 2007	     5	    18	   38.313	     16.338	     18.614	     96.020	      0.904	      3.277	    1.795	    0.844	    1.458	    0.637
 2007	     5	    19	   17.594	     13.764	     18.381	     93.803	      1.206	      6.790	    1.351	    1.233	    2.164	    1.267
 2007	     5	    20	    6.324	     13.859	     17.831	     92.769	      1.280	      5.500	    1.734	    1.073	    1.881	    1.019
 2007	     5	    21	   23.867	     14.842	     21.708	     92.867	      1.179	      8.691	    1.564	    1.462	    2.660	    1.727
 2007	     5	    22	   38.602	     13.268	     21.623	     91.188	      1.185	     10.018	    1.714	    1.584	    2.915	    1.945
 2007	     5	    23	   26.992	      8.417	     17.877	     84.962	      1.498	     12.038	    2.284	    1.656	    3.099	    2.052
 2007	     5	    24	    0.325	      3.353	     15.222	     77.544	      1.118	     16.840	    1.253	    1.791	    3.744	    2.513
 2007	     5	    25	    0.000	      2.735	     17.433	     77.990	      0.968	     16.727	    1.120	    1.856	    3.796	    2.569
 2007	     5	    26	    0.000	      5.590	     18.484	     81.700	      1.019	     14.809	    1.206	    1.772	    3.579	    2.434
 2007	     5	    27	    0.190	      9.511	     20.254	     78.551	      0.845	     13.410	    1.461	    1.817	    3.498	    2.415
 2007	     5	    28	    0.000	      7.126	     19.383	     79.533	      0.917	     15.149	    1.218	    1.856	    3.744	    2.591
 2007	     5	    29	    0.000	      4.255	     14.311	     68.611	      1.567	     16.296	    1.166	    1.859	    3.626	    2.431
 2007	     5	    30	    0.126	     -1.676	     13.460	     67.957	      1.369	     16.099	    0.915	    1.682	    3.265	    2.101
 2007	     5	    31	    0.174	      4.275	     16.224	     79.623	      1.430	      9.499	    1.167	    1.397	    2.393	    1.468
 2007	     6	     1	    0.345	     10.398	     17.569	     86.843	      1.231	      5.246	    1.182	    1.113	    1.739	    0.918
 2007	     6	     2	   14.484	     10.434	     18.287	     79.731	      1.155	     12.695	    1.700	    1.721	    3.300	    2.249
 2007	     6	     3	    0.000	      4.121	     15.228	     73.576	      1.273	     13.484	    0.818	    1.564	    3.111	    2.041
 2007	     6	     4	    0.005	      2.286	     17.105	     74.933	      0.967	     15.688	    0.974	    1.719	    3.536	    2.376
 2007	     6	     5	    0.247	      4.707	     20.843	     68.620	      0.855	     15.751	    1.155	    1.939	    3.816	    2.653
 2007	     6	     6	    0.075	      6.427	     19.669	     71.598	      1.070	     10.741	    0.834	    1.690	    2.794	    1.825
 2007	     6	     7	    1.021	     11.953	     23.474	     74.422	      0.899	     10.294	    1.598	    1.718	    2.955	    2.014
 2007	     6	     8	    0.534	     13.830	     25.092	     80.813	      0.875	     13.018	    1.656	    1.999	    3.681	    2.671
 2007	     6	     9	    0.194	     14.160	     25.931	     75.061	      1.162	     14.415	    1.418	    2.300	    4.051	    3.005
 2007	     6	    10	    0.029	     14.203	     25.459	     72.951	      1.275	     13.715	    1.258	    2.295	    3.868	    2.843
 2007	     6	    11	    0.000	     13.758	     24.785	     74.056	      1.122	     13.180	    1.187	    2.111	    3.705	    2.691
 2007	     6	    12	    0.000	     12.608	     23.667	     73.335	      0.990	     11.915	    0.932	    1.926	    3.344	    2.358
 2007	     6	    13	    0.684	     13.048	     25.615	     66.362	      1.322	     14.565	    1.282	    2.395	    4.036	    2.979
 2007	     6	    14	    0.025	     12.824	     25.648	     64.833	      1.265	     13.908	    1.219	    2.367	    3.872	    2.837
 2007	     6	    15	    0.000	     13.539	     25.730	     70.025	      1.955	     13.472	    1.477	    2.568	    3.792	    2.777
 2007	     6	    16	    2.859	     10.985	     21.798	     77.488	      1.092	     14.459	    1.530	    1.970	    3.807	    2.723
 2007	     6	    17	    0.000	     11.510	     24.080	     83.465	      0.962	     11.800	    1.117	    1.792	    3.292	    2.314
 2007	     6	    18	    0.000	     14.279	     25.993	     73.461	      0.984	     13.606	    1.348	    2.186	    3.854	    2.843
 2007	     6	    19	    0.377	     14.100	     24.759	     75.137	      1.135	     11.873	    1.116	    1.982	    3.402	    2.436
 2007	     6	    20	    0.000	     13.544	     25.301	     68.738	      1.330	     14.329	    1.266	    2.341	    3.982	    2.938
 2007	     6	    21	    0.000	     12.652	     24.815	     67.364	      1.118	     14.563	    1.132	    2.258	    3.992	    2.931
 2007	     6	    22	    0.000	     12.203	     24.101	     70.022	      1.295	     14.770	    1.114	    2.238	    4.000	    2.925
 2007	     6	    23	    0.000	     13.174	     24.679	     67.333	      1.440	     12.558	    1.093	    2.228	    3.533	    2.541
 2007	     6	    24	    0.000	     11.031	     22.276	     73.562	      1.289	      9.582	    0.760	    1.763	    2.738	    1.818
 2007	     6	    25	    0.889	     11.501	     17.309	     85.336	      1.382	      5.799	    0.912	    1.133	    1.863	    1.029
 2007	     6	    26	    0.172	     11.338	     19.844	     86.220	      1.164	      7.958	    0.961	    1.295	    2.348	    1.463
 2007	     6	    27	    0.643	     13.028	     21.748	     83.347	      1.446	     10.131	    0.775	    1.682	    2.904	    1.964
 2007	     6	    28	    1.205	      7.926	     19.517	     81.167	      0.898	     14.250	    1.203	    1.746	    3.565	    2.474
 2007	     6	    29	    0.001	      4.617	     18.522	     83.795	      0.776	     12.105	    0.917	    1.417	    2.967	    1.958
 2007	     6	    30	    0.001	      3.894	     21.609	     69.162	      0.688	     14.556	    0.924	    1.735	    3.554	    2.450
 2007	     7	     1	    0.003	      5.561	     22.089	     65.900	      0.788	     15.478	    1.092	    1.899	    3.837	    2.696
 2007	     7	     2	    0.000	      7.099	     23.123	     69.935	      0.839	     15.172	    1.130	    1.993	    3.873	    2.750
 2007	     7	     3	    0.000	      9.007	     23.254	     71.324	      0.941	     15.087	    1.247	    2.056	    3.933	    2.820
 2007	     7	     4	    0.000	     10.001	     24.278	     66.726	      1.060	     14.772	    1.220	    2.207	    3.937	    2.843
 2007	     7	     5	    0.000	     12.435	     25.521	     58.488	      1.132	     14.269	    1.189	    2.383	    3.947	    2.891
 2007	     7	     6	    0.001	     13.076	     26.361	     54.606	      1.312	     13.741	    1.126	    2.586	    3.868	    2.839
 2007	     7	     7	    0.000	     14.308	     26.740	     54.330	      1.385	     13.697	    1.331	    2.653	    3.909	    2.891
 2007	     7	     8	    0.026	     15.707	     23.294	     65.795	      1.391	      7.068	    0.238	    1.856	    2.310	    1.452
 2007	     7	     9	    0.147	     14.186	     26.042	     71.571	      1.281	     13.138	    1.011	    2.178	    3.753	    2.743
 2007	     7	    10	    0.008	     10.888	     20.741	     85.491	      1.434	      7.394	    0.660	    1.408	    2.242	    1.370
 2007	     7	    11	    0.068	      7.001	     13.275	     88.076	      1.305	      4.245	    1.300	    0.909	    1.418	    0.653
 2007	     7	    12	    1.165	      8.249	     14.413	     88.392	      1.267	      5.590	    0.887	    1.039	    1.715	    0.897
 2007	     7	    13	    2.212	      9.910	     20.433	     86.639	      0.993	      9.688	    1.002	    1.437	    2.705	    1.759
 2007	     7	    14	    1.132	     13.617	     24.176	     75.267	      1.418	     12.390	    0.942	    2.156	    3.515	    2.504
 2007	     7	    15	    6.179	     13.683	     19.570	     89.042	      0.862	      7.420	    1.386	    1.311	    2.301	    1.407
 2007	     7	    16	    7.680	     11.694	     16.317	     93.555	      0.848	      4.515	    1.297	    0.933	    1.609	    0.793
 2007	     7	    17	    4.313	     12.630	     15.529	     96.981	      0.986	      3.958	    1.407	    0.813	    1.505	    0.695
 2007	     7	    18	   23.289	      8.330	     16.485	     82.312	      1.814	     13.456	    2.202	    1.671	    3.333	    2.239
 2007	     7	    19	    0.000	      3.978	     18.241	     78.767	      0.812	     15.881	    1.205	    1.802	    3.720	    2.529
 2007	     7	    20	    0.000	      7.063	     21.522	     70.751	      1.336	     16.519	    1.207	    2.280	    4.136	    2.920
 2007	     7	    21	    0.000	      7.714	     23.210	     65.915	      1.313	     14.051	    1.014	    2.362	    3.683	    2.574
 2007	     7	    22	    0.090	     13.628	     22.370	     75.074	      1.609	      5.131	    1.958	    1.569	    1.834	    1.011
 2007	     7	    23	   23.555	      8.872	     18.037	     84.181	      1.265	     10.528	    0.907	    1.547	    2.809	    1.813
