CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	     5	    2.930	     19.587	     32.544	     74.816	      0.987	     26.957	    4.576	    5.449	    8.157	    6.511
 2008	     3	     6	    8.110	     20.768	     29.584	     79.657	      1.009	     18.101	    3.372	    3.856	    5.580	    4.284
 2008	     3	     7	    7.362	     20.682	     28.398	     84.681	      0.653	     15.973	    3.977	    3.475	    4.964	    3.726
 2008	     3	     8	    6.784	     20.401	     27.029	     82.478	      0.369	     19.186	    3.981	    3.923	    5.783	    4.388
 2008	     3	     9	    3.166	     20.261	     30.680	     77.124	      0.909	     23.584	    3.926	    4.795	    7.131	    5.621
 2008	     3	    10	    3.552	     21.450	     31.573	     65.611	      1.104	     24.000	    4.318	    4.852	    7.340	    5.859
 2008	     3	    11	    1.468	     19.768	     31.729	     74.227	      1.035	     26.062	    4.191	    5.359	    7.863	    6.250
 2008	     3	    12	   13.367	     19.461	     31.455	     75.037	      1.056	     27.070	    4.208	    5.315	    8.128	    6.450
 2008	     3	    13	   22.215	     19.525	     30.235	     79.294	      0.986	     21.161	    3.947	    4.354	    6.397	    4.974
 2008	     3	    14	    2.489	     19.454	     32.499	     73.287	      0.933	     25.007	    3.834	    5.086	    7.575	    6.028
 2008	     3	    15	    8.929	     19.535	     27.193	     85.299	      0.849	     11.109	    3.026	    2.520	    3.604	    2.523
 2008	     3	    16	    8.836	     18.847	     31.066	     79.957	      0.784	     22.183	    3.304	    4.401	    6.683	    5.222
 2008	     3	    17	    3.874	     20.207	     28.791	     82.522	      1.200	     16.878	    3.855	    3.558	    5.197	    3.934
 2008	     3	    18	    5.280	     19.135	     29.956	     75.442	      1.264	     25.632	    3.809	    5.000	    7.617	    5.978
 2008	     3	    19	    2.291	     19.742	     29.090	     82.699	      0.981	     17.634	    3.162	    3.678	    5.394	    4.104
 2008	     3	    20	    2.455	     19.394	     30.327	     77.934	      1.020	     21.239	    3.603	    4.497	    6.411	    4.990
 2008	     3	    21	    0.528	     19.831	     30.435	     76.538	      1.196	     23.395	    3.920	    4.704	    7.038	    5.533
 2008	     3	    22	    0.669	     19.406	     30.224	     75.947	      0.978	     20.794	    3.906	    4.248	    6.282	    4.881
 2008	     3	    23	    1.097	     20.253	     30.911	     78.348	      1.040	     20.455	    3.544	    4.199	    6.245	    4.887
 2008	     3	    24	    8.820	     20.488	     27.225	     85.078	      0.766	     11.296	    2.823	    2.597	    3.673	    2.598
 2008	     3	    25	    7.467	     20.049	     26.863	     87.873	      0.800	     10.526	    2.948	    2.343	    3.450	    2.393
 2008	     3	    26	   12.212	     20.022	     29.535	     81.012	      0.925	     17.748	    3.290	    3.751	    5.438	    4.161
 2008	     3	    27	    4.283	     19.772	     28.308	     82.578	      1.124	     18.546	    3.541	    3.684	    5.609	    4.274
 2008	     3	    28	    2.981	     19.925	     29.689	     81.818	      0.829	     18.762	    2.686	    3.857	    5.715	    4.402
 2008	     3	    29	    5.387	     20.064	     29.480	     81.392	      0.699	     19.056	    3.200	    3.871	    5.793	    4.468
 2008	     3	    30	    9.787	     20.073	     28.914	     83.374	      0.770	     15.835	    3.277	    3.245	    4.898	    3.690
 2008	     3	    31	    6.046	     20.323	     29.721	     84.454	      0.924	     17.680	    3.009	    3.599	    5.430	    4.172
 2008	     4	     1	   10.143	     20.616	     28.073	     83.971	      1.161	     14.850	    2.530	    3.080	    4.631	    3.449
 2008	     4	     2	   11.753	     20.107	     28.143	     84.179	      0.830	     16.532	    1.498	    3.367	    5.064	    3.817
 2008	     4	     3	   10.989	     20.698	     29.373	     84.118	      1.015	     19.201	    3.241	    3.805	    5.848	    4.530
 2008	     4	     4	    8.373	     21.338	     29.037	     84.309	      1.025	     15.550	    2.406	    3.277	    4.858	    3.682
 2008	     4	     5	   12.455	     20.658	     28.702	     86.153	      0.877	     15.442	    2.834	    3.156	    4.798	    3.612
 2008	     4	     6	    6.056	     20.335	     26.582	     86.598	      1.142	     11.618	    3.360	    2.493	    3.727	    2.640
 2008	     4	     7	    2.903	     19.213	     28.227	     86.048	      0.856	     15.942	    3.013	    3.149	    4.871	    3.646
 2008	     4	     8	    1.521	     20.705	     30.343	     78.100	      1.096	     23.407	    3.795	    4.630	    7.054	    5.587
 2008	     4	     9	    0.686	     19.467	     31.030	     75.153	      1.000	     24.535	    3.614	    4.763	    7.347	    5.816
 2008	     4	    10	    0.226	     18.566	     31.646	     72.974	      1.081	     26.051	    3.779	    5.045	    7.766	    6.156
 2008	     4	    11	    0.678	     18.955	     32.040	     71.449	      0.904	     25.425	    3.811	    4.961	    7.624	    6.063
 2008	     4	    12	    0.266	     19.233	     31.785	     72.903	      0.850	     24.238	    3.808	    4.760	    7.282	    5.782
 2008	     4	    13	    2.610	     19.530	     31.546	     77.965	      0.775	     20.259	    3.490	    4.075	    6.157	    4.836
 2008	     4	    14	    4.558	     20.113	     28.757	     85.808	      0.767	     12.217	    3.295	    2.641	    3.905	    2.844
 2008	     4	    15	    4.672	     19.160	     31.490	     77.974	      0.737	     22.610	    3.598	    4.384	    6.799	    5.369
 2008	     4	    16	    7.200	     20.406	     29.867	     80.837	      0.935	     20.519	    3.742	    4.015	    6.201	    4.853
 2008	     4	    17	    0.734	     19.084	     30.431	     79.876	      1.050	     21.830	    3.573	    4.195	    6.532	    5.117
 2008	     4	    18	    0.554	     18.895	     30.653	     72.896	      1.185	     24.363	    3.681	    4.658	    7.242	    5.713
 2008	     4	    19	    0.180	     19.002	     30.985	     74.242	      0.978	     24.148	    3.771	    4.623	    7.199	    5.692
 2008	     4	    20	    0.468	     18.266	     30.691	     73.261	      0.914	     24.169	    3.557	    4.572	    7.155	    5.627
 2008	     4	    21	    0.457	     18.453	     31.263	     73.153	      0.900	     23.999	    3.427	    4.571	    7.141	    5.638
 2008	     4	    22	    0.147	     19.118	     31.660	     72.352	      0.806	     23.339	    3.583	    4.505	    7.000	    5.552
 2008	     4	    23	    0.019	     18.684	     31.404	     73.209	      0.857	     22.158	    3.599	    4.266	    6.636	    5.230
 2008	     4	    24	    1.268	     19.343	     31.209	     75.333	      0.702	     18.011	    3.447	    3.616	    5.497	    4.274
 2008	     4	    25	    0.519	     19.984	     31.959	     77.575	      0.654	     20.552	    3.260	    4.074	    6.254	    4.955
 2008	     4	    26	    4.521	     20.259	     30.461	     82.307	      1.172	     14.919	    3.445	    3.264	    4.654	    3.547
 2008	     4	    27	    5.309	     20.797	     31.485	     81.213	      0.836	     20.270	    2.984	    4.058	    6.185	    4.904
 2008	     4	    28	    0.883	     21.463	     31.654	     72.744	      1.091	     23.079	    3.684	    4.608	    7.017	    5.639
 2008	     4	    29	    0.620	     19.550	     31.430	     76.187	      0.773	     21.996	    3.158	    4.228	    6.618	    5.244
 2008	     4	    30	    0.591	     19.586	     31.351	     75.320	      0.766	     17.828	    3.229	    3.565	    5.452	    4.250
 2008	     5	     1	    0.269	     18.145	     31.963	     70.937	      1.062	     23.349	    3.370	    4.577	    6.961	    5.511
 2008	     5	     2	    0.017	     18.307	     31.332	     66.065	      1.318	     23.026	    3.027	    4.622	    6.848	    5.405
 2008	     5	     3	    0.000	     17.559	     31.739	     69.772	      0.894	     22.954	    3.037	    4.372	    6.811	    5.367
 2008	     5	     4	    0.014	     17.896	     32.380	     70.738	      0.615	     22.156	    3.090	    4.172	    6.625	    5.239
 2008	     5	     5	    0.145	     19.417	     32.085	     71.423	      0.813	     21.190	    3.058	    4.171	    6.401	    5.082
 2008	     5	     6	    0.723	     18.887	     33.186	     72.185	      0.570	     20.181	    3.307	    3.932	    6.134	    4.873
 2008	     5	     7	    4.881	     21.035	     31.184	     74.897	      0.878	     16.735	    3.644	    3.476	    5.182	    4.048
 2008	     5	     8	    2.445	     20.211	     31.666	     66.960	      1.041	     21.599	    3.267	    4.314	    6.527	    5.201
 2008	     5	     9	    0.975	     15.653	     30.819	     62.221	      0.877	     21.711	    2.555	    4.129	    6.330	    4.906
 2008	     5	    10	    0.006	     16.040	     30.581	     66.610	      0.986	     19.702	    2.355	    3.799	    5.789	    4.459
 2008	     5	    11	    0.008	     18.697	     30.334	     68.378	      1.170	     18.081	    2.820	    3.720	    5.440	    4.213
 2008	     5	    12	    0.015	     18.135	     30.288	     60.007	      1.570	     21.075	    2.987	    4.454	    6.236	    4.875
 2008	     5	    13	    0.005	     16.720	     29.742	     62.544	      1.146	     20.373	    2.682	    3.965	    5.962	    4.603
 2008	     5	    14	    0.000	     16.731	     30.381	     65.444	      1.052	     21.345	    2.922	    4.013	    6.251	    4.861
 2008	     5	    15	    0.000	     16.403	     31.018	     64.398	      1.132	     21.772	    2.964	    4.205	    6.381	    4.977
 2008	     5	    16	    0.000	     17.405	     31.862	     66.298	      0.771	     21.012	    2.666	    3.993	    6.246	    4.910
 2008	     5	    17	    0.095	     17.395	     31.817	     66.302	      1.066	     20.570	    2.634	    4.085	    6.120	    4.804
 2008	     5	    18	    0.186	     18.049	     30.570	     65.253	      1.466	     20.762	    2.745	    4.217	    6.150	    4.816
 2008	     5	    19	    0.053	     17.296	     31.033	     65.892	      0.965	     18.620	    2.616	    3.684	    5.548	    4.303
 2008	     5	    20	    0.000	     16.146	     31.142	     64.901	      1.185	     21.249	    2.830	    4.155	    6.225	    4.850
 2008	     5	    21	    0.093	     15.406	     30.908	     63.007	      1.066	     19.121	    2.387	    3.862	    5.605	    4.314
 2008	     5	    22	    0.000	     15.115	     30.813	     63.474	      0.978	     17.278	    2.666	    3.542	    5.097	    3.881
 2008	     5	    23	    0.000	     15.624	     31.278	     61.963	      1.037	     21.503	    2.460	    4.074	    6.275	    4.886
 2008	     5	    24	    0.000	     15.670	     31.458	     63.032	      0.788	     18.694	    2.549	    3.638	    5.516	    4.258
 2008	     5	    25	    0.070	     17.564	     30.552	     66.981	      0.852	     15.163	    1.781	    3.250	    4.602	    3.497
 2008	     5	    26	    0.030	     19.442	     29.620	     67.932	      0.660	     12.566	    2.411	    2.754	    3.942	    2.928
 2008	     5	    27	    0.000	     17.826	     32.585	     65.367	      1.228	     20.479	    2.710	    4.197	    6.129	    4.849
 2008	     5	    28	    0.000	     17.347	     32.115	     60.517	      1.175	     21.248	    2.722	    4.218	    6.305	    4.976
 2008	     5	    29	    0.011	     16.232	     31.682	     56.022	      1.377	     21.600	    2.587	    4.404	    6.337	    4.967
 2008	     5	    30	    0.000	     15.248	     31.559	     61.807	      1.105	     20.942	    2.406	    4.093	    6.108	    4.751
 2008	     5	    31	    0.000	     16.374	     31.833	     60.192	      1.287	     21.010	    2.227	    4.273	    6.185	    4.848
 2008	     6	     1	    0.000	     15.503	     30.115	     58.420	      1.552	     20.583	    1.860	    4.206	    5.959	    4.603
 2008	     6	     2	    0.000	     16.732	     29.564	     57.394	      1.875	     19.992	    2.309	    4.322	    5.826	    4.507
 2008	     6	     3	    0.000	     15.898	     29.714	     60.144	      1.379	     20.789	    2.070	    4.042	    6.012	    4.647
 2008	     6	     4	    0.000	     15.182	     30.766	     62.955	      0.995	     20.623	    2.045	    3.841	    5.980	    4.629
 2008	     6	     5	    0.000	     17.140	     31.361	     61.300	      1.034	     19.495	    2.158	    3.849	    5.775	    4.514
 2008	     6	     6	    0.000	     14.723	     31.438	     59.435	      1.189	     20.236	    2.178	    3.991	    5.884	    4.555
 2008	     6	     7	    0.000	     15.488	     31.145	     59.487	      1.467	     20.757	    2.162	    4.170	    6.044	    4.700
 2008	     6	     8	    0.000	     16.366	     30.654	     60.290	      1.594	     20.747	    2.155	    4.214	    6.056	    4.719
 2008	     6	     9	    0.000	     17.019	     28.771	     65.951	      1.613	     12.887	    1.260	    3.179	    3.935	    2.890
 2008	     6	    10	    0.000	     15.087	     30.438	     60.609	      1.314	     20.308	    2.106	    4.014	    5.876	    4.537
 2008	     6	    11	    0.000	     13.095	     31.057	     56.105	      1.313	     20.902	    2.022	    4.171	    5.975	    4.590
 2008	     6	    12	    0.000	     12.314	     31.035	     56.395	      1.323	     20.635	    1.834	    4.210	    5.871	    4.488
 2008	     6	    13	    0.000	     17.894	     30.620	     60.812	      1.433	     19.710	    1.700	    4.090	    5.832	    4.566
 2008	     6	    14	    0.004	     14.387	     30.588	     58.336	      1.045	     20.282	    1.872	    3.784	    5.843	    4.501
 2008	     6	    15	    0.000	     14.313	     30.851	     59.609	      0.989	     20.880	    1.993	    3.802	    6.011	    4.642
 2008	     6	    16	    0.000	     13.973	     31.698	     56.693	      1.074	     21.023	    1.896	    4.022	    6.073	    4.705
 2008	     6	    17	    0.000	     13.184	     31.470	     55.330	      1.394	     20.870	    1.802	    4.211	    5.987	    4.613
 2008	     6	    18	    0.063	     14.966	     30.755	     57.488	      1.396	     20.882	    1.725	    4.185	    6.036	    4.676
 2008	     6	    19	    0.004	     15.160	     30.292	     59.099	      1.318	     19.980	    1.402	    3.927	    5.780	    4.458
 2008	     6	    20	    0.000	     13.194	     30.644	     57.302	      1.003	     20.953	    1.803	    3.860	    5.972	    4.583
 2008	     6	    21	    0.000	     13.333	     30.978	     56.252	      0.886	     20.888	    1.733	    3.747	    5.976	    4.596
 2008	     6	    22	    0.000	     13.782	     31.057	     56.658	      1.038	     20.104	    1.665	    3.804	    5.788	    4.453
 2008	     6	    23	    0.038	     14.008	     31.432	     56.069	      1.021	     20.901	    1.670	    3.937	    6.029	    4.665
 2008	     6	    24	    0.004	     14.195	     31.668	     58.386	      1.231	     20.810	    1.252	    4.038	    6.023	    4.668
 2008	     6	    25	    0.000	     15.792	     30.816	     56.625	      1.401	     20.276	    1.654	    4.089	    5.908	    4.590
 2008	     6	    26	    0.013	     15.154	     30.116	     56.879	      1.548	     20.342	    1.389	    4.131	    5.872	    4.531
 2008	     6	    27	    0.046	     15.909	     29.214	     58.032	      1.679	     18.601	    0.971	    4.030	    5.402	    4.133
 2008	     6	    28	    0.021	     16.054	     29.756	     57.971	      1.491	     19.294	    1.306	    3.984	    5.613	    4.325
 2008	     6	    29	    0.013	     16.416	     29.580	     57.799	      1.390	     17.562	    1.083	    3.711	    5.159	    3.945
 2008	     6	    30	    0.008	     15.934	     29.799	     54.989	      1.517	     19.104	    1.196	    4.005	    5.559	    4.278
 2008	     7	     1	    0.008	     13.404	     30.523	     58.335	      1.087	     20.687	    1.384	    3.904	    5.906	    4.528
 2008	     7	     2	    0.021	     15.725	     31.134	     54.655	      1.644	     20.643	    1.480	    4.361	    6.021	    4.687
 2008	     7	     3	    0.000	     14.128	     30.430	     54.314	      1.439	     21.082	    1.409	    4.144	    6.041	    4.653
 2008	     7	     4	    0.000	     13.481	     30.977	     55.121	      0.984	     20.573	    1.413	    3.859	    5.902	    4.535
 2008	     7	     5	    0.000	     13.768	     31.639	     53.643	      1.043	     20.755	    1.465	    3.982	    5.992	    4.629
 2008	     7	     6	    0.000	     14.461	     31.390	     53.768	      1.205	     21.063	    1.350	    4.126	    6.095	    4.723
 2008	     7	     7	    0.000	     15.332	     30.644	     52.935	      1.478	     20.797	    1.432	    4.270	    6.029	    4.672
 2008	     7	     8	    0.000	     13.513	     29.423	     52.090	      1.298	     21.294	    1.269	    4.043	    6.029	    4.605
 2008	     7	     9	    0.000	     12.730	     29.547	     50.360	      1.288	     21.241	    1.233	    4.081	    5.986	    4.555
 2008	     7	    10	    0.000	     13.318	     30.359	     50.782	      1.357	     21.041	    1.256	    4.161	    5.997	    4.593
 2008	     7	    11	    0.042	     15.671	     29.750	     56.901	      2.013	     19.810	    0.917	    4.406	    5.745	    4.419
 2008	     7	    12	    0.000	     15.970	     29.439	     53.035	      1.924	     21.292	    1.259	    4.564	    6.141	    4.749
 2008	     7	    13	    0.000	     13.215	     28.879	     48.919	      1.671	     21.876	    1.149	    4.428	    6.147	    4.680
 2008	     7	    14	    0.000	     11.820	     28.660	     47.741	      2.025	     21.700	    1.094	    4.739	    6.026	    4.547
 2008	     7	    15	    0.000	     16.281	     28.668	     50.093	      2.631	     21.461	    1.158	    5.294	    6.169	    4.759
 2008	     7	    16	    0.000	     15.656	     29.022	     46.288	      2.427	     22.065	    1.168	    5.242	    6.319	    4.875
 2008	     7	    17	    0.000	     12.338	     29.807	     54.061	      1.343	     21.896	    1.104	    4.091	    6.160	    4.687
 2008	     7	    18	    0.000	     14.438	     31.523	     53.814	      0.919	     21.285	    1.169	    4.012	    6.172	    4.781
 2008	     7	    19	    0.000	     14.231	     32.452	     52.837	      0.846	     21.553	    1.147	    4.042	    6.277	    4.883
 2008	     7	    20	    0.004	     13.777	     32.399	     45.128	      1.450	     21.975	    1.049	    4.843	    6.373	    4.949
 2008	     7	    21	    0.000	     12.060	     29.996	     45.401	      1.485	     22.390	    0.966	    4.554	    6.291	    4.787
 2008	     7	    22	    0.000	     13.255	     31.306	     50.747	      1.259	     21.784	    0.940	    4.325	    6.248	    4.808
 2008	     7	    23	    0.004	     14.968	     31.800	     51.317	      1.132	     21.863	    1.040	    4.233	    6.371	    4.960
 2008	     7	    24	    0.025	     14.646	     32.071	     50.100	      0.980	     22.031	    1.141	    4.313	    6.418	    4.995
 2008	     7	    25	    0.000	     12.946	     32.571	     45.953	      1.163	     22.270	    0.960	    4.423	    6.430	    4.975
 2008	     7	    26	    0.000	     12.413	     32.902	     43.143	      1.174	     22.388	    0.938	    4.563	    6.454	    4.988
 2008	     7	    27	    0.000	     12.851	     30.915	     39.391	      1.913	     22.684	    0.896	    5.215	    6.461	    4.957
 2008	     7	    28	    0.008	     14.001	     30.379	     49.934	      1.747	     21.679	    0.875	    4.742	    6.221	    4.775
 2008	     7	    29	    0.000	     13.713	     30.650	     50.184	      1.380	     21.311	    0.896	    4.356	    6.121	    4.691
 2008	     7	    30	    0.004	     13.512	     31.162	     52.015	      0.982	     22.114	    0.935	    4.189	    6.354	    4.888
 2008	     7	    31	    0.000	     14.595	     32.555	     48.201	      1.109	     22.083	    0.842	    4.392	    6.460	    5.034
 2008	     8	     1	    0.014	     16.025	     31.798	     45.167	      1.430	     21.441	    0.850	    4.740	    6.313	    4.928
 2008	     8	     2	    0.000	     13.806	     31.765	     46.680	      1.095	     22.389	    0.904	    4.322	    6.474	    5.005
 2008	     8	     3	    0.000	     13.178	     33.400	     46.481	      0.869	     21.762	    0.866	    4.310	    6.348	    4.925
 2008	     8	     4	    0.000	     14.698	     35.349	     41.895	      0.881	     22.409	    0.925	    4.528	    6.683	    5.286
 2008	     8	     5	    0.000	     14.811	     35.362	     41.525	      1.107	     22.242	    0.949	    4.922	    6.641	    5.254
 2008	     8	     6	    0.000	     16.068	     32.816	     42.475	      1.818	     23.049	    0.921	    5.474	    6.814	    5.362
 2008	     8	     7	    0.000	     13.767	     31.286	     47.680	      1.524	     23.474	    0.863	    4.905	    6.755	    5.214
 2008	     8	     8	    0.000	     14.732	     33.103	     46.915	      1.013	     23.294	    0.854	    4.681	    6.839	    5.352
 2008	     8	     9	    0.000	     15.411	     33.792	     44.162	      1.159	     23.387	    0.835	    4.818	    6.929	    5.462
 2008	     8	    10	    0.000	     13.801	     33.306	     41.154	      1.446	     23.868	    0.747	    5.160	    6.967	    5.436
 2008	     8	    11	    0.000	     13.084	     32.344	     40.274	      1.713	     23.965	    0.729	    5.414	    6.913	    5.347
 2008	     8	    12	    0.000	     12.668	     31.934	     41.376	      1.594	     23.662	    0.807	    5.187	    6.790	    5.225
 2008	     8	    13	    0.000	     14.435	     31.727	     42.858	      1.785	     23.700	    0.735	    5.438	    6.879	    5.337
 2008	     8	    14	    0.000	     13.330	     31.578	     43.148	      1.481	     24.129	    0.719	    5.084	    6.936	    5.348
 2008	     8	    15	    0.000	     14.228	     31.480	     44.732	      1.562	     24.131	    0.704	    5.163	    6.977	    5.402
 2008	     8	    16	    0.000	     14.081	     31.738	     46.045	      1.709	     22.899	    0.627	    5.153	    6.647	    5.136
 2008	     8	    17	    0.000	     16.024	     32.033	     47.233	      1.311	     21.500	    0.615	    4.699	    6.360	    4.952
 2008	     8	    18	    0.000	     15.832	     30.950	     38.733	      1.977	     23.379	    0.708	    5.767	    6.830	    5.306
 2008	     8	    19	    0.000	     14.777	     30.064	     43.339	      2.178	     23.214	    0.593	    5.664	    6.690	    5.141
 2008	     8	    20	    0.000	     17.718	     29.902	     45.315	      2.160	     21.084	    0.442	    5.421	    6.235	    4.830
 2008	     8	    21	    0.000	     17.960	     31.060	     44.676	      1.596	     20.546	    0.552	    4.866	    6.144	    4.787
 2008	     8	    22	    0.000	     16.590	     32.861	     45.281	      1.068	     22.388	    0.710	    4.879	    6.674	    5.243
 2008	     8	    23	    0.000	     17.958	     33.551	     40.821	      1.349	     23.172	    0.668	    5.341	    6.986	    5.558
 2008	     8	    24	    0.000	     19.469	     32.993	     38.075	      1.859	     23.859	    0.634	    5.850	    7.227	    5.785
 2008	     8	    25	    0.000	     17.482	     31.369	     39.734	      2.013	     22.972	    0.610	    5.655	    6.817	    5.341
 2008	     8	    26	    0.000	     16.591	     32.063	     39.826	      1.400	     24.138	    0.590	    5.288	    7.137	    5.600
 2008	     8	    27	    0.000	     15.049	     33.338	     37.063	      1.077	     24.507	    0.619	    4.952	    7.230	    5.667
 2008	     8	    28	    0.000	     15.830	     34.438	     36.972	      1.155	     24.858	    0.582	    5.342	    7.423	    5.880
 2008	     8	    29	    0.000	     17.515	     35.047	     36.413	      1.317	     22.581	    0.521	    5.389	    6.866	    5.484
 2008	     8	    30	    0.000	     17.247	     35.184	     38.485	      1.398	     24.132	    0.553	    5.734	    7.312	    5.850
 2008	     8	    31	    0.001	     19.011	     34.647	     37.131	      1.656	     23.576	    0.570	    5.995	    7.205	    5.796
 2008	     9	     1	    0.012	     20.381	     33.046	     51.166	      2.178	     20.349	    0.606	    5.396	    6.269	    4.989
 2008	     9	     2	    0.000	     18.163	     32.710	     50.771	      2.054	     24.950	    0.562	    6.024	    7.483	    5.941
 2008	     9	     3	    0.000	     16.719	     33.323	     43.876	      1.646	     24.331	    0.491	    5.774	    7.265	    5.736
 2008	     9	     4	    0.000	     17.571	     35.331	     53.036	      1.450	     25.299	    0.550	    5.739	    7.680	    6.166
 2008	     9	     5	    0.000	     17.854	     34.160	     36.460	      1.306	     25.581	    0.671	    5.781	    7.723	    6.176
 2008	     9	     6	    0.000	     18.697	     36.638	     33.394	      1.357	     25.693	    0.575	    6.199	    7.909	    6.434
 2008	     9	     7	    0.000	     15.941	     36.943	     32.298	      1.552	     25.831	    0.585	    6.405	    7.840	    6.296
 2008	     9	     8	    0.000	     17.277	     36.614	     31.533	      1.860	     25.286	    0.528	    6.699	    7.725	    6.233
 2008	     9	     9	    0.000	     18.780	     35.046	     38.888	      2.069	     24.573	    0.512	    6.655	    7.513	    6.052
 2008	     9	    10	    0.000	     18.340	     33.794	     37.622	      1.901	     25.474	    0.576	    6.278	    7.701	    6.154
 2008	     9	    11	    0.000	     16.274	     33.996	     38.071	      1.757	     25.265	    0.501	    6.140	    7.553	    5.975
 2008	     9	    12	    0.000	     16.844	     34.777	     39.787	      1.527	     25.328	    0.515	    6.107	    7.636	    6.083
 2008	     9	    13	    0.000	     17.234	     35.673	     35.231	      1.728	     24.617	    0.486	    6.395	    7.487	    6.000
 2008	     9	    14	    0.000	     17.977	     35.818	     32.632	      1.855	     21.522	    0.470	    6.421	    6.619	    5.299
 2008	     9	    15	    0.109	     17.371	     36.771	     31.104	      1.388	     23.544	    0.519	    6.032	    7.224	    5.819
 2008	     9	    16	    0.036	     18.059	     36.665	     29.946	      1.813	     24.404	    0.496	    6.933	    7.506	    6.072
 2008	     9	    17	    0.000	     18.006	     36.642	     30.904	      1.914	     24.201	    0.457	    7.007	    7.441	    6.013
 2008	     9	    18	    0.000	     17.547	     36.618	     32.713	      1.048	     24.133	    0.409	    5.670	    7.402	    5.966
 2008	     9	    19	    0.000	     19.572	     35.644	     35.411	      1.510	     23.753	    0.464	    5.999	    7.337	    5.940
 2008	     9	    20	    0.264	     21.308	     33.982	     47.945	      2.039	     23.479	    0.609	    6.365	    7.266	    5.877
 2008	     9	    21	    0.774	     20.324	     34.752	     50.039	      1.188	     24.564	    1.079	    5.620	    7.576	    6.135
 2008	     9	    22	    0.029	     20.934	     35.348	     47.821	      1.351	     24.555	    0.851	    5.901	    7.623	    6.212
 2008	     9	    23	    2.076	     22.257	     36.228	     46.656	      1.353	     22.085	    0.865	    5.803	    6.967	    5.721
 2008	     9	    24	    8.714	     21.690	     34.611	     55.091	      1.573	     18.973	    1.861	    5.089	    5.985	    4.802
 2008	     9	    25	    8.744	     20.422	     28.363	     67.818	      1.393	     10.371	    2.589	    3.107	    3.441	    2.416
 2008	     9	    26	    0.661	     20.005	     34.424	     56.115	      1.357	     24.207	    2.519	    5.657	    7.445	    6.001
 2008	     9	    27	    1.751	     19.873	     31.323	     66.517	      1.593	     19.005	    2.365	    4.645	    5.846	    4.549
 2008	     9	    28	    3.308	     20.092	     34.077	     62.087	      0.927	     23.525	    2.151	    5.123	    7.236	    5.815
 2008	     9	    29	    1.034	     21.560	     35.237	     52.202	      1.282	     24.228	    1.968	    5.640	    7.548	    6.160
 2008	     9	    30	    0.860	     21.725	     35.215	     50.835	      1.481	     21.895	    2.229	    5.631	    6.864	    5.578
 2008	    10	     1	    0.205	     20.460	     37.077	     44.465	      1.446	     27.025	    2.042	    6.456	    8.427	    6.931
 2008	    10	     2	    0.050	     21.691	     37.086	     35.818	      1.805	     27.661	    1.713	    7.334	    8.677	    7.188
 2008	    10	     3	    0.000	     20.929	     36.547	     40.625	      1.344	     26.041	    1.059	    6.361	    8.124	    6.673
 2008	    10	     4	    0.000	     19.852	     37.910	     35.380	      1.200	     27.065	    1.086	    6.509	    8.450	    6.958
 2008	    10	     5	    0.000	     19.588	     37.553	     30.809	      1.866	     27.287	    0.878	    7.274	    8.490	    6.970
 2008	    10	     6	    0.000	     22.050	     38.249	     29.774	      1.878	     27.346	    0.931	    7.833	    8.648	    7.220
 2008	    10	     7	    0.000	     19.257	     36.421	     29.790	      1.985	     24.813	    0.731	    7.306	    7.680	    6.238
 2008	    10	     8	    0.000	     20.641	     33.782	     34.778	      2.495	     28.165	    0.713	    7.528	    8.624	    6.980
 2008	    10	     9	    0.000	     20.258	     33.656	     39.807	      2.107	     23.559	    0.793	    6.561	    7.244	    5.807
 2008	    10	    10	    0.000	     20.670	     34.434	     37.797	      2.369	     27.134	    0.659	    7.462	    8.350	    6.777
 2008	    10	    11	    0.000	     20.061	     34.483	     40.754	      2.893	     26.833	    0.583	    7.711	    8.236	    6.659
 2008	    10	    12	    0.000	     20.579	     34.779	     38.872	      2.300	     28.933	    0.721	    7.567	    8.904	    7.245
 2008	    10	    13	    0.000	     19.580	     35.615	     32.389	      2.441	     28.058	    0.710	    7.946	    8.633	    7.013
 2008	    10	    14	    0.000	     20.791	     35.719	     31.073	      2.347	     28.681	    0.686	    7.980	    8.887	    7.274
 2008	    10	    15	    0.000	     19.815	     36.331	     32.855	      2.037	     28.527	    0.642	    7.622	    8.823	    7.206
 2008	    10	    16	    0.000	     19.321	     37.709	     31.796	      1.491	     27.350	    0.586	    6.929	    8.506	    6.975
 2008	    10	    17	    0.154	     22.159	     38.193	     26.958	      1.683	     25.718	    0.576	    7.308	    8.149	    6.795
 2008	    10	    18	    0.267	     19.869	     37.004	     39.233	      1.634	     22.613	    0.508	    6.500	    7.076	    5.761
