CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    27	   16.415	     20.441	     29.390	     86.267	      1.169	     16.652	    2.247	    3.438	    5.126	    3.917
 2009	     3	    28	   12.653	     21.206	     27.372	     87.302	      1.215	     13.317	    2.452	    2.861	    4.206	    3.085
 2009	     3	    29	   14.089	     20.761	     27.323	     88.078	      1.284	     12.675	    4.017	    2.663	    4.022	    2.924
 2009	     3	    30	   18.130	     20.283	     27.445	     88.793	      1.211	     12.700	    2.369	    2.668	    4.013	    2.913
 2009	     3	    31	   13.151	     19.522	     29.760	     82.365	      0.819	     18.951	    3.040	    3.795	    5.724	    4.428
 2009	     4	     1	    4.408	     20.647	     29.260	     82.880	      0.800	     14.846	    3.744	    3.154	    4.631	    3.494
 2009	     4	     2	    6.116	     20.371	     29.002	     85.220	      0.809	     14.902	    2.403	    3.100	    4.638	    3.495
 2009	     4	     3	    7.292	     20.145	     29.071	     84.805	      0.797	     15.774	    2.494	    3.211	    4.860	    3.686
 2009	     4	     4	   11.580	     20.503	     27.920	     83.916	      0.868	     13.483	    2.318	    2.845	    4.232	    3.124
 2009	     4	     5	    6.795	     20.684	     29.879	     84.157	      0.790	     16.371	    3.790	    3.361	    5.056	    3.885
 2009	     4	     6	    9.573	     20.612	     29.181	     82.759	      0.809	     16.508	    2.826	    3.395	    5.071	    3.882
 2009	     4	     7	   19.873	     20.549	     28.929	     89.395	      0.874	     13.200	    3.011	    2.742	    4.169	    3.091
 2009	     4	     8	   11.376	     19.925	     30.031	     80.792	      0.788	     18.516	    3.907	    3.730	    5.616	    4.362
 2009	     4	     9	    3.515	     19.850	     30.944	     76.064	      0.632	     20.641	    3.755	    4.079	    6.230	    4.911
 2009	     4	    10	    1.822	     19.567	     30.611	     73.242	      0.857	     21.391	    3.542	    4.208	    6.414	    5.052
 2009	     4	    11	    2.528	     18.690	     31.292	     70.411	      0.767	     21.276	    3.358	    4.227	    6.372	    5.017
 2009	     4	    12	    2.954	     19.381	     30.574	     76.905	      0.941	     18.641	    3.145	    3.799	    5.640	    4.390
 2009	     4	    13	   15.958	     20.210	     25.769	     88.058	      1.378	      9.227	    2.008	    2.081	    3.065	    2.073
 2009	     4	    14	    5.719	     19.960	     30.416	     82.502	      0.668	     16.147	    3.024	    3.274	    4.972	    3.827
 2009	     4	    15	    8.082	     20.005	     30.240	     79.939	      0.969	     17.141	    3.038	    3.511	    5.236	    4.052
 2009	     4	    16	    5.356	     18.693	     30.081	     77.185	      1.027	     20.706	    3.620	    4.033	    6.157	    4.812
 2009	     4	    17	    0.494	     19.306	     30.525	     72.608	      1.136	     20.507	    3.443	    4.165	    6.144	    4.827
 2009	     4	    18	    2.013	     18.590	     30.388	     70.903	      0.842	     20.157	    3.153	    3.948	    6.010	    4.696
 2009	     4	    19	    0.002	     17.714	     30.272	     64.519	      0.715	     20.955	    3.472	    3.950	    6.189	    4.827
 2009	     4	    20	    0.000	     16.209	     29.769	     60.385	      0.804	     20.570	    3.166	    3.933	    5.997	    4.623
 2009	     4	    21	    1.606	     16.269	     29.518	     63.027	      0.889	     18.655	    3.113	    3.682	    5.476	    4.184
 2009	     4	    22	    0.193	     17.507	     29.823	     66.407	      0.835	     17.539	    2.749	    3.546	    5.230	    4.006
 2009	     4	    23	    0.000	     17.489	     29.921	     73.662	      0.743	     19.442	    2.708	    3.676	    5.743	    4.443
 2009	     4	    24	    0.300	     18.097	     29.536	     74.006	      0.759	     16.798	    2.954	    3.295	    5.040	    3.851
 2009	     4	    25	    0.222	     17.753	     30.179	     69.133	      0.721	     17.434	    2.862	    3.457	    5.217	    4.012
 2009	     4	    26	    0.028	     18.172	     30.592	     68.722	      0.822	     18.821	    3.045	    3.729	    5.619	    4.371
 2009	     4	    27	    0.952	     17.663	     28.665	     66.454	      0.729	     16.623	    2.974	    3.266	    4.947	    3.751
 2009	     4	    28	    0.555	     16.062	     29.804	     63.484	      0.853	     20.989	    2.973	    3.890	    6.088	    4.710
 2009	     4	    29	    0.000	     15.745	     29.017	     64.671	      0.702	     18.570	    2.947	    3.458	    5.395	    4.108
 2009	     4	    30	    0.031	     17.110	     29.871	     66.849	      0.848	     19.084	    2.928	    3.648	    5.616	    4.340
 2009	     5	     1	    0.000	     16.896	     30.180	     65.484	      0.711	     19.022	    2.938	    3.602	    5.600	    4.330
 2009	     5	     2	    0.000	     16.218	     29.807	     63.705	      0.795	     19.962	    2.989	    3.744	    5.810	    4.487
 2009	     5	     3	    0.000	     15.645	     29.412	     65.867	      0.909	     18.531	    2.636	    3.539	    5.390	    4.118
 2009	     5	     4	    2.095	     15.394	     29.360	     70.747	      1.156	     17.839	    2.913	    3.510	    5.194	    3.950
 2009	     5	     5	    6.996	     17.200	     28.268	     77.595	      0.924	     16.515	    3.176	    3.112	    4.874	    3.686
 2009	     5	     6	    0.850	     16.858	     29.809	     70.206	      0.503	     19.413	    2.722	    3.426	    5.682	    4.399
 2009	     5	     7	    0.000	     16.817	     29.540	     63.968	      0.718	     19.696	    2.871	    3.579	    5.744	    4.447
 2009	     5	     8	    0.031	     16.690	     30.790	     63.963	      0.799	     19.156	    2.617	    3.643	    5.639	    4.384
 2009	     5	     9	    0.000	     17.257	     31.229	     65.162	      0.803	     19.485	    2.553	    3.711	    5.764	    4.512
 2009	     5	    10	    0.127	     18.057	     31.418	     71.825	      0.754	     17.212	    2.841	    3.379	    5.176	    4.032
 2009	     5	    11	    0.071	     19.149	     31.193	     70.602	      0.825	     17.350	    2.888	    3.453	    5.245	    4.108
 2009	     5	    12	    0.000	     18.524	     31.153	     67.826	      0.802	     18.666	    2.502	    3.602	    5.579	    4.384
 2009	     5	    13	    0.000	     18.325	     31.010	     64.221	      0.710	     17.992	    2.576	    3.456	    5.382	    4.209
 2009	     5	    14	    0.030	     18.484	     29.774	     72.644	      1.169	     12.718	    2.552	    2.901	    3.939	    2.936
 2009	     5	    15	    0.553	     18.214	     26.852	     81.182	      1.119	     11.836	    1.898	    2.451	    3.653	    2.636
 2009	     5	    16	    0.253	     17.410	     26.407	     80.447	      0.860	     14.071	    1.684	    2.583	    4.180	    3.074
 2009	     5	    17	    0.039	     17.113	     29.339	     70.995	      0.768	     16.765	    2.679	    3.114	    4.947	    3.786
 2009	     5	    18	    0.000	     18.269	     29.978	     73.246	      0.788	     14.837	    2.568	    2.947	    4.491	    3.425
 2009	     5	    19	    0.047	     17.835	     27.702	     73.061	      0.981	     13.245	    2.394	    2.729	    4.009	    2.960
 2009	     5	    20	    0.001	     15.936	     28.547	     66.562	      1.101	     18.791	    2.445	    3.454	    5.404	    4.144
 2009	     5	    21	    0.000	     15.244	     27.956	     65.372	      1.315	     18.960	    2.371	    3.495	    5.395	    4.115
 2009	     5	    22	    0.083	     14.412	     28.045	     63.714	      0.970	     18.933	    2.259	    3.314	    5.356	    4.070
 2009	     5	    23	    0.001	     14.580	     29.367	     65.321	      0.938	     18.655	    2.399	    3.384	    5.341	    4.086
 2009	     5	    24	    0.000	     16.421	     30.153	     68.412	      0.910	     17.101	    2.462	    3.262	    5.027	    3.870
 2009	     5	    25	    0.002	     17.750	     30.401	     71.423	      1.040	     16.602	    2.402	    3.278	    4.946	    3.828
 2009	     5	    26	    0.080	     17.577	     30.847	     72.473	      0.782	     16.015	    2.541	    3.068	    4.797	    3.707
 2009	     5	    27	    0.280	     17.484	     31.113	     70.945	      0.773	     16.610	    2.104	    3.160	    4.961	    3.853
 2009	     5	    28	    0.156	     19.241	     31.169	     65.509	      0.857	     17.739	    2.183	    3.442	    5.326	    4.203
 2009	     5	    29	    0.000	     17.068	     30.590	     60.580	      1.018	     18.070	    2.249	    3.532	    5.318	    4.144
 2009	     5	    30	    0.000	     16.262	     30.545	     62.201	      0.909	     16.411	    2.138	    3.241	    4.844	    3.725
 2009	     5	    31	    0.026	     18.159	     30.120	     70.739	      0.948	     14.642	    1.820	    2.982	    4.424	    3.384
 2009	     6	     1	    0.009	     17.025	     24.741	     82.177	      1.212	     10.876	    1.713	    2.172	    3.323	    2.328
 2009	     6	     2	    0.002	     10.223	     22.661	     70.964	      1.258	     18.188	    1.965	    2.807	    4.741	    3.430
 2009	     6	     3	    0.000	      7.981	     22.886	     64.696	      1.255	     18.756	    1.622	    2.926	    4.778	    3.433
 2009	     6	     4	    0.000	      8.445	     28.145	     57.869	      0.967	     18.417	    1.726	    3.213	    4.958	    3.661
 2009	     6	     5	    0.018	     14.089	     30.241	     64.374	      0.818	     16.605	    2.088	    3.078	    4.803	    3.656
 2009	     6	     6	    0.000	     15.508	     30.277	     56.262	      0.865	     18.095	    2.118	    3.324	    5.246	    4.056
 2009	     6	     7	    0.000	     14.798	     29.520	     52.751	      1.052	     17.883	    1.878	    3.417	    5.135	    3.936
 2009	     6	     8	    1.245	     14.809	     29.446	     56.417	      0.927	     16.876	    1.508	    3.180	    4.871	    3.712
 2009	     6	     9	    0.280	     17.204	     26.805	     69.774	      0.976	     11.795	    1.352	    2.433	    3.581	    2.587
 2009	     6	    10	    0.286	     16.260	     28.710	     70.473	      1.049	     14.247	    1.651	    2.842	    4.220	    3.165
 2009	     6	    11	    0.114	     15.715	     27.914	     74.120	      0.717	     12.135	    1.767	    2.341	    3.649	    2.653
 2009	     6	    12	    0.701	     17.402	     28.007	     77.484	      1.102	     13.273	    1.947	    2.533	    3.992	    2.970
 2009	     6	    13	    0.832	     16.270	     26.942	     75.409	      0.963	     13.908	    2.233	    2.542	    4.086	    3.022
 2009	     6	    14	    0.001	     14.079	     28.660	     66.633	      0.791	     16.983	    1.951	    2.918	    4.841	    3.666
 2009	     6	    15	    2.057	     15.022	     30.177	     61.634	      0.745	     17.064	    1.897	    3.046	    4.947	    3.797
 2009	     6	    16	    3.704	     16.588	     22.733	     84.947	      0.674	      4.674	    2.065	    1.222	    1.797	    0.964
 2009	     6	    17	    5.924	     15.994	     23.806	     86.574	      0.853	      9.303	    1.970	    1.738	    2.884	    1.934
 2009	     6	    18	    0.021	     14.030	     27.679	     78.139	      0.656	     16.171	    2.020	    2.650	    4.598	    3.446
 2009	     6	    19	    0.001	     14.232	     28.821	     68.494	      0.742	     17.540	    1.896	    2.974	    4.992	    3.799
 2009	     6	    20	    0.000	     15.108	     29.601	     64.673	      0.804	     15.547	    1.782	    2.908	    4.536	    3.440
 2009	     6	    21	    0.000	     16.903	     29.613	     61.285	      0.922	     17.184	    1.804	    3.196	    5.026	    3.887
 2009	     6	    22	    0.000	     14.035	     28.143	     55.161	      0.792	     17.383	    1.833	    2.975	    4.920	    3.724
 2009	     6	    23	    0.000	     13.445	     28.735	     57.548	      0.740	     16.595	    1.715	    2.915	    4.718	    3.554
 2009	     6	    24	    0.000	     14.257	     29.838	     58.834	      0.660	     15.323	    1.870	    2.796	    4.459	    3.365
 2009	     6	    25	    0.000	     16.606	     29.914	     65.198	      0.853	     15.318	    1.654	    2.927	    4.537	    3.467
 2009	     6	    26	    0.000	     17.694	     30.168	     67.654	      0.645	     15.132	    1.719	    2.787	    4.530	    3.480
 2009	     6	    27	    0.070	     17.276	     30.756	     68.758	      0.959	     15.453	    1.830	    3.046	    4.617	    3.560
 2009	     6	    28	    0.668	     16.339	     28.987	     69.300	      1.278	     17.193	    1.722	    3.204	    4.987	    3.832
 2009	     6	    29	    0.086	     16.365	     30.474	     63.602	      0.904	     17.474	    1.962	    3.239	    5.114	    3.967
 2009	     6	    30	    0.000	     16.378	     30.954	     57.823	      0.962	     15.145	    1.611	    3.132	    4.513	    3.460
 2009	     7	     1	    0.000	     15.230	     31.007	     58.488	      0.718	     16.679	    1.758	    3.083	    4.882	    3.759
 2009	     7	     2	    0.000	     15.476	     30.781	     53.923	      0.756	     15.686	    1.639	    3.027	    4.622	    3.536
 2009	     7	     3	    0.000	     14.634	     30.028	     55.051	      0.728	     17.255	    1.809	    3.108	    4.981	    3.815
 2009	     7	     4	    0.000	     14.722	     30.130	     53.078	      0.948	     16.872	    1.765	    3.278	    4.888	    3.739
 2009	     7	     5	    0.000	     14.897	     30.098	     49.601	      0.896	     17.087	    1.654	    3.251	    4.950	    3.793
 2009	     7	     6	    0.000	     14.591	     29.573	     53.572	      1.018	     16.719	    1.760	    3.281	    4.826	    3.673
 2009	     7	     7	    0.000	     15.374	     29.001	     55.784	      0.880	     17.632	    1.775	    3.166	    5.073	    3.883
 2009	     7	     8	    0.000	     14.809	     28.819	     57.544	      0.861	     13.373	    1.304	    2.757	    3.954	    2.918
 2009	     7	     9	    0.054	     15.634	     29.763	     61.001	      0.809	     15.913	    1.501	    3.029	    4.662	    3.550
 2009	     7	    10	    0.000	     15.540	     30.026	     58.502	      1.348	     17.540	    1.708	    3.630	    5.094	    3.920
 2009	     7	    11	    0.338	     17.302	     30.093	     64.115	      2.111	     14.400	    1.679	    3.659	    4.334	    3.295
 2009	     7	    12	    0.875	     13.013	     25.004	     67.657	      1.197	     18.293	    2.059	    2.995	    4.992	    3.707
 2009	     7	    13	    0.007	     13.628	     31.164	     60.857	      0.561	     17.274	    1.652	    2.997	    4.997	    3.826
 2009	     7	    14	    0.000	     16.475	     30.615	     59.540	      1.003	     17.664	    1.473	    3.431	    5.185	    4.022
 2009	     7	    15	    0.000	     16.931	     31.247	     53.907	      1.051	     18.056	    1.536	    3.583	    5.331	    4.166
 2009	     7	    16	    0.000	     16.664	     30.814	     52.451	      1.078	     16.744	    1.579	    3.496	    4.956	    3.832
 2009	     7	    17	    0.000	     16.587	     30.832	     53.765	      1.069	     18.372	    1.910	    3.619	    5.392	    4.201
 2009	     7	    18	    0.000	     16.036	     30.725	     52.458	      0.679	     18.446	    1.654	    3.287	    5.388	    4.184
 2009	     7	    19	    0.000	     15.757	     30.872	     50.499	      0.777	     18.266	    1.655	    3.396	    5.337	    4.138
 2009	     7	    20	    0.000	     15.359	     31.093	     52.039	      0.849	     17.170	    1.525	    3.343	    5.039	    3.881
 2009	     7	    21	    0.000	     15.147	     31.069	     50.538	      1.267	     18.560	    1.807	    3.911	    5.402	    4.182
 2009	     7	    22	    0.000	     16.978	     31.045	     51.478	      1.310	     17.855	    1.788	    3.898	    5.281	    4.112
 2009	     7	    23	    0.000	     16.048	     32.335	     53.146	      1.041	     16.505	    1.813	    3.621	    4.929	    3.821
 2009	     7	    24	    0.000	     17.838	     27.025	     72.805	      1.343	     13.923	    1.646	    2.839	    4.175	    3.099
 2009	     7	    25	    0.001	     13.117	     29.397	     71.862	      0.997	     16.458	    1.757	    3.068	    4.726	    3.545
 2009	     7	    26	    0.000	     16.522	     32.260	     61.664	      0.695	     16.553	    1.639	    3.194	    4.959	    3.850
 2009	     7	    27	    0.000	     18.168	     31.976	     60.383	      0.781	     15.321	    1.504	    3.213	    4.671	    3.621
 2009	     7	    28	    0.000	     17.395	     32.235	     56.196	      1.058	     18.471	    1.790	    3.842	    5.514	    4.336
 2009	     7	    29	    0.000	     16.449	     33.105	     46.669	      1.079	     19.412	    1.651	    4.081	    5.771	    4.552
 2009	     7	    30	    0.000	     16.980	     32.316	     54.982	      0.956	     17.509	    1.522	    3.631	    5.243	    4.095
 2009	     7	    31	    0.000	     16.470	     32.901	     47.408	      1.158	     19.322	    1.667	    4.184	    5.743	    4.522
 2009	     8	     1	    0.000	     14.979	     31.744	     40.289	      1.273	     19.487	    1.664	    4.317	    5.688	    4.418
 2009	     8	     2	    0.000	     18.170	     32.453	     41.261	      1.002	     16.460	    1.354	    3.778	    5.004	    3.911
 2009	     8	     3	    0.000	     16.550	     31.238	     55.205	      0.834	     16.112	    1.504	    3.355	    4.824	    3.702
 2009	     8	     4	    0.000	     17.636	     33.545	     49.749	      0.640	     18.393	    1.611	    3.590	    5.556	    4.397
 2009	     8	     5	    0.000	     16.685	     32.882	     43.105	      1.240	     19.809	    1.664	    4.440	    5.893	    4.646
 2009	     8	     6	    0.000	     15.084	     32.835	     41.026	      0.841	     20.027	    1.633	    3.938	    5.890	    4.607
 2009	     8	     7	    0.000	     15.803	     32.569	     39.019	      1.061	     20.222	    1.607	    4.222	    5.964	    4.677
 2009	     8	     8	    0.000	     16.271	     32.347	     38.620	      0.780	     20.364	    1.520	    3.886	    6.015	    4.723
 2009	     8	     9	    0.000	     15.881	     32.225	     38.295	      0.978	     20.559	    1.501	    4.174	    6.050	    4.739
 2009	     8	    10	    0.000	     15.125	     30.097	     55.848	      1.451	     19.513	    1.520	    4.175	    5.655	    4.345
 2009	     8	    11	    0.000	     11.875	     29.799	     51.061	      1.199	     20.459	    1.501	    4.055	    5.751	    4.354
 2009	     8	    12	    0.000	     14.367	     31.949	     40.106	      0.970	     19.836	    1.422	    4.069	    5.785	    4.476
 2009	     8	    13	    0.000	     18.082	     32.468	     44.817	      1.153	     18.573	    1.296	    4.199	    5.601	    4.407
 2009	     8	    14	    0.045	     18.619	     31.359	     45.225	      1.004	     16.777	    1.214	    3.824	    5.098	    3.959
 2009	     8	    15	    0.000	     16.898	     31.773	     41.269	      1.240	     18.645	    1.326	    4.264	    5.562	    4.333
 2009	     8	    16	    0.000	     16.097	     32.479	     42.635	      1.295	     20.019	    1.360	    4.513	    5.932	    4.641
 2009	     8	    17	    0.077	     16.316	     32.821	     40.441	      1.293	     19.961	    1.547	    4.585	    5.940	    4.660
 2009	     8	    18	    0.000	     17.369	     32.867	     42.952	      1.472	     20.759	    1.681	    4.850	    6.207	    4.907
 2009	     8	    19	    0.000	     18.160	     33.928	     39.073	      1.733	     20.250	    1.629	    5.291	    6.135	    4.891
 2009	     8	    20	    0.254	     19.011	     30.191	     50.616	      1.394	     11.756	    1.656	    3.569	    3.745	    2.756
 2009	     8	    21	    0.956	     17.764	     27.221	     72.780	      1.273	     13.702	    1.597	    2.973	    4.153	    3.039
 2009	     8	    22	    0.050	     12.805	     30.076	     63.290	      0.993	     17.276	    1.551	    3.521	    4.993	    3.738
 2009	     8	    23	    1.543	     16.933	     32.282	     60.508	      1.233	     17.183	    2.596	    3.854	    5.191	    4.019
 2009	     8	    24	    4.385	     17.462	     22.799	     85.780	      1.322	      7.041	    1.925	    1.710	    2.416	    1.469
 2009	     8	    25	    9.561	     17.015	     24.057	     82.530	      0.830	      7.997	    1.900	    1.836	    2.653	    1.688
 2009	     8	    26	    0.505	     18.435	     29.849	     69.086	      1.194	     17.989	    2.451	    3.780	    5.393	    4.156
 2009	     8	    27	    1.109	     17.365	     29.945	     64.357	      1.255	     19.133	    2.746	    4.020	    5.666	    4.367
 2009	     8	    28	    0.980	     16.717	     31.484	     57.366	      0.914	     22.461	    2.520	    4.366	    6.615	    5.184
 2009	     8	    29	    0.000	     16.819	     32.305	     47.931	      1.019	     22.389	    2.143	    4.582	    6.634	    5.222
 2009	     8	    30	    0.000	     18.411	     32.812	     43.735	      1.189	     21.110	    1.661	    4.721	    6.364	    5.047
 2009	     8	    31	    0.614	     19.155	     32.202	     57.803	      1.151	     15.708	    1.995	    3.864	    4.865	    3.761
 2009	     9	     1	    2.510	     19.077	     32.129	     69.372	      0.925	     16.353	    2.008	    3.595	    5.042	    3.910
 2009	     9	     2	    0.104	     19.348	     34.959	     57.930	      0.799	     20.978	    2.016	    4.486	    6.446	    5.195
 2009	     9	     3	    0.978	     20.634	     34.625	     61.774	      1.157	     16.926	    2.062	    4.127	    5.310	    4.231
 2009	     9	     4	    9.550	     19.609	     32.167	     76.920	      1.280	     13.484	    2.335	    3.276	    4.276	    3.254
 2009	     9	     5	   12.557	     19.499	     29.278	     74.909	      1.137	     12.806	    2.170	    3.020	    4.041	    2.977
 2009	     9	     6	    0.850	     18.878	     31.830	     70.221	      1.068	     17.498	    2.849	    3.845	    5.353	    4.161
 2009	     9	     7	    0.127	     18.058	     32.660	     65.122	      1.394	     21.410	    2.871	    4.742	    6.440	    5.086
 2009	     9	     8	    5.316	     21.261	     31.779	     65.984	      1.650	     15.840	    2.637	    4.081	    4.971	    3.868
 2009	     9	     9	    6.136	     20.987	     31.561	     74.244	      1.417	     15.435	    1.621	    3.686	    4.845	    3.746
 2009	     9	    10	    4.804	     19.950	     29.901	     74.848	      1.333	     15.707	    2.820	    3.507	    4.859	    3.704
 2009	     9	    11	    0.048	     20.834	     31.803	     58.546	      1.382	     22.194	    2.678	    4.988	    6.753	    5.396
 2009	     9	    12	    0.018	     18.934	     32.510	     50.482	      0.993	     22.532	    2.113	    4.836	    6.798	    5.402
 2009	     9	    13	    0.003	     18.505	     33.906	     47.945	      0.774	     21.605	    2.160	    4.578	    6.569	    5.234
 2009	     9	    14	    0.000	     19.277	     34.375	     46.820	      0.639	     20.388	    1.827	    4.318	    6.269	    5.012
 2009	     9	    15	    0.318	     19.791	     35.649	     45.217	      0.765	     22.249	    1.995	    4.819	    6.875	    5.580
 2009	     9	    16	    0.685	     20.783	     35.811	     43.723	      0.852	     23.003	    2.050	    5.070	    7.142	    5.840
 2009	     9	    17	    0.001	     21.149	     35.734	     40.239	      0.749	     24.084	    2.080	    5.106	    7.478	    6.134
 2009	     9	    18	    0.000	     20.270	     35.188	     42.809	      1.164	     21.186	    1.969	    5.221	    6.568	    5.313
 2009	     9	    19	    1.301	     21.166	     33.035	     61.174	      1.118	     16.286	    2.810	    4.048	    5.139	    4.036
 2009	     9	    20	    6.800	     19.892	     33.271	     66.450	      1.018	     20.129	    3.037	    4.452	    6.188	    4.920
 2009	     9	    21	    2.180	     20.459	     32.233	     75.039	      1.036	     13.525	    3.502	    3.273	    4.324	    3.288
 2009	     9	    22	    6.036	     19.920	     29.711	     82.454	      1.083	     12.386	    2.624	    2.834	    3.965	    2.910
 2009	     9	    23	   16.643	     19.789	     29.402	     81.198	      1.570	     13.228	    1.587	    3.092	    4.183	    3.090
 2009	     9	    24	    3.954	     18.823	     28.069	     77.354	      1.156	     17.986	    2.882	    3.650	    5.400	    4.091
 2009	     9	    25	    0.371	     16.772	     32.010	     65.054	      0.859	     25.623	    3.422	    4.978	    7.568	    5.956
 2009	     9	    26	    0.058	     20.056	     34.565	     55.721	      1.211	     23.639	    3.060	    5.374	    7.264	    5.874
 2009	     9	    27	    0.867	     21.725	     33.799	     56.212	      1.720	     24.895	    3.238	    6.020	    7.674	    6.247
 2009	     9	    28	    2.516	     21.555	     33.712	     64.623	      1.408	     18.754	    3.115	    4.643	    5.878	    4.696
 2009	     9	    29	    5.757	     21.524	     31.309	     77.083	      1.142	     17.717	    3.230	    3.926	    5.527	    4.324
 2009	     9	    30	    2.064	     19.507	     30.304	     73.428	      1.283	     21.257	    3.122	    4.439	    6.406	    5.006
 2009	    10	     1	    0.114	     20.062	     33.753	     64.443	      0.908	     18.753	    3.160	    4.315	    5.826	    4.614
 2009	    10	     2	    0.878	     21.042	     31.358	     65.183	      1.117	     15.972	    3.586	    3.839	    5.022	    3.875
 2009	    10	     3	    9.286	     19.345	     32.237	     64.934	      1.467	     21.516	    3.458	    4.829	    6.540	    5.165
 2009	    10	     4	    0.200	     20.275	     28.936	     71.512	      1.084	     11.671	    2.721	    2.937	    3.780	    2.726
 2009	    10	     5	    3.269	     20.636	     28.576	     72.260	      0.739	      9.664	    2.250	    2.465	    3.251	    2.262
 2009	    10	     6	    1.541	     20.324	     27.404	     75.998	      0.785	      9.366	    1.937	    2.419	    3.155	    2.152
 2009	    10	     7	    0.543	     20.549	     31.019	     73.163	      1.068	     12.259	    3.320	    3.158	    3.976	    2.946
 2009	    10	     8	    5.406	     18.494	     30.540	     76.395	      0.830	     17.069	    3.452	    3.647	    5.225	    3.980
 2009	    10	     9	    1.678	     19.900	     30.919	     72.022	      0.901	     22.779	    3.263	    4.670	    6.878	    5.422
 2009	    10	    10	    2.387	     18.198	     32.273	     63.347	      0.842	     25.021	    3.560	    5.113	    7.496	    5.933
 2009	    10	    11	    0.049	     21.296	     33.669	     47.748	      1.361	     25.741	    3.069	    5.809	    7.911	    6.420
 2009	    10	    12	    6.234	     18.699	     33.290	     69.741	      1.487	     16.918	    3.453	    4.254	    5.261	    4.085
 2009	    10	    13	    9.588	     19.188	     29.428	     74.300	      0.978	     17.475	    3.020	    3.780	    5.336	    4.058
 2009	    10	    14	    0.116	     19.851	     29.783	     75.521	      1.007	     16.205	    3.528	    3.606	    5.022	    3.803
 2009	    10	    15	    6.177	     19.606	     32.542	     68.506	      1.275	     23.539	    3.701	    5.154	    7.151	    5.689
 2009	    10	    16	   22.317	     20.245	     30.608	     72.691	      1.301	     20.370	    4.030	    4.462	    6.211	    4.851
 2009	    10	    17	    2.842	     20.784	     31.990	     72.229	      0.849	     17.632	    3.565	    3.979	    5.504	    4.294
 2009	    10	    18	    4.400	     21.340	     30.743	     80.171	      0.840	     12.695	    3.663	    2.996	    4.124	    3.072
 2009	    10	    19	    6.003	     20.388	     32.427	     77.365	      1.116	     20.772	    3.298	    4.546	    6.392	    5.059
 2009	    10	    20	   17.839	     19.535	     29.471	     77.638	      1.242	     16.066	    3.451	    3.584	    4.967	    3.743
 2009	    10	    21	    8.095	     20.616	     31.215	     75.345	      1.031	     21.791	    3.447	    4.626	    6.649	    5.245
 2009	    10	    22	    6.119	     21.201	     30.389	     79.542	      0.758	     13.617	    3.305	    3.157	    4.369	    3.272
 2009	    10	    23	    7.577	     20.187	     32.054	     73.316	      0.650	     22.383	    3.960	    4.674	    6.831	    5.411
 2009	    10	    24	   16.821	     20.012	     31.843	     71.404	      1.214	     22.083	    4.534	    4.887	    6.729	    5.316
 2009	    10	    25	    8.330	     20.046	     28.401	     79.665	      1.102	     12.982	    3.131	    3.022	    4.132	    3.007
 2009	    10	    26	    9.884	     19.750	     30.821	     82.682	      1.085	     16.241	    3.139	    3.616	    5.057	    3.853
 2009	    10	    27	    9.113	     20.818	     29.059	     80.915	      0.919	     14.568	    3.174	    3.295	    4.598	    3.430
 2009	    10	    28	    6.108	     19.884	     30.852	     81.347	      0.883	     17.397	    3.579	    3.753	    5.385	    4.138
 2009	    10	    29	   11.940	     19.606	     31.335	     75.523	      0.887	     23.677	    3.856	    4.889	    7.149	    5.642
 2009	    10	    30	    3.768	     20.525	     32.623	     65.158	      1.026	     26.049	    4.079	    5.550	    7.930	    6.366
 2009	    10	    31	    4.568	     20.323	     31.528	     66.189	      1.027	     25.343	    3.829	    5.359	    7.667	    6.102
 2009	    11	     1	    1.892	     21.157	     30.572	     69.963	      1.654	     24.771	    3.903	    5.425	    7.504	    5.957
 2009	    11	     2	    0.226	     20.584	     29.587	     69.090	      1.189	     19.969	    4.024	    4.471	    6.091	    4.714
 2009	    11	     3	    0.273	     21.357	     29.188	     72.462	      1.211	     14.834	    2.342	    3.650	    4.695	    3.517
 2009	    11	     4	    0.739	     21.129	     30.073	     72.832	      1.096	     18.887	    2.115	    4.226	    5.827	    4.517
 2009	    11	     5	   15.074	     21.016	     27.252	     81.046	      1.511	     10.790	    1.579	    2.691	    3.562	    2.494
 2009	    11	     6	    4.803	     20.909	     28.995	     79.933	      1.396	     15.873	    2.074	    3.561	    4.960	    3.740
 2009	    11	     7	    9.514	     19.908	     28.807	     80.539	      1.142	     13.936	    3.784	    3.109	    4.399	    3.239
 2009	    11	     8	   11.916	     20.267	     28.967	     81.578	      1.130	     17.503	    3.069	    3.692	    5.383	    4.090
 2009	    11	     9	    9.035	     20.856	     29.571	     80.713	      0.641	     17.473	    3.862	    3.733	    5.418	    4.147
