CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     6	    13	    0.016	     11.376	     25.098	     71.236	      0.701	     13.985	    1.312	    2.376	    3.897	    2.775
 2001	     6	    14	    0.007	     10.331	     26.730	     67.302	      0.667	     15.146	    1.422	    2.516	    4.191	    3.031
 2001	     6	    15	    0.004	     10.952	     26.890	     67.833	      0.719	     14.482	    1.532	    2.524	    4.059	    2.931
 2001	     6	    16	    0.004	     11.662	     27.229	     65.720	      0.618	     14.617	    1.514	    2.506	    4.123	    2.998
 2001	     6	    17	    0.004	     11.385	     27.573	     65.962	      0.812	     13.890	    1.641	    2.505	    3.946	    2.852
 2001	     6	    18	    0.004	     11.737	     27.181	     67.994	      0.715	     12.965	    1.255	    2.381	    3.722	    2.663
 2001	     6	    19	    0.000	     13.542	     24.569	     74.519	      1.047	     10.992	    0.890	    2.207	    3.242	    2.236
 2001	     6	    20	    0.004	     12.703	     25.948	     73.230	      1.262	     11.170	    1.432	    2.293	    3.289	    2.289
 2001	     6	    21	    0.000	     12.959	     23.406	     71.711	      0.882	      8.660	    1.096	    1.958	    2.655	    1.718
 2001	     6	    22	    0.004	      9.709	     23.104	     74.889	      1.148	     11.503	    0.911	    2.110	    3.219	    2.179
 2001	     6	    23	    0.017	     12.378	     26.436	     72.937	      0.803	     13.390	    1.520	    2.341	    3.827	    2.747
 2001	     6	    24	    0.014	     11.831	     25.540	     71.324	      1.377	     13.976	    1.434	    2.582	    3.924	    2.811
 2001	     6	    25	    0.004	     11.669	     24.156	     72.596	      1.037	     13.437	    1.278	    2.419	    3.748	    2.643
 2001	     6	    26	    0.004	     11.848	     25.607	     67.509	      1.021	     14.207	    1.528	    2.594	    3.978	    2.857
 2001	     6	    27	    0.004	     11.800	     25.363	     67.423	      1.149	     14.069	    1.210	    2.695	    3.940	    2.822
 2001	     6	    28	    0.004	      8.716	     24.747	     64.447	      1.074	     14.694	    1.109	    2.617	    3.957	    2.797
 2001	     6	    29	    0.000	      9.035	     24.336	     67.248	      0.650	     12.804	    1.276	    2.239	    3.519	    2.434
 2001	     6	    30	    0.000	      9.123	     24.645	     66.976	      0.753	     14.202	    1.345	    2.362	    3.858	    2.717
 2001	     7	     1	    0.009	      8.294	     25.150	     66.785	      0.683	     15.561	    1.329	    2.487	    4.160	    2.960
 2001	     7	     2	    0.004	      9.979	     24.910	     66.978	      0.576	     13.139	    1.222	    2.173	    3.645	    2.551
 2001	     7	     3	    0.009	      8.016	     25.951	     65.325	      0.657	     15.693	    1.336	    2.511	    4.210	    3.007
 2001	     7	     4	    0.009	      8.150	     25.916	     62.569	      1.079	     16.146	    1.330	    2.563	    4.322	    3.098
 2001	     7	     5	    0.009	      7.808	     28.882	     61.838	      0.580	     16.193	    1.335	    2.682	    4.433	    3.224
 2001	     7	     6	    0.000	      9.003	     25.566	     62.107	      1.587	     15.918	    1.340	    3.138	    4.290	    3.076
 2001	     7	     7	    0.000	     10.783	     23.076	     72.398	      1.061	     10.995	    0.900	    2.223	    3.132	    2.105
 2001	     7	     8	    0.015	     10.639	     24.930	     63.706	      1.225	     15.842	    1.399	    2.597	    4.314	    3.105
 2001	     7	     9	    0.000	     10.516	     25.549	     68.898	      0.913	     14.547	    1.071	    2.585	    4.024	    2.872
 2001	     7	    10	    0.004	      9.949	     26.117	     64.067	      1.023	     16.265	    1.395	    2.703	    4.435	    3.210
 2001	     7	    11	    0.004	      9.862	     26.603	     63.197	      0.941	     16.135	    1.391	    2.783	    4.420	    3.202
 2001	     7	    12	    0.000	     12.196	     26.765	     63.422	      0.868	      9.718	    0.755	    2.312	    2.952	    1.998
 2001	     7	    13	    0.000	      9.895	     23.455	     71.979	      1.467	     12.863	    0.861	    2.664	    3.558	    2.447
 2001	     7	    14	    0.000	     10.807	     23.326	     71.343	      1.422	     14.765	    0.983	    2.654	    4.019	    2.837
 2001	     7	    15	    0.012	      9.493	     25.328	     62.831	      0.985	     15.529	    1.337	    2.615	    4.223	    3.016
 2001	     7	    16	    0.004	     10.798	     24.986	     62.726	      1.004	     15.845	    1.315	    2.738	    4.334	    3.115
 2001	     7	    17	    0.004	      7.908	     26.922	     61.174	      0.724	     16.887	    1.321	    2.807	    4.546	    3.276
 2001	     7	    18	    0.015	     11.192	     27.895	     69.088	      1.059	     15.027	    1.679	    2.766	    4.251	    3.091
 2001	     7	    19	    2.196	     12.929	     28.035	     73.248	      0.569	     14.129	    1.451	    2.513	    4.092	    2.980
 2001	     7	    20	    0.575	     12.163	     29.006	     65.323	      0.937	     15.543	    1.634	    3.039	    4.454	    3.286
 2001	     7	    21	    0.000	     14.431	     30.768	     60.116	      0.690	     15.002	    1.579	    2.936	    4.443	    3.338
 2001	     7	    22	    0.000	     14.763	     30.727	     61.376	      0.981	     13.428	    1.370	    2.842	    4.042	    3.000
 2001	     7	    23	    0.232	     15.265	     22.561	     75.982	      1.597	     10.756	    0.898	    2.437	    3.229	    2.191
 2001	     7	    24	    1.903	     14.877	     21.808	     81.467	      0.954	      6.789	    0.641	    1.607	    2.268	    1.352
 2001	     7	    25	    0.036	     13.487	     26.828	     69.885	      1.265	     15.039	    1.640	    2.941	    4.316	    3.147
 2001	     7	    26	    0.015	     14.394	     27.664	     63.753	      1.254	     17.332	    1.619	    3.195	    4.957	    3.707
 2001	     7	    27	    0.004	     12.078	     29.081	     63.958	      0.938	     17.146	    1.544	    3.239	    4.875	    3.624
 2001	     7	    28	    0.000	     12.360	     26.661	     65.994	      1.170	     13.273	    1.290	    2.854	    3.849	    2.738
 2001	     7	    29	    0.000	     12.304	     23.457	     70.541	      1.267	     12.411	    0.715	    2.507	    3.572	    2.470
 2001	     7	    30	    0.000	     11.647	     24.483	     70.974	      1.467	     16.004	    1.313	    2.919	    4.420	    3.167
 2001	     7	    31	    0.007	     11.080	     25.566	     60.702	      1.302	     16.984	    1.355	    3.252	    4.674	    3.380
 2001	     8	     1	    0.004	     10.182	     26.196	     54.274	      1.239	     17.630	    1.406	    3.274	    4.822	    3.496
 2001	     8	     2	    0.004	      9.214	     26.329	     60.838	      1.038	     17.970	    1.384	    3.301	    4.871	    3.521
 2001	     8	     3	    0.000	     12.281	     26.145	     64.587	      1.577	     16.191	    0.978	    3.233	    4.556	    3.302
 2001	     8	     4	    0.000	     12.383	     26.059	     60.616	      0.873	     17.611	    1.454	    3.113	    4.908	    3.591
 2001	     8	     5	    0.004	      9.137	     27.245	     57.684	      1.169	     17.164	    1.380	    3.235	    4.717	    3.405
 2001	     8	     6	    0.004	     10.287	     24.988	     61.500	      1.179	     16.786	    1.277	    3.188	    4.591	    3.283
 2001	     8	     7	    0.004	      9.474	     26.307	     61.752	      1.238	     18.476	    1.343	    3.294	    5.017	    3.632
 2001	     8	     8	    0.004	      8.780	     24.285	     60.813	      1.086	     16.609	    1.255	    3.088	    4.460	    3.145
 2001	     8	     9	    0.000	      9.270	     24.202	     60.329	      1.491	     17.291	    1.320	    3.174	    4.639	    3.290
 2001	     8	    10	    0.004	     11.785	     24.552	     60.356	      0.787	     13.900	    1.047	    2.659	    3.940	    2.755
 2001	     8	    11	    0.000	     14.608	     25.584	     60.790	      1.151	     14.557	    1.220	    3.006	    4.236	    3.045
 2001	     8	    12	    0.108	     11.705	     25.045	     60.113	      1.359	     17.367	    1.161	    3.363	    4.800	    3.460
 2001	     8	    13	    0.004	     11.809	     24.255	     61.202	      1.436	     18.710	    1.320	    3.424	    5.105	    3.694
 2001	     8	    14	    0.000	     10.167	     24.589	     58.793	      1.533	     19.540	    1.370	    3.737	    5.249	    3.786
 2001	     8	    15	    0.000	     10.723	     24.806	     61.978	      1.201	     18.346	    1.318	    3.357	    4.998	    3.596
 2001	     8	    16	    0.000	     10.889	     23.898	     59.238	      1.160	     16.910	    1.441	    3.184	    4.619	    3.276
 2001	     8	    17	    0.000	      9.733	     24.819	     59.746	      1.502	     18.651	    1.249	    3.545	    5.031	    3.603
 2001	     8	    18	    0.000	     11.186	     23.514	     68.811	      1.530	     12.885	    0.982	    2.810	    3.663	    2.494
 2001	     8	    19	    0.006	     14.871	     26.125	     60.327	      1.465	     19.274	    1.171	    3.689	    5.476	    4.068
 2001	     8	    20	    0.000	     10.911	     25.521	     62.704	      1.060	     18.996	    1.324	    3.541	    5.208	    3.769
 2001	     8	    21	    0.004	     10.384	     27.492	     55.880	      0.791	     17.230	    1.260	    3.215	    4.827	    3.488
 2001	     8	    22	    0.000	     12.066	     28.393	     56.768	      1.137	     18.445	    1.147	    3.655	    5.243	    3.866
 2001	     8	    23	    0.000	     15.579	     28.645	     70.503	      1.718	     15.975	    2.706	    3.456	    4.744	    3.513
 2001	     8	    24	   19.737	     14.398	     23.450	     78.083	      1.042	     12.696	    3.414	    2.495	    3.739	    2.572
 2001	     8	    25	    6.472	     13.810	     27.453	     73.104	      0.647	     15.508	    2.795	    2.895	    4.531	    3.285
 2001	     8	    26	    0.026	     13.388	     29.601	     62.900	      0.590	     17.171	    2.398	    3.289	    5.013	    3.715
 2001	     8	    27	    0.000	     15.733	     24.611	     78.736	      0.791	     10.173	    2.378	    2.239	    3.188	    2.129
 2001	     8	    28	    1.149	     13.969	     26.559	     68.963	      0.975	     13.600	    2.058	    2.932	    4.032	    2.852
 2001	     8	    29	    0.923	     16.634	     26.700	     66.054	      2.212	     14.048	    2.061	    3.388	    4.240	    3.055
 2001	     8	    30	    6.047	     15.868	     24.399	     68.165	      1.119	      9.801	    1.041	    2.500	    3.100	    2.047
 2001	     8	    31	    0.030	     15.433	     27.360	     63.888	      1.466	     18.029	    1.330	    3.635	    5.253	    3.894
 2001	     9	     1	    0.138	     15.625	     26.528	     60.637	      1.704	     18.534	    1.595	    3.870	    5.366	    3.972
 2001	     9	     2	    0.005	     14.676	     27.037	     57.849	      1.822	     21.261	    1.788	    4.205	    6.057	    4.528
 2001	     9	     3	    0.005	     14.793	     27.238	     60.310	      1.186	     20.792	    1.568	    3.963	    5.951	    4.447
 2001	     9	     4	    1.483	     14.599	     29.831	     57.422	      0.778	     20.560	    1.762	    3.989	    5.991	    4.532
 2001	     9	     5	    0.147	     14.114	     29.874	     52.599	      1.225	     21.394	    1.993	    4.545	    6.198	    4.690
 2001	     9	     6	    0.000	     15.384	     27.947	     59.868	      1.202	     19.312	    1.339	    3.959	    5.628	    4.206
 2001	     9	     7	    0.014	     14.701	     26.245	     64.201	      0.935	     14.368	    1.054	    3.213	    4.266	    3.035
 2001	     9	     8	    0.000	     11.331	     29.571	     58.299	      1.123	     19.012	    1.802	    3.829	    5.434	    4.001
 2001	     9	     9	    0.000	     12.935	     31.372	     51.464	      0.885	     19.662	    1.825	    4.198	    5.747	    4.326
 2001	     9	    10	    0.000	     13.386	     32.463	     51.796	      0.879	     21.939	    1.928	    4.449	    6.434	    4.921
 2001	     9	    11	    0.017	     15.196	     33.852	     57.260	      1.201	     16.768	    1.644	    4.222	    5.122	    3.911
 2001	     9	    12	    0.000	     15.513	     26.196	     72.579	      1.807	     15.332	    0.919	    3.572	    4.564	    3.289
 2001	     9	    13	    0.039	     15.741	     24.909	     70.163	      1.470	     13.787	    0.964	    3.214	    4.138	    2.913
 2001	     9	    14	    0.005	     15.940	     26.433	     75.881	      0.958	      9.789	    2.088	    2.307	    3.150	    2.106
 2001	     9	    15	   27.818	     17.421	     25.754	     86.994	      0.778	     10.885	    3.245	    2.357	    3.460	    2.362
 2001	     9	    16	   12.022	     15.352	     22.000	     84.502	      0.839	      9.200	    1.883	    1.940	    2.925	    1.849
 2001	     9	    17	    1.480	     11.144	     22.205	     58.681	      2.224	     21.347	    2.647	    4.047	    5.701	    4.054
 2001	     9	    18	    0.131	      9.212	     23.202	     53.501	      1.951	     22.924	    2.296	    4.226	    6.039	    4.300
 2001	     9	    19	    0.000	     10.004	     22.332	     63.476	      1.390	     20.510	    2.472	    3.762	    5.457	    3.842
 2001	     9	    20	    0.009	     10.728	     24.811	     62.743	      1.611	     19.884	    1.918	    3.877	    5.462	    3.901
 2001	     9	    21	    0.817	     13.953	     24.075	     62.745	      1.375	     18.608	    1.622	    3.720	    5.265	    3.781
 2001	     9	    22	    0.074	     13.972	     23.188	     63.107	      1.649	     13.574	    1.664	    3.126	    3.983	    2.725
 2001	     9	    23	    0.379	     15.033	     25.121	     72.608	      0.895	     14.127	    1.889	    2.855	    4.209	    2.949
 2001	     9	    24	    4.988	     14.966	     28.049	     65.438	      1.262	     20.046	    3.275	    4.081	    5.836	    4.342
 2001	     9	    25	    4.585	     16.880	     27.775	     73.951	      0.992	     15.570	    2.735	    3.369	    4.718	    3.441
 2001	     9	    26	    4.919	     17.725	     27.818	     74.527	      0.847	     11.021	    2.935	    2.699	    3.547	    2.463
 2001	     9	    27	    3.479	     18.058	     26.010	     79.081	      0.510	      9.653	    2.900	    2.219	    3.177	    2.118
 2001	     9	    28	   10.929	     16.779	     23.706	     79.008	      1.349	     11.101	    1.402	    2.536	    3.480	    2.331
 2001	     9	    29	    0.160	     17.054	     24.428	     76.611	      1.233	     13.495	    1.381	    2.961	    4.112	    2.873
 2001	     9	    30	    0.099	     16.398	     23.602	     76.439	      1.581	     11.510	    1.206	    2.672	    3.571	    2.404
 2001	    10	     1	    0.021	     16.388	     26.941	     70.201	      1.767	     12.978	    2.110	    3.257	    4.013	    2.824
 2001	    10	     2	    0.360	     17.269	     23.277	     90.291	      0.735	      9.490	    2.528	    2.030	    3.084	    1.991
 2001	    10	     3	   37.674	     17.222	     27.270	     80.735	      0.993	     15.846	    3.324	    3.296	    4.800	    3.495
 2001	    10	     4	    1.623	     17.086	     31.139	     63.940	      1.183	     25.061	    3.704	    5.195	    7.457	    5.785
 2001	    10	     5	    0.004	     16.476	     30.975	     58.043	      0.754	     20.172	    3.619	    4.306	    6.057	    4.613
 2001	    10	     6	    0.020	     14.962	     31.182	     58.981	      1.125	     23.767	    2.811	    4.901	    6.998	    5.356
 2001	    10	     7	    0.002	     16.595	     26.519	     75.913	      1.241	     17.068	    1.662	    3.687	    5.109	    3.735
 2001	    10	     8	    5.882	     16.016	     22.453	     84.425	      1.211	      9.932	    1.575	    2.128	    3.150	    2.028
 2001	    10	     9	    4.877	     15.852	     19.649	     89.676	      1.108	      9.453	    1.462	    1.884	    2.981	    1.851
 2001	    10	    10	    1.707	     15.307	     23.866	     80.005	      0.911	     10.465	    2.281	    2.346	    3.290	    2.156
 2001	    10	    11	    0.062	     16.488	     24.978	     75.004	      1.403	     13.261	    2.128	    3.031	    4.057	    2.816
 2001	    10	    12	    0.004	     15.832	     27.339	     63.342	      1.260	     24.240	    2.789	    4.701	    6.994	    5.260
 2001	    10	    13	    0.004	     13.232	     25.775	     60.215	      1.366	     20.435	    3.130	    4.225	    5.792	    4.201
 2001	    10	    14	    0.000	     14.322	     26.421	     64.441	      1.136	     16.466	    2.555	    3.579	    4.842	    3.462
 2001	    10	    15	    0.000	     16.110	     26.425	     65.846	      1.068	     16.122	    2.409	    3.623	    4.821	    3.468
 2001	    10	    16	    0.004	     14.016	     26.706	     57.868	      1.345	     23.387	    2.325	    4.717	    6.646	    4.918
 2001	    10	    17	    0.000	     15.181	     25.152	     69.557	      0.827	     13.252	    2.476	    2.964	    4.019	    2.771
 2001	    10	    18	    6.316	     13.590	     29.178	     58.934	      0.951	     23.395	    3.089	    4.695	    6.747	    5.051
 2001	    10	    19	    0.000	     17.866	     27.558	     72.322	      1.143	     14.255	    2.170	    3.362	    4.425	    3.182
 2001	    10	    20	   23.193	     17.538	     26.278	     85.756	      0.812	     14.457	    2.962	    3.045	    4.444	    3.169
 2001	    10	    21	    7.900	     16.899	     29.734	     66.199	      0.725	     21.755	    4.327	    4.534	    6.482	    4.926
 2001	    10	    22	    1.709	     17.715	     27.117	     78.298	      1.065	     19.265	    2.720	    4.045	    5.749	    4.272
 2001	    10	    23	    8.741	     13.637	     30.130	     60.508	      0.790	     26.635	    4.305	    5.165	    7.683	    5.822
 2001	    10	    24	    0.012	     15.791	     28.504	     68.295	      1.193	     20.357	    2.584	    4.372	    6.017	    4.490
 2001	    10	    25	    0.025	     15.659	     27.029	     63.641	      1.442	     23.556	    2.948	    4.943	    6.801	    5.083
 2001	    10	    26	    0.000	     13.765	     27.360	     55.684	      1.225	     25.984	    3.278	    5.147	    7.366	    5.494
 2001	    10	    27	    0.000	     12.506	     27.755	     55.148	      1.331	     26.661	    3.324	    5.208	    7.493	    5.570
 2001	    10	    28	    0.000	     13.625	     29.757	     50.722	      0.941	     26.237	    3.479	    5.177	    7.557	    5.710
 2001	    10	    29	    0.000	     14.296	     30.042	     54.854	      1.143	     25.729	    2.953	    5.290	    7.471	    5.667
 2001	    10	    30	    0.014	     16.615	     30.410	     62.095	      0.931	     25.336	    3.079	    5.134	    7.499	    5.763
 2001	    10	    31	    5.388	     16.956	     28.139	     78.242	      0.880	     16.226	    4.326	    3.509	    4.943	    3.610
 2001	    11	     1	   10.610	     15.627	     30.686	     72.443	      1.281	     22.604	    4.267	    4.720	    6.705	    5.099
 2001	    11	     2	    9.044	     15.644	     28.753	     72.145	      1.176	     21.399	    3.890	    4.504	    6.304	    4.720
 2001	    11	     3	   29.984	     17.146	     25.992	     84.928	      0.585	     10.786	    2.847	    2.397	    3.473	    2.340
 2001	    11	     4	    9.682	     17.209	     25.043	     84.834	      0.660	     10.491	    2.592	    2.312	    3.385	    2.250
 2001	    11	     5	   20.349	     18.217	     26.717	     83.462	      0.991	     14.555	    3.483	    3.129	    4.519	    3.245
 2001	    11	     6	    4.719	     17.760	     30.663	     68.678	      0.774	     23.803	    3.707	    4.845	    7.150	    5.519
 2001	    11	     7	    0.005	     18.025	     31.365	     64.561	      1.281	     24.326	    3.177	    5.179	    7.334	    5.696
 2001	    11	     8	    0.248	     19.022	     31.790	     71.038	      0.920	     18.224	    4.461	    4.144	    5.663	    4.335
 2001	    11	     9	   12.480	     18.514	     30.322	     68.796	      0.858	     22.097	    4.307	    4.815	    6.685	    5.139
 2001	    11	    10	    0.872	     18.193	     30.159	     64.837	      1.162	     25.533	    4.576	    5.399	    7.631	    5.905
 2001	    11	    11	    0.115	     17.524	     31.332	     59.445	      1.006	     23.482	    3.660	    5.112	    7.072	    5.463
 2001	    11	    12	    9.366	     19.425	     27.175	     86.208	      0.683	     11.905	    2.897	    2.636	    3.853	    2.695
 2001	    11	    13	   36.047	     18.988	     24.998	     90.323	      0.389	     10.979	    2.339	    2.392	    3.565	    2.408
 2001	    11	    14	   12.694	     18.295	     26.378	     86.977	      0.626	     12.292	    2.636	    2.682	    3.911	    2.718
 2001	    11	    15	    5.268	     19.496	     29.898	     78.820	      1.079	     18.738	    3.805	    4.083	    5.777	    4.386
 2001	    11	    16	    6.692	     19.480	     29.631	     76.499	      0.477	     20.044	    3.244	    4.177	    6.132	    4.677
 2001	    11	    17	   15.681	     19.363	     29.848	     77.343	      0.767	     18.182	    3.848	    4.006	    5.620	    4.252
 2001	    11	    18	   10.701	     18.785	     26.003	     82.175	      1.002	     14.527	    2.442	    3.101	    4.509	    3.216
 2001	    11	    19	    0.239	     18.106	     25.037	     87.280	      0.988	     11.050	    2.253	    2.412	    3.560	    2.395
 2001	    11	    20	    6.350	     18.903	     25.931	     84.554	      0.590	     13.986	    3.645	    2.993	    4.370	    3.098
 2001	    11	    21	    2.403	     18.087	     27.500	     72.272	      1.742	     23.012	    2.814	    4.789	    6.812	    5.149
 2001	    11	    22	    0.007	     16.538	     27.677	     75.749	      0.918	     19.925	    2.780	    4.138	    5.911	    4.381
 2001	    11	    23	    1.384	     17.548	     28.561	     78.035	      1.068	     16.769	    4.066	    3.666	    5.133	    3.778
 2001	    11	    24	    8.723	     16.047	     30.960	     70.822	      0.777	     24.635	    3.950	    5.047	    7.313	    5.603
 2001	    11	    25	    1.259	     18.245	     29.758	     73.367	      1.169	     21.763	    4.260	    4.703	    6.567	    5.013
 2001	    11	    26	    5.607	     18.206	     28.879	     66.488	      1.167	     22.588	    4.082	    4.878	    6.757	    5.143
 2001	    11	    27	    0.247	     18.251	     30.450	     63.101	      0.921	     26.177	    4.050	    5.496	    7.835	    6.077
 2001	    11	    28	    0.809	     18.388	     30.666	     71.708	      1.209	     21.672	    4.320	    4.823	    6.583	    5.057
 2001	    11	    29	   36.188	     18.263	     27.067	     81.994	      0.870	     14.885	    2.876	    3.306	    4.616	    3.319
 2001	    11	    30	    9.710	     19.392	     24.922	     90.497	      1.246	     11.127	    1.290	    2.385	    3.618	    2.449
 2001	    12	     1	   39.505	     19.063	     25.810	     85.837	      1.516	     13.131	    3.017	    3.019	    4.150	    2.911
 2001	    12	     2	   14.819	     12.698	     28.762	     53.980	      0.873	     29.289	    4.816	    5.501	    8.291	    6.215
 2001	    12	     3	    0.000	     13.818	     27.981	     59.032	      1.293	     26.979	    4.566	    5.421	    7.688	    5.754
 2001	    12	     4	    0.000	     14.584	     28.447	     59.243	      1.357	     27.822	    4.657	    5.598	    7.987	    6.025
 2001	    12	     5	    0.000	     16.740	     29.753	     65.487	      1.813	     25.071	    4.313	    5.370	    7.419	    5.674
 2001	    12	     6	    0.004	     19.369	     28.848	     73.003	      1.341	     16.347	    3.235	    3.850	    5.091	    3.774
 2001	    12	     7	    7.443	     19.334	     28.725	     75.491	      1.325	     14.495	    4.272	    3.444	    4.582	    3.341
 2001	    12	     8	   10.604	     18.671	     29.639	     61.082	      1.430	     20.889	    4.392	    4.829	    6.343	    4.833
 2001	    12	     9	    0.004	     17.250	     31.519	     60.112	      1.328	     25.115	    4.131	    5.513	    7.538	    5.838
 2001	    12	    10	    0.000	     19.299	     31.502	     60.507	      1.176	     22.464	    4.078	    5.194	    6.882	    5.351
 2001	    12	    11	    0.078	     17.656	     30.333	     57.641	      1.386	     26.163	    4.946	    5.755	    7.798	    6.023
 2001	    12	    12	    0.000	     17.621	     30.421	     59.371	      1.840	     24.479	    4.070	    5.669	    7.330	    5.645
 2001	    12	    13	    0.004	     19.712	     29.502	     69.488	      1.430	     15.959	    4.140	    3.909	    5.012	    3.728
 2001	    12	    14	    6.099	     18.403	     26.651	     82.372	      0.986	     11.061	    2.947	    2.584	    3.599	    2.457
 2001	    12	    15	   11.172	     17.740	     24.951	     87.722	      1.035	     10.956	    1.919	    2.445	    3.528	    2.362
 2001	    12	    16	   33.010	     18.715	     26.345	     87.591	      1.208	     11.745	    2.411	    2.650	    3.784	    2.609
 2001	    12	    17	   50.068	     19.122	     26.388	     91.286	      1.093	     12.076	    3.141	    2.585	    3.884	    2.696
 2001	    12	    18	   12.044	     19.665	     29.468	     82.729	      0.871	     16.892	    3.741	    3.737	    5.267	    3.939
 2001	    12	    19	    3.842	     20.122	     28.634	     82.208	      0.842	     16.755	    3.817	    3.731	    5.229	    3.895
 2001	    12	    20	   25.148	     20.030	     27.904	     81.190	      0.725	     13.034	    3.891	    2.960	    4.192	    2.996
 2001	    12	    21	    1.975	     18.845	     28.966	     78.470	      1.039	     14.719	    3.086	    3.302	    4.632	    3.380
 2001	    12	    22	    7.245	     18.846	     30.991	     68.383	      1.350	     21.841	    2.948	    4.842	    6.664	    5.142
 2001	    12	    23	    1.137	     19.499	     28.046	     82.304	      1.122	     12.500	    2.823	    2.942	    4.034	    2.862
 2001	    12	    24	   13.040	     18.169	     23.696	     86.586	      0.835	     10.597	    0.929	    2.277	    3.427	    2.261
 2001	    12	    25	    7.319	     17.030	     21.721	     88.270	      0.754	     10.591	    1.475	    2.225	    3.359	    2.169
 2001	    12	    26	   11.748	     17.540	     25.474	     87.772	      0.794	     12.470	    2.835	    2.731	    3.925	    2.702
 2001	    12	    27	    7.979	     17.543	     27.581	     83.104	      1.168	     17.185	    4.110	    3.622	    5.221	    3.823
 2001	    12	    28	   13.827	     18.143	     23.437	     91.253	      0.967	     11.188	    1.971	    2.339	    3.575	    2.378
 2001	    12	    29	   21.549	     17.455	     20.466	     94.186	      0.842	     10.597	    1.857	    2.080	    3.349	    2.146
 2001	    12	    30	   29.792	     18.331	     24.051	     93.356	      0.892	     10.613	    2.278	    2.245	    3.443	    2.279
 2001	    12	    31	   17.342	     18.344	     29.146	     83.492	      0.860	     16.185	    3.921	    3.562	    5.019	    3.704
 2002	     1	     1	   11.509	     18.790	     29.415	     83.381	      0.721	     13.407	    3.725	    3.061	    4.281	    3.094
 2002	     1	     2	    7.489	     18.652	     29.956	     81.979	      0.807	     16.921	    3.573	    3.714	    5.249	    3.922
 2002	     1	     3	    5.643	     18.287	     32.136	     71.910	      0.771	     26.365	    4.653	    5.541	    7.974	    6.247
 2002	     1	     4	    1.566	     18.443	     31.020	     69.893	      1.142	     25.107	    4.496	    5.395	    7.572	    5.884
 2002	     1	     5	    5.136	     18.602	     30.059	     73.615	      1.140	     21.132	    4.689	    4.653	    6.425	    4.913
 2002	     1	     6	    7.113	     18.311	     30.521	     65.576	      1.538	     24.650	    5.135	    5.302	    7.410	    5.731
 2002	     1	     7	    1.281	     19.678	     29.008	     70.706	      1.311	     18.697	    3.836	    4.336	    5.752	    4.340
 2002	     1	     8	    0.304	     20.187	     29.541	     64.346	      1.564	     19.875	    3.988	    4.625	    6.115	    4.671
 2002	     1	     9	    0.057	     19.241	     29.700	     64.995	      1.359	     19.911	    4.101	    4.726	    6.093	    4.635
 2002	     1	    10	    0.018	     17.619	     26.565	     69.357	      1.630	     14.779	    4.191	    3.803	    4.553	    3.247
 2002	     1	    11	    0.102	     18.169	     26.371	     73.879	      1.132	     12.597	    3.751	    3.062	    3.993	    2.781
 2002	     1	    12	    0.060	     19.014	     26.000	     75.417	      1.442	     12.771	    2.823	    3.069	    4.059	    2.839
 2002	     1	    13	    0.096	     18.898	     23.558	     86.818	      0.844	     10.608	    2.677	    2.394	    3.448	    2.280
 2002	     1	    14	   25.221	     19.003	     25.082	     90.477	      0.901	     10.736	    1.852	    2.400	    3.507	    2.357
 2002	     1	    15	   22.768	     19.270	     29.253	     85.650	      1.046	     19.057	    3.415	    3.965	    5.842	    4.414
 2002	     1	    16	   12.161	     17.129	     30.071	     70.914	      1.105	     23.263	    4.315	    4.950	    6.952	    5.313
 2002	     1	    17	    0.954	     17.407	     26.581	     78.492	      1.120	     13.551	    4.326	    3.169	    4.220	    2.967
 2002	     1	    18	   21.943	     17.689	     22.949	     90.943	      0.982	     10.560	    1.039	    2.188	    3.388	    2.217
 2002	     1	    19	   32.609	     17.655	     23.653	     89.833	      0.657	     10.445	    2.164	    2.243	    3.371	    2.212
 2002	     1	    20	    6.524	     18.777	     29.987	     68.121	      1.163	     20.098	    4.256	    4.463	    6.134	    4.671
 2002	     1	    21	    0.395	     16.744	     32.142	     67.220	      0.876	     28.012	    4.778	    5.738	    8.365	    6.518
 2002	     1	    22	    0.004	     18.209	     32.908	     67.178	      1.042	     25.467	    4.960	    5.551	    7.741	    6.082
 2002	     1	    23	    0.927	     19.058	     30.886	     72.700	      0.871	     17.081	    4.336	    3.975	    5.328	    4.024
 2002	     1	    24	    2.577	     19.561	     31.489	     77.653	      0.999	     19.240	    4.424	    4.297	    5.967	    4.591
 2002	     1	    25	   21.533	     18.728	     31.146	     79.246	      1.027	     18.048	    5.001	    4.011	    5.592	    4.249
 2002	     1	    26	   21.210	     18.675	     31.350	     79.134	      1.015	     21.026	    4.811	    4.518	    6.432	    4.958
