CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    27	   14.221	     11.669	     18.739	     90.688	      1.908	      9.334	    1.920	    1.716	    2.754	    1.699
 2007	     9	    28	    4.040	     12.797	     21.024	     81.933	      1.260	     20.322	    2.839	    3.225	    5.417	    3.886
 2007	     9	    29	    0.000	      9.220	     22.184	     65.236	      1.425	     23.469	    2.922	    3.740	    6.035	    4.330
 2007	     9	    30	    0.000	     11.077	     24.274	     70.101	      2.253	     24.183	    3.064	    4.188	    6.444	    4.726
 2007	    10	     1	    0.000	     10.903	     24.908	     61.190	      2.788	     23.727	    3.153	    4.604	    6.358	    4.666
 2007	    10	     2	    0.000	     11.906	     26.020	     63.131	      2.226	     23.795	    3.099	    4.536	    6.496	    4.818
 2007	    10	     3	    0.010	     14.082	     25.621	     70.545	      1.542	     13.153	    2.924	    2.885	    3.900	    2.727
 2007	    10	     4	    2.440	     15.052	     21.902	     84.467	      2.367	      7.179	    3.915	    1.914	    2.409	    1.434
 2007	    10	     5	    4.374	     16.951	     25.878	     77.450	      1.832	     10.751	    4.089	    2.603	    3.394	    2.320
 2007	    10	     6	    0.120	     15.999	     26.794	     79.254	      1.957	     11.836	    3.986	    2.811	    3.659	    2.554
 2007	    10	     7	    3.058	     13.697	     19.235	     94.696	      1.959	      7.902	    2.171	    1.550	    2.511	    1.492
 2007	    10	     8	    3.816	     13.398	     21.180	     90.964	      1.941	     10.669	    2.555	    1.982	    3.182	    2.062
 2007	    10	     9	    0.784	     16.617	     26.652	     72.808	      2.761	     16.183	    3.555	    3.754	    4.799	    3.514
 2007	    10	    10	    0.931	     17.509	     23.502	     84.322	      1.921	      8.879	    3.169	    2.179	    2.914	    1.875
 2007	    10	    11	    2.442	     14.534	     18.548	     92.712	      1.632	      8.986	    2.573	    1.742	    2.776	    1.700
 2007	    10	    12	    6.385	     15.867	     19.045	     89.777	      2.804	      7.652	    2.091	    1.678	    2.512	    1.486
 2007	    10	    13	   10.760	     12.462	     19.433	     78.723	      2.522	     21.014	    2.565	    3.526	    5.523	    3.909
 2007	    10	    14	    4.372	      9.642	     17.915	     83.744	      2.360	     11.359	    1.097	    2.152	    3.135	    1.976
 2007	    10	    15	    8.205	     13.037	     18.733	     89.850	      2.611	      9.127	    1.965	    1.795	    2.770	    1.694
 2007	    10	    16	    8.292	     15.495	     19.609	     92.400	      2.169	      8.439	    1.530	    1.678	    2.699	    1.643
 2007	    10	    17	    6.030	     12.241	     19.923	     83.281	      1.408	     15.727	    2.732	    2.739	    4.302	    2.938
 2007	    10	    18	    0.001	     12.711	     24.457	     80.880	      1.326	     20.406	    2.800	    3.661	    5.639	    4.092
 2007	    10	    19	    0.410	     13.978	     27.118	     77.791	      1.338	     23.632	    3.443	    4.308	    6.658	    4.994
 2007	    10	    20	    0.000	     16.699	     27.767	     74.399	      2.094	     20.081	    3.718	    4.232	    5.882	    4.430
 2007	    10	    21	    2.156	     15.433	     22.165	     83.130	      1.466	     10.562	    2.333	    2.342	    3.256	    2.130
 2007	    10	    22	    0.215	     10.691	     23.200	     64.843	      1.574	     26.478	    3.078	    4.495	    6.968	    5.069
 2007	    10	    23	    0.000	     11.482	     20.194	     73.897	      2.183	     14.847	    3.341	    2.973	    4.081	    2.752
 2007	    10	    24	    2.260	     12.547	     23.198	     69.661	      2.485	     24.543	    3.798	    4.454	    6.608	    4.827
 2007	    10	    25	    0.000	     14.047	     25.854	     68.810	      2.240	     25.439	    3.492	    4.767	    7.075	    5.290
 2007	    10	    26	    0.000	     16.669	     28.496	     70.442	      1.636	     24.064	    3.858	    4.841	    6.990	    5.352
 2007	    10	    27	    0.054	     18.680	     27.952	     74.237	      1.496	     18.033	    3.669	    3.853	    5.433	    4.082
 2007	    10	    28	    1.328	     15.870	     29.482	     78.473	      1.909	     24.280	    4.847	    4.778	    7.060	    5.414
 2007	    10	    29	   25.047	     16.734	     20.049	     90.558	      1.363	      8.546	    1.991	    1.820	    2.779	    1.705
 2007	    10	    30	   15.013	     14.268	     19.327	     89.915	      1.345	      8.974	    3.421	    1.855	    2.799	    1.712
 2007	    10	    31	    5.109	     17.054	     29.167	     76.648	      1.765	     19.854	    3.720	    4.183	    5.902	    4.473
 2007	    11	     1	   51.964	     11.679	     25.410	     91.643	      1.569	      8.422	    3.166	    1.959	    2.689	    1.686
 2007	    11	     2	    5.833	     11.176	     15.708	     85.798	      1.009	      9.787	    1.876	    1.901	    2.802	    1.683
 2007	    11	     3	    4.322	     10.996	     22.237	     71.769	      1.331	     25.333	    3.598	    4.236	    6.660	    4.803
 2007	    11	     4	    0.054	     10.881	     18.303	     63.226	      2.582	     23.537	    2.582	    4.160	    5.985	    4.199
 2007	    11	     5	    0.252	      6.452	     21.351	     65.252	      1.239	     27.306	    3.820	    4.270	    6.767	    4.769
 2007	    11	     6	    0.000	     10.909	     23.922	     74.122	      1.475	     25.757	    4.103	    4.398	    6.867	    4.996
 2007	    11	     7	    0.000	     13.846	     28.394	     68.823	      1.725	     28.574	    4.311	    5.377	    8.061	    6.125
 2007	    11	     8	    0.000	     16.816	     30.236	     63.797	      1.623	     26.488	    4.346	    5.433	    7.765	    6.029
 2007	    11	     9	    0.005	     19.837	     24.242	     75.328	      2.474	     10.196	    2.241	    2.866	    3.343	    2.238
 2007	    11	    10	    1.421	     15.696	     24.409	     82.911	      2.342	     17.992	    3.770	    3.535	    5.197	    3.752
 2007	    11	    11	    9.675	     11.754	     19.129	     63.369	      2.471	     27.537	    3.865	    4.715	    7.050	    5.043
 2007	    11	    12	    0.000	      7.531	     20.251	     61.731	      1.035	     28.635	    3.913	    4.439	    7.083	    4.997
 2007	    11	    13	    0.000	     10.392	     27.197	     59.200	      1.962	     29.272	    4.325	    5.557	    7.948	    5.900
 2007	    11	    14	   34.690	     14.945	     22.654	     84.589	      1.740	     11.500	    3.838	    2.437	    3.498	    2.318
 2007	    11	    15	    1.475	      6.509	     16.289	     66.939	      2.183	     28.336	    4.176	    4.222	    6.632	    4.558
 2007	    11	    16	    0.117	     10.656	     24.083	     62.098	      2.575	     28.873	    4.287	    5.279	    7.652	    5.595
 2007	    11	    17	    1.561	     12.889	     26.687	     72.453	      3.199	     25.123	    4.022	    4.996	    6.996	    5.203
 2007	    11	    18	    2.833	     16.100	     19.865	     91.944	      1.692	      8.899	    2.054	    1.902	    2.852	    1.754
 2007	    11	    19	   18.432	     16.760	     25.900	     82.430	      1.058	     26.029	    3.824	    4.720	    7.415	    5.609
 2007	    11	    20	    1.267	     15.196	     25.785	     71.544	      1.125	     27.040	    4.576	    4.958	    7.586	    5.702
 2007	    11	    21	    0.000	     14.979	     25.259	     65.125	      2.003	     30.072	    4.429	    5.543	    8.345	    6.280
 2007	    11	    22	    0.000	     13.843	     26.939	     63.436	      2.556	     30.311	    4.632	    5.874	    8.446	    6.376
 2007	    11	    23	    0.000	     13.695	     28.824	     59.941	      1.805	     26.539	    4.564	    5.379	    7.538	    5.707
 2007	    11	    24	    1.527	     14.820	     23.753	     89.991	      1.406	     11.553	    2.892	    2.391	    3.539	    2.359
 2007	    11	    25	   17.038	     13.175	     17.524	     92.254	      1.335	     10.197	    2.402	    1.930	    3.018	    1.861
 2007	    11	    26	    6.939	     12.848	     21.839	     72.055	      1.160	     27.319	    4.497	    4.619	    7.265	    5.288
 2007	    11	    27	    0.000	     13.131	     24.025	     68.651	      1.315	     29.696	    4.348	    5.170	    8.039	    5.950
 2007	    11	    28	    1.808	     11.150	     23.243	     70.147	      1.776	     30.462	    4.535	    5.158	    8.036	    5.872
 2007	    11	    29	    0.000	     11.078	     24.441	     69.071	      1.536	     30.897	    4.583	    5.315	    8.231	    6.052
 2007	    11	    30	    0.000	     11.797	     25.002	     69.976	      1.806	     30.397	    4.587	    5.383	    8.196	    6.062
 2007	    12	     1	    0.055	     12.320	     26.986	     70.706	      1.755	     30.403	    4.793	    5.569	    8.374	    6.272
 2007	    12	     2	    0.013	     14.003	     29.192	     73.489	      1.756	     28.359	    4.685	    5.520	    8.077	    6.154
 2007	    12	     3	    0.220	     15.163	     26.394	     81.330	      1.476	     18.546	    3.708	    3.775	    5.398	    3.941
 2007	    12	     4	    0.671	     17.849	     31.568	     75.898	      1.776	     25.911	    5.788	    5.441	    7.740	    6.071
 2007	    12	     5	   18.915	     16.627	     23.915	     89.454	      1.716	     10.705	    2.602	    2.351	    3.386	    2.245
 2007	    12	     6	    5.321	     14.741	     20.260	     85.936	      1.536	     15.334	    1.691	    2.893	    4.364	    2.983
 2007	    12	     7	    0.023	     12.097	     26.828	     66.713	      1.409	     28.943	    4.213	    5.287	    7.964	    5.941
 2007	    12	     8	    0.160	     16.534	     29.160	     57.643	      1.216	     30.398	    5.003	    5.892	    8.795	    6.806
 2007	    12	     9	    0.569	     16.507	     27.361	     67.185	      1.767	     30.006	    5.215	    5.816	    8.572	    6.567
 2007	    12	    10	    1.854	     16.778	     30.987	     75.423	      2.185	     22.465	    5.475	    4.918	    6.696	    5.154
 2007	    12	    11	   21.896	     14.162	     21.461	     88.566	      1.853	     10.273	    2.435	    2.171	    3.159	    2.015
 2007	    12	    12	    3.737	     11.201	     22.433	     72.781	      1.968	     29.934	    4.958	    4.981	    7.852	    5.708
 2007	    12	    13	    0.031	     12.337	     27.590	     66.008	      2.227	     30.471	    4.722	    5.792	    8.438	    6.338
 2007	    12	    14	    0.000	     13.138	     28.371	     59.561	      1.780	     30.216	    4.939	    5.884	    8.476	    6.416
 2007	    12	    15	    0.000	     15.797	     29.160	     64.307	      1.523	     30.013	    5.065	    5.898	    8.643	    6.659
 2007	    12	    16	    0.218	     15.355	     22.982	     84.668	      1.763	     14.369	    2.822	    2.995	    4.242	    2.926
 2007	    12	    17	    0.421	     14.742	     24.695	     76.516	      2.169	     24.176	    2.655	    4.547	    6.765	    4.999
 2007	    12	    18	    1.223	     15.759	     27.116	     79.086	      1.919	     19.454	    4.050	    4.000	    5.691	    4.205
 2007	    12	    19	   11.698	     16.260	     24.624	     79.551	      1.375	     26.628	    4.357	    4.851	    7.485	    5.611
 2007	    12	    20	    0.022	     14.383	     25.884	     71.768	      1.399	     29.139	    4.096	    5.298	    8.107	    6.088
 2007	    12	    21	    0.018	     15.663	     28.782	     68.326	      1.614	     29.428	    4.568	    5.730	    8.450	    6.487
 2007	    12	    22	    0.000	     17.657	     29.451	     66.110	      1.463	     27.543	    4.846	    5.587	    8.082	    6.271
 2007	    12	    23	    0.000	     17.219	     30.405	     66.471	      1.666	     29.598	    4.942	    6.036	    8.689	    6.785
 2007	    12	    24	    0.188	     18.550	     31.410	     70.548	      2.027	     25.168	    5.792	    5.548	    7.556	    5.930
 2007	    12	    25	   13.271	     17.616	     26.532	     82.631	      1.801	     12.740	    4.407	    2.905	    3.988	    2.798
 2007	    12	    26	    9.367	     18.314	     29.396	     72.335	      1.598	     27.538	    5.475	    5.595	    8.117	    6.321
 2007	    12	    27	    0.687	     19.946	     29.668	     78.666	      1.612	     22.359	    4.653	    4.725	    6.760	    5.246
 2007	    12	    28	    8.939	     19.774	     28.383	     80.056	      1.856	     21.697	    5.189	    4.561	    6.520	    5.005
 2007	    12	    29	   29.667	     18.157	     27.805	     87.669	      1.554	     13.955	    3.841	    3.006	    4.350	    3.134
 2007	    12	    30	   34.948	     18.194	     23.966	     86.741	      1.834	     13.457	    2.658	    2.797	    4.137	    2.882
 2007	    12	    31	    8.546	     18.305	     28.004	     75.063	      1.268	     28.504	    4.982	    5.581	    8.306	    6.430
 2008	     1	     1	    2.074	     18.892	     29.499	     73.536	      1.263	     27.726	    5.603	    5.568	    8.205	    6.416
 2008	     1	     2	    4.194	     19.197	     29.804	     74.025	      1.581	     27.095	    4.864	    5.558	    8.058	    6.314
 2008	     1	     3	    1.020	     19.049	     30.005	     78.274	      1.487	     23.031	    5.120	    4.847	    6.920	    5.369
 2008	     1	     4	    4.331	     20.322	     26.260	     82.883	      1.612	     20.896	    3.536	    4.304	    6.247	    4.733
 2008	     1	     5	    2.917	     17.901	     26.323	     80.138	      1.681	     25.058	    4.740	    4.802	    7.250	    5.508
 2008	     1	     6	    1.947	     17.182	     25.533	     73.948	      1.797	     25.958	    4.267	    5.036	    7.413	    5.602
 2008	     1	     7	    0.608	     14.723	     28.414	     68.795	      1.513	     29.587	    3.977	    5.617	    8.409	    6.416
 2008	     1	     8	    0.000	     17.419	     29.603	     60.920	      1.356	     29.787	    5.145	    5.889	    8.705	    6.778
 2008	     1	     9	    0.102	     18.000	     29.969	     62.597	      1.551	     27.724	    5.319	    5.753	    8.177	    6.379
 2008	     1	    10	    3.321	     18.830	     32.201	     61.616	      1.670	     28.636	    4.810	    6.138	    8.601	    6.834
 2008	     1	    11	    2.214	     18.307	     26.943	     83.446	      1.821	     15.267	    3.800	    3.370	    4.682	    3.400
 2008	     1	    12	   10.884	     15.460	     21.946	     77.478	      2.407	     16.306	    2.095	    3.455	    4.690	    3.283
 2008	     1	    13	    0.000	     15.464	     26.494	     72.919	      2.645	     26.702	    3.962	    5.257	    7.563	    5.707
 2008	     1	    14	    0.000	     16.966	     28.483	     74.439	      1.990	     27.687	    4.452	    5.482	    8.025	    6.181
 2008	     1	    15	    1.619	     18.518	     30.205	     68.171	      1.785	     28.186	    4.794	    5.811	    8.346	    6.545
 2008	     1	    16	    1.179	     19.470	     28.918	     76.930	      2.377	     18.645	    4.658	    4.269	    5.684	    4.311
 2008	     1	    17	    9.779	     17.114	     22.769	     86.567	      1.277	     14.970	    1.838	    2.980	    4.445	    3.111
 2008	     1	    18	    1.152	     17.797	     28.257	     83.595	      1.275	     18.023	    3.788	    3.723	    5.429	    4.054
 2008	     1	    19	    6.100	     16.300	     20.577	     91.401	      1.431	      9.709	    2.532	    2.028	    3.067	    1.938
 2008	     1	    20	    3.703	     14.589	     22.092	     75.758	      1.859	     24.286	    3.874	    4.362	    6.630	    4.835
 2008	     1	    21	    0.000	     11.935	     23.767	     68.190	      2.154	     29.165	    4.181	    5.167	    7.797	    5.728
 2008	     1	    22	    0.000	     14.084	     26.138	     64.760	      2.624	     28.885	    4.253	    5.575	    8.028	    6.032
 2008	     1	    23	    0.000	     15.144	     25.390	     68.680	      2.882	     23.685	    3.475	    4.920	    6.682	    4.968
 2008	     1	    24	    0.000	     15.535	     26.641	     68.923	      2.646	     22.941	    3.841	    4.882	    6.568	    4.916
 2008	     1	    25	    0.015	     16.565	     26.366	     70.195	      2.312	     24.019	    3.472	    4.895	    6.895	    5.199
 2008	     1	    26	    0.000	     16.086	     25.798	     68.193	      3.071	     25.406	    4.122	    5.200	    7.205	    5.423
 2008	     1	    27	    0.000	     15.889	     26.245	     66.258	      2.988	     22.337	    3.329	    4.907	    6.405	    4.781
 2008	     1	    28	    0.008	     15.372	     27.577	     66.129	      2.309	     24.286	    4.451	    5.264	    6.960	    5.256
 2008	     1	    29	    1.612	     16.685	     24.052	     80.765	      2.129	     12.868	    4.157	    2.917	    3.928	    2.708
 2008	     1	    30	   12.487	     16.002	     20.774	     89.113	      1.928	      9.496	    2.413	    1.991	    3.006	    1.892
 2008	     1	    31	   17.792	     15.550	     19.928	     92.255	      1.630	      9.447	    2.954	    1.893	    2.964	    1.849
 2008	     2	     1	   11.017	     16.108	     24.672	     87.023	      1.427	     15.090	    2.846	    2.956	    4.484	    3.175
 2008	     2	     2	    7.914	     16.440	     24.889	     91.491	      1.226	     14.700	    3.848	    2.904	    4.401	    3.113
 2008	     2	     3	   11.414	     15.185	     23.078	     80.817	      1.816	     18.916	    3.562	    3.739	    5.352	    3.848
 2008	     2	     4	    0.723	     11.038	     23.894	     66.848	      1.034	     28.694	    4.492	    4.786	    7.613	    5.574
 2008	     2	     5	    0.000	     13.506	     28.458	     63.668	      1.433	     29.071	    4.566	    5.491	    8.178	    6.210
 2008	     2	     6	    0.000	     17.201	     30.459	     59.943	      1.695	     28.796	    4.511	    6.034	    8.444	    6.602
 2008	     2	     7	    0.000	     15.875	     30.117	     61.092	      1.823	     28.495	    4.418	    5.897	    8.264	    6.405
 2008	     2	     8	    0.499	     16.763	     30.418	     67.991	      1.998	     25.475	    4.709	    5.489	    7.485	    5.808
 2008	     2	     9	    1.977	     17.434	     28.752	     76.897	      1.788	     20.226	    4.618	    4.289	    6.006	    4.553
 2008	     2	    10	   14.382	     18.154	     26.474	     88.600	      1.365	     16.757	    2.329	    3.356	    5.035	    3.704
 2008	     2	    11	   13.361	     16.141	     20.433	     93.466	      1.359	      8.958	    1.982	    1.775	    2.868	    1.781
 2008	     2	    12	    9.863	     15.168	     24.425	     85.700	      1.469	     16.767	    1.816	    3.171	    4.853	    3.472
 2008	     2	    13	    0.621	     14.234	     25.413	     76.333	      1.577	     26.353	    3.937	    4.751	    7.305	    5.462
 2008	     2	    14	    0.004	     15.645	     28.188	     71.203	      1.069	     26.652	    4.175	    4.952	    7.625	    5.830
 2008	     2	    15	    0.000	     18.129	     29.609	     76.851	      1.551	     25.991	    4.017	    5.096	    7.652	    5.965
 2008	     2	    16	    0.089	     19.359	     27.273	     79.896	      1.383	     17.192	    4.030	    3.571	    5.213	    3.894
 2008	     2	    17	    3.257	     17.813	     27.434	     81.106	      1.514	     24.906	    3.281	    4.601	    7.225	    5.545
 2008	     2	    18	    0.010	     15.813	     27.451	     80.350	      1.247	     23.353	    3.513	    4.475	    6.704	    5.071
 2008	     2	    19	    0.426	     17.300	     29.355	     75.595	      1.698	     24.476	    3.859	    4.849	    7.172	    5.544
 2008	     2	    20	    0.131	     19.113	     25.995	     84.523	      1.396	     15.170	    3.466	    3.259	    4.629	    3.374
 2008	     2	    21	    1.965	     16.824	     26.669	     77.685	      1.121	     24.357	    3.796	    4.354	    6.980	    5.306
 2008	     2	    22	    0.750	     16.300	     28.046	     76.308	      1.230	     22.086	    3.317	    4.239	    6.410	    4.863
 2008	     2	    23	    0.000	     17.469	     27.055	     75.943	      1.550	     22.281	    4.174	    4.229	    6.474	    4.919
 2008	     2	    24	    0.000	     16.259	     27.333	     74.952	      1.611	     25.000	    3.330	    4.706	    7.152	    5.452
 2008	     2	    25	    0.051	     17.392	     27.835	     76.190	      2.014	     22.542	    4.619	    4.483	    6.575	    5.022
 2008	     2	    26	    9.028	     17.499	     28.280	     75.913	      2.408	     22.030	    3.232	    4.527	    6.457	    4.941
 2008	     2	    27	    0.082	     18.446	     27.597	     74.085	      2.309	     19.457	    3.181	    4.219	    5.780	    4.380
 2008	     2	    28	    0.595	     19.018	     26.824	     70.201	      2.509	     13.816	    1.506	    3.562	    4.278	    3.098
 2008	     2	    29	    3.816	     17.128	     22.622	     88.490	      2.933	      8.341	    2.031	    1.981	    2.761	    1.731
 2008	     3	     1	   21.146	     17.326	     25.586	     88.566	      1.333	     16.133	    3.522	    3.076	    4.787	    3.488
 2008	     3	     2	   10.088	     16.938	     24.831	     86.052	      1.683	     15.219	    2.971	    2.954	    4.515	    3.243
 2008	     3	     3	    6.247	     18.128	     24.999	     87.500	      1.916	     17.025	    3.723	    3.241	    5.027	    3.693
 2008	     3	     4	    9.775	     17.714	     25.083	     82.465	      1.756	     19.959	    3.578	    3.748	    5.770	    4.310
 2008	     3	     5	    2.510	     17.433	     25.498	     75.748	      1.428	     20.972	    3.716	    3.954	    6.036	    4.536
 2008	     3	     6	    0.000	     16.229	     27.028	     64.213	      1.189	     25.251	    3.551	    4.619	    7.180	    5.484
 2008	     3	     7	    0.000	     16.771	     28.145	     67.910	      1.149	     24.791	    3.936	    4.602	    7.141	    5.497
 2008	     3	     8	    0.000	     18.758	     30.208	     73.816	      1.469	     22.595	    4.226	    4.570	    6.728	    5.263
 2008	     3	     9	    0.551	     19.168	     30.387	     72.665	      1.415	     21.892	    4.726	    4.497	    6.554	    5.132
 2008	     3	    10	    1.608	     19.320	     26.194	     82.087	      1.178	     11.567	    2.456	    2.560	    3.672	    2.582
 2008	     3	    11	    3.427	     17.081	     21.894	     89.752	      1.686	      8.427	    2.606	    1.879	    2.759	    1.733
 2008	     3	    12	    2.015	     15.676	     22.637	     83.375	      1.217	     16.174	    2.893	    2.938	    4.616	    3.293
 2008	     3	    13	    2.010	     13.803	     22.654	     77.011	      1.509	     21.461	    2.481	    3.686	    5.831	    4.259
 2008	     3	    14	    0.192	     14.275	     21.862	     80.435	      1.598	     16.911	    2.514	    3.051	    4.707	    3.345
 2008	     3	    15	    0.083	     12.759	     25.295	     73.087	      1.882	     23.048	    3.310	    4.086	    6.304	    4.675
 2008	     3	    16	    1.210	     13.979	     26.206	     71.127	      2.010	     23.341	    3.199	    4.316	    6.489	    4.871
 2008	     3	    17	    0.000	     14.773	     27.820	     65.193	      1.657	     23.211	    3.373	    4.437	    6.576	    4.999
 2008	     3	    18	    0.000	     16.815	     26.778	     77.211	      1.811	     18.708	    3.080	    3.694	    5.439	    4.081
 2008	     3	    19	    0.316	     18.172	     29.228	     70.260	      1.952	     21.903	    3.694	    4.506	    6.445	    5.009
 2008	     3	    20	    0.723	     20.103	     27.755	     76.258	      1.690	     16.849	    4.008	    3.621	    5.101	    3.874
 2008	     3	    21	    1.880	     18.047	     30.204	     72.009	      1.098	     21.611	    3.429	    4.217	    6.395	    4.992
 2008	     3	    22	    0.092	     18.811	     29.108	     77.263	      1.951	     17.886	    3.729	    3.853	    5.367	    4.113
 2008	     3	    23	    3.773	     16.854	     21.316	     85.367	      1.799	     11.337	    2.762	    2.245	    3.419	    2.300
 2008	     3	    24	    1.624	     15.314	     23.284	     84.439	      1.357	     13.572	    2.038	    2.566	    3.957	    2.771
 2008	     3	    25	    0.614	     16.289	     27.144	     71.706	      1.948	     21.073	    2.821	    4.067	    6.033	    4.589
 2008	     3	    26	    0.156	     16.986	     29.223	     69.905	      1.649	     20.001	    3.368	    4.033	    5.858	    4.505
 2008	     3	    27	    5.746	     17.223	     29.430	     78.910	      1.141	     17.946	    4.153	    3.520	    5.321	    4.064
 2008	     3	    28	   17.139	     16.710	     24.458	     87.508	      1.427	     15.115	    2.689	    2.717	    4.412	    3.195
 2008	     3	    29	    2.327	     15.548	     21.513	     80.531	      2.236	     17.107	    2.954	    3.035	    4.751	    3.424
 2008	     3	    30	    0.306	     13.743	     23.596	     73.545	      2.071	     19.268	    2.463	    3.503	    5.282	    3.871
 2008	     3	    31	    0.357	     14.521	     22.764	     76.850	      2.016	     13.757	    2.320	    2.708	    3.943	    2.763
 2008	     4	     1	    0.393	     16.530	     25.772	     79.549	      1.450	     17.338	    2.154	    3.198	    4.997	    3.721
 2008	     4	     2	    2.433	     16.221	     24.051	     78.422	      1.197	     18.238	    2.427	    3.175	    5.144	    3.810
 2008	     4	     3	    0.000	     12.253	     20.117	     80.997	      1.181	     18.475	    1.770	    2.807	    4.854	    3.459
 2008	     4	     4	    0.110	     11.819	     20.699	     74.099	      0.891	     19.214	    2.304	    2.922	    5.027	    3.604
 2008	     4	     5	    0.000	     10.712	     23.432	     67.707	      0.828	     20.980	    2.518	    3.213	    5.522	    4.029
 2008	     4	     6	    0.000	     13.192	     26.750	     65.164	      1.376	     20.664	    2.621	    3.681	    5.724	    4.299
 2008	     4	     7	    0.000	     15.210	     27.344	     65.106	      1.254	     19.827	    2.634	    3.622	    5.623	    4.268
 2008	     4	     8	    0.000	     17.089	     28.330	     61.849	      1.176	     18.846	    2.400	    3.621	    5.480	    4.206
 2008	     4	     9	    0.000	     17.221	     29.448	     57.964	      1.255	     19.324	    2.641	    3.761	    5.651	    4.378
 2008	     4	    10	    0.408	     16.703	     24.135	     81.489	      1.148	     10.428	    2.340	    2.174	    3.211	    2.195
 2008	     4	    11	    3.549	     16.566	     27.869	     74.925	      1.225	     18.896	    2.733	    3.336	    5.444	    4.165
 2008	     4	    12	   11.629	     16.963	     23.579	     86.228	      1.496	      7.442	    2.331	    1.728	    2.483	    1.560
 2008	     4	    13	    4.993	     13.613	     19.791	     92.377	      2.495	      5.225	    2.656	    1.202	    1.859	    0.992
 2008	     4	    14	   21.654	      7.575	     14.666	     73.151	      1.693	     17.240	    2.819	    2.371	    4.057	    2.746
 2008	     4	    15	    0.338	      5.144	     17.518	     70.358	      1.017	     19.210	    1.894	    2.450	    4.483	    3.083
 2008	     4	    16	    0.314	      9.819	     20.758	     83.469	      1.143	     11.082	    2.028	    1.882	    3.067	    2.022
 2008	     4	    17	    1.426	     13.190	     23.183	     81.825	      0.925	     13.020	    1.929	    2.185	    3.682	    2.582
 2008	     4	    18	    0.007	     12.678	     23.900	     74.778	      0.865	     17.529	    2.397	    2.697	    4.756	    3.483
 2008	     4	    19	    0.256	     13.680	     23.101	     76.176	      1.090	     10.915	    1.756	    2.063	    3.196	    2.175
 2008	     4	    20	    0.334	     13.496	     23.757	     79.547	      1.575	     11.245	    2.304	    2.191	    3.281	    2.258
 2008	     4	    21	    1.417	     13.980	     20.524	     86.299	      1.695	      9.510	    1.537	    1.744	    2.821	    1.834
 2008	     4	    22	    2.216	     14.111	     22.764	     84.812	      1.135	     12.447	    1.964	    2.084	    3.550	    2.483
 2008	     4	    23	    1.007	     13.320	     22.147	     86.046	      1.095	     13.993	    1.267	    2.157	    3.863	    2.738
 2008	     4	    24	    0.020	     13.115	     23.470	     74.338	      1.024	     16.983	    1.872	    2.624	    4.602	    3.376
 2008	     4	    25	    0.016	     13.133	     24.846	     67.564	      1.242	     15.651	    1.951	    2.756	    4.332	    3.171
 2008	     4	    26	    0.997	     14.579	     20.134	     88.141	      1.818	      6.413	    1.955	    1.419	    2.128	    1.242
 2008	     4	    27	    2.223	     12.825	     24.109	     75.829	      1.012	     16.162	    2.053	    2.484	    4.408	    3.228
 2008	     4	    28	    3.102	     14.555	     20.811	     89.698	      2.102	      5.867	    1.904	    1.337	    2.008	    1.147
 2008	     4	    29	   34.526	      8.826	     17.088	     83.075	      1.932	      6.768	    1.352	    1.440	    2.013	    1.146
 2008	     4	    30	    1.097	      3.246	     13.331	     68.611	      1.220	     17.462	    1.267	    1.997	    3.758	    2.508
 2008	     5	     1	    0.798	      5.149	     16.774	     79.438	      1.130	      9.262	    0.941	    1.473	    2.397	    1.468
 2008	     5	     2	   13.215	     10.748	     15.159	     93.745	      1.938	      4.908	    4.636	    0.974	    1.652	    0.831
 2008	     5	     3	   68.469	     11.317	     14.363	     92.928	      2.928	      5.597	    3.993	    1.060	    1.787	    0.943
 2008	     5	     4	   26.112	     11.591	     15.338	     93.922	      1.873	      5.709	    1.801	    1.032	    1.829	    0.982
 2008	     5	     5	    7.274	     10.666	     14.945	     88.707	      1.864	      8.945	    1.798	    1.341	    2.447	    1.508
 2008	     5	     6	    4.118	      7.754	     16.142	     78.229	      1.123	     15.572	    1.622	    1.881	    3.712	    2.552
 2008	     5	     7	    0.000	      6.581	     18.522	     76.684	      0.743	     15.875	    1.331	    1.866	    3.822	    2.654
 2008	     5	     8	    0.000	      8.023	     16.950	     80.019	      1.008	     13.865	    0.966	    1.727	    3.400	    2.313
 2008	     5	     9	    0.007	      7.328	     14.891	     79.269	      1.016	     13.422	    1.658	    1.621	    3.204	    2.138
 2008	     5	    10	    0.000	      6.348	     17.748	     77.501	      1.547	     15.727	    1.276	    2.031	    3.735	    2.585
 2008	     5	    11	    0.000	      8.816	     19.736	     78.690	      1.690	     14.086	    1.144	    1.964	    3.569	    2.488
