CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -49.280   	 dd
Latitude  	 -16.613   	 dd
Area      	 1744.73   	 km²
Elevation 	 849.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	     5	    0.000	     15.856	     27.064	     60.332	      1.547	     10.683	    0.775	    2.879	    3.297	    2.310
 2002	     7	     6	    0.000	     16.325	     30.888	     46.766	      1.551	     18.285	    0.977	    4.147	    5.387	    4.170
 2002	     7	     7	    0.000	     12.426	     29.344	     58.252	      1.094	     13.648	    0.961	    2.943	    3.993	    2.908
 2002	     7	     8	    0.000	     13.996	     27.833	     64.342	      1.458	     16.420	    1.064	    3.186	    4.707	    3.501
 2002	     7	     9	    0.000	     11.614	     31.023	     54.026	      0.961	     15.462	    0.895	    3.166	    4.480	    3.332
 2002	     7	    10	    0.000	     15.085	     31.619	     52.604	      1.163	     12.970	    0.926	    3.313	    3.951	    2.940
 2002	     7	    11	    0.000	     18.664	     32.721	     53.404	      1.235	     16.206	    1.128	    3.742	    4.958	    3.882
 2002	     7	    12	    0.683	     18.566	     31.393	     59.714	      1.174	     15.072	    1.072	    3.375	    4.611	    3.551
 2002	     7	    13	    0.117	     16.627	     30.246	     62.596	      1.313	     15.693	    1.007	    3.301	    4.689	    3.565
 2002	     7	    14	    0.000	     14.562	     31.062	     57.539	      1.185	     16.938	    0.900	    3.430	    4.976	    3.789
 2002	     7	    15	    0.000	     12.661	     31.909	     52.027	      0.771	     16.501	    0.877	    3.280	    4.821	    3.643
 2002	     7	    16	    0.000	     13.441	     32.343	     52.687	      0.997	     15.448	    0.876	    3.203	    4.582	    3.462
 2002	     7	    17	    0.000	     12.833	     31.513	     51.924	      0.950	     17.423	    0.865	    3.349	    5.061	    3.836
 2002	     7	    18	    0.000	     12.929	     31.116	     49.145	      1.028	     17.196	    0.861	    3.509	    4.992	    3.772
 2002	     7	    19	    0.000	     12.203	     32.011	     50.543	      0.988	     16.396	    0.720	    3.403	    4.785	    3.604
 2002	     7	    20	    0.000	     17.723	     31.732	     50.636	      1.124	     15.390	    0.760	    3.420	    4.690	    3.605
 2002	     7	    21	    0.000	     17.624	     30.297	     48.572	      1.210	     13.900	    0.791	    3.534	    4.254	    3.197
 2002	     7	    22	    0.000	     17.002	     32.035	     48.502	      2.000	     16.517	    0.962	    4.287	    4.985	    3.850
 2002	     7	    23	    0.944	     15.569	     32.670	     62.314	      1.072	     17.579	    0.884	    3.604	    5.247	    4.059
 2002	     7	    24	    0.000	     15.864	     33.190	     48.433	      1.522	     18.545	    0.925	    4.434	    5.542	    4.323
 2002	     7	    25	    0.000	     16.936	     31.912	     42.508	      1.666	     19.343	    0.829	    4.487	    5.759	    4.498
 2002	     7	    26	    0.000	     14.939	     32.064	     48.392	      1.443	     18.284	    0.789	    4.051	    5.401	    4.159
 2002	     7	    27	    0.000	     14.342	     32.506	     49.908	      1.099	     17.067	    0.670	    3.671	    5.065	    3.875
 2002	     7	    28	    0.000	     17.107	     32.063	     42.089	      1.162	     18.753	    0.867	    3.450	    5.612	    4.378
 2002	     7	    29	    0.000	     15.824	     32.894	     46.866	      1.549	     18.668	    0.839	    4.757	    5.572	    4.335
 2002	     7	    30	    0.000	     20.815	     33.037	     49.237	      2.121	     15.770	    0.801	    4.566	    4.932	    3.885
 2002	     7	    31	    0.000	     20.322	     32.816	     52.414	      1.426	     16.774	    0.838	    3.938	    5.196	    4.099
 2002	     8	     1	    0.221	     17.471	     32.252	     57.727	      1.310	     15.895	    0.666	    3.730	    4.850	    3.735
 2002	     8	     2	    0.049	     18.486	     32.615	     59.116	      0.868	     14.303	    0.743	    3.276	    4.452	    3.415
 2002	     8	     3	    0.000	     18.364	     33.295	     58.940	      1.272	     18.427	    0.806	    4.018	    5.616	    4.428
 2002	     8	     4	    0.000	     17.597	     34.744	     54.309	      1.005	     18.372	    0.849	    4.026	    5.621	    4.449
 2002	     8	     5	    0.000	     18.152	     35.050	     45.854	      1.170	     17.202	    0.721	    4.252	    5.315	    4.207
 2002	     8	     6	    0.000	     17.545	     35.312	     45.370	      0.825	     17.378	    0.683	    3.902	    5.355	    4.233
 2002	     8	     7	    0.000	     17.618	     34.800	     36.338	      2.058	     20.540	    0.775	    6.633	    6.248	    4.979
 2002	     8	     8	    0.000	     14.862	     33.958	     31.810	      2.264	     20.098	    0.675	    5.989	    5.988	    4.673
 2002	     8	     9	    0.000	     14.099	     33.187	     35.452	      1.426	     20.461	    0.678	    4.374	    6.030	    4.671
 2002	     8	    10	    0.000	     13.860	     33.718	     39.067	      1.487	     19.922	    0.707	    4.779	    5.893	    4.564
 2002	     8	    11	    0.000	     16.000	     33.061	     40.324	      1.615	     20.338	    0.709	    4.867	    6.070	    4.742
 2002	     8	    12	    0.000	     15.844	     32.783	     38.376	      1.699	     20.636	    0.700	    5.076	    6.138	    4.787
 2002	     8	    13	    0.000	     15.502	     32.266	     39.246	      1.512	     20.238	    0.661	    4.723	    5.996	    4.647
 2002	     8	    14	    0.000	     13.719	     32.723	     41.312	      1.095	     20.146	    0.682	    4.378	    5.917	    4.552
 2002	     8	    15	    0.000	     16.010	     33.248	     36.494	      1.777	     20.622	    0.677	    5.302	    6.164	    4.819
 2002	     8	    16	    0.000	     18.587	     32.947	     32.755	      2.151	     21.057	    0.641	    6.073	    6.379	    5.053
 2002	     8	    17	    0.000	     17.375	     32.980	     38.901	      1.824	     17.820	    0.655	    5.271	    5.425	    4.218
 2002	     8	    18	    0.000	     19.884	     32.785	     39.820	      2.404	     21.239	    0.663	    5.881	    6.478	    5.163
 2002	     8	    19	    0.000	     17.523	     31.977	     36.188	      2.993	     21.838	    0.659	    6.445	    6.524	    5.118
 2002	     8	    20	    0.000	     17.069	     31.062	     41.275	      2.649	     21.563	    0.653	    5.873	    6.392	    4.972
 2002	     8	    21	    0.000	     20.075	     29.857	     41.273	      2.272	     21.021	    0.601	    5.416	    6.318	    4.952
 2002	     8	    22	    0.000	     18.029	     32.760	     37.695	      2.122	     17.565	    0.670	    4.881	    5.378	    4.179
 2002	     8	    23	    0.000	     18.332	     32.987	     42.218	      1.726	     19.056	    0.664	    5.099	    5.815	    4.562
 2002	     8	    24	    0.000	     20.710	     33.300	     36.041	      1.804	     21.661	    0.675	    5.508	    6.661	    5.346
 2002	     8	    25	    0.000	     18.616	     32.446	     35.507	      1.918	     22.579	    0.621	    5.457	    6.809	    5.389
 2002	     8	    26	    0.000	     17.299	     32.292	     33.589	      2.209	     21.820	    0.612	    5.833	    6.534	    5.119
 2002	     8	    27	    0.923	     19.234	     31.681	     39.541	      2.453	     18.065	    0.632	    5.168	    5.536	    4.304
 2002	     8	    28	    3.623	     17.273	     32.247	     52.340	      2.248	     18.639	    0.831	    5.181	    5.644	    4.369
 2002	     8	    29	    0.851	     17.268	     33.477	     45.322	      1.585	     18.621	    0.579	    4.693	    5.679	    4.428
 2002	     8	    30	    0.000	     17.979	     31.497	     53.708	      1.340	     14.450	    0.670	    3.955	    4.497	    3.386
 2002	     8	    31	    0.000	     20.656	     33.019	     53.073	      1.715	     11.988	    0.580	    4.125	    3.911	    2.947
 2002	     9	     1	    0.000	     16.894	     24.512	     63.545	      2.097	     13.479	    0.342	    3.574	    4.057	    2.860
 2002	     9	     2	    0.000	     13.716	     26.911	     39.283	      2.001	     20.521	    0.635	    4.818	    5.811	    4.308
 2002	     9	     3	    0.000	     11.705	     32.361	     36.194	      1.243	     21.591	    0.639	    4.837	    6.241	    4.737
 2002	     9	     4	    0.000	     13.972	     34.798	     35.947	      1.092	     21.569	    0.648	    4.867	    6.437	    5.012
 2002	     9	     5	    0.286	     16.325	     34.367	     52.065	      1.829	     18.631	    0.776	    4.903	    5.684	    4.427
 2002	     9	     6	   10.926	     19.614	     33.066	     61.937	      1.745	     16.643	    2.535	    4.201	    5.200	    4.046
 2002	     9	     7	    2.142	     17.497	     28.837	     74.104	      1.947	     10.403	    2.229	    2.964	    3.367	    2.348
 2002	     9	     8	    7.379	     15.055	     32.975	     57.922	      1.215	     22.209	    2.683	    4.672	    6.595	    5.115
 2002	     9	     9	    0.000	     19.659	     32.002	     52.565	      2.462	     22.644	    2.021	    5.682	    6.878	    5.442
 2002	     9	    10	    0.000	     18.690	     32.215	     48.362	      2.493	     23.692	    1.826	    6.074	    7.146	    5.644
 2002	     9	    11	    0.000	     19.470	     31.650	     44.906	      2.512	     22.952	    1.455	    6.154	    6.947	    5.482
 2002	     9	    12	    0.000	     19.166	     32.536	     42.561	      2.017	     24.125	    1.221	    6.063	    7.309	    5.800
 2002	     9	    13	    0.000	     17.204	     34.294	     41.624	      1.437	     21.026	    1.066	    5.025	    6.406	    5.044
 2002	     9	    14	    0.000	     16.994	     34.625	     44.218	      1.066	     18.850	    0.979	    4.446	    5.788	    4.528
 2002	     9	    15	    0.000	     18.425	     34.731	     43.830	      1.258	     18.570	    0.879	    4.969	    5.762	    4.539
 2002	     9	    16	    0.000	     21.115	     34.752	     43.252	      1.874	     16.183	    0.920	    5.138	    5.161	    4.077
 2002	     9	    17	    0.036	     20.883	     34.225	     49.023	      2.213	     21.680	    1.131	    5.989	    6.741	    5.416
 2002	     9	    18	    0.390	     22.888	     34.048	     38.072	      1.688	     20.162	    1.077	    5.569	    6.364	    5.138
 2002	     9	    19	    0.000	     20.276	     34.180	     38.426	      1.561	     19.722	    0.977	    5.311	    6.149	    4.891
 2002	     9	    20	    0.000	     20.932	     33.879	     39.862	      1.606	     14.189	    0.846	    4.438	    4.573	    3.533
 2002	     9	    21	    0.000	     21.460	     29.246	     62.826	      1.340	     13.108	    0.901	    3.776	    4.220	    3.116
 2002	     9	    22	    0.000	     20.770	     29.254	     68.755	      1.023	     11.259	    1.001	    2.775	    3.699	    2.655
 2002	     9	    23	    1.865	     18.546	     30.979	     63.725	      1.029	     12.161	    2.023	    3.145	    3.907	    2.851
 2002	     9	    24	   32.133	     18.261	     25.793	     83.705	      1.407	      8.814	    2.124	    1.947	    2.957	    1.933
 2002	     9	    25	    6.039	     16.949	     29.506	     65.513	      1.028	     22.452	    3.309	    4.416	    6.624	    5.074
 2002	     9	    26	    0.000	     17.580	     32.410	     54.522	      1.629	     23.544	    2.753	    5.307	    7.083	    5.550
 2002	     9	    27	    0.000	     19.481	     32.621	     45.870	      1.414	     24.455	    2.220	    5.524	    7.440	    5.907
 2002	     9	    28	    0.000	     19.637	     32.982	     38.776	      1.750	     23.507	    2.023	    5.929	    7.189	    5.711
 2002	     9	    29	    0.000	     18.637	     34.242	     40.480	      1.713	     25.380	    1.916	    5.945	    7.745	    6.184
 2002	     9	    30	    0.000	     18.042	     35.041	     43.454	      1.307	     23.202	    1.835	    5.375	    7.114	    5.667
 2002	    10	     1	    0.000	     19.656	     35.599	     54.962	      1.077	     21.287	    1.680	    5.022	    6.637	    5.326
 2002	    10	     2	    0.717	     21.449	     33.365	     57.443	      0.974	     17.951	    1.567	    4.210	    5.669	    4.470
 2002	    10	     3	    0.000	     18.936	     35.144	     51.054	      1.359	     21.952	    1.597	    5.279	    6.792	    5.422
 2002	    10	     4	    0.641	     20.402	     34.879	     60.680	      1.436	     18.910	    1.474	    4.767	    5.950	    4.733
 2002	    10	     5	    1.338	     20.571	     33.695	     67.697	      1.615	     20.802	    2.165	    4.675	    6.474	    5.148
 2002	    10	     6	    1.419	     20.089	     33.566	     61.734	      1.517	     21.115	    1.605	    5.019	    6.543	    5.190
 2002	    10	     7	    0.259	     19.674	     34.493	     51.679	      1.077	     25.499	    1.485	    5.603	    7.844	    6.304
 2002	    10	     8	    0.092	     18.615	     35.265	     43.623	      1.330	     24.945	    1.427	    5.962	    7.667	    6.147
 2002	    10	     9	    0.000	     19.146	     35.648	     42.095	      1.554	     24.316	    1.192	    6.151	    7.519	    6.053
 2002	    10	    10	    0.000	     18.466	     35.970	     39.586	      1.246	     23.640	    1.075	    5.742	    7.303	    5.862
 2002	    10	    11	    0.000	     19.044	     36.397	     41.325	      0.986	     24.377	    1.115	    5.555	    7.564	    6.112
 2002	    10	    12	    0.000	     18.670	     36.766	     45.395	      0.965	     23.471	    1.117	    5.344	    7.292	    5.885
 2002	    10	    13	    0.038	     21.929	     35.661	     46.131	      0.907	     25.720	    1.206	    6.316	    8.062	    6.601
 2002	    10	    14	    0.622	     18.244	     37.299	     45.742	      1.001	     23.718	    1.236	    5.637	    7.369	    5.953
 2002	    10	    15	    0.101	     19.171	     37.571	     39.748	      1.016	     25.090	    1.188	    5.805	    7.831	    6.381
 2002	    10	    16	    0.000	     18.141	     35.911	     44.454	      1.119	     23.460	    1.248	    5.589	    7.238	    5.792
 2002	    10	    17	    1.822	     19.795	     34.689	     59.374	      1.485	     22.701	    2.013	    5.420	    7.039	    5.632
 2002	    10	    18	    1.797	     20.357	     36.000	     52.953	      1.107	     21.340	    1.395	    5.275	    6.702	    5.404
 2002	    10	    19	    0.000	     21.517	     35.670	     41.905	      1.940	     23.982	    1.245	    6.855	    7.525	    6.128
 2002	    10	    20	    0.000	     19.202	     34.939	     38.963	      1.210	     22.870	    1.195	    5.386	    7.075	    5.652
 2002	    10	    21	    0.000	     19.355	     36.837	     43.767	      1.057	     24.823	    1.061	    5.555	    7.732	    6.275
 2002	    10	    22	    1.020	     21.843	     37.367	     45.203	      1.261	     24.236	    1.220	    5.814	    7.675	    6.328
 2002	    10	    23	    0.111	     22.943	     37.349	     38.793	      2.145	     25.277	    1.234	    7.663	    8.038	    6.675
 2002	    10	    24	    0.000	     23.974	     34.817	     37.438	      1.723	     24.791	    1.232	    6.680	    7.839	    6.445
 2002	    10	    25	    0.000	     24.705	     32.514	     52.236	      1.660	     19.986	    1.461	    5.769	    6.366	    5.109
 2002	    10	    26	    0.521	     21.536	     36.506	     55.426	      1.831	     23.610	    2.484	    6.298	    7.445	    6.089
 2002	    10	    27	    3.827	     19.180	     35.508	     58.577	      1.283	     22.777	    1.803	    5.380	    7.069	    5.663
 2002	    10	    28	    2.092	     21.347	     36.182	     59.281	      0.918	     20.049	    1.569	    4.640	    6.364	    5.143
 2002	    10	    29	    0.693	     21.408	     30.549	     70.826	      1.118	     14.231	    2.640	    3.359	    4.577	    3.432
 2002	    10	    30	    5.084	     20.845	     29.698	     77.934	      1.378	     12.790	    2.428	    3.239	    4.150	    3.034
 2002	    10	    31	   12.766	     20.480	     29.512	     82.089	      0.897	     14.632	    2.681	    3.147	    4.643	    3.449
 2002	    11	     1	   28.492	     20.011	     26.210	     85.642	      0.997	     10.273	    2.261	    2.431	    3.407	    2.315
 2002	    11	     2	    7.461	     20.022	     31.950	     75.991	      0.922	     19.088	    2.862	    4.139	    5.929	    4.604
 2002	    11	     3	    5.432	     20.888	     33.941	     66.671	      1.046	     24.617	    3.276	    5.198	    7.629	    6.131
 2002	    11	     4	    7.182	     19.531	     26.193	     85.310	      1.187	      7.376	    3.741	    1.966	    2.634	    1.652
 2002	    11	     5	   16.441	     19.097	     30.666	     76.361	      0.961	     19.546	    2.185	    4.017	    5.986	    4.595
 2002	    11	     6	   11.555	     20.726	     30.939	     79.603	      0.955	     16.123	    2.671	    3.503	    5.095	    3.875
 2002	    11	     7	    3.623	     20.168	     30.087	     69.684	      1.601	     19.073	    2.563	    4.230	    5.878	    4.510
 2002	    11	     8	    0.000	     19.531	     31.276	     61.084	      1.826	     25.957	    3.053	    5.624	    7.844	    6.177
 2002	    11	     9	    1.289	     18.836	     31.723	     65.495	      1.351	     23.345	    3.508	    4.950	    7.084	    5.539
 2002	    11	    10	    4.052	     20.269	     32.976	     62.125	      1.457	     26.873	    3.389	    5.810	    8.226	    6.575
 2002	    11	    11	    1.146	     21.993	     31.512	     70.907	      1.349	     13.629	    3.205	    3.439	    4.443	    3.345
 2002	    11	    12	    1.544	     21.142	     31.904	     76.825	      1.302	     15.655	    3.180	    3.737	    4.996	    3.822
 2002	    11	    13	    7.945	     19.983	     30.776	     69.627	      1.314	     16.824	    2.232	    4.078	    5.265	    4.001
 2002	    11	    14	    5.707	     20.722	     28.444	     68.922	      1.034	     12.593	    3.490	    3.432	    4.081	    2.941
 2002	    11	    15	    1.365	     21.426	     32.543	     61.133	      1.002	     22.413	    4.223	    4.981	    6.959	    5.529
 2002	    11	    16	    2.929	     20.702	     33.456	     57.719	      1.056	     22.766	    3.932	    5.077	    7.064	    5.628
 2002	    11	    17	    5.189	     20.682	     33.138	     67.446	      0.919	     18.863	    4.019	    4.509	    5.924	    4.645
 2002	    11	    18	    5.807	     20.481	     33.261	     72.688	      0.999	     17.374	    4.118	    4.120	    5.493	    4.275
 2002	    11	    19	    5.764	     20.382	     28.426	     76.241	      1.322	     12.532	    3.205	    2.880	    4.054	    2.913
 2002	    11	    20	    1.400	     21.013	     34.004	     66.061	      0.921	     22.574	    4.061	    4.950	    7.040	    5.634
 2002	    11	    21	    1.199	     20.719	     33.583	     66.932	      1.276	     22.264	    3.979	    5.123	    6.923	    5.512
 2002	    11	    22	    1.792	     21.649	     30.971	     79.792	      1.023	     15.705	    2.860	    3.551	    5.012	    3.816
 2002	    11	    23	   10.770	     20.427	     28.030	     85.050	      0.882	     11.084	    2.187	    2.567	    3.660	    2.566
 2002	    11	    24	   23.078	     20.235	     32.293	     71.193	      0.882	     18.149	    2.532	    4.077	    5.684	    4.405
 2002	    11	    25	    1.632	     22.325	     31.882	     70.875	      1.248	     21.293	    3.948	    4.834	    6.651	    5.266
 2002	    11	    26	    1.603	     20.700	     30.884	     75.231	      0.835	     19.173	    4.329	    4.339	    5.954	    4.604
 2002	    11	    27	    2.960	     20.815	     32.824	     72.748	      1.170	     17.595	    3.791	    4.236	    5.559	    4.324
 2002	    11	    28	    1.214	     21.478	     32.975	     63.333	      1.102	     17.510	    3.321	    4.390	    5.560	    4.342
 2002	    11	    29	    0.988	     21.253	     34.653	     57.312	      0.958	     25.604	    3.750	    5.715	    7.972	    6.453
 2002	    11	    30	    2.192	     21.308	     33.289	     64.861	      1.508	     22.171	    4.267	    5.341	    6.911	    5.507
 2002	    12	     1	    3.742	     20.437	     34.442	     60.433	      1.231	     26.429	    3.743	    6.059	    8.172	    6.586
 2002	    12	     2	    0.754	     21.043	     33.795	     67.911	      0.994	     23.198	    4.303	    5.343	    7.219	    5.778
 2002	    12	     3	    4.766	     20.367	     35.209	     64.680	      1.410	     21.332	    4.122	    5.283	    6.689	    5.356
 2002	    12	     4	    2.628	     21.245	     34.995	     63.008	      1.039	     26.697	    4.095	    6.782	    8.314	    6.752
 2002	    12	     5	    0.000	     22.376	     35.595	     53.146	      1.430	     26.766	    4.182	    6.395	    8.410	    6.897
 2002	    12	     6	    0.018	     21.362	     36.342	     51.785	      1.075	     25.091	    3.548	    5.607	    7.888	    6.447
 2002	    12	     7	    0.572	     22.457	     33.355	     61.897	      1.344	     20.291	    4.160	    4.849	    6.409	    5.108
 2002	    12	     8	    4.021	     22.557	     31.190	     72.091	      1.375	     17.272	    3.541	    4.009	    5.491	    4.250
 2002	    12	     9	    1.366	     22.129	     30.435	     81.114	      1.026	     14.473	    2.221	    3.324	    4.673	    3.514
 2002	    12	    10	   24.719	     21.714	     29.031	     83.632	      0.877	     14.346	    2.343	    3.208	    4.602	    3.411
 2002	    12	    11	   37.141	     20.513	     28.890	     84.102	      1.177	     13.746	    2.235	    2.923	    4.399	    3.218
 2002	    12	    12	   18.902	     20.829	     24.708	     89.764	      1.450	      9.646	    2.275	    2.211	    3.253	    2.155
 2002	    12	    13	   30.484	     20.390	     29.387	     84.397	      1.395	     16.196	    2.396	    3.492	    5.077	    3.808
 2002	    12	    14	   22.469	     19.517	     25.434	     87.793	      1.237	     10.865	    1.383	    2.524	    3.546	    2.410
 2002	    12	    15	    5.164	     19.725	     27.680	     83.933	      1.283	     14.219	    2.140	    3.101	    4.481	    3.250
 2002	    12	    16	    4.944	     19.868	     27.505	     87.804	      1.071	     11.100	    2.251	    2.558	    3.645	    2.536
 2002	    12	    17	    4.182	     19.925	     31.431	     81.910	      0.660	     22.091	    4.036	    4.519	    6.770	    5.290
 2002	    12	    18	    5.506	     20.600	     29.914	     78.696	      1.042	     17.616	    3.894	    4.025	    5.491	    4.178
 2002	    12	    19	    2.016	     21.047	     31.472	     82.031	      1.229	     20.793	    4.161	    4.571	    6.447	    5.046
 2002	    12	    20	    6.871	     21.192	     28.615	     82.465	      1.140	     17.555	    3.019	    3.752	    5.462	    4.129
 2002	    12	    21	    5.729	     19.786	     32.969	     71.984	      0.883	     24.378	    4.442	    5.083	    7.480	    5.932
 2002	    12	    22	   16.023	     19.669	     33.562	     65.642	      0.967	     24.781	    4.467	    5.116	    7.615	    6.062
 2002	    12	    23	    0.196	     21.824	     30.929	     78.365	      1.021	     17.125	    3.646	    3.511	    5.419	    4.167
 2002	    12	    24	    8.447	     21.302	     32.655	     74.495	      0.863	     20.546	    3.718	    4.450	    6.422	    5.067
 2002	    12	    25	    0.472	     22.643	     32.723	     76.063	      1.177	     20.599	    4.225	    4.710	    6.489	    5.161
 2002	    12	    26	    8.404	     20.165	     26.783	     87.573	      0.999	     10.083	    1.744	    2.530	    3.374	    2.292
 2002	    12	    27	   27.828	     20.545	     29.878	     81.769	      0.966	     17.848	    3.012	    3.813	    5.553	    4.228
 2002	    12	    28	    2.288	     20.031	     30.928	     78.313	      1.012	     22.227	    3.610	    4.583	    6.795	    5.299
 2002	    12	    29	   14.965	     19.409	     30.831	     81.960	      1.090	     17.896	    3.744	    3.837	    5.550	    4.231
 2002	    12	    30	   24.102	     20.042	     29.377	     80.940	      1.064	     17.922	    3.182	    3.732	    5.542	    4.196
 2002	    12	    31	    0.684	     21.092	     31.126	     76.141	      1.189	     21.969	    3.730	    4.560	    6.773	    5.313
 2003	     1	     1	    1.676	     20.682	     29.461	     85.205	      1.116	     18.159	    4.235	    3.877	    5.633	    4.288
 2003	     1	     2	    4.330	     21.178	     31.661	     74.895	      1.380	     24.200	    3.725	    4.914	    7.438	    5.894
 2003	     1	     3	    3.076	     21.847	     29.759	     80.765	      1.575	     18.949	    3.577	    4.118	    5.905	    4.551
 2003	     1	     4	    9.609	     21.389	     29.800	     81.526	      1.900	     19.928	    2.668	    4.307	    6.163	    4.763
 2003	     1	     5	   18.789	     20.161	     29.131	     83.758	      1.732	     17.732	    2.900	    3.884	    5.487	    4.146
 2003	     1	     6	    5.994	     20.785	     29.200	     84.922	      1.475	     16.857	    3.764	    3.672	    5.269	    3.973
 2003	     1	     7	    9.023	     20.834	     28.702	     84.671	      1.016	     14.399	    2.734	    3.385	    4.584	    3.376
 2003	     1	     8	    4.075	     22.061	     30.348	     82.049	      1.259	     17.914	    3.151	    4.005	    5.636	    4.342
 2003	     1	     9	    4.557	     20.337	     33.036	     76.175	      0.828	     23.143	    3.884	    4.694	    7.147	    5.671
 2003	     1	    10	   20.523	     19.964	     33.240	     75.008	      0.932	     21.968	    4.635	    4.667	    6.798	    5.373
 2003	     1	    11	    5.305	     19.771	     33.321	     81.418	      1.040	     18.070	    4.437	    4.070	    5.672	    4.414
 2003	     1	    12	   21.828	     19.920	     31.600	     80.222	      1.350	     18.954	    4.232	    4.229	    5.885	    4.548
 2003	     1	    13	    3.974	     20.498	     30.858	     79.652	      0.924	     22.109	    4.048	    4.686	    6.778	    5.295
 2003	     1	    14	    3.690	     20.738	     31.036	     79.800	      0.785	     20.202	    3.127	    4.157	    6.253	    4.861
 2003	     1	    15	   15.527	     21.363	     29.348	     84.546	      1.195	     15.969	    2.822	    3.365	    5.046	    3.796
 2003	     1	    16	    8.551	     21.013	     29.326	     81.765	      1.383	     14.909	    2.621	    3.360	    4.741	    3.529
 2003	     1	    17	    9.070	     21.184	     25.902	     88.824	      1.122	     10.500	    2.409	    2.291	    3.500	    2.391
 2003	     1	    18	   11.645	     20.883	     27.657	     84.679	      1.175	     15.611	    2.053	    3.532	    4.894	    3.617
 2003	     1	    19	    4.104	     20.543	     29.040	     80.858	      1.437	     15.646	    3.050	    3.606	    4.922	    3.670
 2003	     1	    20	    1.314	     21.153	     28.997	     83.893	      1.563	     15.322	    2.140	    3.579	    4.852	    3.619
 2003	     1	    21	    4.959	     21.215	     27.926	     85.723	      1.594	     12.067	    0.734	    2.816	    3.947	    2.817
 2003	     1	    22	    8.975	     20.926	     28.480	     78.497	      1.372	     14.983	    2.595	    3.869	    4.741	    3.508
 2003	     1	    23	    6.035	     21.006	     30.998	     76.810	      1.640	     18.943	    2.436	    4.413	    5.904	    4.570
 2003	     1	    24	    2.425	     21.548	     32.169	     75.117	      1.287	     24.450	    4.374	    5.244	    7.544	    6.014
 2003	     1	    25	    6.639	     20.158	     31.897	     79.207	      0.954	     23.478	    4.560	    5.093	    7.191	    5.668
 2003	     1	    26	   28.234	     19.839	     32.063	     71.509	      0.905	     23.008	    4.445	    4.868	    7.048	    5.544
 2003	     1	    27	    2.365	     21.160	     29.908	     80.148	      1.079	     17.118	    4.668	    3.927	    5.369	    4.086
 2003	     1	    28	   17.313	     20.374	     30.516	     79.909	      1.458	     20.275	    2.999	    4.155	    6.240	    4.829
 2003	     1	    29	   12.848	     19.959	     29.469	     82.333	      1.535	     19.555	    2.469	    4.134	    5.989	    4.579
 2003	     1	    30	   18.914	     19.901	     29.244	     86.208	      0.950	     16.201	    2.375	    3.327	    5.055	    3.781
 2003	     1	    31	   32.391	     19.867	     29.573	     84.678	      0.923	     16.730	    2.472	    3.446	    5.207	    3.918
 2003	     2	     1	    5.713	     20.140	     31.436	     73.947	      1.234	     22.071	    4.397	    4.782	    6.769	    5.299
 2003	     2	     2	    1.338	     18.684	     32.067	     70.819	      1.592	     24.462	    4.919	    5.227	    7.412	    5.817
 2003	     2	     3	    1.963	     17.819	     31.380	     71.137	      1.408	     23.544	    4.817	    4.955	    7.082	    5.498
 2003	     2	     4	    7.643	     18.868	     32.567	     66.791	      1.183	     26.102	    4.933	    5.464	    7.915	    6.256
 2003	     2	     5	    0.318	     20.975	     32.423	     72.517	      1.283	     22.175	    4.334	    4.942	    6.866	    5.435
 2003	     2	     6	   12.359	     21.029	     33.281	     76.770	      1.535	     20.990	    4.470	    4.792	    6.553	    5.198
 2003	     2	     7	   31.664	     20.336	     28.341	     88.309	      0.839	     12.724	    4.242	    3.104	    4.101	    2.953
 2003	     2	     8	    3.614	     20.503	     31.448	     78.015	      1.024	     21.041	    4.355	    4.579	    6.488	    5.073
 2003	     2	     9	    0.464	     19.700	     32.903	     68.023	      1.127	     27.131	    4.351	    5.697	    8.270	    6.590
 2003	     2	    10	    0.197	     20.116	     33.141	     65.320	      1.013	     25.769	    4.112	    5.467	    7.900	    6.306
 2003	     2	    11	    1.104	     19.295	     32.226	     71.445	      1.106	     25.887	    4.002	    5.298	    7.855	    6.211
 2003	     2	    12	    9.787	     20.480	     32.672	     75.209	      1.096	     22.745	    4.611	    4.893	    7.016	    5.559
 2003	     2	    13	   12.004	     19.584	     31.064	     79.570	      1.172	     20.026	    4.335	    4.404	    6.150	    4.757
 2003	     2	    14	   15.133	     19.246	     28.714	     83.487	      1.154	     16.780	    3.099	    3.694	    5.172	    3.862
 2003	     2	    15	   18.844	     19.189	     26.130	     89.747	      1.145	     11.258	    1.589	    2.532	    3.642	    2.509
 2003	     2	    16	   12.691	     19.570	     26.877	     86.263	      1.198	     14.146	    1.460	    2.962	    4.430	    3.196
 2003	     2	    17	   13.141	     20.375	     27.626	     85.819	      1.265	     16.420	    3.318	    3.415	    5.085	    3.780
