CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    19	    2.892	     21.111	     31.060	     90.589	      0.640	     14.308	    3.159	    3.029	    4.535	    3.459
 2001	     3	    20	   15.243	     20.856	     31.833	     82.187	      0.452	     19.966	    3.814	    3.904	    6.126	    4.858
 2001	     3	    21	    0.444	     20.809	     33.575	     81.026	      0.437	     20.945	    3.850	    4.310	    6.455	    5.191
 2001	     3	    22	    1.312	     20.810	     33.551	     83.240	      0.390	     21.774	    4.093	    4.621	    6.691	    5.390
 2001	     3	    23	    4.468	     20.579	     34.234	     80.696	      0.482	     22.487	    4.360	    4.665	    6.913	    5.599
 2001	     3	    24	    2.194	     20.815	     33.069	     81.560	      0.230	     19.266	    3.916	    3.865	    5.961	    4.753
 2001	     3	    25	    2.493	     20.549	     33.725	     77.727	      0.498	     23.218	    3.965	    4.582	    7.104	    5.748
 2001	     3	    26	    0.322	     20.957	     33.608	     84.060	      0.406	     17.316	    4.250	    3.754	    5.418	    4.300
 2001	     3	    27	    8.513	     21.508	     32.686	     82.546	      0.520	     18.101	    3.299	    3.837	    5.636	    4.476
 2001	     3	    28	    4.202	     20.819	     32.196	     82.449	      0.442	     18.313	    3.031	    4.058	    5.660	    4.471
 2001	     3	    29	    5.345	     21.737	     32.156	     83.688	      0.565	     16.348	    3.153	    3.421	    5.133	    4.029
 2001	     3	    30	   16.129	     21.931	     31.870	     83.046	      0.477	     19.507	    3.046	    3.930	    6.033	    4.812
 2001	     3	    31	    4.852	     21.279	     32.994	     81.556	      0.496	     22.164	    3.688	    4.369	    6.796	    5.488
 2001	     4	     1	    3.455	     21.898	     32.507	     83.275	      0.747	     16.740	    3.427	    3.595	    5.252	    4.149
 2001	     4	     2	   20.250	     20.071	     30.291	     85.009	      0.427	     16.765	    3.493	    3.211	    5.147	    3.970
 2001	     4	     3	    4.881	     20.067	     32.861	     79.301	      0.342	     21.706	    4.086	    4.471	    6.602	    5.290
 2001	     4	     4	    8.135	     20.717	     33.738	     75.666	      0.451	     23.528	    3.936	    4.845	    7.188	    5.835
 2001	     4	     5	    1.324	     21.176	     33.500	     77.511	      0.502	     20.922	    3.676	    4.268	    6.441	    5.200
 2001	     4	     6	    3.324	     21.640	     34.111	     82.123	      0.457	     19.356	    3.784	    4.132	    6.024	    4.868
 2001	     4	     7	    3.930	     20.822	     33.862	     75.500	      0.474	     21.337	    3.724	    4.532	    6.559	    5.303
 2001	     4	     8	    0.025	     20.417	     34.740	     74.490	      0.493	     23.154	    3.743	    4.867	    7.101	    5.786
 2001	     4	     9	    0.000	     19.872	     34.543	     74.665	      0.265	     22.845	    3.409	    4.495	    6.980	    5.662
 2001	     4	    10	    0.056	     18.996	     34.591	     74.024	      0.341	     22.816	    3.401	    4.452	    6.936	    5.604
 2001	     4	    11	    0.000	     18.898	     34.906	     70.990	      0.426	     22.762	    3.266	    4.479	    6.928	    5.604
 2001	     4	    12	    0.000	     19.088	     35.862	     71.381	      0.415	     22.577	    3.405	    4.678	    6.917	    5.629
 2001	     4	    13	    0.102	     21.402	     34.974	     74.144	      0.337	     21.671	    3.639	    4.393	    6.709	    5.489
 2001	     4	    14	    0.053	     19.553	     35.127	     70.010	      0.574	     21.912	    3.508	    4.577	    6.709	    5.445
 2001	     4	    15	    0.000	     18.901	     34.266	     72.597	      0.591	     19.387	    3.168	    3.931	    5.930	    4.740
 2001	     4	    16	    0.610	     19.200	     32.867	     76.512	      0.393	     21.531	    2.980	    4.253	    6.499	    5.197
 2001	     4	    17	    0.520	     18.836	     34.091	     75.151	      0.263	     21.749	    3.344	    4.137	    6.593	    5.302
 2001	     4	    18	    0.000	     19.052	     34.388	     74.100	      0.356	     22.870	    3.397	    4.461	    6.935	    5.608
 2001	     4	    19	    0.369	     19.265	     34.661	     75.587	      0.403	     20.432	    3.258	    4.090	    6.249	    5.037
 2001	     4	    20	    0.796	     20.175	     34.549	     73.665	      0.476	     20.511	    3.140	    4.123	    6.300	    5.102
 2001	     4	    21	    3.189	     21.821	     34.079	     76.819	      0.609	     18.200	    3.316	    3.850	    5.677	    4.586
 2001	     4	    22	   11.148	     21.330	     29.709	     86.255	      0.441	     13.010	    3.147	    2.692	    4.124	    3.106
 2001	     4	    23	    7.252	     22.113	     31.479	     83.414	      0.815	     15.291	    3.193	    3.268	    4.799	    3.752
 2001	     4	    24	    2.167	     20.715	     33.057	     83.637	      0.385	     15.671	    3.231	    3.251	    4.898	    3.858
 2001	     4	    25	    8.213	     21.135	     31.624	     82.310	      0.464	     16.888	    3.343	    3.506	    5.228	    4.121
 2001	     4	    26	    1.020	     19.191	     32.136	     79.199	      0.493	     19.071	    3.022	    3.748	    5.766	    4.562
 2001	     4	    27	    0.022	     18.573	     33.609	     75.152	      0.268	     20.734	    3.039	    3.837	    6.259	    5.011
 2001	     4	    28	    0.000	     18.701	     33.841	     73.792	      0.436	     21.711	    3.069	    4.105	    6.551	    5.270
 2001	     4	    29	    0.000	     18.247	     32.400	     74.103	      0.361	     17.457	    2.678	    2.938	    5.293	    4.147
 2001	     4	    30	    0.000	     17.609	     31.783	     79.093	      0.454	     15.062	    2.849	    3.223	    4.601	    3.529
 2001	     5	     1	    0.005	     17.953	     33.224	     76.356	      0.368	     18.653	    3.061	    3.585	    5.633	    4.458
 2001	     5	     2	    0.000	     18.114	     34.709	     73.873	      0.519	     19.347	    2.529	    3.908	    5.879	    4.710
 2001	     5	     3	    0.000	     18.970	     34.265	     72.671	      0.475	     20.380	    2.666	    3.881	    6.190	    4.986
 2001	     5	     4	    0.146	     18.617	     31.677	     79.334	      1.020	     17.374	    2.734	    3.686	    5.262	    4.116
 2001	     5	     5	    0.079	     17.657	     25.696	     81.202	      0.834	     10.833	    2.304	    2.367	    3.387	    2.381
 2001	     5	     6	    0.032	     14.903	     30.329	     75.982	      0.294	     20.344	    2.902	    3.482	    5.860	    4.530
 2001	     5	     7	    0.000	     17.032	     31.560	     74.378	      0.330	     16.989	    2.895	    3.271	    5.082	    3.939
 2001	     5	     8	    0.000	     16.266	     31.767	     69.694	      0.545	     17.355	    2.634	    3.625	    5.159	    3.997
 2001	     5	     9	    0.000	     15.329	     31.968	     77.079	      0.361	     15.177	    2.795	    2.785	    4.547	    3.465
 2001	     5	    10	    0.000	     17.384	     32.675	     75.082	      0.216	     15.516	    2.436	    3.000	    4.719	    3.660
 2001	     5	    11	    0.836	     17.048	     29.462	     80.512	      0.497	     13.149	    2.777	    2.591	    4.024	    2.989
 2001	     5	    12	    0.249	     18.639	     31.047	     77.358	      0.433	     16.910	    2.533	    3.362	    5.093	    3.972
 2001	     5	    13	    0.008	     18.377	     28.975	     81.224	      0.854	     13.758	    2.333	    2.789	    4.203	    3.159
 2001	     5	    14	    0.089	     18.748	     27.390	     78.527	      0.538	     13.073	    2.275	    2.712	    4.019	    2.975
 2001	     5	    15	    0.000	     17.374	     32.700	     77.558	      0.579	     18.775	    2.866	    3.581	    5.607	    4.430
 2001	     5	    16	    0.000	     18.788	     32.667	     78.060	      0.854	     15.446	    3.294	    3.203	    4.741	    3.708
 2001	     5	    17	   11.224	     19.352	     26.286	     84.153	      0.685	     10.470	    2.274	    1.991	    3.314	    2.338
 2001	     5	    18	    0.077	     16.253	     30.387	     77.139	      0.427	     18.632	    2.769	    3.307	    5.439	    4.220
 2001	     5	    19	    0.000	     17.616	     32.179	     74.871	      0.625	     19.081	    2.837	    3.637	    5.676	    4.488
 2001	     5	    20	    0.034	     17.753	     33.418	     71.097	      0.798	     19.668	    2.683	    3.873	    5.887	    4.700
 2001	     5	    21	    0.000	     17.475	     33.558	     70.699	      0.515	     19.526	    2.521	    3.660	    5.840	    4.658
 2001	     5	    22	    0.000	     17.015	     33.765	     71.851	      0.391	     19.021	    2.420	    3.445	    5.688	    4.524
 2001	     5	    23	    0.887	     19.084	     28.207	     82.270	      0.853	     13.813	    2.075	    3.125	    4.196	    3.155
 2001	     5	    24	   12.664	     19.067	     29.029	     83.499	      0.527	     12.602	    2.469	    2.471	    3.894	    2.905
 2001	     5	    25	    2.683	     19.345	     30.831	     81.200	      0.454	     15.638	    2.209	    2.988	    4.747	    3.694
 2001	     5	    26	    0.396	     19.740	     28.144	     89.079	      0.617	     11.373	    2.535	    2.252	    3.576	    2.616
 2001	     5	    27	   31.807	     19.788	     27.976	     86.928	      0.414	     12.448	    2.634	    2.117	    3.863	    2.867
 2001	     5	    28	    4.553	     19.477	     31.636	     81.998	      0.475	     16.652	    2.811	    3.157	    5.047	    3.978
 2001	     5	    29	    5.872	     19.564	     32.666	     80.306	      0.389	     18.716	    2.878	    3.449	    5.649	    4.527
 2001	     5	    30	    0.000	     19.365	     33.718	     79.322	      0.355	     18.832	    2.552	    3.593	    5.709	    4.599
 2001	     5	    31	    0.029	     19.270	     34.082	     72.716	      0.642	     18.549	    2.389	    3.989	    5.637	    4.544
 2001	     6	     1	    0.000	     18.133	     33.869	     74.294	      0.629	     18.603	    2.146	    3.544	    5.605	    4.488
 2001	     6	     2	    0.000	     17.135	     32.885	     73.018	      0.518	     18.876	    2.085	    3.438	    5.610	    4.451
 2001	     6	     3	    0.000	     15.613	     33.113	     71.713	      0.344	     18.005	    2.033	    3.292	    5.323	    4.182
 2001	     6	     4	    0.000	     17.183	     32.656	     74.475	      0.357	     17.758	    2.219	    3.254	    5.295	    4.178
 2001	     6	     5	    1.476	     18.847	     33.329	     71.367	      0.668	     18.498	    2.368	    3.746	    5.579	    4.472
 2001	     6	     6	    0.000	     17.589	     33.362	     72.054	      0.361	     17.566	    2.185	    3.083	    5.275	    4.185
 2001	     6	     7	    0.072	     16.278	     33.043	     74.236	      0.270	     18.503	    2.289	    3.150	    5.476	    4.326
 2001	     6	     8	    0.000	     15.833	     33.163	     69.981	      0.511	     18.565	    2.202	    3.405	    5.481	    4.324
 2001	     6	     9	    0.000	     15.708	     33.195	     69.256	      0.663	     18.465	    1.968	    3.301	    5.449	    4.296
 2001	     6	    10	    0.002	     16.117	     32.851	     68.328	      0.809	     18.480	    1.912	    3.657	    5.456	    4.303
 2001	     6	    11	    0.000	     14.721	     32.036	     66.874	      0.656	     18.100	    1.894	    3.472	    5.271	    4.104
 2001	     6	    12	    0.000	     14.558	     32.193	     68.248	      0.735	     16.947	    1.589	    3.558	    4.961	    3.842
 2001	     6	    13	    0.459	     17.441	     32.065	     69.476	      0.989	     18.084	    1.631	    3.629	    5.367	    4.238
 2001	     6	    14	    0.000	     15.632	     32.389	     69.250	      0.663	     18.335	    1.629	    3.291	    5.380	    4.222
 2001	     6	    15	    0.000	     15.005	     32.926	     65.342	      0.737	     18.192	    2.067	    3.408	    5.336	    4.184
 2001	     6	    16	    0.000	     15.837	     33.316	     67.782	      0.504	     17.331	    1.803	    3.119	    5.144	    4.043
 2001	     6	    17	    0.007	     13.878	     29.694	     77.934	      1.262	     12.390	    1.639	    2.727	    3.710	    2.724
 2001	     6	    18	    0.047	     13.528	     27.418	     78.217	      1.349	     12.615	    1.511	    2.837	    3.698	    2.677
 2001	     6	    19	    0.010	     11.821	     27.301	     74.921	      1.319	     13.075	    1.841	    2.800	    3.750	    2.702
 2001	     6	    20	    0.009	     11.903	     24.087	     76.873	      1.434	     11.977	    1.782	    2.561	    3.415	    2.382
 2001	     6	    21	    0.000	     10.312	     25.327	     70.933	      1.062	     18.152	    1.968	    2.946	    4.838	    3.562
 2001	     6	    22	    0.000	     10.484	     29.253	     66.956	      0.763	     18.430	    1.946	    3.205	    5.079	    3.824
 2001	     6	    23	    0.000	     12.100	     31.028	     70.608	      0.577	     18.189	    1.951	    3.183	    5.157	    3.947
 2001	     6	    24	    0.000	     14.016	     33.027	     67.983	      0.515	     16.240	    2.045	    3.103	    4.783	    3.700
 2001	     6	    25	    0.019	     17.125	     32.019	     69.357	      0.949	     14.834	    1.717	    3.142	    4.479	    3.465
 2001	     6	    26	    0.209	     15.475	     28.890	     70.114	      1.019	     14.200	    1.934	    3.057	    4.191	    3.142
 2001	     6	    27	    0.000	     12.733	     28.520	     70.990	      1.078	     18.209	    1.959	    3.239	    5.088	    3.855
 2001	     6	    28	    0.000	     11.952	     30.129	     67.135	      1.091	     15.514	    1.846	    3.408	    4.434	    3.322
 2001	     6	    29	    0.000	     12.090	     32.096	     70.626	      0.529	     15.777	    1.876	    2.971	    4.567	    3.469
 2001	     6	    30	    0.000	     13.039	     33.277	     68.731	      0.408	     15.498	    1.867	    2.864	    4.557	    3.495
 2001	     7	     1	    0.000	     13.953	     32.960	     66.297	      0.555	     14.904	    1.867	    2.939	    4.419	    3.384
 2001	     7	     2	    0.000	     14.759	     33.217	     64.792	      0.442	     16.495	    1.848	    3.013	    4.882	    3.798
 2001	     7	     3	    0.000	     14.230	     33.595	     64.467	      0.658	     17.905	    1.797	    3.425	    5.257	    4.114
 2001	     7	     4	    0.000	     13.073	     34.034	     64.823	      0.604	     18.449	    1.790	    3.462	    5.378	    4.202
 2001	     7	     5	    0.000	     14.478	     34.238	     59.833	      0.524	     18.271	    1.862	    3.496	    5.389	    4.242
 2001	     7	     6	    0.000	     15.589	     32.758	     58.190	      1.255	     17.206	    1.733	    4.484	    5.089	    3.976
 2001	     7	     7	    0.000	     12.713	     33.434	     64.148	      0.843	     17.812	    1.675	    3.677	    5.173	    4.010
 2001	     7	     8	    0.000	     14.698	     33.780	     59.387	      0.845	     17.649	    1.814	    3.672	    5.213	    4.087
 2001	     7	     9	    0.000	     15.602	     32.784	     63.060	      0.926	     18.799	    1.595	    3.724	    5.526	    4.348
 2001	     7	    10	    0.000	     14.653	     34.095	     59.595	      0.806	     18.727	    1.781	    3.641	    5.517	    4.349
 2001	     7	    11	    0.000	     13.249	     34.308	     62.164	      0.647	     18.719	    1.686	    3.389	    5.472	    4.287
 2001	     7	    12	    0.002	     16.660	     30.388	     76.373	      0.962	     12.194	    1.766	    2.393	    3.747	    2.780
 2001	     7	    13	    0.004	     16.167	     31.369	     72.003	      0.814	     17.475	    1.897	    3.395	    5.143	    4.001
 2001	     7	    14	    0.349	     16.789	     34.244	     65.343	      0.931	     18.089	    1.744	    4.012	    5.428	    4.316
 2001	     7	    15	    0.027	     17.718	     34.016	     58.539	      0.668	     18.059	    1.573	    3.568	    5.443	    4.342
 2001	     7	    16	    0.089	     16.242	     33.810	     58.614	      0.550	     18.882	    1.582	    3.371	    5.614	    4.453
 2001	     7	    17	    0.000	     15.013	     34.243	     58.506	      0.644	     18.196	    1.670	    3.473	    5.393	    4.249
 2001	     7	    18	    0.000	     15.168	     34.487	     58.291	      0.526	     19.129	    1.476	    3.475	    5.670	    4.490
 2001	     7	    19	    0.000	     15.956	     35.338	     61.180	      0.517	     18.668	    1.491	    3.470	    5.601	    4.467
 2001	     7	    20	    0.000	     17.261	     35.913	     61.073	      0.492	     18.918	    1.532	    3.478	    5.739	    4.626
 2001	     7	    21	    0.000	     17.776	     36.165	     62.011	      0.329	     18.547	    1.388	    3.422	    5.659	    4.574
 2001	     7	    22	    0.000	     16.893	     35.931	     62.630	      0.624	     16.534	    1.321	    3.258	    5.051	    4.024
 2001	     7	    23	    0.101	     17.443	     34.573	     66.497	      0.467	     15.910	    1.515	    3.020	    4.865	    3.840
 2001	     7	    24	    0.000	     17.741	     34.479	     66.067	      0.559	     17.554	    1.578	    3.342	    5.328	    4.245
 2001	     7	    25	    0.016	     17.178	     34.516	     68.145	      0.551	     16.734	    1.518	    3.299	    5.081	    4.021
 2001	     7	    26	    0.001	     16.971	     34.629	     63.602	      0.734	     16.765	    1.557	    3.490	    5.083	    4.020
 2001	     7	    27	    0.322	     15.993	     29.732	     72.350	      2.055	     12.369	    1.138	    3.159	    3.791	    2.801
 2001	     7	    28	    0.031	     11.830	     26.173	     65.051	      1.246	     18.924	    1.706	    3.669	    5.168	    3.843
 2001	     7	    29	    0.000	     11.858	     32.467	     59.721	      0.551	     19.865	    1.591	    3.410	    5.675	    4.372
 2001	     7	    30	    0.000	     13.340	     34.391	     55.727	      0.703	     20.123	    1.617	    3.772	    5.886	    4.618
 2001	     7	    31	    0.000	     14.219	     34.470	     54.186	      0.611	     20.428	    1.561	    3.748	    6.010	    4.742
 2001	     8	     1	    0.000	     15.130	     34.997	     55.262	      0.708	     20.569	    1.488	    4.006	    6.108	    4.856
 2001	     8	     2	    0.000	     15.074	     33.682	     50.146	      0.581	     20.749	    1.542	    3.716	    6.105	    4.820
 2001	     8	     3	    0.000	     13.938	     34.023	     49.437	      0.853	     20.639	    1.272	    4.034	    6.044	    4.750
 2001	     8	     4	    0.000	     15.379	     33.355	     53.048	      0.694	     20.167	    1.447	    4.139	    5.946	    4.684
 2001	     8	     5	    0.000	     16.627	     33.505	     51.355	      0.913	     20.392	    1.330	    4.373	    6.066	    4.816
 2001	     8	     6	    0.000	     13.529	     34.112	     52.786	      0.653	     20.123	    1.423	    4.098	    5.892	    4.613
 2001	     8	     7	    0.000	     14.446	     34.600	     49.716	      0.593	     20.262	    1.219	    4.075	    5.988	    4.723
 2001	     8	     8	    0.000	     13.937	     33.852	     48.065	      0.588	     20.482	    1.436	    3.848	    6.000	    4.704
 2001	     8	     9	    0.000	     11.931	     34.341	     50.743	      0.299	     20.978	    1.388	    3.397	    6.073	    4.730
 2001	     8	    10	    0.000	     12.615	     34.552	     46.332	      0.449	     21.294	    1.409	    3.906	    6.200	    4.854
 2001	     8	    11	    0.000	     13.025	     34.552	     48.834	      0.432	     21.257	    1.462	    4.086	    6.209	    4.869
 2001	     8	    12	    0.000	     13.253	     34.950	     44.469	      0.599	     21.312	    1.389	    4.145	    6.251	    4.918
 2001	     8	    13	    0.000	     13.165	     34.428	     46.194	      0.880	     20.769	    1.096	    4.074	    6.078	    4.759
 2001	     8	    14	    0.000	     14.735	     33.337	     51.055	      0.774	     16.954	    1.064	    3.487	    5.052	    3.905
 2001	     8	    15	    0.000	     16.136	     34.802	     45.719	      0.877	     21.679	    1.410	    4.885	    6.473	    5.166
 2001	     8	    16	    0.000	     15.010	     34.548	     51.204	      0.658	     21.437	    1.380	    4.186	    6.350	    5.028
 2001	     8	    17	    0.000	     14.151	     35.134	     50.679	      0.418	     21.884	    1.366	    3.891	    6.464	    5.115
 2001	     8	    18	    0.000	     14.490	     35.194	     46.775	      0.802	     21.733	    1.352	    4.287	    6.439	    5.104
 2001	     8	    19	    0.000	     13.869	     35.495	     46.087	      0.741	     22.045	    1.335	    4.456	    6.515	    5.158
 2001	     8	    20	    0.000	     14.671	     36.036	     48.725	      0.801	     21.355	    1.250	    4.367	    6.378	    5.076
 2001	     8	    21	    0.000	     16.939	     35.726	     48.405	      0.570	     21.802	    1.388	    4.234	    6.587	    5.300
 2001	     8	    22	    0.000	     15.297	     36.234	     50.622	      0.305	     20.093	    1.148	    3.701	    6.049	    4.819
 2001	     8	    23	    0.000	     17.162	     37.646	     47.147	      0.428	     20.874	    1.027	    4.060	    6.394	    5.194
 2001	     8	    24	    0.000	     18.212	     37.977	     48.187	      0.493	     19.334	    1.226	    3.971	    5.991	    4.884
 2001	     8	    25	    0.246	     20.516	     37.092	     52.823	      0.707	     18.633	    1.375	    4.527	    5.840	    4.782
 2001	     8	    26	    1.363	     20.239	     34.874	     59.587	      0.969	     18.704	    1.733	    4.543	    5.794	    4.672
 2001	     8	    27	    3.448	     18.986	     36.098	     60.413	      0.676	     18.264	    2.232	    3.866	    5.661	    4.563
 2001	     8	    28	    4.522	     19.065	     34.817	     67.050	      0.660	     17.000	    2.599	    3.636	    5.267	    4.186
 2001	     8	    29	    4.418	     19.650	     33.271	     64.270	      0.698	     16.116	    2.415	    3.451	    5.005	    3.929
 2001	     8	    30	    1.536	     19.098	     35.514	     62.001	      0.662	     19.069	    2.169	    4.033	    5.885	    4.738
 2001	     8	    31	    0.951	     18.604	     36.493	     50.993	      0.789	     22.231	    1.873	    4.724	    6.818	    5.551
 2001	     9	     1	    0.308	     17.963	     37.248	     54.666	      0.396	     22.288	    1.578	    4.298	    6.841	    5.575
 2001	     9	     2	    0.000	     20.228	     35.969	     49.842	      0.526	     21.167	    1.308	    4.557	    6.552	    5.351
 2001	     9	     3	    1.361	     20.093	     35.604	     56.369	      0.749	     18.561	    1.367	    4.408	    5.781	    4.666
 2001	     9	     4	    1.223	     20.501	     36.236	     61.287	      0.536	     18.416	    1.462	    3.992	    5.766	    4.682
 2001	     9	     5	    1.508	     19.984	     37.856	     50.587	      0.782	     22.221	    1.558	    4.572	    6.924	    5.718
 2001	     9	     6	    0.057	     19.542	     38.169	     47.408	      0.877	     23.149	    1.649	    4.990	    7.198	    5.949
 2001	     9	     7	    0.000	     18.904	     38.293	     45.534	      0.743	     22.479	    1.281	    4.873	    6.977	    5.745
 2001	     9	     8	    0.000	     17.615	     38.335	     47.423	      0.543	     20.464	    1.329	    4.054	    6.332	    5.160
 2001	     9	     9	    0.039	     20.587	     38.837	     47.248	      0.576	     20.940	    1.126	    4.219	    6.593	    5.479
 2001	     9	    10	    0.364	     20.509	     38.691	     52.651	      0.671	     20.642	    1.340	    4.342	    6.497	    5.387
 2001	     9	    11	    1.031	     22.219	     36.473	     53.200	      0.869	     20.440	    2.374	    4.291	    6.434	    5.308
 2001	     9	    12	    7.990	     20.947	     37.948	     51.740	      0.639	     21.468	    2.251	    4.898	    6.742	    5.586
 2001	     9	    13	    5.294	     21.988	     34.380	     64.850	      1.086	     16.531	    2.868	    3.780	    5.237	    4.188
 2001	     9	    14	    2.865	     20.912	     34.297	     68.685	      0.537	     14.397	    2.420	    2.952	    4.595	    3.602
 2001	     9	    15	    4.823	     21.708	     32.126	     70.996	      1.029	     13.053	    1.810	    3.449	    4.209	    3.216
 2001	     9	    16	    2.120	     20.180	     26.784	     69.819	      1.223	     10.277	    1.179	    2.352	    3.355	    2.335
 2001	     9	    17	    4.436	     15.057	     28.269	     45.651	      0.937	     22.986	    2.454	    4.089	    6.544	    4.995
 2001	     9	    18	    0.000	     13.350	     33.972	     46.172	      0.747	     24.404	    2.319	    4.929	    7.121	    5.573
 2001	     9	    19	    0.134	     16.527	     36.408	     54.576	      0.571	     24.196	    2.233	    4.948	    7.323	    5.900
 2001	     9	    20	    6.461	     19.997	     35.680	     63.331	      0.454	     18.213	    2.264	    3.884	    5.693	    4.578
 2001	     9	    21	    2.094	     19.412	     36.035	     58.155	      0.538	     19.265	    2.090	    4.210	    5.992	    4.833
 2001	     9	    22	   14.216	     20.805	     30.103	     72.995	      0.650	     13.007	    2.865	    3.103	    4.151	    3.100
 2001	     9	    23	    0.686	     18.628	     33.423	     58.409	      0.400	     19.863	    2.537	    3.967	    6.055	    4.795
 2001	     9	    24	    5.996	     19.774	     36.643	     58.800	      0.594	     19.141	    2.539	    4.244	    5.984	    4.851
 2001	     9	    25	    2.829	     21.329	     32.481	     69.620	      0.948	     14.560	    2.685	    3.616	    4.634	    3.586
 2001	     9	    26	    3.445	     21.297	     34.195	     75.844	      0.486	     13.873	    2.481	    3.065	    4.464	    3.480
 2001	     9	    27	    4.807	     21.321	     33.759	     70.013	      0.685	     14.135	    3.018	    3.409	    4.537	    3.533
 2001	     9	    28	    0.525	     21.828	     36.096	     63.777	      0.614	     19.229	    2.930	    4.307	    6.067	    4.953
 2001	     9	    29	    2.879	     22.189	     34.060	     65.310	      0.648	     17.306	    2.830	    3.962	    5.474	    4.378
 2001	     9	    30	    1.950	     22.678	     34.745	     61.859	      0.668	     21.013	    2.582	    4.627	    6.587	    5.383
 2001	    10	     1	    0.033	     21.097	     36.745	     62.150	      0.740	     22.455	    2.263	    4.994	    7.019	    5.778
 2001	    10	     2	    0.231	     21.226	     35.703	     63.324	      0.757	     19.723	    2.173	    4.455	    6.185	    5.026
 2001	    10	     3	    3.339	     21.059	     32.997	     74.545	      0.433	     18.159	    3.000	    3.906	    5.661	    4.484
 2001	    10	     4	    5.975	     20.353	     36.220	     63.834	      0.568	     22.682	    2.954	    4.928	    7.042	    5.757
 2001	    10	     5	    0.163	     22.550	     36.112	     64.252	      0.439	     16.101	    3.308	    3.782	    5.176	    4.178
 2001	    10	     6	    2.705	     20.887	     36.265	     64.805	      0.436	     20.155	    2.466	    4.335	    6.318	    5.148
 2001	    10	     7	    1.576	     21.855	     33.599	     65.945	      0.895	     15.622	    2.180	    3.715	    4.984	    3.922
 2001	    10	     8	    5.803	     20.460	     32.241	     77.138	      0.398	     15.154	    3.144	    3.279	    4.788	    3.694
 2001	    10	     9	   11.028	     21.099	     28.003	     86.908	      0.597	     12.262	    3.382	    2.568	    3.940	    2.861
 2001	    10	    10	    2.597	     20.879	     32.819	     69.541	      0.436	     17.523	    3.489	    3.678	    5.475	    4.311
 2001	    10	    11	    1.019	     22.431	     35.039	     66.521	      0.554	     19.099	    3.290	    4.360	    6.034	    4.897
 2001	    10	    12	    4.762	     21.979	     33.238	     72.748	      0.615	     15.309	    3.286	    3.685	    4.890	    3.829
 2001	    10	    13	   14.560	     20.921	     27.919	     85.840	      0.423	     10.554	    2.331	    2.405	    3.480	    2.454
 2001	    10	    14	    0.991	     21.416	     30.890	     79.746	      0.316	     14.222	    2.823	    3.065	    4.531	    3.443
 2001	    10	    15	   15.498	     21.483	     29.298	     85.133	      0.791	     16.531	    2.315	    3.288	    5.155	    3.948
 2001	    10	    16	    4.865	     18.253	     29.377	     87.271	      0.813	     12.057	    3.193	    2.529	    3.829	    2.762
 2001	    10	    17	   17.992	     20.732	     29.788	     84.286	      0.461	     14.619	    2.577	    2.919	    4.613	    3.478
 2001	    10	    18	   11.987	     21.140	     29.908	     86.540	      0.642	     16.144	    2.640	    3.236	    5.046	    3.860
 2001	    10	    19	   19.633	     19.352	     30.704	     82.311	      0.437	     18.504	    2.975	    3.769	    5.649	    4.372
 2001	    10	    20	    5.277	     19.279	     34.042	     69.341	      0.611	     26.061	    3.495	    5.444	    7.907	    6.381
 2001	    10	    21	    8.268	     21.175	     25.760	     78.374	      0.955	     14.683	    3.156	    3.252	    4.540	    3.329
 2001	    10	    22	    6.390	     18.006	     32.142	     72.867	      0.531	     24.354	    3.149	    5.160	    7.274	    5.752
 2001	    10	    23	    0.000	     18.176	     32.802	     70.170	      0.336	     24.165	    3.209	    5.023	    7.257	    5.763
 2001	    10	    24	    0.965	     19.661	     37.223	     60.100	      0.383	     27.032	    3.752	    5.611	    8.362	    6.885
 2001	    10	    25	    0.000	     18.998	     37.840	     56.133	      0.458	     27.232	    3.739	    5.880	    8.419	    6.933
 2001	    10	    26	    0.079	     20.430	     35.660	     64.791	      0.540	     24.088	    3.817	    5.109	    7.456	    6.087
 2001	    10	    27	    3.243	     19.948	     33.241	     64.500	      0.507	     23.291	    3.678	    4.853	    7.106	    5.696
 2001	    10	    28	    2.204	     19.643	     34.996	     61.377	      0.727	     26.347	    3.844	    5.783	    8.055	    6.547
 2001	    10	    29	    0.794	     20.403	     37.185	     66.431	      0.608	     23.911	    3.602	    5.527	    7.453	    6.134
 2001	    10	    30	    4.041	     21.293	     35.048	     72.492	      0.537	     18.236	    3.599	    4.441	    5.758	    4.621
 2001	    10	    31	    6.166	     21.659	     34.727	     75.161	      0.635	     20.986	    3.756	    4.780	    6.558	    5.317
 2001	    11	     1	    4.932	     22.312	     33.653	     78.214	      0.770	     18.097	    3.633	    4.349	    5.716	    4.565
