CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	     3	    6.724	     18.468	     29.704	     76.838	      1.737	     17.118	    2.430	    3.888	    5.191	    3.950
 2008	    10	     4	    6.368	     21.145	     31.794	     68.163	      2.492	     19.749	    2.494	    5.071	    6.080	    4.815
 2008	    10	     5	    8.048	     16.574	     25.258	     85.907	      2.350	      6.361	    0.655	    1.906	    2.270	    1.356
 2008	    10	     6	   10.137	     17.174	     22.295	     84.465	      1.772	      8.871	    1.034	    2.139	    2.878	    1.835
 2008	    10	     7	    0.282	     17.636	     28.058	     70.398	      2.046	     19.708	    2.464	    4.410	    5.807	    4.413
 2008	    10	     8	    0.222	     16.661	     30.601	     59.888	      2.425	     25.827	    3.546	    5.929	    7.538	    5.894
 2008	    10	     9	    0.279	     16.489	     29.434	     61.166	      3.221	     25.452	    3.285	    6.038	    7.367	    5.714
 2008	    10	    10	    4.423	     17.660	     31.822	     67.708	      2.350	     15.311	    3.691	    4.448	    4.730	    3.588
 2008	    10	    11	   10.071	     17.849	     26.199	     81.902	      2.246	     14.413	    2.038	    3.251	    4.372	    3.163
 2008	    10	    12	    0.169	     18.247	     32.910	     63.241	      1.562	     25.451	    3.709	    5.710	    7.629	    6.081
 2008	    10	    13	    0.003	     20.185	     34.350	     59.053	      1.388	     22.568	    3.461	    5.513	    6.944	    5.604
 2008	    10	    14	    0.262	     22.171	     35.673	     54.447	      1.462	     21.414	    3.574	    5.653	    6.726	    5.510
 2008	    10	    15	    0.369	     21.276	     37.444	     52.093	      1.519	     24.963	    3.699	    6.451	    7.815	    6.484
 2008	    10	    16	    0.000	     22.690	     37.941	     50.450	      1.908	     21.308	    3.468	    6.405	    6.777	    5.647
 2008	    10	    17	    0.303	     21.191	     34.199	     64.779	      2.154	     23.893	    3.920	    6.016	    7.370	    5.988
 2008	    10	    18	   11.010	     19.844	     27.275	     80.907	      2.113	      8.243	    2.685	    2.453	    2.843	    1.878
 2008	    10	    19	    6.088	     18.158	     27.272	     76.871	      1.520	     15.719	    2.940	    3.460	    4.757	    3.508
 2008	    10	    20	    1.605	     19.961	     31.213	     76.582	      2.170	     18.042	    2.767	    4.343	    5.556	    4.312
 2008	    10	    21	    4.416	     19.644	     30.543	     72.230	      2.542	     23.320	    3.318	    5.362	    6.995	    5.511
 2008	    10	    22	    0.978	     20.375	     31.278	     69.582	      2.378	     23.770	    3.970	    5.581	    7.186	    5.712
 2008	    10	    23	    1.918	     21.569	     33.107	     65.248	      1.445	     23.508	    3.652	    5.532	    7.236	    5.845
 2008	    10	    24	    0.080	     22.541	     35.606	     56.611	      1.430	     26.345	    3.924	    6.406	    8.218	    6.801
 2008	    10	    25	    0.032	     22.888	     34.313	     55.428	      2.096	     26.266	    3.763	    6.784	    8.156	    6.713
 2008	    10	    26	    1.238	     22.881	     34.288	     56.682	      2.604	     23.151	    3.455	    6.587	    7.230	    5.914
 2008	    10	    27	    1.895	     23.275	     34.359	     61.511	      1.792	     20.671	    3.797	    5.501	    6.517	    5.306
 2008	    10	    28	    0.108	     21.860	     36.054	     60.438	      1.373	     24.857	    3.965	    6.109	    7.762	    6.402
 2008	    10	    29	    1.421	     21.891	     34.986	     61.985	      1.821	     18.898	    3.798	    5.329	    5.968	    4.814
 2008	    10	    30	    6.823	     20.696	     26.999	     82.774	      1.986	     10.455	    1.954	    2.676	    3.452	    2.401
 2008	    10	    31	    5.940	     21.435	     30.769	     78.940	      1.749	     17.393	    2.848	    4.097	    5.424	    4.207
 2008	    11	     1	    5.167	     20.938	     30.793	     77.612	      1.627	     16.366	    1.803	    3.879	    5.123	    3.936
 2008	    11	     2	    9.871	     18.836	     30.099	     79.758	      2.456	     13.487	    2.564	    3.515	    4.257	    3.145
 2008	    11	     3	    8.105	     18.588	     29.845	     81.836	      1.569	     17.875	    2.301	    3.890	    5.432	    4.138
 2008	    11	     4	   12.705	     20.406	     29.705	     81.618	      1.445	     15.760	    3.477	    3.611	    4.916	    3.721
 2008	    11	     5	    2.433	     20.998	     31.771	     74.231	      1.475	     20.503	    4.239	    4.707	    6.313	    4.990
 2008	    11	     6	    1.861	     20.346	     31.330	     75.855	      2.430	     16.478	    3.289	    4.282	    5.150	    3.963
 2008	    11	     7	    9.332	     19.253	     28.838	     83.008	      1.862	     15.383	    3.101	    3.481	    4.757	    3.546
 2008	    11	     8	    1.610	     21.907	     29.756	     81.270	      1.889	     12.889	    3.850	    3.257	    4.179	    3.099
 2008	    11	     9	    3.468	     20.044	     31.173	     84.211	      1.992	     11.244	    2.535	    2.991	    3.693	    2.691
 2008	    11	    10	    9.303	     18.798	     31.775	     78.941	      1.369	     24.007	    3.655	    5.046	    7.213	    5.697
 2008	    11	    11	    1.757	     21.074	     32.062	     74.113	      1.339	     22.393	    3.490	    4.969	    6.866	    5.472
 2008	    11	    12	    5.442	     19.783	     31.754	     73.958	      1.663	     25.219	    4.116	    5.476	    7.604	    6.052
 2008	    11	    13	    0.674	     19.202	     31.282	     67.016	      1.560	     28.237	    4.149	    5.969	    8.416	    6.694
 2008	    11	    14	    0.000	     17.364	     32.600	     58.746	      1.293	     29.494	    4.587	    6.295	    8.749	    6.950
 2008	    11	    15	    0.000	     18.764	     35.093	     53.888	      0.955	     28.554	    4.599	    6.201	    8.684	    7.035
 2008	    11	    16	    0.087	     20.562	     29.555	     64.585	      1.795	     12.998	    2.302	    3.824	    4.169	    3.069
 2008	    11	    17	    0.020	     19.342	     30.661	     70.349	      1.534	     18.063	    3.609	    4.326	    5.539	    4.259
 2008	    11	    18	    4.044	     19.902	     31.796	     70.751	      1.479	     20.861	    3.961	    4.864	    6.376	    5.016
 2008	    11	    19	    3.605	     19.552	     32.603	     68.746	      1.336	     24.199	    4.203	    5.439	    7.339	    5.848
 2008	    11	    20	    3.932	     20.323	     32.215	     62.305	      1.744	     25.664	    4.144	    5.969	    7.780	    6.229
 2008	    11	    21	    1.163	     20.500	     32.882	     51.990	      2.026	     26.694	    3.928	    6.705	    8.118	    6.541
 2008	    11	    22	    0.017	     20.558	     33.518	     53.944	      1.957	     25.556	    3.909	    6.562	    7.817	    6.311
 2008	    11	    23	    0.405	     21.648	     34.032	     54.573	      1.644	     26.322	    4.196	    6.520	    8.115	    6.617
 2008	    11	    24	    0.000	     22.397	     35.320	     50.702	      1.615	     27.132	    3.503	    6.800	    8.447	    6.972
 2008	    11	    25	    0.000	     22.387	     35.527	     47.162	      1.993	     26.387	    3.872	    7.167	    8.231	    6.795
 2008	    11	    26	    0.141	     21.848	     33.982	     56.001	      2.129	     21.102	    4.640	    6.031	    6.592	    5.314
 2008	    11	    27	    8.050	     19.701	     34.214	     60.395	      1.516	     24.057	    4.165	    5.798	    7.371	    5.931
 2008	    11	    28	    3.137	     20.060	     32.863	     65.765	      1.448	     18.791	    4.033	    4.794	    5.832	    4.582
 2008	    11	    29	    1.076	     20.539	     32.903	     67.560	      1.344	     26.301	    3.241	    5.861	    8.009	    6.450
 2008	    11	    30	    0.585	     19.814	     32.410	     68.426	      1.128	     22.828	    3.809	    5.149	    6.954	    5.521
 2008	    12	     1	    0.735	     21.248	     34.807	     64.723	      1.463	     23.382	    3.816	    5.742	    7.262	    5.902
 2008	    12	     2	    5.891	     18.646	     28.844	     77.739	      2.149	     15.247	    3.073	    3.732	    4.706	    3.489
 2008	    12	     3	   10.650	     15.557	     27.128	     63.187	      1.976	     29.860	    4.210	    5.897	    8.413	    6.438
 2008	    12	     4	    0.000	     13.899	     28.941	     53.374	      1.125	     30.928	    4.047	    5.943	    8.715	    6.681
 2008	    12	     5	    0.000	     15.181	     32.093	     48.441	      1.145	     29.588	    3.805	    6.249	    8.623	    6.753
 2008	    12	     6	    0.000	     18.375	     34.838	     45.149	      1.435	     28.380	    4.065	    6.823	    8.602	    6.941
 2008	    12	     7	    0.000	     21.919	     36.180	     42.829	      1.899	     27.511	    3.886	    7.554	    8.578	    7.099
 2008	    12	     8	    0.104	     22.506	     34.959	     56.459	      1.977	     28.375	    3.908	    7.195	    8.814	    7.273
 2008	    12	     9	    2.645	     22.365	     35.808	     55.601	      1.829	     27.219	    4.380	    7.046	    8.495	    7.029
 2008	    12	    10	    1.693	     21.272	     34.939	     67.642	      1.901	     16.675	    3.097	    4.823	    5.312	    4.216
 2008	    12	    11	   11.338	     21.263	     29.095	     83.354	      1.403	     12.802	    2.168	    3.038	    4.133	    3.030
 2008	    12	    12	    5.284	     20.742	     30.377	     83.288	      1.147	     16.040	    2.912	    3.608	    5.029	    3.831
 2008	    12	    13	    5.532	     21.838	     29.360	     81.805	      1.600	     15.254	    2.521	    3.585	    4.826	    3.646
 2008	    12	    14	   13.551	     21.264	     27.592	     84.288	      1.250	     11.521	    2.540	    2.746	    3.767	    2.680
 2008	    12	    15	   17.063	     20.477	     29.049	     84.917	      1.388	     18.928	    2.927	    4.149	    5.782	    4.440
 2008	    12	    16	    8.339	     18.685	     32.028	     71.366	      1.335	     28.323	    4.453	    5.947	    8.458	    6.733
 2008	    12	    17	    0.022	     18.136	     32.515	     58.199	      1.348	     28.224	    4.069	    6.226	    8.426	    6.704
 2008	    12	    18	    0.000	     19.863	     32.934	     57.172	      1.204	     25.832	    4.016	    5.904	    7.842	    6.288
 2008	    12	    19	    1.850	     21.209	     33.879	     58.197	      1.225	     24.002	    4.033	    5.717	    7.410	    5.994
 2008	    12	    20	    3.167	     21.010	     32.358	     64.065	      1.473	     24.095	    4.701	    5.712	    7.372	    5.906
 2008	    12	    21	    4.861	     20.022	     32.436	     73.455	      1.698	     21.826	    4.665	    5.204	    6.681	    5.293
 2008	    12	    22	    6.156	     19.390	     31.638	     74.677	      1.356	     26.465	    4.509	    5.623	    7.942	    6.314
 2008	    12	    23	    2.990	     21.393	     32.050	     72.097	      1.207	     25.308	    4.342	    5.587	    7.725	    6.206
 2008	    12	    24	    7.053	     20.969	     32.648	     72.826	      1.233	     26.057	    4.259	    5.741	    7.948	    6.402
 2008	    12	    25	   15.625	     20.976	     31.621	     78.385	      1.574	     20.907	    2.994	    4.736	    6.432	    5.079
 2008	    12	    26	   28.336	     20.411	     29.988	     80.040	      1.463	     22.589	    3.772	    4.866	    6.824	    5.350
 2008	    12	    27	    1.312	     21.250	     31.785	     75.649	      1.384	     22.878	    3.851	    5.117	    7.010	    5.584
 2008	    12	    28	    0.000	     22.111	     33.734	     66.800	      1.569	     26.868	    4.528	    6.322	    8.289	    6.767
 2008	    12	    29	    2.182	     21.977	     34.422	     65.010	      1.271	     26.861	    4.458	    6.243	    8.310	    6.806
 2008	    12	    30	    9.699	     21.937	     33.491	     70.477	      1.529	     21.125	    4.662	    5.302	    6.593	    5.301
 2008	    12	    31	   10.151	     21.463	     30.081	     84.102	      1.295	     11.991	    2.392	    2.956	    3.928	    2.877
 2009	     1	     1	   18.438	     19.374	     29.394	     82.501	      1.417	     17.030	    3.557	    3.777	    5.230	    3.958
 2009	     1	     2	    1.164	     20.702	     30.219	     82.112	      1.356	     16.106	    3.718	    3.664	    5.043	    3.838
 2009	     1	     3	   27.825	     19.633	     24.649	     89.389	      2.237	     10.097	    1.311	    2.273	    3.309	    2.221
 2009	     1	     4	    4.864	     17.598	     26.145	     72.903	      2.022	     25.325	    4.379	    5.017	    7.257	    5.533
 2009	     1	     5	    1.494	     14.502	     27.398	     65.546	      1.310	     29.392	    3.975	    5.564	    8.237	    6.273
 2009	     1	     6	    0.000	     14.348	     29.469	     63.588	      1.014	     28.983	    3.604	    5.631	    8.245	    6.338
 2009	     1	     7	    0.000	     16.591	     31.492	     59.131	      0.978	     29.420	    4.100	    6.001	    8.623	    6.780
 2009	     1	     8	    0.000	     17.756	     32.970	     57.805	      1.111	     28.255	    4.051	    6.111	    8.436	    6.716
 2009	     1	     9	    0.000	     19.550	     34.755	     56.390	      1.289	     29.178	    4.119	    6.679	    8.895	    7.224
 2009	     1	    10	    0.561	     19.962	     33.192	     67.907	      1.352	     23.525	    4.746	    5.463	    7.191	    5.750
 2009	     1	    11	    7.293	     20.447	     33.016	     74.667	      1.649	     25.650	    4.361	    5.743	    7.823	    6.293
 2009	     1	    12	   10.346	     20.539	     33.621	     69.203	      1.674	     27.455	    4.802	    6.282	    8.380	    6.787
 2009	     1	    13	    1.209	     22.785	     34.177	     67.164	      1.435	     24.178	    4.472	    5.808	    7.539	    6.163
 2009	     1	    14	    1.885	     21.764	     35.422	     63.701	      1.365	     27.698	    5.045	    6.498	    8.594	    7.077
 2009	     1	    15	    0.885	     20.730	     29.406	     77.946	      1.871	      8.439	    3.617	    2.756	    2.940	    1.997
 2009	     1	    16	    5.323	     20.462	     25.993	     86.451	      1.345	     10.533	    2.604	    2.463	    3.461	    2.380
 2009	     1	    17	    4.314	     21.517	     28.995	     84.481	      2.324	     14.748	    2.460	    3.428	    4.670	    3.498
 2009	     1	    18	   21.994	     20.044	     26.809	     88.026	      1.924	     11.475	    2.922	    2.618	    3.709	    2.606
 2009	     1	    19	   30.041	     20.532	     25.900	     87.315	      2.520	     13.490	    1.646	    2.960	    4.238	    3.048
 2009	     1	    20	    6.327	     17.041	     26.731	     78.329	      1.723	     22.694	    2.842	    4.439	    6.553	    4.961
 2009	     1	    21	    0.074	     16.343	     29.174	     74.822	      0.986	     24.142	    3.390	    4.764	    7.018	    5.392
 2009	     1	    22	    0.000	     19.868	     31.059	     73.752	      1.595	     25.332	    3.682	    5.435	    7.611	    6.035
 2009	     1	    23	    1.003	     20.856	     30.974	     73.648	      1.974	     24.925	    4.398	    5.544	    7.540	    6.002
 2009	     1	    24	    0.229	     21.000	     31.109	     71.996	      1.889	     24.370	    4.190	    5.501	    7.394	    5.887
 2009	     1	    25	    2.356	     21.152	     31.068	     75.440	      1.660	     20.707	    3.139	    4.771	    6.361	    5.010
 2009	     1	    26	    3.742	     21.512	     28.769	     83.104	      1.379	     15.811	    2.542	    3.534	    4.951	    3.740
 2009	     1	    27	    6.288	     20.931	     30.200	     85.201	      1.147	     17.790	    3.594	    3.885	    5.510	    4.249
 2009	     1	    28	   16.588	     21.220	     30.214	     84.134	      1.647	     20.503	    3.330	    4.368	    6.277	    4.915
 2009	     1	    29	   18.598	     20.751	     26.863	     87.279	      1.864	     12.640	    2.259	    2.894	    4.035	    2.898
 2009	     1	    30	    5.814	     20.344	     30.806	     79.915	      1.535	     24.917	    3.749	    5.230	    7.503	    5.953
 2009	     1	    31	    0.268	     20.796	     32.015	     78.041	      1.607	     26.663	    4.530	    5.684	    8.081	    6.493
 2009	     2	     1	    0.181	     20.826	     30.103	     82.178	      1.331	     17.446	    3.779	    3.917	    5.406	    4.158
 2009	     2	     2	    8.356	     20.656	     31.145	     82.090	      1.332	     19.973	    4.616	    4.350	    6.133	    4.808
 2009	     2	     3	    9.966	     20.434	     30.403	     78.136	      1.662	     24.238	    3.948	    5.178	    7.297	    5.771
 2009	     2	     4	    0.751	     21.360	     33.023	     75.726	      1.371	     25.417	    4.684	    5.579	    7.788	    6.298
 2009	     2	     5	    1.887	     21.037	     32.165	     76.919	      1.566	     26.058	    4.815	    5.617	    7.922	    6.373
 2009	     2	     6	    0.017	     22.411	     31.722	     76.546	      1.673	     24.042	    4.485	    5.380	    7.382	    5.942
 2009	     2	     7	    3.944	     21.388	     31.315	     81.935	      1.401	     19.692	    3.312	    4.373	    6.084	    4.788
 2009	     2	     8	   14.136	     21.217	     29.327	     87.185	      1.434	     13.946	    3.329	    3.164	    4.438	    3.309
 2009	     2	     9	    2.851	     20.707	     30.265	     85.741	      1.195	     19.731	    2.985	    4.192	    6.038	    4.706
 2009	     2	    10	    8.472	     21.874	     29.293	     84.315	      1.467	     20.571	    3.687	    4.353	    6.287	    4.918
 2009	     2	    11	    8.273	     21.611	     30.044	     86.559	      1.606	     16.979	    3.500	    3.688	    5.298	    4.080
 2009	     2	    12	    4.781	     20.773	     28.668	     82.797	      1.373	     20.741	    1.858	    4.283	    6.263	    4.858
 2009	     2	    13	    1.030	     18.898	     30.623	     72.714	      1.126	     26.433	    3.403	    5.381	    7.846	    6.197
 2009	     2	    14	    0.346	     20.153	     31.421	     73.595	      1.728	     25.688	    4.395	    5.554	    7.734	    6.167
 2009	     2	    15	    0.000	     19.590	     31.498	     69.529	      1.429	     25.175	    3.412	    5.450	    7.562	    6.010
 2009	     2	    16	    2.377	     21.269	     28.255	     80.607	      1.337	     16.551	    3.168	    3.859	    5.123	    3.883
 2009	     2	    17	   22.139	     21.225	     27.906	     87.357	      1.512	     15.692	    1.444	    3.326	    4.878	    3.662
 2009	     2	    18	    5.634	     21.664	     30.459	     79.370	      1.661	     21.133	    4.557	    4.634	    6.466	    5.104
 2009	     2	    19	    1.816	     20.774	     33.473	     70.626	      1.355	     25.353	    4.571	    5.653	    7.753	    6.273
 2009	     2	    20	    1.188	     20.645	     32.453	     72.952	      1.197	     24.514	    4.747	    5.317	    7.460	    5.988
 2009	     2	    21	    3.723	     20.277	     33.202	     70.371	      1.116	     26.360	    4.370	    5.650	    8.011	    6.466
 2009	     2	    22	    0.148	     20.893	     33.723	     70.653	      1.216	     24.296	    4.382	    5.457	    7.459	    6.037
 2009	     2	    23	    4.089	     21.853	     31.494	     77.434	      1.170	     17.649	    4.627	    4.077	    5.519	    4.323
 2009	     2	    24	    8.947	     20.404	     31.372	     82.582	      1.259	     14.076	    3.429	    3.322	    4.474	    3.388
 2009	     2	    25	    8.822	     20.281	     30.184	     81.995	      1.493	     18.818	    2.939	    4.083	    5.752	    4.460
 2009	     2	    26	    8.066	     20.638	     30.372	     81.122	      1.289	     21.980	    4.385	    4.603	    6.652	    5.243
 2009	     2	    27	    5.786	     20.489	     28.849	     88.496	      1.243	     11.606	    3.167	    2.793	    3.763	    2.715
 2009	     2	    28	    6.723	     19.919	     32.478	     75.563	      1.281	     25.274	    4.358	    5.350	    7.640	    6.125
 2009	     3	     1	    2.667	     21.160	     32.891	     74.226	      1.291	     23.310	    4.833	    5.172	    7.145	    5.755
 2009	     3	     2	    1.051	     21.842	     34.069	     67.265	      1.355	     25.955	    4.847	    5.879	    7.997	    6.541
 2009	     3	     3	    0.003	     20.889	     34.388	     62.243	      1.138	     25.906	    4.914	    5.798	    7.952	    6.484
 2009	     3	     4	    0.014	     21.256	     34.556	     56.347	      1.389	     27.119	    4.904	    6.257	    8.337	    6.828
 2009	     3	     5	    0.000	     20.017	     35.477	     57.206	      1.117	     26.491	    4.405	    5.931	    8.133	    6.646
 2009	     3	     6	    0.091	     21.947	     35.471	     63.433	      1.204	     21.298	    4.299	    5.151	    6.672	    5.455
 2009	     3	     7	    0.121	     21.548	     35.217	     66.609	      1.409	     23.596	    4.384	    5.560	    7.327	    6.002
 2009	     3	     8	    0.167	     21.938	     33.642	     73.400	      1.367	     19.345	    4.286	    4.621	    6.048	    4.859
 2009	     3	     9	    7.760	     20.025	     32.426	     75.481	      1.657	     19.858	    3.616	    4.595	    6.088	    4.815
 2009	     3	    10	    7.500	     19.942	     31.011	     83.533	      1.570	     16.645	    2.788	    3.661	    5.149	    3.967
 2009	     3	    11	   17.150	     20.836	     27.291	     86.128	      1.332	     14.248	    3.101	    3.058	    4.443	    3.285
 2009	     3	    12	    8.750	     21.019	     28.862	     84.607	      1.209	     14.771	    2.466	    3.220	    4.621	    3.477
 2009	     3	    13	   17.438	     20.526	     27.994	     87.088	      1.298	     14.430	    1.951	    3.060	    4.495	    3.343
 2009	     3	    14	   10.340	     20.549	     29.145	     81.994	      1.166	     17.791	    2.533	    3.756	    5.432	    4.181
 2009	     3	    15	    4.387	     19.427	     31.718	     73.255	      1.289	     23.248	    4.144	    4.942	    6.990	    5.554
 2009	     3	    16	    0.000	     17.963	     32.000	     61.673	      1.244	     25.367	    4.404	    5.356	    7.533	    5.978
 2009	     3	    17	    0.000	     18.545	     31.274	     64.244	      1.462	     19.477	    3.206	    4.607	    5.879	    4.582
 2009	     3	    18	    6.833	     19.719	     31.773	     69.409	      1.576	     20.843	    3.961	    4.767	    6.321	    4.999
 2009	     3	    19	    1.546	     21.144	     30.161	     74.712	      1.866	     15.043	    3.395	    3.796	    4.717	    3.601
 2009	     3	    20	    7.281	     20.679	     30.945	     81.768	      1.479	     15.324	    3.689	    3.489	    4.795	    3.681
 2009	     3	    21	   18.922	     20.419	     29.183	     84.024	      1.332	     15.448	    3.394	    3.282	    4.781	    3.625
 2009	     3	    22	    6.289	     20.315	     30.382	     82.971	      1.055	     18.899	    4.035	    3.851	    5.750	    4.491
 2009	     3	    23	    9.387	     21.053	     29.376	     83.491	      1.046	     13.867	    3.040	    3.036	    4.373	    3.285
 2009	     3	    24	   11.303	     20.600	     30.239	     80.707	      1.216	     18.401	    3.642	    3.904	    5.616	    4.380
 2009	     3	    25	    7.036	     20.631	     30.223	     83.480	      1.509	     17.397	    3.219	    3.698	    5.338	    4.142
 2009	     3	    26	   29.023	     20.577	     29.798	     82.648	      1.223	     17.154	    2.719	    3.620	    5.257	    4.062
 2009	     3	    27	   14.026	     20.733	     27.945	     86.718	      1.238	     12.448	    2.677	    2.723	    3.953	    2.889
 2009	     3	    28	    4.423	     20.808	     30.170	     82.531	      0.935	     19.884	    2.489	    4.013	    6.025	    4.742
 2009	     3	    29	    3.540	     20.763	     30.497	     82.405	      1.020	     18.298	    3.247	    3.826	    5.594	    4.378
 2009	     3	    30	   15.243	     20.050	     30.812	     79.934	      1.300	     21.167	    3.387	    4.348	    6.371	    5.040
 2009	     3	    31	    0.270	     19.022	     31.289	     76.451	      1.179	     21.111	    3.604	    4.333	    6.329	    4.995
 2009	     4	     1	    1.041	     19.341	     31.436	     71.003	      1.185	     20.234	    3.758	    4.372	    6.101	    4.813
 2009	     4	     2	    0.027	     20.206	     31.122	     67.723	      1.635	     22.586	    4.106	    4.971	    6.782	    5.408
 2009	     4	     3	    0.014	     19.716	     31.083	     69.308	      1.527	     19.248	    3.276	    4.366	    5.826	    4.580
 2009	     4	     4	    0.025	     20.198	     30.640	     76.535	      1.363	     19.842	    3.138	    4.165	    5.992	    4.724
 2009	     4	     5	    0.228	     20.906	     31.267	     79.278	      1.144	     17.376	    3.600	    3.743	    5.351	    4.200
 2009	     4	     6	    1.176	     20.530	     31.229	     78.858	      1.125	     17.703	    3.282	    3.763	    5.426	    4.259
 2009	     4	     7	    0.966	     20.179	     32.192	     73.237	      1.209	     20.580	    3.698	    4.390	    6.247	    4.987
 2009	     4	     8	    1.890	     19.581	     31.147	     71.268	      1.185	     17.983	    3.297	    3.935	    5.464	    4.275
 2009	     4	     9	    2.085	     19.215	     32.441	     71.209	      1.201	     19.464	    3.233	    4.235	    5.900	    4.677
 2009	     4	    10	    0.217	     19.487	     32.043	     63.661	      1.535	     21.929	    3.608	    4.865	    6.588	    5.262
 2009	     4	    11	    0.000	     15.953	     31.787	     54.422	      1.276	     22.648	    3.344	    4.790	    6.622	    5.198
 2009	     4	    12	    0.006	     17.063	     32.059	     56.348	      1.296	     22.085	    3.318	    4.740	    6.525	    5.153
 2009	     4	    13	    1.202	     19.999	     32.433	     65.850	      1.422	     18.239	    3.031	    4.270	    5.578	    4.422
 2009	     4	    14	    0.366	     19.720	     32.034	     73.332	      1.085	     17.259	    2.869	    3.788	    5.283	    4.153
 2009	     4	    15	    1.170	     18.368	     32.091	     66.941	      1.255	     19.628	    3.136	    4.274	    5.891	    4.652
 2009	     4	    16	    0.000	     20.487	     30.877	     64.155	      2.020	     21.536	    3.242	    4.920	    6.458	    5.157
 2009	     4	    17	    0.000	     18.087	     30.099	     60.125	      2.039	     21.957	    3.116	    4.924	    6.439	    5.066
 2009	     4	    18	    0.000	     18.256	     32.029	     58.720	      1.741	     20.331	    2.928	    4.817	    6.073	    4.809
 2009	     4	    19	    0.022	     18.724	     32.121	     57.007	      1.192	     20.094	    2.771	    4.400	    6.026	    4.783
 2009	     4	    20	    0.000	     17.816	     32.245	     54.718	      1.161	     20.505	    2.628	    4.431	    6.108	    4.837
 2009	     4	    21	    0.009	     18.376	     31.025	     49.582	      1.457	     20.097	    2.966	    4.688	    5.968	    4.704
 2009	     4	    22	    0.000	     18.204	     31.016	     53.098	      1.280	     19.985	    2.752	    4.385	    5.928	    4.668
 2009	     4	    23	    0.000	     16.013	     31.132	     59.498	      0.979	     19.176	    2.732	    3.915	    5.624	    4.369
 2009	     4	    24	    0.000	     16.637	     31.458	     62.204	      1.139	     17.164	    2.391	    3.791	    5.113	    3.956
 2009	     4	    25	    0.424	     17.774	     31.905	     63.278	      1.058	     17.675	    2.716	    3.788	    5.304	    4.151
 2009	     4	    26	    0.006	     17.654	     31.915	     58.577	      1.423	     18.789	    2.643	    4.289	    5.603	    4.407
 2009	     4	    27	    0.000	     17.009	     31.836	     57.288	      1.468	     19.687	    2.769	    4.426	    5.820	    4.578
 2009	     4	    28	    0.000	     18.589	     31.342	     54.959	      1.335	     18.794	    2.631	    4.236	    5.614	    4.427
 2009	     4	    29	    0.000	     17.431	     31.011	     51.015	      1.315	     19.641	    2.427	    4.345	    5.787	    4.545
 2009	     4	    30	    0.000	     17.236	     31.137	     52.664	      1.286	     19.233	    2.434	    4.210	    5.672	    4.448
 2009	     5	     1	    0.000	     17.010	     30.834	     54.215	      1.332	     19.065	    2.349	    4.173	    5.604	    4.381
 2009	     5	     2	    0.000	     16.349	     30.569	     55.285	      1.440	     18.486	    2.295	    4.139	    5.411	    4.200
 2009	     5	     3	    1.783	     15.245	     23.256	     74.373	      1.832	      8.674	    1.979	    2.274	    2.724	    1.770
 2009	     5	     4	    7.446	     14.543	     24.688	     80.808	      1.384	     12.067	    2.210	    2.380	    3.539	    2.488
 2009	     5	     5	    2.422	     15.501	     29.652	     72.488	      1.253	     15.790	    2.181	    3.243	    4.632	    3.512
 2009	     5	     6	    0.002	     17.187	     30.221	     70.264	      1.027	     16.102	    2.376	    3.244	    4.787	    3.680
 2009	     5	     7	    0.067	     18.062	     30.711	     68.285	      1.178	     17.366	    2.462	    3.579	    5.166	    4.035
 2009	     5	     8	    0.000	     18.528	     30.898	     65.406	      1.461	     15.537	    2.110	    3.568	    4.694	    3.638
 2009	     5	     9	    0.000	     18.553	     31.276	     67.548	      1.445	     17.042	    2.448	    3.755	    5.109	    4.009
 2009	     5	    10	    0.000	     17.279	     32.179	     66.595	      0.960	     17.651	    2.149	    3.575	    5.257	    4.134
 2009	     5	    11	    0.000	     18.049	     32.136	     64.878	      1.071	     17.529	    2.295	    3.666	    5.247	    4.141
 2009	     5	    12	    0.003	     19.057	     32.707	     67.311	      1.159	     16.013	    2.322	    3.556	    4.879	    3.852
 2009	     5	    13	    0.037	     19.232	     31.539	     65.206	      1.476	     15.446	    1.939	    3.678	    4.697	    3.674
 2009	     5	    14	    1.627	     17.010	     28.849	     77.936	      2.249	      8.929	    1.548	    2.640	    2.881	    2.003
 2009	     5	    15	   14.202	     13.099	     20.448	     82.066	      2.168	     14.544	    1.536	    2.405	    3.921	    2.767
 2009	     5	    16	    0.000	      9.513	     24.204	     69.585	      1.271	     18.863	    1.952	    3.020	    4.920	    3.601
 2009	     5	    17	    0.000	     13.118	     28.869	     62.586	      1.379	     17.817	    2.179	    3.560	    5.015	    3.807
 2009	     5	    18	    0.000	     17.984	     30.790	     64.504	      1.468	     17.035	    2.291	    3.743	    5.054	    3.958
