CABra ID  	 604
ANA ID    	 86420000
Longitude 	 -51.608   	 dd
Latitude  	 -28.678   	 dd
Area      	 317.02    	 km²
Elevation 	 734.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    19	    0.000	     10.836	     20.744	     76.507	      1.536	     13.936	    1.021	    1.946	    3.614	    2.578
 2006	     7	    20	    0.000	     11.586	     22.270	     72.536	      1.296	     14.385	    1.308	    2.063	    3.797	    2.752
 2006	     7	    21	    0.000	     11.762	     23.843	     61.132	      2.621	     14.715	    1.131	    2.993	    3.937	    2.886
 2006	     7	    22	    0.000	     13.065	     24.823	     54.955	      2.624	     14.748	    1.192	    3.266	    4.027	    2.985
 2006	     7	    23	    0.000	     13.204	     23.583	     68.973	      1.445	     10.327	   -0.035	    2.112	    2.976	    2.059
 2006	     7	    24	    9.570	     13.660	     19.234	     92.322	      1.685	      5.835	    1.575	    1.110	    1.932	    1.101
 2006	     7	    25	   31.141	     15.065	     18.268	     96.552	      1.829	      5.379	    1.674	    0.942	    1.856	    1.021
 2006	     7	    26	   61.250	     14.736	     16.763	     94.423	      1.518	      5.413	    1.930	    0.982	    1.841	    1.000
 2006	     7	    27	   20.766	     14.792	     16.831	     92.308	      1.937	      5.562	    1.144	    1.053	    1.875	    1.030
 2006	     7	    28	   11.375	      8.490	     18.082	     85.519	      2.000	      6.060	    0.932	    1.356	    1.855	    1.038
 2006	     7	    29	    9.523	      2.771	      9.905	     82.031	      1.957	      9.158	    0.328	    1.119	    2.087	    1.218
 2006	     7	    30	    2.318	     -1.162	      7.672	     76.036	      1.156	     14.870	    0.970	    1.277	    2.782	    1.725
 2006	     7	    31	    0.000	     -1.883	     10.520	     73.733	      1.657	     11.678	    0.874	    1.414	    2.362	    1.423
 2006	     8	     1	    0.000	      2.251	     13.294	     82.149	      1.710	     13.142	    1.004	    1.503	    2.885	    1.851
 2006	     8	     2	    0.000	      1.731	     16.065	     80.341	      1.318	     12.450	    1.075	    1.592	    2.845	    1.831
 2006	     8	     3	    0.000	      6.648	     17.120	     85.325	      1.403	      8.251	    1.086	    1.311	    2.237	    1.349
 2006	     8	     4	    0.000	     11.041	     21.706	     79.355	      1.502	     12.455	    1.189	    2.040	    3.375	    2.344
 2006	     8	     5	    0.818	     14.546	     24.590	     72.885	      1.831	     12.041	    1.245	    2.428	    3.472	    2.478
 2006	     8	     6	    1.899	     14.748	     21.717	     82.578	      1.848	      8.870	    1.579	    1.800	    2.686	    1.760
 2006	     8	     7	    3.734	     15.588	     28.130	     53.425	      2.252	     16.258	    1.894	    3.583	    4.652	    3.551
 2006	     8	     8	    0.000	     15.683	     27.680	     52.325	      2.599	     15.756	    1.557	    3.896	    4.517	    3.426
 2006	     8	     9	    0.000	     17.040	     27.336	     48.648	      3.836	     15.603	    1.855	    4.728	    4.516	    3.437
 2006	     8	    10	   12.281	     11.677	     22.443	     80.616	      1.441	     13.672	    2.314	    2.152	    3.713	    2.625
 2006	     8	    11	    0.317	     12.816	     26.824	     67.319	      2.843	     10.631	    2.493	    3.083	    3.152	    2.203
 2006	     8	    12	    0.000	     16.185	     28.405	     57.806	      2.198	     15.565	    2.068	    3.650	    4.522	    3.437
 2006	     8	    13	    0.000	     18.135	     26.725	     61.383	      1.653	     10.078	    1.281	    2.683	    3.158	    2.233
 2006	     8	    14	    0.006	     17.875	     26.872	     53.890	      2.570	      7.455	    0.527	    3.297	    2.506	    1.650
 2006	     8	    15	   19.000	     12.358	     22.753	     95.467	      1.453	      6.251	    1.698	    1.268	    2.071	    1.217
 2006	     8	    16	   41.031	      7.724	     13.245	     96.491	      2.327	      6.300	    1.810	    0.938	    1.833	    0.981
 2006	     8	    17	    9.828	      7.865	     13.083	     94.200	      1.383	      6.603	    0.901	    1.027	    1.893	    1.028
 2006	     8	    18	    3.578	      8.135	     12.881	     90.707	      1.621	      8.515	    1.273	    1.233	    2.263	    1.328
 2006	     8	    19	    0.059	      3.352	     13.248	     73.903	      1.059	     17.084	    1.673	    1.962	    3.719	    2.456
 2006	     8	    20	    0.873	      2.772	     13.609	     69.329	      2.366	     18.211	    1.050	    2.300	    3.925	    2.607
 2006	     8	    21	    0.000	     -0.717	      9.523	     67.467	      1.635	     18.719	    1.465	    1.930	    3.599	    2.289
 2006	     8	    22	    0.000	     -0.908	     17.337	     47.298	      1.413	     18.928	    1.448	    2.676	    4.071	    2.712
 2006	     8	    23	    0.000	      5.346	     20.278	     54.573	      0.970	     18.931	    1.741	    2.648	    4.568	    3.192
 2006	     8	    24	    0.000	      8.113	     24.999	     50.508	      1.493	     18.760	    2.000	    3.426	    4.900	    3.550
 2006	     8	    25	    0.000	     11.408	     27.389	     42.934	      1.257	     18.771	    2.065	    3.526	    5.160	    3.846
 2006	     8	    26	    1.445	     12.536	     22.059	     78.168	      2.784	      7.433	    1.023	    2.208	    2.354	    1.437
 2006	     8	    27	    0.855	      9.661	     15.133	     87.363	      1.773	      8.770	    1.588	    1.434	    2.434	    1.459
 2006	     8	    28	    0.628	      3.842	     11.604	     66.619	      1.705	     16.606	    1.383	    2.107	    3.601	    2.335
 2006	     8	    29	    0.236	      1.330	     13.093	     62.271	      1.819	     19.721	    1.743	    2.468	    4.131	    2.717
 2006	     8	    30	    0.000	      4.643	     18.374	     59.289	      3.671	     16.114	    1.494	    3.346	    3.869	    2.601
 2006	     8	    31	    5.180	      9.189	     18.797	     81.320	      1.690	     11.305	    1.827	    1.977	    3.055	    1.980
 2006	     9	     1	    0.620	     12.222	     22.896	     83.780	      1.438	     12.537	    2.010	    2.233	    3.552	    2.442
 2006	     9	     2	   13.273	      5.882	     15.243	     87.767	      4.392	     10.696	    1.745	    1.689	    2.713	    1.671
 2006	     9	     3	    1.254	      3.189	     10.465	     63.013	      3.179	     17.971	    1.809	    2.396	    3.778	    2.438
 2006	     9	     4	    0.564	     -0.167	      8.211	     72.828	      2.170	     17.121	    1.597	    1.865	    3.326	    2.058
 2006	     9	     5	    0.000	     -1.577	     11.497	     61.511	      1.320	     19.535	    1.674	    2.217	    3.850	    2.449
 2006	     9	     6	    0.000	     -0.830	     16.057	     54.875	      1.634	     20.395	    1.833	    2.866	    4.330	    2.855
 2006	     9	     7	    0.000	      3.586	     18.947	     58.631	      2.657	     20.569	    2.120	    3.469	    4.801	    3.293
 2006	     9	     8	    0.000	     10.242	     19.337	     83.253	      2.242	      8.843	    1.780	    1.873	    2.585	    1.587
 2006	     9	     9	   30.203	     13.076	     17.403	     90.454	      1.413	     10.193	    1.943	    1.698	    2.925	    1.855
 2006	     9	    10	    2.895	      9.853	     21.690	     77.989	      1.543	     15.601	    2.589	    2.677	    4.157	    2.885
 2006	     9	    11	    0.000	     15.073	     27.993	     65.120	      2.356	     18.412	    2.821	    4.082	    5.301	    3.989
 2006	     9	    12	    0.000	     16.677	     29.478	     70.745	      1.378	     17.526	    2.728	    3.638	    5.184	    3.946
 2006	     9	    13	    0.000	     13.197	     26.181	     71.536	      1.986	     10.135	    2.376	    2.748	    3.106	    2.093
 2006	     9	    14	    0.116	     16.807	     30.269	     57.098	      2.780	     19.076	    3.388	    4.976	    5.637	    4.343
 2006	     9	    15	    0.009	     11.958	     21.713	     91.232	      2.469	      7.908	    1.131	    1.628	    2.477	    1.509
 2006	     9	    16	   26.500	      7.401	     16.261	     60.015	      3.180	     17.386	    1.944	    3.133	    4.220	    2.838
 2006	     9	    17	    1.192	      8.871	     19.743	     75.677	      1.543	     13.242	    1.999	    2.345	    3.534	    2.342
 2006	     9	    18	    0.000	     10.457	     22.912	     66.352	      1.094	     21.195	    2.807	    3.439	    5.575	    4.026
 2006	     9	    19	    0.000	     10.796	     23.856	     62.086	      2.171	     20.884	    2.961	    4.027	    5.568	    4.040
 2006	     9	    20	    1.199	     12.449	     18.427	     89.184	      2.857	      9.492	    1.754	    1.739	    2.796	    1.738
 2006	     9	    21	    7.051	     11.264	     17.677	     84.930	      0.957	     10.471	    1.975	    1.845	    2.958	    1.861
 2006	     9	    22	    0.000	     10.398	     24.046	     60.638	      2.562	     22.656	    2.998	    4.318	    5.998	    4.370
 2006	     9	    23	    1.954	     10.780	     19.354	     78.389	      1.710	      8.343	    1.195	    1.878	    2.514	    1.510
 2006	     9	    24	    0.405	      6.877	     16.540	     65.228	      1.908	     21.928	    2.404	    3.213	    5.194	    3.564
 2006	     9	    25	    0.000	      5.413	     19.470	     54.809	      1.576	     22.926	    2.676	    3.597	    5.504	    3.819
 2006	     9	    26	    0.000	      7.509	     22.903	     57.940	      2.810	     22.966	    3.019	    4.449	    5.852	    4.175
 2006	     9	    27	    0.000	      9.046	     24.980	     59.182	      2.256	     20.751	    2.975	    4.216	    5.521	    3.979
 2006	     9	    28	    0.006	     13.162	     21.803	     88.154	      1.720	      8.607	    0.849	    1.823	    2.691	    1.673
 2006	     9	    29	    0.132	     11.029	     19.455	     76.709	      2.465	     16.002	    2.450	    2.845	    4.259	    2.912
 2006	     9	    30	    0.668	     10.864	     22.401	     72.880	      2.874	     20.725	    2.852	    3.805	    5.489	    3.931
 2006	    10	     1	    0.000	     12.268	     18.521	     85.821	      2.378	     11.878	    1.373	    2.153	    3.345	    2.172
 2006	    10	     2	    1.396	     12.191	     23.898	     75.957	      1.618	     18.889	    1.837	    3.453	    5.184	    3.729
 2006	    10	     3	    0.000	     13.907	     26.331	     67.076	      1.686	     21.873	    3.505	    4.216	    6.129	    4.568
 2006	    10	     4	    0.000	     15.387	     27.013	     63.519	      1.949	     16.465	    3.555	    3.845	    4.830	    3.537
 2006	    10	     5	    1.093	     13.285	     23.319	     91.600	      2.977	     11.101	    1.001	    2.156	    3.325	    2.207
 2006	    10	     6	    6.328	      8.961	     18.944	     80.077	      2.551	     13.521	    2.400	    2.525	    3.608	    2.365
 2006	    10	     7	    0.000	     12.699	     23.590	     82.629	      1.727	     20.059	    1.807	    3.490	    5.492	    3.971
 2006	    10	     8	    0.000	     11.682	     23.415	     77.597	      1.717	     21.142	    3.275	    3.725	    5.700	    4.116
 2006	    10	     9	    0.000	     12.546	     28.472	     68.911	      2.162	     24.008	    3.376	    4.798	    6.733	    5.066
 2006	    10	    10	    0.000	     15.179	     30.608	     59.391	      1.744	     22.307	    3.970	    4.938	    6.513	    5.000
 2006	    10	    11	   20.078	     15.793	     24.688	     88.694	      1.277	      9.777	    2.173	    2.124	    3.107	    2.049
 2006	    10	    12	    1.743	     15.179	     22.582	     87.474	      1.795	     15.310	    2.461	    2.819	    4.405	    3.093
 2006	    10	    13	    0.033	     15.752	     27.468	     70.379	      2.146	     24.178	    3.461	    4.804	    6.904	    5.248
 2006	    10	    14	    0.000	     16.583	     29.540	     64.914	      2.216	     25.662	    3.647	    5.404	    7.459	    5.776
 2006	    10	    15	    1.262	     15.216	     25.472	     87.331	      2.286	     10.937	    1.745	    2.473	    3.398	    2.298
 2006	    10	    16	   13.617	     12.614	     17.870	     83.688	      2.868	     12.364	    1.461	    2.328	    3.471	    2.250
 2006	    10	    17	    0.000	      9.849	     24.586	     70.652	      2.269	     23.439	    3.293	    4.371	    6.241	    4.521
 2006	    10	    18	    0.000	     12.733	     21.547	     87.178	      2.193	     11.461	    3.052	    2.300	    3.369	    2.206
 2006	    10	    19	    2.012	     11.191	     19.986	     84.972	      2.312	     14.294	    3.183	    2.592	    3.927	    2.629
 2006	    10	    20	    0.000	     12.074	     21.095	     74.563	      2.365	     21.608	    3.133	    3.716	    5.738	    4.092
 2006	    10	    21	    0.049	      9.825	     24.035	     63.081	      1.499	     23.705	    3.651	    4.211	    6.280	    4.535
 2006	    10	    22	    0.000	     11.021	     23.745	     59.277	      1.926	     26.578	    3.979	    4.803	    7.050	    5.150
 2006	    10	    23	    0.000	     13.189	     24.909	     58.589	      2.740	     20.026	    3.788	    4.588	    5.594	    4.065
 2006	    10	    24	    0.000	     13.323	     26.615	     51.491	      2.263	     27.225	    4.324	    5.657	    7.545	    5.664
 2006	    10	    25	    0.000	     13.722	     29.168	     56.017	      1.186	     26.456	    3.998	    5.119	    7.514	    5.719
 2006	    10	    26	    0.000	     14.032	     26.454	     83.139	      2.501	     16.471	    1.271	    3.395	    4.793	    3.451
 2006	    10	    27	    0.419	      8.075	     28.093	     59.092	      1.762	     24.012	    4.021	    5.049	    6.490	    4.746
 2006	    10	    28	    0.000	     13.962	     30.867	     54.429	      1.476	     26.361	    4.513	    5.552	    7.598	    5.839
 2006	    10	    29	    0.000	     15.956	     31.899	     60.482	      1.933	     21.819	    4.489	    5.049	    6.492	    5.015
 2006	    10	    30	    6.371	     17.353	     29.373	     73.092	      0.780	     24.430	    4.267	    4.722	    7.172	    5.539
 2006	    10	    31	    1.155	     18.040	     26.320	     87.900	      1.669	     13.243	    2.976	    2.854	    4.107	    2.916
 2006	    11	     1	    3.814	     16.477	     25.886	     86.842	      1.495	     13.678	    2.668	    2.831	    4.159	    2.937
 2006	    11	     2	    6.379	     15.716	     21.848	     87.311	      1.423	     15.584	    3.060	    2.929	    4.497	    3.140
 2006	    11	     3	    0.000	     14.358	     26.896	     69.955	      2.352	     23.264	    3.536	    4.798	    6.590	    4.924
 2006	    11	     4	    0.000	     14.079	     22.198	     77.120	      2.775	     14.006	    2.209	    3.128	    4.061	    2.772
 2006	    11	     5	    0.000	     16.110	     26.201	     69.368	      3.521	     17.493	    2.546	    4.402	    5.142	    3.753
 2006	    11	     6	   36.406	     16.874	     21.666	     90.487	      2.326	     11.073	    2.632	    2.214	    3.430	    2.261
 2006	    11	     7	   21.094	     11.752	     19.583	     67.913	      2.151	     25.828	    3.176	    4.323	    6.666	    4.761
 2006	    11	     8	    0.133	      6.621	     19.953	     52.476	      1.871	     28.453	    3.962	    4.738	    6.946	    4.872
 2006	    11	     9	    0.000	      5.916	     18.824	     49.356	      1.835	     21.771	    2.977	    4.059	    5.313	    3.618
 2006	    11	    10	    0.000	      7.741	     21.417	     45.120	      1.911	     28.962	    3.979	    5.095	    7.263	    5.165
 2006	    11	    11	    0.000	      9.851	     21.065	     67.116	      1.985	     24.277	    3.577	    4.213	    6.270	    4.447
 2006	    11	    12	    0.000	     10.889	     24.404	     58.627	      2.905	     26.955	    3.928	    5.391	    7.202	    5.263
 2006	    11	    13	    0.000	     10.762	     24.859	     57.390	      2.513	     28.935	    4.429	    5.602	    7.727	    5.675
 2006	    11	    14	    0.000	     11.459	     26.001	     58.894	      2.333	     28.919	    4.323	    5.636	    7.850	    5.819
 2006	    11	    15	    0.000	     14.431	     29.446	     53.171	      2.071	     28.770	    4.473	    6.134	    8.222	    6.297
 2006	    11	    16	    0.000	     18.195	     31.725	     54.655	      2.496	     26.139	    4.056	    6.413	    7.819	    6.156
 2006	    11	    17	    5.988	     16.629	     24.128	     90.465	      2.324	     10.614	    2.795	    2.297	    3.361	    2.232
 2006	    11	    18	   39.906	     15.765	     20.003	     94.923	      1.652	     10.563	    1.319	    1.970	    3.243	    2.076
 2006	    11	    19	   21.844	     12.847	     17.454	     95.296	      2.703	     10.585	    1.604	    1.759	    3.092	    1.921
 2006	    11	    20	   10.352	     11.805	     22.706	     76.784	      2.338	     22.543	    2.502	    4.007	    6.068	    4.353
 2006	    11	    21	    0.000	     12.551	     27.281	     63.839	      1.750	     28.662	    4.510	    5.434	    7.943	    5.954
 2006	    11	    22	    0.000	     15.390	     27.342	     64.479	      1.793	     28.866	    3.846	    5.610	    8.183	    6.227
 2006	    11	    23	    0.000	     14.849	     30.490	     57.093	      1.529	     29.558	    4.662	    5.984	    8.533	    6.589
 2006	    11	    24	    0.000	     17.503	     30.528	     76.484	      2.056	     20.418	    4.543	    4.559	    6.141	    4.703
 2006	    11	    25	   32.250	     17.053	     22.355	     89.987	      0.987	     10.992	    2.751	    2.271	    3.439	    2.271
 2006	    11	    26	   19.719	     17.237	     22.450	     89.722	      2.339	     13.970	    3.854	    2.727	    4.191	    2.897
 2006	    11	    27	    1.593	     14.889	     23.984	     86.092	      2.437	     16.223	    3.652	    3.159	    4.710	    3.327
 2006	    11	    28	   17.453	     16.094	     24.504	     86.910	      1.667	     15.831	    3.424	    3.163	    4.676	    3.322
 2006	    11	    29	    4.398	     16.155	     23.545	     84.418	      1.775	     18.306	    3.573	    3.530	    5.275	    3.796
 2006	    11	    30	    0.000	     15.118	     26.592	     68.864	      2.144	     26.160	    3.411	    5.304	    7.400	    5.570
 2006	    12	     1	    0.000	     16.609	     28.652	     55.343	      2.365	     30.365	    5.030	    6.618	    8.758	    6.762
 2006	    12	     2	    0.000	     16.008	     29.245	     53.817	      2.114	     30.312	    4.874	    6.785	    8.743	    6.750
 2006	    12	     3	    0.000	     17.727	     30.659	     59.292	      1.495	     23.593	    4.330	    5.528	    7.039	    5.457
 2006	    12	     4	    0.000	     19.345	     29.130	     69.595	      1.770	     28.272	    4.820	    6.197	    8.362	    6.546
 2006	    12	     5	    1.485	     16.475	     28.531	     78.166	      1.946	     25.787	    4.254	    5.268	    7.481	    5.724
 2006	    12	     6	    6.238	     17.086	     23.652	     88.486	      1.651	     17.277	    2.643	    3.367	    5.060	    3.632
 2006	    12	     7	    9.539	     14.986	     24.787	     70.637	      1.902	     25.665	    3.892	    5.092	    7.164	    5.328
 2006	    12	     8	    0.833	     14.418	     27.021	     71.805	      2.188	     24.268	    3.505	    5.098	    6.885	    5.149
 2006	    12	     9	    0.000	     16.932	     27.542	     75.720	      1.706	     21.807	    3.229	    4.832	    6.384	    4.809
 2006	    12	    10	    3.676	     16.703	     27.295	     72.680	      1.567	     27.060	    4.179	    5.482	    7.776	    5.932
 2006	    12	    11	    0.000	     16.070	     29.512	     63.283	      2.007	     28.747	    4.171	    6.217	    8.329	    6.427
 2006	    12	    12	    0.000	     17.763	     29.457	     60.346	      2.434	     29.273	    5.140	    6.768	    8.573	    6.677
 2006	    12	    13	    0.000	     17.081	     29.163	     61.627	      2.183	     25.363	    4.394	    5.724	    7.431	    5.717
 2006	    12	    14	    0.000	     19.558	     32.701	     57.441	      1.872	     28.336	    4.493	    6.704	    8.580	    6.856
 2006	    12	    15	    1.753	     19.848	     32.659	     66.726	      1.470	     29.815	    5.403	    6.542	    9.027	    7.235
 2006	    12	    16	    0.000	     20.652	     34.131	     60.200	      1.238	     30.373	    4.231	    7.012	    9.315	    7.560
 2006	    12	    17	    0.000	     21.285	     34.324	     58.468	      1.515	     22.141	    4.756	    5.712	    6.915	    5.562
 2006	    12	    18	    1.108	     19.291	     31.687	     80.276	      1.614	     14.377	    4.706	    3.838	    4.570	    3.428
 2006	    12	    19	   18.047	     19.676	     29.021	     86.031	      2.142	     14.086	    3.588	    3.268	    4.457	    3.270
 2006	    12	    20	    9.188	     19.385	     28.071	     84.004	      2.355	     14.263	    2.489	    3.513	    4.478	    3.262
 2006	    12	    21	    9.055	     17.513	     26.060	     80.864	      1.037	     19.557	    2.264	    4.021	    5.757	    4.264
 2006	    12	    22	    0.000	     17.515	     29.391	     73.790	      1.151	     24.451	    4.050	    5.176	    7.213	    5.556
 2006	    12	    23	    1.082	     18.607	     29.668	     74.803	      2.174	     21.390	    3.737	    4.713	    6.433	    4.941
 2006	    12	    24	    3.455	     18.489	     24.398	     85.100	      1.639	     11.520	    3.387	    2.495	    3.660	    2.490
 2006	    12	    25	    1.650	     17.297	     24.040	     87.031	      1.637	     15.959	    3.232	    3.465	    4.747	    3.381
 2006	    12	    26	   21.344	     17.457	     25.133	     63.355	      1.717	     26.094	    4.480	    5.184	    7.442	    5.619
 2006	    12	    27	    1.516	     13.921	     27.633	     63.438	      1.236	     30.657	    4.804	    5.881	    8.600	    6.514
 2006	    12	    28	    0.000	     16.869	     30.245	     66.633	      1.624	     29.015	    4.797	    6.137	    8.494	    6.609
 2006	    12	    29	    0.623	     19.545	     30.241	     70.820	      2.044	     23.899	    4.651	    5.217	    7.196	    5.620
 2006	    12	    30	    0.000	     18.811	     30.985	     65.282	      1.639	     28.599	    5.182	    6.263	    8.527	    6.726
 2006	    12	    31	    0.000	     19.879	     30.942	     66.288	      1.635	     27.820	    5.112	    6.157	    8.359	    6.621
 2007	     1	     1	    0.013	     18.304	     30.163	     63.909	      2.124	     30.165	    5.224	    6.696	    8.900	    6.984
 2007	     1	     2	    0.542	     19.333	     29.975	     73.644	      1.943	     24.276	    4.192	    5.661	    7.279	    5.677
 2007	     1	     3	    1.496	     20.552	     27.785	     85.358	      1.923	     16.254	    3.083	    3.564	    5.048	    3.757
 2007	     1	     4	    5.984	     19.776	     28.183	     87.989	      1.609	     17.082	    3.148	    3.475	    5.254	    3.931
 2007	     1	     5	    8.914	     20.526	     27.102	     85.386	      1.909	     20.524	    3.596	    4.422	    6.184	    4.704
 2007	     1	     6	    1.437	     18.446	     24.618	     81.288	      2.733	     22.181	    3.733	    4.402	    6.431	    4.805
 2007	     1	     7	    0.000	     15.179	     26.711	     70.703	      2.310	     26.975	    4.269	    5.465	    7.630	    5.757
 2007	     1	     8	    0.000	     17.056	     25.908	     75.667	      2.001	     21.171	    2.835	    4.487	    6.152	    4.581
 2007	     1	     9	    0.545	     17.782	     30.866	     71.019	      1.516	     28.393	    4.421	    6.093	    8.402	    6.588
 2007	     1	    10	    0.000	     19.479	     32.184	     70.577	      1.529	     25.637	    4.769	    5.715	    7.767	    6.161
 2007	     1	    11	    1.409	     19.962	     27.935	     87.213	      1.503	     11.116	    3.634	    2.698	    3.645	    2.556
 2007	     1	    12	   40.969	     19.880	     24.964	     91.287	      1.581	     16.463	    4.500	    3.301	    5.001	    3.647
 2007	     1	    13	    6.094	     16.194	     28.076	     64.784	      1.003	     29.091	    5.211	    5.650	    8.343	    6.399
 2007	     1	    14	    0.000	     16.011	     24.479	     81.699	      1.660	     17.830	    3.337	    3.666	    5.182	    3.736
 2007	     1	    15	    0.008	     13.420	     24.742	     66.260	      1.440	     27.439	    4.187	    5.031	    7.522	    5.574
 2007	     1	    16	    0.000	     12.322	     26.162	     61.525	      2.286	     29.348	    3.487	    5.801	    8.038	    5.988
 2007	     1	    17	    0.000	     18.091	     23.517	     79.186	      2.290	     10.703	    2.628	    2.829	    3.420	    2.276
 2007	     1	    18	    1.841	     17.631	     26.014	     86.086	      1.526	     19.109	    3.696	    3.753	    5.636	    4.170
 2007	     1	    19	   12.969	     16.728	     29.292	     76.307	      0.854	     22.316	    4.832	    4.529	    6.579	    5.016
 2007	     1	    20	    4.672	     15.776	     23.941	     87.771	      1.695	     12.026	    3.899	    2.490	    3.688	    2.494
 2007	     1	    21	    0.563	     14.719	     22.882	     82.371	      2.310	     19.959	    3.604	    3.667	    5.593	    4.024
 2007	     1	    22	    0.000	     14.791	     26.714	     76.480	      2.331	     24.664	    4.211	    4.869	    6.987	    5.237
 2007	     1	    23	    0.000	     17.484	     29.352	     73.893	      1.527	     22.670	    4.436	    4.692	    6.711	    5.147
 2007	     1	    24	    0.000	     18.268	     30.812	     71.840	      1.647	     25.831	    4.722	    5.488	    7.693	    6.024
 2007	     1	    25	    0.000	     20.438	     31.831	     68.460	      1.248	     25.853	    4.969	    5.717	    7.854	    6.256
 2007	     1	    26	    0.008	     20.424	     25.255	     88.472	      1.839	      9.457	    2.665	    2.272	    3.184	    2.117
 2007	     1	    27	   26.734	     20.075	     28.741	     80.234	      1.396	     22.688	    4.849	    4.748	    6.809	    5.275
 2007	     1	    28	    6.902	     20.079	     27.990	     85.299	      1.532	     15.180	    4.319	    3.086	    4.735	    3.498
 2007	     1	    29	    8.273	     18.022	     25.525	     84.226	      1.722	     21.011	    3.403	    4.276	    6.128	    4.580
 2007	     1	    30	    0.000	     16.494	     27.623	     76.348	      1.255	     26.012	    4.527	    5.234	    7.484	    5.711
 2007	     1	    31	    0.198	     18.439	     27.222	     82.724	      1.430	     20.962	    4.636	    4.301	    6.201	    4.691
 2007	     2	     1	   19.359	     17.539	     27.367	     71.441	      1.311	     27.325	    4.316	    5.372	    7.886	    6.058
 2007	     2	     2	    0.000	     16.739	     28.689	     59.258	      1.404	     29.138	    4.834	    5.868	    8.415	    6.502
 2007	     2	     3	    0.000	     16.502	     29.493	     51.006	      1.356	     29.724	    4.818	    6.131	    8.612	    6.679
 2007	     2	     4	    0.000	     17.253	     30.143	     70.373	      2.121	     23.972	    4.109	    5.107	    7.084	    5.479
 2007	     2	     5	    0.579	     17.842	     25.277	     83.503	      2.863	     15.820	    4.685	    3.493	    4.750	    3.430
 2007	     2	     6	   30.344	     17.500	     29.053	     74.210	      2.629	     24.747	    4.622	    5.263	    7.259	    5.599
 2007	     2	     7	    3.990	     18.391	     26.812	     74.283	      1.513	     24.416	    4.165	    5.003	    7.105	    5.433
 2007	     2	     8	    0.222	     16.897	     27.360	     69.967	      1.884	     28.713	    4.068	    5.617	    8.221	    6.315
 2007	     2	     9	    0.000	     16.252	     28.132	     67.542	      2.147	     26.978	    4.129	    5.542	    7.752	    5.943
 2007	     2	    10	    0.000	     18.738	     29.181	     79.237	      1.528	     22.801	    3.769	    4.654	    6.784	    5.244
 2007	     2	    11	    0.256	     16.962	     23.945	     75.353	      2.105	     25.498	    4.181	    4.767	    7.161	    5.372
 2007	     2	    12	    0.000	     12.419	     25.615	     69.564	      1.997	     27.061	    3.715	    5.016	    7.392	    5.488
 2007	     2	    13	    0.000	     14.768	     27.461	     65.988	      2.218	     25.315	    4.196	    5.366	    7.178	    5.426
 2007	     2	    14	    0.000	     16.957	     26.090	     72.517	      1.690	     16.131	    4.037	    3.707	    4.811	    3.494
 2007	     2	    15	    1.111	     16.846	     28.585	     66.340	      1.469	     25.195	    3.867	    4.987	    7.315	    5.623
 2007	     2	    16	    0.000	     18.416	     30.814	     60.772	      1.667	     26.837	    4.290	    5.896	    7.967	    6.270
 2007	     2	    17	    1.561	     20.755	     26.631	     85.303	      2.802	     12.173	    2.634	    2.847	    3.910	    2.782
 2007	     2	    18	   20.875	     15.076	     20.890	     85.927	      1.474	     13.191	    1.928	    2.428	    3.853	    2.600
 2007	     2	    19	    0.038	     14.637	     17.612	     90.349	      1.810	      9.693	    1.296	    1.791	    2.934	    1.811
 2007	     2	    20	    7.797	     16.618	     21.928	     91.136	      1.745	     12.517	    2.827	    2.431	    3.768	    2.556
 2007	     2	    21	    5.641	     17.902	     26.077	     82.045	      1.950	     15.908	    2.512	    3.431	    4.780	    3.486
 2007	     2	    22	    8.539	     19.811	     27.995	     87.711	      1.932	     12.860	    2.155	    2.706	    4.081	    2.954
 2007	     2	    23	   20.203	     19.905	     28.498	     89.813	      2.141	     12.962	    4.275	    2.739	    4.119	    2.999
 2007	     2	    24	   20.656	     19.459	     25.906	     92.246	      1.404	     12.211	    3.704	    2.392	    3.861	    2.723
 2007	     2	    25	   29.719	     17.766	     28.658	     80.715	      1.136	     23.672	    4.142	    4.670	    6.934	    5.347
 2007	     2	    26	    0.000	     19.365	     29.965	     66.455	      1.540	     25.826	    4.437	    5.381	    7.673	    6.041
 2007	     2	    27	    0.574	     18.849	     29.155	     66.154	      1.686	     26.449	    4.030	    5.487	    7.779	    6.090
 2007	     2	    28	    0.000	     19.445	     29.754	     72.237	      1.501	     24.137	    3.920	    4.869	    7.188	    5.637
 2007	     3	     1	    0.000	     19.398	     30.284	     74.164	      2.604	     22.878	    4.488	    5.065	    6.855	    5.373
 2007	     3	     2	    0.988	     18.972	     28.691	     89.162	      1.751	     14.408	    2.904	    3.133	    4.472	    3.304
 2007	     3	     3	   24.094	     18.287	     26.605	     89.631	      1.720	     15.581	    2.176	    2.925	    4.708	    3.454
