CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    22	   13.070	     17.567	     24.504	     80.918	      0.793	     14.962	    4.801	    3.080	    4.666	    3.200
 2006	     2	    23	    4.051	     18.637	     25.694	     80.692	      1.182	     20.689	    4.848	    3.894	    6.290	    4.554
 2006	     2	    24	    3.678	     17.960	     26.109	     80.917	      1.089	     18.486	    5.009	    3.918	    5.672	    4.056
 2006	     2	    25	    6.016	     19.030	     24.627	     81.931	      0.876	     15.849	    2.663	    3.309	    4.954	    3.459
 2006	     2	    26	    1.544	     17.740	     26.347	     83.019	      0.914	     18.539	    4.517	    3.472	    5.683	    4.068
 2006	     2	    27	    2.402	     17.770	     27.132	     82.487	      0.684	     15.562	    4.917	    3.206	    4.893	    3.450
 2006	     2	    28	    2.074	     17.940	     26.104	     80.212	      0.793	     19.436	    5.060	    4.331	    5.926	    4.263
 2006	     3	     1	   11.977	     18.335	     27.577	     77.097	      0.982	     19.554	    4.872	    4.244	    6.022	    4.389
 2006	     3	     2	    4.773	     18.511	     27.670	     79.072	      1.050	     20.486	    4.431	    4.279	    6.290	    4.614
 2006	     3	     3	    1.904	     18.454	     27.650	     76.389	      1.050	     19.950	    4.308	    4.527	    6.137	    4.489
 2006	     3	     4	    3.998	     19.294	     29.134	     78.094	      0.779	     19.395	    5.983	    4.299	    6.059	    4.488
 2006	     3	     5	   13.031	     19.129	     26.637	     83.338	      0.874	     18.276	    5.349	    3.541	    5.664	    4.095
 2006	     3	     6	   22.313	     18.727	     22.612	     94.244	      0.657	     10.225	    5.791	    2.142	    3.407	    2.167
 2006	     3	     7	   24.188	     17.511	     24.064	     84.762	      0.628	     13.851	    3.939	    2.847	    4.345	    2.944
 2006	     3	     8	    1.268	     16.518	     26.124	     81.053	      1.067	     20.826	    5.221	    4.077	    6.234	    4.488
 2006	     3	     9	    2.998	     16.056	     27.353	     77.112	      0.841	     21.690	    3.667	    4.470	    6.497	    4.720
 2006	     3	    10	    7.512	     16.556	     28.070	     77.811	      0.888	     18.954	    3.450	    4.197	    5.790	    4.188
 2006	     3	    11	    6.168	     16.979	     23.347	     73.328	      1.396	     18.287	    2.878	    3.739	    5.465	    3.824
 2006	     3	    12	    2.074	     16.015	     23.097	     78.215	      1.298	     18.838	    2.402	    3.810	    5.558	    3.876
 2006	     3	    13	    4.109	     15.230	     25.119	     72.447	      1.384	     21.435	    3.068	    4.186	    6.290	    4.483
 2006	     3	    14	    1.012	     15.559	     26.024	     77.565	      1.285	     20.241	    2.986	    3.806	    6.019	    4.302
 2006	     3	    15	    3.166	     18.153	     24.710	     92.136	      0.935	     10.677	    2.242	    2.091	    3.530	    2.307
 2006	     3	    16	   11.922	     19.181	     25.674	     85.523	      1.185	     13.537	    2.879	    2.823	    4.335	    2.999
 2006	     3	    17	    7.117	     17.744	     26.966	     77.601	      1.167	     20.597	    3.708	    4.014	    6.239	    4.556
 2006	     3	    18	    1.749	     18.317	     26.723	     79.066	      0.909	     21.382	    4.543	    3.939	    6.469	    4.748
 2006	     3	    19	    4.809	     16.988	     26.793	     78.776	      0.980	     19.386	    3.330	    3.727	    5.866	    4.238
 2006	     3	    20	    4.430	     18.102	     27.506	     81.887	      0.974	     18.948	    4.733	    3.671	    5.812	    4.238
 2006	     3	    21	    9.188	     18.125	     26.656	     79.466	      0.887	     16.629	    4.268	    3.688	    5.151	    3.681
 2006	     3	    22	    8.766	     17.732	     25.957	     78.089	      0.793	     15.700	    3.676	    3.233	    4.866	    3.428
 2006	     3	    23	    4.813	     18.443	     26.886	     74.292	      0.908	     20.123	    3.252	    4.174	    6.122	    4.485
 2006	     3	    24	    1.657	     17.472	     27.050	     80.414	      1.020	     17.890	    4.948	    3.799	    5.476	    3.948
 2006	     3	    25	   12.500	     18.927	     25.661	     84.259	      0.694	     13.653	    4.542	    2.990	    4.343	    3.015
 2006	     3	    26	   12.734	     18.577	     21.131	     83.628	      1.333	     10.853	    2.512	    2.624	    3.513	    2.251
 2006	     3	    27	    2.354	     16.954	     23.354	     76.240	      1.493	     16.899	    2.557	    3.510	    5.068	    3.533
 2006	     3	    28	    0.000	     15.099	     27.742	     70.398	      1.127	     22.622	    3.535	    4.342	    6.690	    4.887
 2006	     3	    29	   14.773	     16.171	     19.458	     81.473	      0.769	      9.065	    4.665	    2.234	    2.966	    1.778
 2006	     3	    30	   14.383	     17.523	     23.118	     83.377	      0.826	     13.536	    1.908	    3.059	    4.202	    2.842
 2006	     3	    31	    0.521	     16.616	     23.681	     78.865	      1.458	     16.862	    2.131	    3.409	    5.048	    3.525
 2006	     4	     1	    0.031	     14.561	     24.753	     73.779	      1.502	     19.637	    2.505	    3.713	    5.727	    4.051
 2006	     4	     2	    0.585	     16.324	     24.500	     76.207	      1.331	     15.416	    2.510	    3.473	    4.680	    3.245
 2006	     4	     3	    3.045	     16.809	     23.010	     75.365	      1.669	     17.377	    2.615	    3.591	    5.159	    3.609
 2006	     4	     4	    0.035	     13.778	     22.798	     71.796	      1.379	     20.428	    2.224	    3.755	    5.807	    4.060
 2006	     4	     5	    0.041	     13.435	     23.190	     75.000	      0.924	     17.219	    2.615	    3.129	    4.986	    3.425
 2006	     4	     6	    1.644	     16.498	     22.651	     77.196	      0.772	     12.151	    3.218	    2.552	    3.791	    2.501
 2006	     4	     7	    1.760	     17.396	     23.229	     83.771	      0.623	     11.650	    4.358	    2.226	    3.699	    2.446
 2006	     4	     8	    0.833	     16.904	     24.323	     82.166	      0.768	     13.491	    2.582	    2.485	    4.180	    2.855
 2006	     4	     9	   14.016	     17.029	     25.517	     77.649	      0.779	     18.406	    4.913	    3.518	    5.510	    3.961
 2006	     4	    10	   11.188	     17.724	     25.314	     82.429	      0.963	     17.286	    4.047	    3.345	    5.228	    3.744
 2006	     4	    11	    0.890	     16.132	     24.466	     79.905	      1.189	     16.660	    3.787	    3.213	    4.975	    3.496
 2006	     4	    12	    0.922	     14.252	     24.559	     75.226	      0.727	     19.180	    2.515	    3.390	    5.558	    3.930
 2006	     4	    13	    0.000	     14.017	     24.047	     71.251	      1.025	     20.953	    2.909	    3.740	    5.985	    4.251
 2006	     4	    14	    0.000	     13.768	     24.648	     74.401	      0.986	     19.635	    2.729	    3.572	    5.653	    4.002
 2006	     4	    15	    0.000	     15.039	     23.945	     79.442	      0.743	     14.957	    2.683	    2.882	    4.469	    3.072
 2006	     4	    16	    0.090	     16.167	     23.093	     82.749	      0.934	     12.523	    2.007	    2.669	    3.863	    2.582
 2006	     4	    17	    4.668	     16.479	     18.619	     79.794	      2.335	      8.918	    0.851	    2.511	    2.893	    1.736
 2006	     4	    18	    4.004	     14.428	     16.679	     85.800	      1.535	     11.026	    1.148	    2.061	    3.287	    2.026
 2006	     4	    19	    0.359	     13.308	     18.912	     80.260	      1.421	     13.398	    1.604	    2.238	    3.865	    2.502
 2006	     4	    20	    1.485	     11.207	     21.249	     73.278	      1.081	     19.174	    2.068	    3.078	    5.256	    3.594
 2006	     4	    21	    1.986	     10.887	     22.532	     74.183	      0.698	     19.409	    2.528	    3.034	    5.354	    3.689
 2006	     4	    22	    0.000	     12.374	     23.809	     78.277	      0.886	     16.075	    2.011	    2.866	    4.633	    3.178
 2006	     4	    23	    0.000	     16.175	     25.093	     75.502	      0.921	     17.676	    2.662	    3.196	    5.229	    3.742
 2006	     4	    24	    0.000	     12.242	     25.095	     72.504	      0.943	     18.695	    2.333	    3.280	    5.334	    3.755
 2006	     4	    25	    0.871	     15.832	     24.571	     78.492	      0.677	     17.424	    2.377	    2.831	    5.126	    3.647
 2006	     4	    26	    0.000	     14.131	     24.379	     77.064	      0.895	     17.152	    2.201	    2.996	    4.982	    3.501
 2006	     4	    27	    0.146	     14.402	     22.032	     75.186	      0.819	     17.415	    2.037	    2.988	    4.970	    3.455
 2006	     4	    28	    0.114	     11.871	     22.655	     78.407	      1.005	     15.539	    1.607	    2.772	    4.425	    3.001
 2006	     4	    29	    0.022	     13.970	     23.050	     83.286	      0.875	     15.917	    1.833	    2.507	    4.608	    3.183
 2006	     4	    30	    0.033	     14.385	     23.355	     79.223	      0.741	     15.194	    2.265	    2.694	    4.448	    3.069
 2006	     5	     1	    0.033	     12.111	     23.921	     73.440	      0.648	     18.037	    2.348	    2.899	    5.094	    3.558
 2006	     5	     2	    0.000	     12.730	     23.235	     78.373	      0.773	     14.506	    2.196	    2.572	    4.210	    2.859
 2006	     5	     3	    0.000	     11.193	     21.308	     65.622	      0.973	     17.936	    2.093	    2.939	    4.916	    3.364
 2006	     5	     4	    0.000	      6.056	     20.346	     62.715	      0.749	     17.789	    1.870	    2.730	    4.605	    3.037
 2006	     5	     5	    0.000	      6.270	     18.217	     71.801	      0.702	     16.316	    1.889	    2.637	    4.185	    2.700
 2006	     5	     6	    0.000	      8.612	     19.929	     70.004	      1.039	     16.470	    1.401	    2.734	    4.391	    2.909
 2006	     5	     7	    0.000	     10.122	     19.935	     74.933	      0.954	     15.298	    2.341	    2.465	    4.178	    2.766
 2006	     5	     8	    1.225	     13.348	     18.819	     83.943	      0.809	      9.722	    2.709	    1.845	    2.958	    1.814
 2006	     5	     9	    5.137	     14.328	     20.342	     83.775	      0.753	     13.144	    1.386	    2.205	    3.829	    2.544
 2006	     5	    10	    2.820	     13.804	     19.530	     88.970	      0.976	      8.897	    3.795	    1.736	    2.790	    1.689
 2006	     5	    11	    6.129	     12.583	     17.784	     69.720	      1.597	     15.602	    2.006	    2.803	    4.256	    2.834
 2006	     5	    12	    0.899	     11.532	     15.941	     76.272	      1.448	     14.901	    1.024	    2.789	    3.981	    2.588
 2006	     5	    13	    0.432	     12.515	     19.073	     73.273	      0.591	     15.670	    1.705	    2.456	    4.311	    2.900
 2006	     5	    14	    0.000	      9.293	     19.579	     72.376	      0.714	     15.798	    1.354	    2.357	    4.229	    2.805
 2006	     5	    15	    0.000	      9.904	     19.978	     76.586	      0.799	     14.952	    1.589	    2.441	    4.070	    2.696
 2006	     5	    16	    0.000	     11.561	     19.745	     76.354	      1.123	     14.194	    0.997	    2.446	    3.945	    2.615
 2006	     5	    17	    0.000	     10.064	     20.153	     75.138	      0.890	     16.501	    1.834	    2.440	    4.438	    2.991
 2006	     5	    18	    0.025	      7.261	     20.717	     75.559	      0.521	     16.623	    1.726	    2.241	    4.369	    2.911
 2006	     5	    19	    0.237	      6.934	     20.608	     74.534	      0.417	     15.779	    1.748	    2.175	    4.155	    2.744
 2006	     5	    20	    0.296	      7.834	     19.412	     75.746	      0.706	     11.755	    1.100	    1.983	    3.240	    2.035
 2006	     5	    21	    0.022	     10.156	     20.563	     75.383	      0.450	     11.356	    1.551	    1.943	    3.254	    2.074
 2006	     5	    22	    0.290	     14.754	     18.846	     84.840	      0.397	      6.894	    1.985	    1.401	    2.321	    1.314
 2006	     5	    23	    3.475	     14.749	     14.594	     89.478	      1.365	      6.107	    3.409	    1.278	    2.086	    1.092
 2006	     5	    24	    7.195	     13.081	     15.261	     87.977	      0.987	      6.707	    1.875	    1.396	    2.185	    1.181
 2006	     5	    25	    2.641	     12.784	     17.937	     85.136	      0.748	      9.986	    1.761	    1.733	    2.951	    1.824
 2006	     5	    26	    0.018	     12.755	     20.426	     83.504	      0.635	     12.258	    1.472	    1.921	    3.532	    2.322
 2006	     5	    27	    0.000	      9.677	     21.787	     82.744	      0.491	     12.024	    1.796	    1.941	    3.415	    2.221
 2006	     5	    28	    0.044	      9.434	     23.339	     73.543	      0.868	     15.185	    1.680	    2.469	    4.197	    2.859
 2006	     5	    29	    0.011	      9.516	     22.689	     74.546	      0.684	     15.970	    1.686	    2.371	    4.362	    2.982
 2006	     5	    30	    0.000	     10.777	     23.028	     74.992	      0.739	     14.711	    1.801	    2.311	    4.118	    2.812
 2006	     5	    31	    0.000	      9.628	     21.695	     78.569	      0.714	     12.442	    1.581	    1.994	    3.501	    2.293
 2006	     6	     1	    0.000	     12.944	     21.030	     73.768	      1.043	     13.908	    1.126	    2.349	    3.934	    2.665
 2006	     6	     2	    0.000	     10.222	     19.954	     73.067	      1.051	     14.654	    1.709	    2.278	    3.973	    2.655
 2006	     6	     3	    0.000	     10.554	     18.705	     78.045	      0.931	     11.692	    1.146	    1.879	    3.272	    2.088
 2006	     6	     4	    0.130	      7.700	     19.697	     79.057	      0.558	     13.914	    1.474	    1.891	    3.700	    2.414
 2006	     6	     5	    0.000	      8.191	     19.994	     77.383	      0.455	     12.385	    1.482	    1.806	    3.384	    2.176
 2006	     6	     6	    0.000	     10.781	     20.876	     77.649	      0.728	     12.062	    1.193	    1.942	    3.419	    2.234
 2006	     6	     7	    0.026	     11.047	     20.601	     76.033	      0.783	     13.217	    1.555	    2.085	    3.685	    2.448
 2006	     6	     8	    0.026	      9.137	     20.287	     72.572	      1.185	     13.410	    1.571	    2.193	    3.653	    2.401
 2006	     6	     9	    0.000	      7.928	     19.713	     77.508	      0.866	     13.415	    1.451	    2.000	    3.591	    2.336
 2006	     6	    10	    0.026	      9.106	     20.662	     78.951	      0.819	     13.440	    1.242	    1.994	    3.669	    2.419
 2006	     6	    11	    0.000	      8.814	     20.416	     79.874	      0.593	      9.154	    1.266	    1.584	    2.688	    1.634
 2006	     6	    12	    0.000	     12.217	     20.514	     76.339	      0.945	     12.229	    1.343	    2.021	    3.488	    2.301
 2006	     6	    13	    0.000	     10.666	     20.713	     77.259	      0.966	     14.692	    1.454	    2.158	    4.012	    2.710
 2006	     6	    14	    0.000	      7.600	     20.659	     77.850	      0.588	     13.602	    1.434	    1.981	    3.649	    2.392
 2006	     6	    15	    0.001	      6.294	     21.880	     72.752	      0.390	     15.107	    1.329	    1.984	    3.983	    2.653
 2006	     6	    16	    0.000	      5.956	     19.301	     71.232	      0.868	     14.942	    1.342	    2.164	    3.834	    2.504
 2006	     6	    17	    0.026	      8.651	     19.713	     74.887	      0.824	     13.629	    1.482	    2.077	    3.659	    2.401
 2006	     6	    18	    0.013	     10.580	     20.063	     72.716	      1.086	     13.616	    1.527	    2.102	    3.736	    2.484
 2006	     6	    19	    0.039	     10.082	     20.255	     76.271	      1.149	     15.190	    1.459	    2.177	    4.086	    2.758
 2006	     6	    20	    0.026	      7.576	     20.463	     76.064	      0.900	     12.761	    1.152	    1.953	    3.451	    2.237
 2006	     6	    21	    0.000	      8.833	     20.110	     71.796	      1.039	     15.275	    1.418	    2.250	    4.051	    2.715
 2006	     6	    22	    0.824	      7.170	     22.208	     70.103	      0.860	     15.226	    1.388	    2.195	    4.055	    2.725
 2006	     6	    23	    0.261	     10.961	     20.934	     74.771	      0.742	     10.007	    1.340	    2.004	    2.947	    1.860
 2006	     6	    24	    0.379	      9.551	     20.961	     74.958	      1.532	     15.218	    1.488	    2.428	    4.098	    2.771
 2006	     6	    25	    0.026	      7.468	     20.986	     76.671	      0.921	     14.266	    1.244	    2.076	    3.803	    2.517
 2006	     6	    26	    0.000	     12.050	     17.795	     88.095	      1.947	      6.681	    3.881	    1.489	    2.176	    1.204
 2006	     6	    27	    5.438	     10.314	     17.469	     72.302	      1.346	     14.567	    1.742	    2.169	    3.852	    2.543
 2006	     6	    28	    0.001	      6.753	     15.349	     69.256	      1.559	     13.968	    0.764	    2.192	    3.505	    2.220
 2006	     6	    29	    0.026	      6.725	     17.221	     81.227	      1.019	     10.717	    0.869	    1.503	    2.885	    1.757
 2006	     6	    30	    0.000	      9.711	     20.533	     80.458	      0.648	     12.978	    1.292	    1.777	    3.577	    2.353
 2006	     7	     1	    0.000	     10.347	     20.077	     77.144	      0.701	     13.302	    1.447	    1.960	    3.660	    2.419
 2006	     7	     2	    0.022	      8.373	     15.796	     79.532	      0.714	      8.818	    1.395	    1.623	    2.503	    1.451
 2006	     7	     3	    0.858	     10.419	     18.910	     79.425	      0.533	     13.214	    1.260	    1.880	    3.607	    2.363
 2006	     7	     4	    0.103	      9.031	     20.213	     76.288	      0.704	     14.230	    1.497	    2.069	    3.832	    2.541
 2006	     7	     5	    0.044	      6.178	     20.624	     71.841	      0.704	     15.170	    1.395	    2.146	    3.951	    2.607
 2006	     7	     6	    0.022	      5.634	     20.757	     71.764	      0.835	     13.938	    1.512	    2.185	    3.661	    2.380
 2006	     7	     7	    0.013	      6.328	     22.409	     73.295	      0.617	     14.926	    1.463	    2.114	    3.971	    2.645
 2006	     7	     8	    0.022	      6.948	     24.803	     69.092	      0.492	     15.261	    1.477	    2.190	    4.161	    2.831
 2006	     7	     9	    0.000	      9.118	     24.768	     66.797	      0.752	     15.348	    1.491	    2.394	    4.262	    2.937
 2006	     7	    10	    4.984	     11.279	     19.202	     80.910	      1.188	      8.797	    4.417	    2.001	    2.657	    1.601
 2006	     7	    11	    4.895	     10.608	     23.277	     75.221	      1.031	     14.518	    1.624	    2.393	    4.068	    2.778
 2006	     7	    12	    0.055	     10.911	     22.301	     73.832	      0.884	     14.676	    1.581	    2.343	    4.086	    2.781
 2006	     7	    13	    0.015	      7.946	     22.117	     67.147	      0.749	     16.220	    1.449	    2.285	    4.332	    2.933
 2006	     7	    14	    0.354	      7.444	     21.540	     67.343	      1.076	     16.125	    1.441	    2.497	    4.269	    2.868
 2006	     7	    15	    0.565	      7.203	     18.625	     67.467	      1.274	     15.952	    1.373	    2.530	    4.103	    2.699
 2006	     7	    16	    0.271	      8.741	     19.190	     66.600	      1.315	     15.347	    1.618	    2.473	    4.055	    2.685
 2006	     7	    17	    0.022	      6.713	     20.378	     65.959	      0.897	     15.072	    1.521	    2.291	    3.959	    2.602
 2006	     7	    18	    0.022	      7.982	     20.680	     66.813	      0.646	     16.023	    1.584	    2.281	    4.241	    2.836
 2006	     7	    19	    0.022	      6.449	     21.461	     61.747	      0.984	     15.848	    1.631	    2.564	    4.171	    2.772
 2006	     7	    20	    0.022	      6.043	     22.004	     61.527	      0.847	     16.144	    1.508	    2.534	    4.246	    2.830
 2006	     7	    21	    0.022	      5.979	     23.667	     60.617	      0.758	     16.258	    1.543	    2.572	    4.339	    2.921
 2006	     7	    22	    0.181	      6.770	     24.295	     59.271	      0.709	     16.536	    1.551	    2.580	    4.464	    3.036
 2006	     7	    23	    0.113	      6.552	     24.421	     57.644	      0.832	     16.738	    1.529	    2.702	    4.510	    3.069
 2006	     7	    24	    0.000	      6.909	     24.631	     56.674	      0.841	     16.679	    1.617	    2.761	    4.522	    3.084
 2006	     7	    25	    0.011	      7.819	     24.713	     58.319	      0.855	     16.475	    1.702	    2.774	    4.515	    3.091
 2006	     7	    26	    0.000	      7.449	     24.598	     55.941	      0.798	     15.978	    1.588	    2.734	    4.378	    2.977
 2006	     7	    27	    0.011	      6.613	     25.017	     52.687	      0.790	     16.475	    1.574	    2.771	    4.483	    3.050
 2006	     7	    28	    0.034	      8.042	     24.955	     58.402	      0.739	     14.439	    1.797	    2.645	    4.046	    2.728
 2006	     7	    29	    2.066	     13.907	     19.738	     77.603	      1.293	      6.238	    1.974	    1.656	    2.170	    1.190
 2006	     7	    30	    7.348	     10.479	     12.838	     88.868	      1.365	      6.393	    0.364	    1.356	    2.026	    1.037
 2006	     7	    31	    7.043	     10.867	     14.031	     88.142	      0.904	      6.201	    1.619	    1.326	    2.018	    1.033
 2006	     8	     1	    2.811	     12.737	     18.070	     86.302	      1.023	      8.449	    1.883	    1.762	    2.628	    1.545
 2006	     8	     2	    1.415	     11.192	     17.529	     84.718	      1.154	     11.148	    1.553	    2.168	    3.180	    1.975
 2006	     8	     3	    1.372	     11.658	     19.522	     83.896	      1.033	     11.469	    0.756	    2.150	    3.323	    2.109
 2006	     8	     4	    0.428	     11.613	     20.716	     74.853	      0.904	     14.493	    1.604	    2.601	    4.067	    2.711
 2006	     8	     5	    0.000	     10.450	     21.795	     68.553	      0.992	     15.551	    1.965	    2.857	    4.315	    2.906
 2006	     8	     6	    0.001	      9.360	     24.020	     64.043	      0.881	     17.132	    2.058	    2.936	    4.741	    3.255
 2006	     8	     7	    0.000	      9.137	     25.229	     59.410	      1.225	     17.980	    2.063	    3.327	    4.992	    3.464
 2006	     8	     8	    0.022	      9.133	     25.270	     56.186	      1.265	     18.364	    1.964	    3.471	    5.092	    3.540
 2006	     8	     9	    0.000	      7.671	     23.977	     54.051	      1.098	     18.035	    1.844	    3.296	    4.896	    3.340
 2006	     8	    10	    0.000	      9.795	     25.808	     52.492	      0.914	     17.585	    2.186	    3.273	    4.952	    3.448
 2006	     8	    11	    0.000	     10.757	     25.001	     52.003	      1.543	     18.162	    2.017	    3.816	    5.108	    3.569
 2006	     8	    12	    0.000	     10.183	     24.738	     61.439	      1.044	     16.758	    2.090	    3.095	    4.725	    3.255
 2006	     8	    13	    0.000	      9.887	     25.469	     63.604	      0.900	     17.021	    2.001	    3.095	    4.809	    3.326
 2006	     8	    14	    0.089	      9.472	     25.294	     60.287	      1.100	     18.783	    2.204	    3.420	    5.230	    3.640
 2006	     8	    15	    0.000	     10.562	     26.707	     59.242	      0.942	     17.802	    2.140	    3.209	    5.086	    3.573
 2006	     8	    16	    0.000	     11.077	     27.157	     56.631	      1.127	     19.046	    2.368	    3.673	    5.449	    3.873
 2006	     8	    17	    0.000	     11.463	     27.840	     56.845	      1.185	     18.433	    2.403	    3.806	    5.335	    3.802
 2006	     8	    18	    0.022	     15.789	     26.354	     64.233	      1.551	     16.355	    2.383	    3.555	    4.902	    3.502
 2006	     8	    19	    0.065	     14.687	     24.092	     70.077	      1.107	     13.206	    3.631	    2.938	    3.992	    2.705
 2006	     8	    20	    4.566	     13.883	     20.718	     80.197	      1.055	     11.871	    2.481	    2.164	    3.557	    2.295
 2006	     8	    21	    0.128	      8.683	     17.828	     65.254	      1.798	     18.857	    2.176	    3.414	    4.892	    3.225
 2006	     8	    22	    0.000	      7.608	     19.800	     68.747	      1.463	     17.131	    1.549	    3.014	    4.535	    2.973
 2006	     8	    23	    0.001	      8.272	     23.255	     65.830	      1.076	     18.257	    2.116	    3.252	    4.984	    3.375
 2006	     8	    24	    0.000	      8.959	     24.439	     56.825	      1.223	     18.406	    2.416	    3.561	    5.105	    3.497
 2006	     8	    25	    0.000	     10.784	     23.614	     53.192	      1.344	     19.603	    2.450	    3.800	    5.453	    3.779
 2006	     8	    26	    0.208	      9.676	     24.732	     57.454	      1.398	     20.424	    3.349	    3.869	    5.663	    3.938
 2006	     8	    27	    2.342	     15.136	     22.179	     66.927	      2.503	     14.686	    1.923	    3.487	    4.348	    2.949
 2006	     8	    28	    0.033	     12.657	     21.379	     81.842	      0.936	     12.035	    2.216	    2.115	    3.591	    2.308
 2006	     8	    29	    1.609	     11.314	     15.979	     74.655	      1.963	     14.792	    1.261	    3.205	    4.024	    2.562
 2006	     8	    30	    0.000	      7.027	     19.516	     62.297	      2.089	     20.171	    2.183	    3.643	    5.222	    3.452
 2006	     8	    31	    0.000	      9.063	     24.131	     62.530	      1.369	     19.920	    2.437	    3.569	    5.492	    3.774
 2006	     9	     1	    1.985	      9.909	     21.779	     70.372	      1.302	     12.832	    4.118	    2.776	    3.710	    2.378
 2006	     9	     2	   17.781	     14.108	     20.964	     86.917	      1.320	     11.428	    4.298	    1.931	    3.490	    2.224
 2006	     9	     3	    7.328	     13.222	     22.622	     74.658	      1.654	     17.995	    2.570	    3.249	    5.139	    3.541
 2006	     9	     4	    1.525	     10.896	     17.616	     77.121	      0.880	     11.905	    3.116	    2.521	    3.416	    2.102
 2006	     9	     5	    0.104	      7.946	     14.516	     71.792	      1.878	     18.210	    1.096	    3.097	    4.588	    2.912
 2006	     9	     6	    0.019	      4.783	     16.001	     65.164	      2.092	     20.048	    2.525	    3.281	    4.901	    3.113
 2006	     9	     7	    0.009	      8.300	     20.328	     69.249	      1.861	     17.823	    1.660	    3.065	    4.793	    3.153
 2006	     9	     8	    0.057	      9.268	     23.262	     64.157	      1.366	     21.339	    2.735	    3.762	    5.836	    4.004
 2006	     9	     9	    0.019	      9.153	     24.358	     62.463	      1.364	     20.463	    2.814	    3.774	    5.666	    3.895
 2006	     9	    10	    0.000	     12.417	     22.209	     64.573	      0.830	     11.394	    2.672	    2.688	    3.472	    2.204
 2006	     9	    11	    0.000	     10.491	     27.390	     55.894	      1.171	     22.180	    3.092	    4.356	    6.324	    4.489
 2006	     9	    12	    0.000	     11.298	     27.127	     54.168	      1.041	     22.181	    3.131	    4.324	    6.353	    4.522
 2006	     9	    13	    0.000	     12.270	     28.023	     47.687	      1.146	     22.499	    3.261	    4.585	    6.530	    4.703
 2006	     9	    14	    0.000	     11.680	     28.457	     46.780	      0.804	     22.818	    3.110	    4.222	    6.610	    4.759
 2006	     9	    15	    0.000	     10.983	     29.811	     48.627	      0.949	     22.638	    3.144	    4.482	    6.593	    4.763
 2006	     9	    16	    0.000	     14.533	     24.307	     57.944	      2.061	     16.603	    2.474	    4.454	    4.927	    3.404
 2006	     9	    17	    6.055	     15.371	     23.534	     74.579	      1.204	     12.760	    3.291	    2.666	    3.949	    2.618
 2006	     9	    18	   14.086	     15.382	     20.288	     76.665	      1.351	     11.957	    4.567	    2.118	    3.674	    2.347
 2006	     9	    19	    5.988	     13.465	     23.286	     73.553	      1.981	     18.189	    2.488	    3.576	    5.263	    3.624
 2006	     9	    20	    1.526	     14.205	     22.890	     80.754	      1.622	     12.884	    4.034	    2.982	    3.933	    2.579
 2006	     9	    21	    8.039	     17.008	     22.137	     84.773	      1.569	     13.335	    2.702	    2.547	    4.123	    2.745
 2006	     9	    22	    1.384	     13.198	     22.706	     75.138	      0.967	     13.176	    2.353	    2.936	    3.971	    2.595
 2006	     9	    23	    0.000	     14.314	     25.704	     70.933	      1.008	     17.660	    2.967	    3.793	    5.255	    3.678
 2006	     9	    24	    9.195	     14.709	     18.708	     82.405	      1.624	     13.599	    3.624	    3.001	    4.022	    2.585
 2006	     9	    25	    0.508	     13.363	     21.474	     76.257	      1.515	     15.855	    1.697	    3.610	    4.615	    3.076
 2006	     9	    26	    0.320	     12.909	     19.552	     76.745	      2.170	     16.647	    1.393	    3.543	    4.725	    3.120
 2006	     9	    27	    0.000	      9.554	     21.118	     72.475	      1.783	     21.192	    4.161	    3.844	    5.749	    3.868
 2006	     9	    28	    0.048	      9.150	     22.660	     66.376	      0.943	     24.375	    3.361	    4.258	    6.605	    4.525
 2006	     9	    29	    2.281	      8.406	     21.782	     76.177	      1.630	     16.871	    2.367	    3.972	    4.674	    3.057
 2006	     9	    30	    1.397	     10.100	     20.002	     81.740	      1.530	     10.443	    1.508	    2.771	    3.149	    1.890
 2006	    10	     1	    1.068	      9.652	     19.661	     84.935	      1.077	      9.826	    2.807	    2.344	    2.984	    1.757
 2006	    10	     2	    4.098	      9.635	     18.182	     91.659	      0.721	      7.678	    3.855	    1.541	    2.457	    1.341
 2006	    10	     3	    8.758	     11.287	     23.288	     81.067	      1.005	     17.730	    3.535	    3.567	    5.077	    3.426
 2006	    10	     4	    2.943	      9.825	     23.721	     78.263	      1.332	     18.523	    3.210	    3.787	    5.231	    3.527
 2006	    10	     5	   11.453	     11.610	     21.217	     80.305	      1.083	     12.613	    4.701	    2.992	    3.757	    2.377
 2006	    10	     6	   11.453	     12.236	     21.928	     83.416	      1.021	     12.757	    3.905	    3.023	    3.833	    2.451
 2006	    10	     7	   22.422	     11.542	     21.709	     88.204	      1.115	      9.608	    5.399	    2.080	    3.034	    1.822
