CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    15	    4.137	     14.252	     17.332	     93.849	      1.647	      4.755	    1.922	    0.899	    1.692	    0.880
 2006	     7	    16	   10.570	     14.560	     19.433	     94.203	      0.884	      6.101	    1.765	    1.056	    2.004	    1.169
 2006	     7	    17	    2.613	     14.240	     22.951	     84.070	      1.134	     11.266	    1.916	    1.605	    3.200	    2.259
 2006	     7	    18	    0.030	     11.871	     23.833	     83.677	      1.046	     13.715	    1.426	    1.892	    3.713	    2.693
 2006	     7	    19	    0.000	     11.492	     24.183	     78.244	      0.921	     13.806	    1.173	    1.917	    3.735	    2.710
 2006	     7	    20	    0.000	     11.649	     23.300	     81.601	      1.075	     12.917	    1.270	    1.829	    3.512	    2.510
 2006	     7	    21	    0.000	     11.119	     24.637	     75.196	      1.256	     14.373	    1.127	    2.212	    3.874	    2.824
 2006	     7	    22	    0.030	     11.705	     27.064	     72.123	      2.051	     14.426	    1.223	    2.601	    3.989	    2.955
 2006	     7	    23	    0.050	     13.321	     26.581	     72.096	      1.241	     11.691	    1.364	    2.185	    3.373	    2.431
 2006	     7	    24	    0.000	     15.681	     18.661	     92.555	      1.142	      6.967	    2.270	    1.111	    2.217	    1.342
 2006	     7	    25	   13.695	     15.268	     17.993	     96.993	      0.906	      5.445	    2.164	    0.964	    1.876	    1.033
 2006	     7	    26	   11.820	     15.876	     19.520	     91.238	      0.583	      6.073	    2.600	    1.085	    2.043	    1.187
 2006	     7	    27	    0.569	     14.244	     18.829	     89.320	      1.624	      5.918	    2.116	    1.187	    1.968	    1.119
 2006	     7	    28	    5.668	     12.898	     20.439	     90.151	      1.836	     10.340	    3.017	    1.653	    2.921	    1.963
 2006	     7	    29	   14.172	      5.661	     15.884	     74.153	      2.386	     13.107	    1.806	    1.715	    3.114	    2.063
 2006	     7	    30	    0.000	      1.626	     12.558	     65.225	      1.015	     15.126	    0.855	    1.433	    3.188	    2.074
 2006	     7	    31	    0.000	     -0.375	     13.723	     76.051	      1.454	     13.276	    0.934	    1.597	    2.824	    1.790
 2006	     8	     1	    0.000	      5.840	     13.647	     85.096	      1.065	      8.372	    0.456	    1.229	    2.157	    1.270
 2006	     8	     2	    0.000	      6.654	     16.450	     82.217	      1.335	     12.879	    0.783	    1.672	    3.140	    2.082
 2006	     8	     3	    0.000	      8.093	     18.062	     86.177	      1.126	      9.438	    1.109	    1.401	    2.545	    1.605
 2006	     8	     4	    0.000	     11.433	     21.599	     86.498	      1.199	     11.631	    1.510	    1.796	    3.210	    2.198
 2006	     8	     5	    0.000	     11.954	     25.291	     84.888	      1.580	     12.471	    1.423	    2.112	    3.521	    2.502
 2006	     8	     6	    0.208	     15.202	     20.687	     87.911	      1.182	      7.168	    2.011	    1.408	    2.304	    1.411
 2006	     8	     7	    1.004	     14.282	     28.554	     70.796	      1.806	     16.050	    1.896	    2.998	    4.578	    3.467
 2006	     8	     8	    0.022	     14.093	     28.361	     71.046	      1.757	     14.990	    1.667	    2.776	    4.301	    3.222
 2006	     8	     9	    0.000	     15.694	     28.519	     67.270	      2.034	     15.530	    1.720	    3.463	    4.499	    3.414
 2006	     8	    10	    0.128	     14.689	     20.929	     75.901	      1.749	     11.800	    1.325	    2.070	    3.351	    2.314
 2006	     8	    11	    0.164	     12.685	     23.838	     77.515	      2.060	     11.743	    1.957	    2.361	    3.353	    2.332
 2006	     8	    12	    0.000	     17.393	     29.809	     70.587	      1.685	     15.618	    2.017	    3.057	    4.627	    3.561
 2006	     8	    13	    0.000	     17.079	     28.544	     73.888	      1.373	     10.418	    0.877	    2.358	    3.251	    2.330
 2006	     8	    14	    0.000	     17.498	     28.915	     68.115	      2.806	      9.662	    1.069	    3.193	    3.076	    2.182
 2006	     8	    15	    6.203	     13.269	     21.740	     93.166	      1.812	      6.371	    3.571	    1.262	    2.112	    1.239
 2006	     8	    16	   43.281	     11.731	     14.701	     95.152	      0.873	      5.418	    6.086	    0.993	    1.785	    0.926
 2006	     8	    17	   28.938	     11.940	     16.876	     87.839	      2.203	      7.230	    0.525	    1.541	    2.201	    1.283
 2006	     8	    18	    4.797	     10.832	     17.951	     89.834	      1.708	      6.905	    1.781	    1.211	    2.124	    1.224
 2006	     8	    19	    0.831	      4.763	     16.801	     73.405	      1.254	     17.538	    1.557	    2.251	    4.067	    2.761
 2006	     8	    20	    0.000	      4.266	     17.557	     70.895	      2.248	     18.035	    1.527	    2.555	    4.185	    2.852
 2006	     8	    21	    0.000	      1.632	     12.523	     62.369	      1.808	     18.292	    1.441	    2.344	    3.833	    2.506
 2006	     8	    22	    0.000	      0.785	     18.455	     60.883	      1.200	     17.964	    1.457	    2.378	    4.043	    2.713
 2006	     8	    23	    0.000	      4.583	     22.956	     61.438	      0.628	     18.125	    1.640	    2.493	    4.496	    3.152
 2006	     8	    24	    0.000	      7.762	     25.152	     58.199	      1.228	     18.399	    1.865	    3.121	    4.815	    3.472
 2006	     8	    25	    0.000	      8.805	     27.086	     61.844	      1.457	     18.337	    1.870	    3.078	    4.936	    3.610
 2006	     8	    26	    0.000	     12.344	     27.435	     73.372	      2.027	     12.319	    2.889	    2.776	    3.608	    2.557
 2006	     8	    27	    0.504	     11.947	     18.982	     82.295	      2.452	     13.787	    1.968	    2.261	    3.700	    2.526
 2006	     8	    28	    0.000	      8.436	     15.817	     66.586	      3.001	     15.734	    1.890	    2.760	    3.854	    2.593
 2006	     8	    29	    0.000	      2.389	     16.685	     67.617	      2.002	     18.560	    1.589	    2.715	    4.177	    2.795
 2006	     8	    30	    0.066	      5.076	     18.422	     72.301	      2.596	     15.225	    1.066	    2.494	    3.714	    2.478
 2006	     8	    31	    4.898	     11.627	     18.359	     86.598	      1.077	      7.008	    1.901	    1.341	    2.196	    1.266
 2006	     9	     1	    4.238	     12.632	     22.680	     86.682	      1.495	     10.620	    2.622	    1.944	    3.119	    2.074
 2006	     9	     2	    7.605	     12.283	     22.000	     63.470	      3.355	     14.458	    3.608	    3.429	    3.985	    2.782
 2006	     9	     3	    0.000	      5.132	     15.430	     65.555	      2.177	     19.363	    1.999	    2.764	    4.438	    2.995
 2006	     9	     4	    0.000	      1.806	     13.186	     59.552	      1.917	     17.460	    1.422	    2.431	    3.765	    2.433
 2006	     9	     5	    0.000	     -0.618	     13.801	     59.301	      1.651	     19.795	    1.652	    2.551	    4.101	    2.659
 2006	     9	     6	    0.000	      1.098	     17.445	     64.747	      1.221	     19.697	    1.646	    2.616	    4.398	    2.937
 2006	     9	     7	    0.000	      3.276	     19.880	     63.147	      1.854	     20.252	    2.026	    3.083	    4.779	    3.277
 2006	     9	     8	    0.000	      9.991	     21.704	     78.083	      2.163	      9.134	    2.031	    2.025	    2.695	    1.693
 2006	     9	     9	    3.719	     14.523	     18.395	     89.884	      1.330	      7.154	    1.521	    1.490	    2.316	    1.350
 2006	     9	    10	    0.667	     11.049	     23.312	     73.994	      1.208	     17.482	    2.199	    3.023	    4.720	    3.368
 2006	     9	    11	    0.000	     12.770	     29.018	     75.972	      2.111	     19.287	    2.815	    3.569	    5.479	    4.111
 2006	     9	    12	    0.000	     17.024	     32.084	     71.769	      1.493	     18.872	    2.586	    4.008	    5.655	    4.403
 2006	     9	    13	    0.095	     15.977	     21.636	     84.236	      1.680	     11.753	    1.901	    2.340	    3.494	    2.370
 2006	     9	    14	    0.080	     16.771	     28.599	     67.632	      2.373	     19.543	    2.984	    4.160	    5.707	    4.358
 2006	     9	    15	    0.039	     14.269	     21.807	     87.203	      3.177	      9.765	    3.145	    2.139	    2.978	    1.928
 2006	     9	    16	    9.586	     10.061	     16.925	     78.399	      2.318	      7.913	    2.417	    1.832	    2.348	    1.364
 2006	     9	    17	    3.076	     10.374	     17.666	     88.835	      1.176	      8.324	    1.248	    1.458	    2.461	    1.459
 2006	     9	    18	    0.016	     11.583	     23.004	     82.805	      0.915	     18.123	    2.376	    2.910	    4.906	    3.503
 2006	     9	    19	    0.000	     10.715	     24.502	     76.131	      1.548	     21.660	    2.740	    3.542	    5.795	    4.224
 2006	     9	    20	    0.414	     13.741	     19.768	     89.075	      1.270	      8.486	    1.838	    1.624	    2.637	    1.615
 2006	     9	    21	    1.653	     10.666	     20.903	     84.751	      1.514	     14.906	    2.259	    2.534	    4.036	    2.757
 2006	     9	    22	    0.000	     10.714	     24.410	     79.750	      2.205	     20.669	    2.810	    3.414	    5.555	    4.026
 2006	     9	    23	    0.000	     13.517	     22.548	     81.158	      2.299	      9.140	    1.355	    2.332	    2.836	    1.804
 2006	     9	    24	    0.047	      9.235	     17.669	     74.661	      2.602	     19.578	    2.324	    3.163	    4.889	    3.370
 2006	     9	    25	    0.000	      6.959	     19.282	     72.552	      1.565	     20.943	    2.226	    3.239	    5.155	    3.567
 2006	     9	    26	    0.000	      6.546	     21.504	     68.348	      1.585	     23.160	    2.803	    3.656	    5.764	    4.060
 2006	     9	    27	    0.000	      8.659	     24.675	     68.337	      2.529	     18.072	    2.461	    3.628	    4.851	    3.431
 2006	     9	    28	    2.088	     13.991	     23.216	     78.633	      2.135	     11.951	    2.157	    2.642	    3.544	    2.396
 2006	     9	    29	    8.070	     13.215	     19.133	     85.307	      1.972	     10.852	    2.664	    2.211	    3.163	    2.031
 2006	     9	    30	    0.892	     11.502	     19.913	     78.493	      1.382	     12.897	    2.278	    2.391	    3.594	    2.380
 2006	    10	     1	    0.563	     12.626	     19.871	     88.816	      1.575	      9.631	    2.093	    1.836	    2.885	    1.806
 2006	    10	     2	    5.602	     14.044	     18.740	     93.793	      1.050	      8.342	    1.481	    1.555	    2.610	    1.571
 2006	    10	     3	    0.548	     13.089	     23.917	     83.493	      1.169	     17.167	    2.235	    3.003	    4.811	    3.433
 2006	    10	     4	    0.020	     14.984	     25.571	     80.042	      1.322	     18.700	    3.465	    3.432	    5.342	    3.922
 2006	    10	     5	    0.440	     16.512	     28.979	     86.285	      2.521	     16.581	    3.590	    3.344	    4.968	    3.703
 2006	    10	     6	   14.125	     12.896	     19.582	     86.358	      1.911	     12.818	    1.508	    2.389	    3.627	    2.403
 2006	    10	     7	    0.054	     13.556	     22.427	     80.652	      1.743	     18.809	    2.323	    3.372	    5.183	    3.708
 2006	    10	     8	    0.180	     14.304	     19.740	     85.858	      1.431	     12.503	    1.756	    2.410	    3.613	    2.398
 2006	    10	     9	    1.329	     14.037	     25.546	     82.571	      1.531	     18.482	    2.833	    3.365	    5.254	    3.827
 2006	    10	    10	    0.224	     15.414	     29.977	     74.054	      2.352	     22.604	    3.710	    4.600	    6.584	    5.042
 2006	    10	    11	    2.758	     17.510	     24.646	     86.277	      1.342	     15.085	    4.874	    2.925	    4.503	    3.230
 2006	    10	    12	   20.359	     16.669	     19.278	     94.526	      1.124	      8.190	    2.014	    1.646	    2.667	    1.614
 2006	    10	    13	    5.590	     16.490	     22.910	     88.262	      1.018	     12.829	    2.100	    2.455	    3.858	    2.650
 2006	    10	    14	    0.056	     15.736	     26.360	     83.227	      2.099	     21.522	    3.077	    3.956	    6.158	    4.605
 2006	    10	    15	    0.028	     16.591	     27.576	     82.676	      2.310	     19.790	    3.357	    3.858	    5.792	    4.347
 2006	    10	    16	    7.598	     14.027	     19.969	     86.813	      3.103	      9.616	    2.574	    2.065	    2.944	    1.843
 2006	    10	    17	    0.806	     10.693	     22.432	     72.093	      2.403	     20.495	    3.305	    3.882	    5.466	    3.879
 2006	    10	    18	    0.000	     12.414	     21.517	     78.254	      1.455	     14.911	    3.243	    2.862	    4.178	    2.855
 2006	    10	    19	    0.360	     14.371	     18.985	     87.617	      1.523	      9.661	    2.646	    1.949	    2.947	    1.835
 2006	    10	    20	    3.316	     12.931	     17.971	     83.553	      2.483	     13.082	    2.429	    2.427	    3.659	    2.396
 2006	    10	    21	    2.068	     11.391	     21.357	     75.327	      1.501	     18.473	    2.758	    3.340	    4.975	    3.477
 2006	    10	    22	    0.314	     11.610	     23.941	     73.242	      1.582	     24.205	    3.028	    4.263	    6.514	    4.743
 2006	    10	    23	    0.005	     12.176	     23.470	     73.468	      2.386	     19.887	    2.720	    3.832	    5.452	    3.902
 2006	    10	    24	    0.054	     15.601	     25.171	     72.673	      2.579	     24.024	    3.007	    4.579	    6.763	    5.053
 2006	    10	    25	    0.000	     15.177	     29.426	     69.297	      1.534	     26.221	    3.736	    5.014	    7.553	    5.792
 2006	    10	    26	    0.031	     15.377	     27.189	     80.568	      2.835	     19.370	    3.650	    4.367	    5.629	    4.170
 2006	    10	    27	    3.164	      9.317	     24.625	     65.418	      1.809	     26.427	    3.909	    4.531	    6.974	    5.061
 2006	    10	    28	    0.301	     12.194	     26.968	     63.100	      1.398	     26.299	    3.983	    4.838	    7.267	    5.415
 2006	    10	    29	    0.000	     14.742	     28.437	     63.500	      1.800	     24.692	    4.063	    4.934	    7.068	    5.357
 2006	    10	    30	    0.000	     17.539	     28.965	     75.623	      1.506	     20.360	    3.227	    4.174	    6.058	    4.604
 2006	    10	    31	    0.076	     17.713	     28.441	     78.189	      1.677	     18.652	    3.896	    3.922	    5.587	    4.199
 2006	    11	     1	    6.492	     18.440	     23.972	     90.648	      1.569	     10.982	    2.369	    2.253	    3.498	    2.359
 2006	    11	     2	   12.648	     17.241	     23.227	     86.353	      1.393	     18.524	    4.341	    3.410	    5.352	    3.881
 2006	    11	     3	    2.889	     15.819	     24.237	     83.561	      2.066	     18.817	    3.347	    3.584	    5.403	    3.921
 2006	    11	     4	    2.934	     15.147	     18.957	     91.063	      2.375	      9.238	    2.554	    1.823	    2.884	    1.773
 2006	    11	     5	    3.674	     15.656	     23.125	     82.605	      3.467	     14.312	    2.208	    2.909	    4.227	    2.932
 2006	    11	     6	    3.490	     16.684	     22.375	     90.067	      2.853	     10.125	    2.431	    2.099	    3.208	    2.082
 2006	    11	     7	   17.188	     12.698	     20.748	     74.098	      2.732	     24.139	    2.913	    4.157	    6.398	    4.590
 2006	    11	     8	    0.011	      8.495	     20.779	     65.279	      1.755	     29.294	    3.614	    4.548	    7.359	    5.234
 2006	    11	     9	    0.000	      8.226	     19.807	     58.346	      1.499	     18.007	    2.758	    3.246	    4.660	    3.156
 2006	    11	    10	    0.000	      6.069	     23.093	     54.471	      2.767	     29.775	    3.866	    5.196	    7.468	    5.311
 2006	    11	    11	    0.170	      9.864	     21.027	     73.593	      2.371	     23.435	    2.487	    3.837	    6.076	    4.291
 2006	    11	    12	    1.850	     12.539	     21.455	     75.992	      2.535	     20.980	    2.857	    3.512	    5.664	    4.021
 2006	    11	    13	    0.000	     10.407	     22.919	     74.943	      3.036	     25.109	    2.699	    4.052	    6.628	    4.766
 2006	    11	    14	    0.777	     11.011	     24.420	     73.884	      3.124	     25.087	    2.821	    4.418	    6.751	    4.907
 2006	    11	    15	    4.332	     13.770	     28.824	     70.420	      2.379	     27.833	    4.150	    5.386	    7.896	    5.994
 2006	    11	    16	    4.766	     18.017	     31.526	     58.793	      2.454	     27.638	    3.855	    5.869	    8.234	    6.481
 2006	    11	    17	    3.227	     18.881	     28.702	     84.470	      1.562	     15.598	    4.819	    3.387	    4.828	    3.573
 2006	    11	    18	   15.367	     16.872	     21.367	     93.231	      1.882	     10.128	    2.198	    2.069	    3.202	    2.060
 2006	    11	    19	   36.781	     15.474	     19.106	     95.560	      2.558	      9.717	    4.094	    1.688	    3.018	    1.878
 2006	    11	    20	   40.469	     13.568	     19.034	     88.642	      2.668	     13.100	    2.599	    2.464	    3.746	    2.461
 2006	    11	    21	    3.090	     13.114	     23.836	     75.748	      1.246	     22.324	    3.425	    4.051	    6.152	    4.460
 2006	    11	    22	    0.004	     15.406	     28.036	     73.772	      1.592	     26.237	    3.843	    5.167	    7.519	    5.711
 2006	    11	    23	    0.000	     14.950	     26.462	     71.482	      1.688	     27.271	    4.246	    5.211	    7.683	    5.784
 2006	    11	    24	    0.000	     16.177	     30.999	     69.019	      2.153	     25.041	    5.656	    5.297	    7.383	    5.709
 2006	    11	    25	    2.426	     18.265	     24.172	     88.108	      0.868	     11.392	    2.383	    2.505	    3.615	    2.448
 2006	    11	    26	    3.930	     18.458	     22.837	     90.469	      2.076	     12.957	    3.698	    2.662	    3.992	    2.744
 2006	    11	    27	   15.586	     16.506	     21.224	     89.043	      2.285	     11.721	    1.726	    2.360	    3.582	    2.367
 2006	    11	    28	   10.453	     15.815	     20.483	     93.768	      1.543	      9.893	    3.016	    1.931	    3.100	    1.959
 2006	    11	    29	   10.898	     17.264	     22.154	     90.433	      1.518	     14.810	    3.835	    2.808	    4.399	    3.060
 2006	    11	    30	   13.109	     15.437	     21.801	     87.584	      2.655	     17.189	    2.345	    3.343	    4.904	    3.448
 2006	    12	     1	    1.418	     12.991	     25.280	     74.539	      2.240	     28.658	    3.301	    4.971	    7.854	    5.830
 2006	    12	     2	    0.000	     14.033	     26.884	     72.088	      2.149	     28.634	    4.524	    5.248	    8.019	    6.034
 2006	    12	     3	    0.000	     17.557	     29.826	     71.882	      1.596	     27.533	    4.074	    5.329	    8.098	    6.292
 2006	    12	     4	    0.000	     18.479	     29.795	     76.931	      2.462	     22.237	    4.807	    4.815	    6.668	    5.136
 2006	    12	     5	    2.404	     17.203	     25.770	     83.967	      1.599	     22.162	    4.150	    4.059	    6.421	    4.796
 2006	    12	     6	    5.383	     18.079	     24.058	     90.936	      1.839	     11.965	    3.362	    2.417	    3.757	    2.562
 2006	    12	     7	   17.203	     15.884	     22.525	     82.746	      2.273	     18.620	    2.466	    3.489	    5.310	    3.795
 2006	    12	     8	    0.057	     13.883	     22.301	     82.792	      1.506	     14.801	    2.234	    2.723	    4.272	    2.926
 2006	    12	     9	    0.417	     15.717	     26.555	     80.543	      1.569	     19.900	    3.284	    3.840	    5.789	    4.268
 2006	    12	    10	    3.822	     18.380	     27.059	     79.811	      1.447	     23.596	    5.762	    4.443	    6.922	    5.266
 2006	    12	    11	   13.281	     17.708	     24.677	     82.226	      2.013	     19.141	    3.837	    3.584	    5.610	    4.111
 2006	    12	    12	    0.397	     15.670	     26.760	     76.678	      2.161	     27.582	    3.792	    5.050	    7.833	    5.927
 2006	    12	    13	    0.011	     15.716	     27.072	     77.859	      2.607	     25.870	    3.711	    4.863	    7.394	    5.585
 2006	    12	    14	    0.171	     19.644	     30.140	     75.787	      2.796	     26.225	    4.340	    5.440	    7.859	    6.167
 2006	    12	    15	    0.160	     19.655	     31.016	     74.288	      2.080	     26.085	    5.681	    5.473	    7.860	    6.198
 2006	    12	    16	    0.882	     19.860	     30.903	     71.990	      1.747	     26.254	    4.615	    5.559	    7.914	    6.244
 2006	    12	    17	    0.000	     20.382	     32.526	     70.898	      1.831	     22.463	    4.851	    5.093	    6.918	    5.475
 2006	    12	    18	    0.000	     20.648	     29.345	     83.222	      1.720	     17.316	    5.158	    3.875	    5.385	    4.082
 2006	    12	    19	    0.566	     20.427	     26.836	     88.121	      2.100	     14.322	    4.926	    3.141	    4.507	    3.268
 2006	    12	    20	    8.922	     19.608	     29.561	     87.137	      2.181	     15.010	    3.915	    3.250	    4.721	    3.504
 2006	    12	    21	    5.902	     18.745	     25.477	     85.008	      1.683	     14.151	    2.144	    3.005	    4.375	    3.111
 2006	    12	    22	    0.055	     17.187	     26.255	     83.013	      1.435	     16.392	    3.827	    3.317	    4.925	    3.568
 2006	    12	    23	    0.000	     16.417	     29.678	     80.268	      2.247	     24.029	    4.651	    4.917	    7.062	    5.406
 2006	    12	    24	    5.090	     19.945	     27.898	     84.002	      2.121	     16.448	    4.270	    3.442	    5.087	    3.780
 2006	    12	    25	    2.098	     18.121	     28.612	     87.215	      1.511	     22.669	    5.129	    4.450	    6.726	    5.140
 2006	    12	    26	   11.844	     18.065	     26.473	     69.982	      2.503	     25.857	    3.979	    5.223	    7.491	    5.707
 2006	    12	    27	    0.040	     15.395	     27.174	     72.678	      1.436	     28.701	    3.640	    5.317	    8.144	    6.179
 2006	    12	    28	    0.000	     17.362	     29.466	     77.393	      1.697	     27.562	    4.751	    5.300	    8.079	    6.257
 2006	    12	    29	    0.043	     18.556	     28.811	     75.729	      2.015	     23.891	    4.321	    4.847	    7.091	    5.459
 2006	    12	    30	    0.000	     17.139	     31.255	     74.019	      1.623	     28.229	    4.866	    5.540	    8.350	    6.530
 2006	    12	    31	    0.554	     18.355	     30.421	     71.309	      1.920	     27.190	    4.354	    5.664	    8.078	    6.318
 2007	     1	     1	    0.020	     17.809	     28.330	     76.349	      2.460	     25.453	    3.902	    5.011	    7.460	    5.730
 2007	     1	     2	    0.302	     19.577	     29.492	     80.246	      2.447	     23.028	    2.494	    4.777	    6.928	    5.370
 2007	     1	     3	    0.108	     20.306	     28.937	     82.126	      1.945	     17.504	    3.138	    3.804	    5.413	    4.090
 2007	     1	     4	    0.569	     20.833	     29.439	     82.115	      2.184	     19.703	    2.853	    4.140	    6.055	    4.660
 2007	     1	     5	    3.119	     20.604	     27.388	     90.503	      1.277	     13.800	    2.188	    2.907	    4.382	    3.177
 2007	     1	     6	   16.516	     19.219	     25.332	     83.786	      2.364	     18.344	    5.002	    3.617	    5.488	    4.049
 2007	     1	     7	    3.652	     16.792	     23.940	     86.500	      2.154	     14.114	    4.091	    2.841	    4.258	    2.967
 2007	     1	     8	    1.894	     16.309	     24.483	     84.934	      1.753	     17.268	    2.591	    3.192	    5.058	    3.633
 2007	     1	     9	    0.234	     17.112	     27.828	     83.248	      1.636	     21.038	    3.997	    4.053	    6.203	    4.666
 2007	     1	    10	    3.504	     18.274	     30.501	     77.053	      1.808	     27.667	    4.123	    5.468	    8.211	    6.429
 2007	     1	    11	    3.295	     19.810	     28.561	     85.457	      1.611	     15.544	    5.660	    3.403	    4.849	    3.595
 2007	     1	    12	   26.297	     19.203	     26.313	     87.822	      2.145	     15.673	    4.071	    3.177	    4.809	    3.501
 2007	     1	    13	    1.526	     15.365	     28.310	     66.479	      1.219	     30.682	    4.838	    5.632	    8.752	    6.699
 2007	     1	    14	    0.080	     16.934	     24.995	     75.020	      1.613	     23.180	    3.593	    4.473	    6.637	    4.949
 2007	     1	    15	    1.261	     16.292	     25.395	     77.650	      2.100	     19.778	    3.059	    3.897	    5.735	    4.210
 2007	     1	    16	    0.084	     12.129	     25.826	     71.927	      1.865	     26.260	    3.321	    4.701	    7.209	    5.320
 2007	     1	    17	    0.104	     16.591	     27.069	     83.696	      2.002	     13.048	    2.699	    2.861	    4.045	    2.848
 2007	     1	    18	    0.892	     19.169	     28.133	     81.850	      2.082	     19.768	    4.994	    4.035	    5.957	    4.513
 2007	     1	    19	    3.445	     19.491	     29.535	     76.328	      1.310	     24.823	    4.426	    4.889	    7.421	    5.785
 2007	     1	    20	   11.602	     17.378	     27.036	     85.139	      2.217	     18.654	    3.837	    3.693	    5.545	    4.111
 2007	     1	    21	    7.777	     16.568	     22.473	     86.856	      2.404	     15.630	    3.327	    3.005	    4.583	    3.213
 2007	     1	    22	    4.227	     15.950	     23.593	     84.629	      1.739	     15.185	    2.758	    2.810	    4.481	    3.142
 2007	     1	    23	    0.000	     15.315	     28.429	     79.668	      1.550	     24.687	    3.771	    4.641	    7.115	    5.395
 2007	     1	    24	    1.807	     17.621	     30.018	     75.297	      1.602	     26.552	    4.410	    5.232	    7.830	    6.087
 2007	     1	    25	    0.000	     18.786	     31.120	     75.179	      1.432	     25.832	    5.405	    5.216	    7.740	    6.083
 2007	     1	    26	    3.002	     18.956	     29.340	     82.922	      1.648	     17.077	    4.064	    3.776	    5.248	    3.946
 2007	     1	    27	    3.662	     20.311	     29.939	     83.086	      1.534	     20.534	    5.225	    4.259	    6.271	    4.855
 2007	     1	    28	    6.641	     19.063	     30.007	     83.083	      1.543	     21.428	    4.439	    4.339	    6.469	    4.997
 2007	     1	    29	   15.430	     18.713	     23.859	     91.679	      1.980	     11.710	    3.033	    2.374	    3.699	    2.521
 2007	     1	    30	   12.375	     16.658	     26.734	     78.576	      1.559	     24.469	    3.898	    4.537	    7.039	    5.323
 2007	     1	    31	    0.503	     18.007	     26.742	     86.245	      1.520	     18.233	    4.649	    3.588	    5.442	    4.035
 2007	     2	     1	    7.117	     19.270	     27.669	     80.730	      1.527	     22.825	    4.769	    4.384	    6.767	    5.188
 2007	     2	     2	    4.383	     15.641	     27.260	     70.898	      1.706	     28.727	    4.353	    5.263	    8.156	    6.211
 2007	     2	     3	    0.000	     15.792	     28.874	     70.663	      1.580	     28.879	    4.440	    5.447	    8.304	    6.384
 2007	     2	     4	    0.000	     15.641	     30.263	     68.502	      1.888	     27.483	    4.493	    5.377	    7.987	    6.169
 2007	     2	     5	    0.046	     17.856	     28.751	     78.922	      2.033	     15.524	    3.416	    3.532	    4.768	    3.515
 2007	     2	     6	    5.570	     18.043	     31.056	     77.805	      2.799	     22.532	    4.756	    4.772	    6.764	    5.256
 2007	     2	     7	    2.131	     18.335	     28.225	     81.778	      1.681	     17.162	    4.132	    3.586	    5.209	    3.883
 2007	     2	     8	    8.914	     17.280	     25.313	     84.333	      3.066	     19.849	    4.555	    3.708	    5.777	    4.274
 2007	     2	     9	    9.461	     17.082	     26.062	     86.850	      2.580	     19.982	    4.264	    3.620	    5.831	    4.333
 2007	     2	    10	    3.762	     18.502	     28.342	     84.086	      1.550	     19.371	    4.790	    3.794	    5.811	    4.398
 2007	     2	    11	   14.031	     15.945	     23.968	     84.524	      3.168	     18.903	    4.421	    3.382	    5.417	    3.931
 2007	     2	    12	    4.727	     13.329	     23.029	     81.471	      2.329	     23.833	    3.882	    3.817	    6.482	    4.723
 2007	     2	    13	    0.440	     13.981	     25.004	     80.848	      1.682	     22.168	    3.123	    3.816	    6.196	    4.553
 2007	     2	    14	    0.573	     15.352	     26.371	     84.412	      1.969	     19.602	    3.854	    3.644	    5.661	    4.174
 2007	     2	    15	    1.535	     15.616	     27.718	     78.788	      1.721	     25.463	    3.427	    4.675	    7.284	    5.535
 2007	     2	    16	    0.000	     16.893	     30.543	     74.371	      1.968	     25.593	    4.040	    5.036	    7.531	    5.853
 2007	     2	    17	    0.108	     18.896	     30.789	     83.542	      2.821	     21.015	    4.830	    4.286	    6.356	    4.936
 2007	     2	    18	    7.703	     16.825	     23.557	     93.378	      1.809	      9.079	    1.783	    1.963	    2.962	    1.900
 2007	     2	    19	   22.531	     15.153	     19.806	     94.891	      1.834	      7.974	    1.835	    1.622	    2.594	    1.549
 2007	     2	    20	    7.930	     16.820	     22.092	     92.509	      1.522	     10.344	    2.543	    2.070	    3.249	    2.123
 2007	     2	    21	   10.742	     18.710	     23.433	     92.350	      1.764	      9.922	    2.438	    1.982	    3.220	    2.124
 2007	     2	    22	   14.938	     19.319	     28.544	     86.308	      1.466	     15.617	    1.943	    3.245	    4.821	    3.590
 2007	     2	    23	    0.624	     19.750	     28.829	     88.738	      1.532	     14.458	    4.685	    3.028	    4.527	    3.352
 2007	     2	    24	   26.813	     19.583	     27.218	     92.839	      1.579	     11.303	    4.848	    2.488	    3.652	    2.565
 2007	     2	    25	   15.930	     18.274	     28.880	     82.605	      1.397	     23.945	    4.416	    4.482	    7.051	    5.457
 2007	     2	    26	    0.093	     18.174	     29.073	     77.040	      1.335	     24.480	    4.254	    4.578	    7.202	    5.585
 2007	     2	    27	    0.546	     18.177	     29.413	     78.948	      2.138	     25.202	    4.021	    4.777	    7.417	    5.774
