CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    13	    0.000	     19.212	     31.745	     64.376	      1.508	     13.608	    2.116	    3.048	    4.166	    3.244
 2009	     5	    14	    9.969	     17.469	     25.653	     87.561	      1.113	      4.455	    0.496	    1.213	    1.747	    0.966
 2009	     5	    15	   46.125	     10.457	     19.092	     69.933	      2.210	     17.331	    1.488	    2.454	    4.326	    3.110
 2009	     5	    16	    0.000	      6.614	     21.729	     68.306	      0.984	     17.281	    1.377	    2.217	    4.256	    3.043
 2009	     5	    17	    0.000	     10.243	     24.591	     68.267	      1.391	     16.773	    1.581	    2.656	    4.421	    3.254
 2009	     5	    18	    0.000	     12.383	     27.629	     65.942	      0.920	     16.351	    1.749	    2.746	    4.519	    3.405
 2009	     5	    19	    0.000	     13.346	     29.488	     61.095	      0.660	     15.739	    1.914	    2.580	    4.464	    3.400
 2009	     5	    20	    0.000	     16.071	     27.271	     70.649	      1.778	     15.615	    1.940	    2.934	    4.452	    3.395
 2009	     5	    21	    0.000	     14.997	     27.195	     71.784	      1.539	     15.987	    1.728	    2.807	    4.502	    3.425
 2009	     5	    22	    0.000	     15.435	     27.691	     69.585	      1.495	     16.034	    1.622	    2.824	    4.544	    3.476
 2009	     5	    23	    0.000	     14.701	     28.036	     67.206	      1.445	     16.076	    1.395	    2.828	    4.538	    3.468
 2009	     5	    24	    0.000	     15.234	     29.363	     66.504	      1.661	     15.266	    1.630	    3.095	    4.393	    3.372
 2009	     5	    25	    0.634	     17.822	     27.333	     79.824	      1.350	     12.315	    1.428	    2.525	    3.673	    2.739
 2009	     5	    26	    9.195	     17.868	     22.386	     90.764	      1.229	      4.094	    1.058	    1.166	    1.655	    0.855
 2009	     5	    27	   16.641	     16.487	     24.243	     88.234	      0.630	      8.137	    1.140	    1.513	    2.574	    1.710
 2009	     5	    28	   10.414	     19.050	     26.272	     87.925	      0.883	      9.028	    1.567	    1.772	    2.870	    2.012
 2009	     5	    29	    0.782	     18.761	     25.271	     80.571	      1.553	     10.180	    0.955	    1.936	    3.127	    2.233
 2009	     5	    30	    0.164	     16.976	     23.978	     82.142	      1.566	      8.493	    1.504	    1.804	    2.661	    1.791
 2009	     5	    31	    4.973	     11.821	     20.107	     92.133	      2.186	      4.318	    0.481	    1.055	    1.580	    0.803
 2009	     6	     1	    4.113	      7.443	     13.134	     81.226	      1.869	      7.290	    0.928	    1.107	    1.962	    1.128
 2009	     6	     2	    0.003	      6.499	     16.570	     72.833	      1.906	     15.805	    1.142	    1.856	    3.673	    2.554
 2009	     6	     3	    0.093	      2.178	     17.233	     66.211	      1.137	     15.954	    0.926	    1.834	    3.535	    2.417
 2009	     6	     4	    0.000	      4.146	     21.159	     61.494	      1.234	     15.353	    1.030	    2.087	    3.673	    2.575
 2009	     6	     5	    0.000	      8.149	     25.478	     60.560	      1.037	     12.724	    1.167	    2.051	    3.409	    2.426
 2009	     6	     6	    0.124	     11.452	     24.498	     61.337	      0.907	     14.899	    1.525	    2.118	    3.988	    2.936
 2009	     6	     7	    0.000	      9.718	     23.479	     64.155	      1.138	     13.485	    1.126	    2.138	    3.569	    2.555
 2009	     6	     8	    0.000	     14.510	     20.089	     71.866	      1.684	      6.842	    1.173	    1.711	    2.169	    1.323
 2009	     6	     9	    0.000	     13.634	     24.631	     74.857	      1.729	      8.472	    0.872	    1.847	    2.576	    1.723
 2009	     6	    10	   10.648	     14.276	     17.446	     94.134	      1.100	      3.808	    1.235	    0.887	    1.495	    0.706
 2009	     6	    11	   18.469	     15.032	     22.610	     78.042	      1.010	     12.814	    1.229	    1.898	    3.564	    2.585
 2009	     6	    12	    0.455	     10.715	     22.466	     74.260	      0.973	     15.237	    1.218	    2.000	    3.957	    2.886
 2009	     6	    13	    0.000	      6.807	     19.803	     79.014	      1.002	     12.298	    0.913	    1.551	    3.087	    2.107
 2009	     6	    14	    0.000	      9.667	     20.704	     74.049	      1.579	     13.788	    1.127	    2.028	    3.533	    2.505
 2009	     6	    15	    0.000	     10.991	     22.702	     69.029	      2.038	     11.491	    1.131	    2.234	    3.138	    2.193
 2009	     6	    16	   17.688	     13.309	     20.042	     88.385	      1.685	      5.590	    1.464	    1.177	    1.871	    1.061
 2009	     6	    17	    0.426	      9.226	     21.029	     74.863	      1.026	     15.122	    1.348	    1.869	    3.815	    2.743
 2009	     6	    18	    0.000	      7.801	     21.781	     75.639	      0.959	     14.912	    1.071	    1.904	    3.742	    2.677
 2009	     6	    19	    0.000	      9.676	     22.693	     72.419	      1.455	     15.111	    1.110	    2.267	    3.893	    2.829
 2009	     6	    20	    0.000	     11.367	     24.205	     71.282	      1.531	     15.281	    1.077	    2.424	    4.052	    2.995
 2009	     6	    21	    0.000	     12.164	     26.524	     68.419	      1.308	     14.835	    1.272	    2.570	    4.058	    3.035
 2009	     6	    22	    0.000	     13.371	     27.057	     67.227	      1.511	     13.359	    1.330	    2.574	    3.761	    2.797
 2009	     6	    23	    0.415	     15.294	     24.116	     74.290	      1.300	      6.885	    1.053	    1.839	    2.240	    1.422
 2009	     6	    24	   21.422	     15.799	     18.874	     95.310	      0.926	      4.036	    1.243	    0.871	    1.579	    0.781
 2009	     6	    25	    8.883	     15.081	     19.849	     89.802	      1.173	      8.470	    1.174	    1.352	    2.527	    1.645
 2009	     6	    26	    8.297	     12.984	     17.423	     95.243	      1.039	      3.901	    0.810	    0.819	    1.488	    0.709
 2009	     6	    27	    7.527	     15.625	     19.089	     91.620	      0.723	      5.140	    1.038	    1.015	    1.813	    0.995
 2009	     6	    28	    4.570	     15.032	     23.241	     79.922	      1.561	     13.800	    0.890	    2.028	    3.808	    2.807
 2009	     6	    29	    1.967	     15.379	     25.574	     79.727	      1.878	     13.032	    1.582	    2.308	    3.706	    2.748
 2009	     6	    30	   17.594	     16.699	     22.967	     90.157	      0.907	      7.466	    1.095	    1.382	    2.392	    1.548
 2009	     7	     1	    0.504	     13.531	     26.197	     83.641	      0.766	     12.444	    1.512	    1.926	    3.528	    2.582
 2009	     7	     2	    9.492	     16.449	     23.135	     87.865	      0.827	      7.441	    1.188	    1.369	    2.384	    1.541
 2009	     7	     3	    1.089	     14.849	     23.281	     86.328	      0.987	     10.320	    0.791	    1.631	    3.005	    2.095
 2009	     7	     4	    4.945	     14.228	     21.820	     88.576	      1.067	      8.033	    1.238	    1.363	    2.448	    1.585
 2009	     7	     5	    2.514	     15.571	     19.115	     87.552	      1.911	      6.918	    1.217	    1.440	    2.197	    1.339
 2009	     7	     6	    0.921	     15.380	     26.545	     72.012	      1.882	     14.652	    1.578	    2.628	    4.133	    3.128
 2009	     7	     7	    0.092	     16.530	     27.905	     71.854	      1.454	     15.067	    1.576	    2.694	    4.317	    3.321
 2009	     7	     8	    0.337	     15.822	     27.075	     70.155	      1.559	     11.332	    1.468	    2.439	    3.354	    2.450
 2009	     7	     9	    1.696	     16.553	     23.756	     84.141	      0.959	      7.847	    0.877	    1.558	    2.492	    1.640
 2009	     7	    10	   20.953	     17.227	     21.153	     92.886	      1.278	      5.913	    1.006	    1.188	    2.040	    1.205
 2009	     7	    11	   47.594	     10.427	     18.682	     88.670	      2.760	      5.528	    0.675	    1.211	    1.788	    0.985
 2009	     7	    12	    4.434	      4.856	     18.050	     74.507	      1.242	     16.121	    1.034	    1.866	    3.730	    2.597
 2009	     7	    13	    0.000	      8.685	     21.583	     75.251	      1.195	     14.007	    1.120	    2.041	    3.591	    2.541
 2009	     7	    14	    0.328	     12.317	     23.582	     73.959	      0.840	     13.866	    0.923	    1.952	    3.761	    2.730
 2009	     7	    15	    0.952	     13.908	     23.840	     75.378	      1.982	     13.701	    1.378	    2.434	    3.787	    2.768
 2009	     7	    16	    0.287	     15.308	     24.520	     76.434	      1.866	      8.718	    1.018	    1.949	    2.684	    1.811
 2009	     7	    17	    1.822	     16.664	     26.521	     81.572	      0.920	     11.619	    1.191	    2.106	    3.448	    2.521
 2009	     7	    18	    1.825	     16.107	     27.164	     78.323	      0.561	     11.249	    1.361	    2.005	    3.357	    2.443
 2009	     7	    19	    0.000	     15.175	     26.333	     72.617	      0.888	     15.926	    1.713	    2.473	    4.454	    3.382
 2009	     7	    20	    0.000	     12.678	     22.405	     72.709	      2.122	     13.501	    1.317	    2.461	    3.664	    2.628
 2009	     7	    21	    0.000	     14.086	     23.371	     70.305	      2.555	     11.569	    1.549	    2.543	    3.297	    2.328
 2009	     7	    22	    0.000	     15.658	     22.878	     77.129	      1.853	      6.062	    0.720	    1.754	    2.068	    1.238
 2009	     7	    23	   12.844	     12.732	     16.398	     92.589	      1.251	      4.449	    0.408	    0.944	    1.600	    0.793
 2009	     7	    24	    7.570	      6.951	     16.898	     66.383	      1.686	     11.189	    1.636	    1.758	    2.808	    1.832
 2009	     7	    25	    1.349	      5.661	     12.549	     82.226	      0.710	      4.930	    0.598	    0.915	    1.489	    0.731
 2009	     7	    26	   14.789	      9.611	     16.742	     96.402	      0.455	      6.200	    0.836	    1.142	    1.892	    1.058
 2009	     7	    27	   14.328	     13.530	     16.670	     96.243	      0.480	      4.705	    1.365	    0.936	    1.675	    0.853
 2009	     7	    28	   14.969	     15.809	     24.778	     89.434	      1.011	      9.090	    1.407	    1.664	    2.806	    1.907
 2009	     7	    29	    5.141	     14.927	     21.659	     79.733	      1.341	     12.830	    1.672	    2.034	    3.585	    2.551
 2009	     7	    30	    0.144	     11.757	     22.490	     76.746	      0.804	     13.340	    1.582	    1.986	    3.621	    2.566
 2009	     7	    31	    0.000	     15.493	     23.965	     79.708	      1.459	     11.831	    1.725	    2.138	    3.436	    2.446
 2009	     8	     1	    0.000	     16.250	     25.022	     78.063	      1.480	     11.566	    1.765	    2.205	    3.421	    2.449
 2009	     8	     2	    1.612	     16.182	     19.896	     88.313	      1.624	      4.387	    0.407	    1.095	    1.693	    0.866
 2009	     8	     3	    1.909	     10.547	     23.290	     62.390	      0.836	     17.644	    1.929	    2.399	    4.600	    3.374
 2009	     8	     4	    0.000	     11.417	     27.141	     67.269	      1.106	     17.766	    1.704	    2.952	    4.832	    3.628
 2009	     8	     5	    0.000	     16.892	     29.424	     68.630	      1.830	     17.024	    1.907	    3.452	    4.943	    3.841
 2009	     8	     6	    0.124	     16.897	     31.051	     65.095	      1.343	     17.611	    2.201	    3.367	    5.157	    4.052
 2009	     8	     7	    0.006	     19.141	     30.903	     67.121	      1.298	     13.877	    2.204	    2.979	    4.232	    3.273
 2009	     8	     8	    0.000	     18.064	     31.245	     58.493	      1.482	     17.399	    1.939	    3.631	    5.153	    4.069
 2009	     8	     9	    0.000	     14.297	     25.498	     73.523	      1.778	     14.246	    1.755	    2.624	    4.039	    2.958
 2009	     8	    10	    0.000	      8.691	     17.164	     79.669	      2.608	      9.049	    0.725	    1.749	    2.473	    1.532
 2009	     8	    11	    0.000	      8.573	     22.498	     69.755	      1.628	     18.992	    1.720	    2.761	    4.806	    3.487
 2009	     8	    12	    0.000	      9.795	     24.483	     68.422	      1.916	     19.326	    1.738	    3.150	    5.041	    3.719
 2009	     8	    13	    0.000	     13.082	     29.120	     66.793	      1.927	     18.527	    1.994	    3.701	    5.197	    3.970
 2009	     8	    14	    0.000	     17.061	     29.760	     56.984	      1.880	     18.289	    1.881	    4.055	    5.319	    4.151
 2009	     8	    15	    0.000	     15.054	     29.376	     49.093	      2.108	     18.684	    2.067	    4.354	    5.333	    4.118
 2009	     8	    16	    0.000	     17.651	     30.469	     52.468	      2.341	     17.562	    2.187	    4.367	    5.177	    4.049
 2009	     8	    17	    6.594	     16.971	     25.315	     81.866	      1.843	      4.613	    1.003	    1.589	    1.794	    0.990
 2009	     8	    18	   25.734	     16.565	     18.371	     94.563	      1.533	      4.884	    1.170	    1.051	    1.816	    0.949
 2009	     8	    19	   28.875	     17.172	     20.590	     91.055	      2.041	      6.650	    1.296	    1.331	    2.251	    1.343
 2009	     8	    20	   22.141	     13.761	     18.911	     91.119	      2.098	      6.651	    0.943	    1.287	    2.152	    1.251
 2009	     8	    21	    8.789	      8.159	     20.433	     70.037	      1.536	     20.435	    1.812	    2.843	    5.035	    3.613
 2009	     8	    22	    0.329	      9.235	     22.317	     68.824	      2.110	     16.448	    1.936	    2.979	    4.281	    3.042
 2009	     8	    23	    0.250	     12.508	     17.693	     85.164	      1.666	      6.145	    1.455	    1.301	    1.999	    1.114
 2009	     8	    24	    0.554	     13.181	     20.649	     85.900	      1.155	      8.250	    1.584	    1.569	    2.525	    1.577
 2009	     8	    25	    0.287	     13.273	     25.709	     71.810	      1.576	     19.767	    1.799	    3.406	    5.406	    4.060
 2009	     8	    26	    0.000	     13.159	     25.630	     69.889	      1.773	     20.922	    2.343	    3.570	    5.688	    4.286
 2009	     8	    27	    0.000	     14.396	     27.849	     68.671	      1.252	     19.127	    2.423	    3.463	    5.392	    4.101
 2009	     8	    28	    0.000	     13.903	     28.484	     59.121	      1.085	     21.057	    2.486	    3.732	    5.899	    4.523
 2009	     8	    29	    0.000	     14.969	     29.596	     58.902	      1.386	     21.307	    2.492	    4.061	    6.066	    4.704
 2009	     8	    30	    0.000	     15.811	     30.883	     54.235	      1.569	     20.469	    2.615	    4.378	    5.937	    4.639
 2009	     8	    31	    0.000	     16.575	     31.813	     52.403	      1.635	     21.116	    2.653	    4.476	    6.186	    4.884
 2009	     9	     1	    0.000	     16.946	     32.558	     58.194	      1.347	     20.822	    2.738	    4.147	    6.153	    4.880
 2009	     9	     2	    0.000	     19.376	     33.502	     59.580	      1.591	     20.758	    3.026	    4.445	    6.271	    5.058
 2009	     9	     3	    0.625	     18.905	     26.403	     81.123	      1.778	     11.711	    2.927	    2.623	    3.634	    2.610
 2009	     9	     4	   31.438	     18.297	     26.323	     90.861	      1.048	     10.179	    2.349	    2.125	    3.230	    2.249
 2009	     9	     5	   24.750	     18.395	     26.952	     85.107	      0.897	     11.708	    1.874	    2.370	    3.632	    2.610
 2009	     9	     6	   31.609	     16.930	     23.339	     86.340	      1.413	      9.095	    2.067	    1.855	    2.886	    1.900
 2009	     9	     7	    1.857	     16.837	     29.805	     78.785	      2.262	     15.403	    2.595	    3.397	    4.608	    3.489
 2009	     9	     8	   14.008	     17.668	     29.775	     77.226	      2.638	     17.488	    2.180	    3.703	    5.192	    4.000
 2009	     9	     9	   11.961	     15.903	     22.529	     91.653	      1.204	      7.587	    1.453	    1.583	    2.492	    1.547
 2009	     9	    10	    1.705	     15.322	     20.348	     89.851	      1.330	      7.173	    2.125	    1.532	    2.355	    1.408
 2009	     9	    11	    0.004	     15.820	     27.547	     79.215	      1.472	     15.783	    2.012	    2.967	    4.617	    3.432
 2009	     9	    12	    0.000	     16.463	     24.689	     84.543	      1.419	     14.352	    1.277	    2.736	    4.199	    3.034
 2009	     9	    13	    0.000	     14.868	     26.195	     71.672	      1.214	     18.539	    2.568	    3.336	    5.239	    3.914
 2009	     9	    14	    2.695	     15.009	     30.393	     65.759	      0.873	     22.671	    3.236	    4.024	    6.508	    5.057
 2009	     9	    15	    0.000	     18.548	     31.276	     68.493	      1.742	     22.510	    3.414	    4.696	    6.668	    5.296
 2009	     9	    16	    0.000	     19.515	     29.454	     69.603	      1.411	     13.261	    3.026	    3.249	    4.134	    3.088
 2009	     9	    17	    0.141	     20.748	     30.263	     64.726	      1.689	     17.217	    3.215	    3.987	    5.262	    4.107
 2009	     9	    18	    0.031	     18.322	     27.021	     72.743	      1.705	     10.861	    2.284	    2.871	    3.437	    2.421
 2009	     9	    19	    1.410	     17.226	     23.340	     84.179	      1.358	      9.728	    2.268	    2.111	    3.067	    2.041
 2009	     9	    20	    0.184	     10.478	     27.339	     54.374	      1.244	     24.242	    2.680	    4.240	    6.537	    4.901
 2009	     9	    21	    1.636	     14.943	     21.517	     79.055	      1.403	      8.933	    1.781	    1.940	    2.786	    1.773
 2009	     9	    22	    0.909	     17.404	     25.987	     87.628	      1.900	     12.270	    1.764	    2.541	    3.757	    2.669
 2009	     9	    23	   25.344	     16.235	     23.040	     86.697	      2.516	     11.557	    2.841	    2.262	    3.483	    2.383
 2009	     9	    24	    1.189	     10.725	     23.042	     69.160	      1.328	     25.212	    2.777	    3.946	    6.544	    4.816
 2009	     9	    25	    2.258	     11.962	     25.854	     70.842	      1.519	     22.370	    2.504	    4.028	    6.075	    4.523
 2009	     9	    26	    0.000	     16.838	     30.788	     65.854	      1.970	     19.978	    2.805	    4.555	    5.899	    4.579
 2009	     9	    27	    0.404	     20.912	     35.312	     62.084	      2.777	     23.795	    3.514	    6.047	    7.325	    6.017
 2009	     9	    28	    0.000	     17.143	     28.167	     79.140	      2.370	     15.108	    2.972	    3.385	    4.537	    3.366
 2009	     9	    29	    0.000	     14.179	     24.871	     80.918	      1.891	     13.878	    2.073	    2.850	    4.035	    2.853
 2009	     9	    30	    0.000	     15.327	     23.234	     73.928	      2.098	     10.821	    1.112	    2.506	    3.290	    2.210
 2009	    10	     1	    0.016	     14.978	     28.628	     66.552	      2.070	     20.817	    3.122	    4.247	    5.966	    4.541
 2009	    10	     2	    0.000	     15.719	     29.222	     66.802	      1.293	     21.082	    3.394	    4.169	    6.096	    4.676
 2009	    10	     3	    0.000	     17.201	     32.945	     61.477	      1.103	     23.384	    3.610	    4.773	    6.954	    5.522
 2009	    10	     4	    0.000	     20.056	     33.192	     64.616	      1.473	     24.141	    3.767	    5.318	    7.311	    5.907
 2009	    10	     5	    0.000	     21.227	     34.035	     62.405	      2.094	     24.699	    3.803	    5.826	    7.562	    6.180
 2009	    10	     6	    0.168	     18.069	     31.190	     74.272	      1.884	     18.183	    3.792	    4.076	    5.487	    4.249
 2009	    10	     7	   12.930	     17.948	     26.092	     77.637	      1.088	     14.471	    2.064	    2.907	    4.360	    3.174
 2009	    10	     8	    2.951	     19.301	     26.209	     77.354	      1.278	     15.229	    2.448	    3.090	    4.608	    3.402
 2009	    10	     9	    0.084	     16.503	     27.265	     71.626	      1.370	     22.627	    2.682	    4.243	    6.468	    4.946
 2009	    10	    10	    0.101	     14.565	     28.030	     65.705	      2.239	     25.373	    3.535	    4.973	    7.134	    5.464
 2009	    10	    11	    0.000	     15.544	     31.856	     57.621	      2.668	     25.376	    3.752	    5.603	    7.390	    5.801
 2009	    10	    12	   34.750	     15.912	     26.631	     78.570	      2.311	     13.230	    2.001	    3.087	    3.993	    2.847
 2009	    10	    13	    4.422	     13.479	     27.922	     70.509	      1.226	     26.263	    3.584	    4.644	    7.306	    5.569
 2009	    10	    14	    1.751	     17.639	     31.527	     71.305	      1.928	     24.271	    3.750	    5.201	    7.174	    5.666
 2009	    10	    15	   74.375	     17.106	     26.328	     90.357	      1.843	      8.199	    2.227	    2.002	    2.746	    1.785
 2009	    10	    16	   36.313	     16.909	     21.863	     92.551	      1.890	      9.440	    1.646	    1.896	    2.993	    1.933
 2009	    10	    17	   22.406	     18.084	     24.881	     87.825	      1.598	     14.656	    2.068	    3.056	    4.393	    3.171
 2009	    10	    18	   16.438	     18.272	     28.811	     82.504	      1.537	     19.815	    2.886	    3.889	    5.875	    4.512
 2009	    10	    19	   27.844	     19.011	     22.823	     92.721	      1.211	      7.210	    0.761	    1.579	    2.516	    1.538
 2009	    10	    20	   24.391	     17.559	     27.867	     76.383	      1.121	     22.999	    3.011	    4.267	    6.662	    5.132
 2009	    10	    21	    0.000	     19.374	     30.505	     76.202	      1.788	     22.539	    2.925	    4.593	    6.736	    5.306
 2009	    10	    22	   23.266	     18.967	     27.531	     82.231	      1.123	     17.409	    3.055	    3.480	    5.222	    3.936
 2009	    10	    23	    1.559	     16.661	     31.138	     68.875	      1.130	     28.190	    4.158	    5.375	    8.211	    6.475
 2009	    10	    24	    3.072	     18.880	     29.704	     77.622	      1.644	     13.228	    3.281	    3.323	    4.157	    3.067
 2009	    10	    25	   19.703	     18.476	     30.001	     78.087	      0.571	     20.407	    1.623	    4.016	    6.094	    4.725
 2009	    10	    26	   12.164	     20.546	     26.645	     85.073	      0.875	     12.969	    1.548	    2.749	    4.086	    2.957
 2009	    10	    27	   12.063	     19.695	     29.377	     71.484	      2.047	     20.013	    2.667	    4.419	    6.017	    4.667
 2009	    10	    28	    0.000	     17.571	     30.110	     67.428	      2.014	     26.744	    3.405	    5.453	    7.805	    6.134
 2009	    10	    29	    0.000	     17.989	     31.803	     62.956	      1.508	     28.789	    4.289	    5.775	    8.499	    6.770
 2009	    10	    30	    0.000	     18.523	     32.725	     58.756	      1.615	     29.219	    4.297	    6.048	    8.705	    6.989
 2009	    10	    31	    0.000	     18.615	     32.778	     56.109	      1.419	     29.182	    4.332	    5.972	    8.703	    6.991
 2009	    11	     1	    0.000	     19.849	     33.766	     55.006	      1.245	     27.495	    4.060	    5.936	    8.328	    6.755
 2009	    11	     2	    0.000	     21.716	     35.050	     55.168	      1.221	     28.004	    4.099	    6.213	    8.634	    7.123
 2009	    11	     3	    0.000	     22.138	     35.971	     56.272	      1.006	     26.893	    4.232	    5.829	    8.361	    6.940
 2009	    11	     4	    0.000	     22.837	     34.306	     63.350	      1.594	     27.202	    4.211	    5.986	    8.414	    6.948
 2009	    11	     5	    0.999	     21.818	     32.367	     70.120	      1.749	     21.367	    2.815	    4.735	    6.589	    5.283
 2009	    11	     6	    1.583	     21.693	     29.456	     85.523	      1.811	     15.142	    1.858	    3.263	    4.768	    3.618
 2009	    11	     7	    3.605	     21.675	     27.635	     85.326	      2.224	     11.924	    2.182	    2.782	    3.866	    2.788
 2009	    11	     8	    6.789	     21.010	     28.394	     86.475	      1.444	     14.413	    1.923	    3.199	    4.528	    3.374
 2009	    11	     9	    4.863	     20.985	     31.552	     77.559	      0.613	     21.432	    2.706	    4.409	    6.549	    5.202
 2009	    11	    10	    5.145	     19.853	     30.655	     82.711	      1.718	     16.433	    2.164	    3.653	    5.089	    3.897
 2009	    11	    11	    8.188	     18.574	     29.997	     80.973	      1.269	     18.066	    3.425	    3.797	    5.472	    4.188
 2009	    11	    12	    5.023	     20.424	     30.570	     79.855	      1.182	     18.919	    3.234	    4.021	    5.794	    4.512
 2009	    11	    13	    0.944	     22.565	     33.354	     68.762	      1.325	     27.171	    4.774	    5.851	    8.353	    6.848
 2009	    11	    14	    0.828	     22.523	     34.915	     67.429	      1.633	     24.790	    4.240	    5.722	    7.711	    6.352
 2009	    11	    15	   17.578	     20.317	     30.967	     79.158	      1.898	     14.725	    3.148	    3.537	    4.643	    3.523
 2009	    11	    16	    7.141	     20.128	     29.623	     83.035	      0.811	     18.722	    2.778	    3.882	    5.703	    4.401
 2009	    11	    17	    0.646	     20.825	     30.855	     70.215	      1.741	     26.138	    3.780	    5.436	    7.854	    6.283
 2009	    11	    18	    0.146	     21.962	     34.154	     67.530	      1.527	     26.985	    4.860	    6.006	    8.307	    6.816
 2009	    11	    19	    0.000	     23.252	     35.099	     67.116	      1.770	     26.756	    4.335	    6.171	    8.340	    6.923
 2009	    11	    20	    0.000	     23.221	     33.727	     70.692	      1.838	     22.920	    4.443	    5.304	    7.148	    5.842
 2009	    11	    21	    0.723	     21.528	     30.977	     73.984	      2.303	     21.864	    2.449	    4.975	    6.680	    5.305
 2009	    11	    22	    0.250	     19.048	     32.763	     81.187	      1.957	     21.880	    3.777	    4.829	    6.643	    5.267
 2009	    11	    23	   14.711	     19.190	     31.114	     81.289	      1.133	     22.283	    3.797	    4.573	    6.702	    5.272
 2009	    11	    24	    0.196	     21.778	     33.016	     76.560	      0.929	     25.549	    4.232	    5.428	    7.829	    6.360
 2009	    11	    25	    0.089	     22.686	     32.812	     73.317	      1.367	     25.276	    3.922	    5.461	    7.782	    6.341
 2009	    11	    26	    1.166	     22.638	     31.825	     80.588	      0.971	     19.271	    2.373	    4.284	    6.017	    4.780
 2009	    11	    27	    8.859	     22.087	     29.042	     88.326	      1.430	     12.177	    2.979	    2.701	    3.972	    2.909
 2009	    11	    28	   33.406	     21.828	     28.488	     91.682	      1.408	     11.217	    2.202	    2.565	    3.698	    2.654
 2009	    11	    29	   46.469	     20.481	     32.241	     82.173	      1.159	     22.679	    2.883	    4.751	    6.915	    5.516
 2009	    11	    30	    5.020	     22.081	     29.270	     84.744	      1.471	     15.898	    3.681	    3.502	    4.994	    3.807
 2009	    12	     1	    3.836	     21.836	     32.690	     75.182	      0.826	     25.704	    4.283	    5.341	    7.864	    6.380
 2009	    12	     2	    0.000	     23.065	     32.764	     76.629	      1.460	     21.885	    3.347	    4.862	    6.813	    5.511
 2009	    12	     3	   31.047	     20.415	     28.442	     83.461	      1.308	     17.591	    2.024	    3.708	    5.378	    4.092
 2009	    12	     4	    3.301	     21.283	     25.757	     81.202	      1.725	     13.280	    1.762	    2.984	    4.193	    3.022
 2009	    12	     5	    0.707	     18.241	     28.553	     70.654	      2.376	     26.286	    3.160	    5.341	    7.653	    5.965
 2009	    12	     6	    0.000	     18.733	     31.239	     70.500	      1.504	     27.897	    3.993	    5.747	    8.271	    6.574
 2009	    12	     7	    0.047	     22.259	     29.002	     77.283	      1.562	     15.585	    3.620	    3.566	    4.911	    3.728
 2009	    12	     8	    0.000	     21.721	     31.286	     73.265	      1.538	     24.621	    3.124	    5.202	    7.489	    6.008
 2009	    12	     9	    0.000	     20.962	     30.770	     70.799	      1.779	     25.516	    3.494	    5.412	    7.686	    6.137
 2009	    12	    10	    0.000	     21.379	     31.270	     70.144	      1.924	     27.616	    3.903	    5.914	    8.333	    6.712
 2009	    12	    11	    9.938	     20.929	     27.707	     86.950	      1.609	     11.470	    2.879	    2.674	    3.735	    2.661
 2009	    12	    12	   49.125	     19.822	     25.006	     93.286	      1.135	     10.553	    1.589	    2.252	    3.427	    2.338
 2009	    12	    13	   27.453	     17.520	     28.923	     73.276	      1.214	     28.719	    3.907	    5.443	    8.306	    6.489
 2009	    12	    14	    0.054	     18.359	     30.195	     72.293	      1.226	     26.263	    3.561	    5.291	    7.738	    6.087
 2009	    12	    15	    0.000	     20.276	     31.184	     74.538	      1.325	     25.997	    4.235	    5.403	    7.809	    6.233
 2009	    12	    16	    0.098	     20.433	     32.537	     80.252	      1.619	     21.401	    4.391	    4.733	    6.562	    5.220
 2009	    12	    17	    9.805	     20.760	     31.151	     76.377	      1.449	     23.539	    3.987	    4.971	    7.133	    5.673
 2009	    12	    18	    1.597	     20.129	     30.628	     78.924	      1.473	     25.104	    4.111	    5.212	    7.523	    5.970
 2009	    12	    19	    0.000	     21.019	     31.254	     70.607	      1.498	     28.934	    5.011	    6.027	    8.696	    7.002
 2009	    12	    20	    0.000	     20.941	     32.946	     68.687	      1.152	     28.427	    4.793	    6.007	    8.631	    7.006
 2009	    12	    21	    0.101	     21.796	     33.333	     74.244	      1.258	     22.961	    4.351	    5.036	    7.094	    5.737
 2009	    12	    22	    1.438	     21.498	     31.286	     82.984	      1.239	     16.231	    4.229	    3.642	    5.112	    3.951
 2009	    12	    23	    9.078	     21.728	     32.069	     78.083	      1.802	     21.516	    4.671	    4.761	    6.633	    5.297
 2009	    12	    24	    6.813	     21.799	     31.211	     83.210	      1.175	     13.491	    3.472	    3.142	    4.357	    3.292
 2009	    12	    25	   17.094	     21.127	     28.152	     90.531	      0.845	     14.191	    4.285	    3.030	    4.479	    3.317
 2009	    12	    26	   15.969	     21.139	     30.900	     85.791	      0.942	     20.785	    4.432	    4.323	    6.364	    5.017
