CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    23	    2.136	     21.080	     29.867	     73.064	      1.889	     21.460	    2.969	    4.529	    6.463	    5.113
 2007	     3	    24	    0.117	     20.528	     30.695	     74.162	      1.993	     21.754	    2.567	    4.546	    6.553	    5.201
 2007	     3	    25	    0.411	     21.351	     29.164	     81.456	      1.900	     17.927	    2.560	    3.744	    5.475	    4.250
 2007	     3	    26	    6.051	     21.352	     30.488	     72.235	      2.510	     23.605	    2.891	    5.052	    7.099	    5.685
 2007	     3	    27	    0.000	     21.927	     30.059	     73.711	      2.307	     17.739	    2.538	    4.147	    5.469	    4.272
 2007	     3	    28	    0.025	     21.601	     30.264	     73.108	      2.865	     21.606	    2.503	    4.887	    6.537	    5.207
 2007	     3	    29	    0.009	     21.152	     30.275	     71.652	      2.850	     22.298	    2.342	    4.813	    6.718	    5.355
 2007	     3	    30	    1.301	     21.297	     30.562	     74.242	      2.204	     21.586	    2.491	    4.625	    6.532	    5.205
 2007	     3	    31	    0.211	     21.512	     30.780	     71.875	      2.466	     22.882	    2.315	    5.052	    6.911	    5.544
 2007	     4	     1	    0.001	     21.217	     31.205	     70.811	      2.577	     23.483	    2.465	    5.216	    7.083	    5.692
 2007	     4	     2	    0.001	     20.947	     31.249	     68.332	      2.648	     24.217	    2.109	    5.381	    7.281	    5.858
 2007	     4	     3	    0.014	     20.720	     31.514	     69.199	      2.646	     23.421	    2.202	    5.267	    7.054	    5.665
 2007	     4	     4	    0.000	     21.152	     31.120	     67.333	      2.404	     23.885	    2.220	    5.247	    7.189	    5.782
 2007	     4	     5	    0.035	     20.492	     31.261	     66.355	      2.198	     24.688	    1.971	    5.382	    7.391	    5.941
 2007	     4	     6	    0.000	     20.493	     31.974	     65.836	      2.017	     24.555	    2.282	    5.365	    7.385	    5.955
 2007	     4	     7	    0.000	     20.803	     31.773	     65.403	      2.386	     24.656	    2.048	    5.537	    7.418	    5.987
 2007	     4	     8	    0.000	     20.951	     32.310	     66.204	      2.286	     24.332	    1.721	    5.456	    7.354	    5.955
 2007	     4	     9	    0.000	     20.193	     32.609	     69.452	      2.277	     24.290	    1.771	    5.420	    7.321	    5.912
 2007	     4	    10	    0.023	     22.794	     32.475	     69.043	      3.226	     23.018	    1.650	    5.425	    7.061	    5.760
 2007	     4	    11	    0.556	     22.605	     31.013	     67.957	      2.640	     22.503	    1.855	    5.073	    6.848	    5.532
 2007	     4	    12	    0.089	     20.181	     32.027	     71.163	      2.695	     22.824	    1.755	    5.203	    6.874	    5.519
 2007	     4	    13	    4.974	     21.563	     30.801	     73.043	      2.883	     20.740	    2.060	    4.802	    6.297	    5.024
 2007	     4	    14	    0.331	     20.803	     30.740	     68.951	      2.393	     21.582	    1.876	    4.904	    6.499	    5.179
 2007	     4	    15	    0.040	     20.854	     31.071	     69.446	      2.818	     22.658	    1.431	    5.114	    6.814	    5.462
 2007	     4	    16	    0.000	     21.488	     30.924	     69.401	      2.372	     20.750	    1.434	    4.784	    6.301	    5.036
 2007	     4	    17	    0.542	     21.476	     31.442	     71.506	      2.382	     19.465	    1.715	    4.572	    5.954	    4.746
 2007	     4	    18	    3.613	     21.792	     28.070	     87.710	      1.771	      9.410	    3.034	    2.366	    3.163	    2.213
 2007	     4	    19	   20.440	     21.669	     27.887	     87.871	      1.790	     12.422	    3.397	    2.607	    3.955	    2.915
 2007	     4	    20	   13.821	     21.282	     27.710	     84.982	      2.464	     13.337	    3.066	    3.021	    4.190	    3.105
 2007	     4	    21	   13.129	     21.382	     27.392	     86.604	      2.255	     14.162	    2.940	    2.870	    4.398	    3.297
 2007	     4	    22	    4.903	     21.429	     29.653	     77.139	      2.164	     22.131	    2.522	    4.474	    6.626	    5.284
 2007	     4	    23	    0.745	     21.589	     30.156	     78.756	      1.870	     18.670	    2.445	    3.971	    5.690	    4.490
 2007	     4	    24	    2.996	     21.785	     28.644	     82.392	      1.847	     15.858	    2.811	    3.373	    4.892	    3.765
 2007	     4	    25	    4.399	     21.604	     28.801	     80.817	      1.575	     15.708	    2.326	    3.424	    4.841	    3.717
 2007	     4	    26	    3.768	     21.614	     29.779	     77.156	      1.982	     19.467	    2.289	    4.050	    5.895	    4.664
 2007	     4	    27	    0.442	     21.871	     30.294	     76.469	      1.771	     19.934	    2.201	    4.170	    6.050	    4.819
 2007	     4	    28	    0.472	     21.937	     29.476	     81.210	      1.898	     16.540	    2.378	    3.497	    5.093	    3.965
 2007	     4	    29	    6.183	     21.890	     29.484	     78.966	      2.345	     17.034	    2.776	    3.672	    5.225	    4.081
 2007	     4	    30	   12.345	     21.623	     27.378	     86.260	      1.658	     10.289	    2.406	    2.349	    3.373	    2.395
 2007	     5	     1	    7.389	     21.394	     27.265	     87.632	      1.835	     10.542	    3.003	    2.382	    3.430	    2.441
 2007	     5	     2	    1.817	     21.345	     28.620	     80.262	      1.928	     19.221	    2.385	    3.763	    5.774	    4.535
 2007	     5	     3	    0.292	     19.744	     28.936	     76.835	      2.071	     20.827	    2.417	    4.146	    6.151	    4.830
 2007	     5	     4	    0.526	     20.182	     28.303	     79.506	      2.466	     13.794	    1.467	    3.119	    4.264	    3.188
 2007	     5	     5	    1.994	     20.501	     27.556	     83.223	      2.606	     11.951	    1.953	    2.755	    3.775	    2.752
 2007	     5	     6	    9.843	     21.191	     28.191	     83.386	      2.851	     17.498	    2.873	    3.582	    5.283	    4.101
 2007	     5	     7	    6.655	     21.201	     27.149	     87.764	      2.439	     12.186	    2.368	    2.530	    3.851	    2.824
 2007	     5	     8	    4.005	     20.609	     28.726	     82.057	      2.301	     19.995	    2.165	    3.871	    5.947	    4.677
 2007	     5	     9	    0.431	     20.008	     28.974	     77.361	      2.231	     20.871	    2.414	    4.081	    6.170	    4.863
 2007	     5	    10	    0.079	     19.780	     29.098	     78.229	      1.903	     18.607	    2.040	    3.719	    5.555	    4.339
 2007	     5	    11	    0.019	     20.913	     29.360	     73.528	      2.573	     20.342	    2.024	    4.225	    6.077	    4.816
 2007	     5	    12	    0.238	     20.307	     29.051	     76.609	      2.082	     19.227	    1.990	    3.883	    5.741	    4.508
 2007	     5	    13	    0.224	     20.069	     29.571	     77.066	      1.821	     21.478	    2.085	    4.167	    6.359	    5.046
 2007	     5	    14	    0.265	     21.054	     28.824	     76.521	      1.971	     18.624	    2.036	    3.807	    5.603	    4.401
 2007	     5	    15	    0.405	     21.629	     29.974	     76.460	      2.032	     20.359	    2.025	    4.129	    6.125	    4.891
 2007	     5	    16	    0.142	     21.103	     29.670	     77.100	      2.565	     19.835	    1.904	    3.940	    5.948	    4.720
 2007	     5	    17	    0.909	     20.661	     29.040	     76.198	      2.574	     19.096	    1.988	    3.940	    5.706	    4.486
 2007	     5	    18	    0.980	     20.570	     29.187	     76.823	      2.499	     17.631	    2.128	    3.766	    5.317	    4.156
 2007	     5	    19	    6.681	     21.446	     27.757	     84.310	      2.155	     13.882	    2.025	    2.839	    4.302	    3.245
 2007	     5	    20	    1.685	     19.243	     28.993	     74.103	      2.254	     21.007	    2.222	    4.234	    6.162	    4.852
 2007	     5	    21	    0.507	     19.464	     28.647	     76.846	      2.204	     17.363	    1.205	    3.747	    5.177	    3.993
 2007	     5	    22	    1.277	     20.366	     26.944	     83.897	      1.875	     12.960	    1.840	    2.716	    4.010	    2.966
 2007	     5	    23	    5.270	     21.454	     26.448	     90.577	      1.795	     10.871	    1.858	    2.262	    3.488	    2.498
 2007	     5	    24	    5.198	     21.226	     28.647	     84.053	      1.642	     16.430	    1.498	    3.231	    4.989	    3.872
 2007	     5	    25	    0.265	     20.958	     29.748	     77.462	      1.768	     20.671	    2.182	    4.097	    6.165	    4.913
 2007	     5	    26	    1.521	     20.903	     26.899	     86.818	      1.655	     11.828	    1.794	    2.471	    3.725	    2.714
 2007	     5	    27	    7.055	     21.056	     27.489	     85.664	      1.699	     15.821	    2.042	    3.052	    4.786	    3.670
 2007	     5	    28	    1.756	     20.606	     29.379	     80.693	      1.802	     18.651	    2.048	    3.718	    5.589	    4.405
 2007	     5	    29	    0.223	     19.923	     29.682	     78.975	      2.139	     20.693	    1.991	    4.125	    6.123	    4.857
 2007	     5	    30	    0.517	     20.065	     29.994	     75.805	      1.691	     20.985	    2.037	    4.192	    6.220	    4.950
 2007	     5	    31	    0.040	     20.729	     26.487	     80.304	      2.182	     13.455	    1.588	    3.089	    4.131	    3.063
 2007	     6	     1	    2.194	     20.541	     28.122	     83.901	      2.297	     15.284	    1.657	    3.154	    4.641	    3.552
 2007	     6	     2	   17.585	     20.688	     26.638	     87.941	      2.160	      9.839	    2.013	    2.198	    3.200	    2.251
 2007	     6	     3	    1.928	     20.909	     27.960	     84.446	      1.777	     11.532	    1.702	    2.541	    3.659	    2.679
 2007	     6	     4	    0.078	     21.606	     28.973	     83.110	      1.470	     15.635	    1.074	    3.189	    4.788	    3.709
 2007	     6	     5	    0.058	     20.353	     28.633	     83.269	      2.010	     16.593	    1.746	    3.426	    4.992	    3.860
 2007	     6	     6	    1.397	     19.933	     28.318	     79.223	      2.103	     16.822	    1.710	    3.453	    5.027	    3.883
 2007	     6	     7	    0.031	     19.334	     28.317	     77.445	      2.114	     17.606	    1.306	    3.629	    5.223	    4.051
 2007	     6	     8	    0.122	     19.699	     26.405	     83.117	      1.711	     12.479	    1.398	    2.674	    3.842	    2.812
 2007	     6	     9	    1.359	     19.217	     26.456	     85.886	      1.485	     10.903	    1.660	    2.269	    3.427	    2.442
 2007	     6	    10	    2.508	     20.124	     27.930	     78.523	      2.135	     18.066	    1.993	    3.588	    5.351	    4.164
 2007	     6	    11	    1.031	     18.834	     27.898	     80.732	      2.465	     14.463	    2.883	    3.231	    4.358	    3.271
 2007	     6	    12	   25.924	     20.650	     25.612	     89.081	      2.188	      8.648	    2.353	    2.005	    2.880	    1.946
 2007	     6	    13	    7.643	     20.362	     26.052	     84.381	      1.915	     11.485	    1.995	    2.422	    3.598	    2.593
 2007	     6	    14	    1.261	     19.767	     27.078	     81.003	      1.909	     17.208	    2.030	    3.276	    5.081	    3.909
 2007	     6	    15	    1.184	     19.982	     26.918	     82.234	      2.014	     16.214	    2.028	    3.137	    4.824	    3.683
 2007	     6	    16	    1.806	     19.665	     27.863	     81.607	      1.985	     17.372	    1.975	    3.393	    5.146	    3.977
 2007	     6	    17	    3.654	     20.822	     26.746	     86.782	      2.157	     10.086	    2.135	    2.237	    3.262	    2.311
 2007	     6	    18	    7.371	     20.152	     26.318	     85.270	      2.069	      9.875	    1.928	    2.277	    3.185	    2.232
 2007	     6	    19	    0.363	     19.313	     26.883	     79.969	      2.072	     14.722	    1.750	    3.038	    4.414	    3.311
 2007	     6	    20	    0.483	     19.724	     27.070	     79.370	      2.619	     17.445	    1.649	    3.491	    5.140	    3.958
 2007	     6	    21	    1.149	     19.339	     26.359	     84.548	      2.535	     13.135	    1.982	    2.702	    3.995	    2.939
 2007	     6	    22	    1.429	     18.796	     26.022	     82.304	      2.285	     12.184	    1.681	    2.603	    3.730	    2.693
 2007	     6	    23	    3.660	     18.937	     25.759	     85.927	      1.881	     12.874	    1.663	    2.499	    3.903	    2.851
 2007	     6	    24	    2.152	     19.445	     26.661	     84.428	      2.087	     14.666	    1.705	    2.887	    4.398	    3.301
 2007	     6	    25	    2.345	     17.370	     26.816	     84.876	      1.709	     15.950	    2.023	    2.972	    4.659	    3.506
 2007	     6	    26	   26.738	     18.963	     25.757	     91.018	      1.735	      9.205	    1.479	    1.876	    2.981	    2.037
 2007	     6	    27	   16.402	     19.044	     24.964	     93.288	      1.908	      9.756	    1.905	    1.824	    3.111	    2.142
 2007	     6	    28	   17.958	     19.090	     25.281	     89.050	      1.750	     10.273	    2.001	    1.978	    3.246	    2.266
 2007	     6	    29	    1.863	     18.053	     26.487	     83.847	      1.729	     17.954	    1.974	    3.233	    5.188	    3.961
 2007	     6	    30	    1.310	     19.886	     26.496	     83.280	      1.712	     16.122	    2.255	    3.017	    4.785	    3.642
 2007	     7	     1	    0.280	     18.516	     27.210	     83.595	      1.950	     15.098	    1.763	    3.046	    4.492	    3.376
 2007	     7	     2	    0.281	     20.499	     27.052	     84.937	      2.442	     15.951	    1.812	    3.090	    4.779	    3.654
 2007	     7	     3	    0.980	     19.626	     26.632	     81.471	      2.698	     17.303	    1.943	    3.322	    5.096	    3.914
 2007	     7	     4	    0.254	     18.195	     26.874	     79.595	      2.436	     18.565	    2.093	    3.613	    5.369	    4.124
 2007	     7	     5	    0.288	     19.076	     25.642	     82.476	      2.386	     13.955	    1.638	    2.835	    4.181	    3.091
 2007	     7	     6	    1.862	     18.021	     25.360	     83.018	      2.113	     14.153	    1.624	    2.694	    4.192	    3.086
 2007	     7	     7	    4.753	     17.694	     25.794	     87.400	      2.173	     13.029	    2.001	    2.532	    3.911	    2.830
 2007	     7	     8	    9.223	     19.648	     25.782	     87.335	      2.099	     11.803	    2.219	    2.389	    3.659	    2.639
 2007	     7	     9	    2.398	     17.893	     27.027	     87.615	      2.425	     16.784	    1.746	    3.030	    4.907	    3.728
 2007	     7	    10	   10.948	     19.692	     25.773	     86.374	      2.586	     14.908	    2.202	    2.795	    4.451	    3.334
 2007	     7	    11	    4.771	     18.956	     26.250	     76.299	      2.088	     18.186	    1.779	    3.485	    5.285	    4.052
 2007	     7	    12	    0.583	     17.343	     25.230	     84.162	      1.852	     12.380	    0.974	    2.421	    3.725	    2.664
 2007	     7	    13	    1.628	     19.471	     25.882	     85.250	      1.815	     13.509	    1.580	    2.596	    4.093	    3.019
 2007	     7	    14	    2.454	     19.747	     25.361	     87.347	      1.726	     12.712	    1.692	    2.416	    3.884	    2.822
 2007	     7	    15	    0.752	     19.145	     26.488	     83.526	      1.963	     15.827	    1.813	    3.058	    4.692	    3.539
 2007	     7	    16	    0.644	     18.835	     27.316	     81.801	      1.994	     19.741	    1.562	    3.615	    5.729	    4.446
 2007	     7	    17	    0.136	     18.509	     27.867	     78.200	      2.066	     21.741	    1.961	    4.052	    6.270	    4.909
 2007	     7	    18	    0.012	     17.897	     27.306	     79.866	      2.101	     18.953	    1.820	    3.684	    5.486	    4.212
 2007	     7	    19	    0.010	     17.196	     27.259	     77.117	      2.080	     21.048	    1.802	    3.946	    6.002	    4.641
 2007	     7	    20	    1.302	     16.433	     26.965	     78.947	      1.952	     18.684	    1.377	    3.571	    5.342	    4.061
 2007	     7	    21	    2.147	     17.466	     27.057	     82.519	      1.813	     15.646	    1.472	    3.043	    4.608	    3.457
 2007	     7	    22	    7.895	     19.821	     25.208	     92.197	      1.790	      9.504	    2.473	    1.876	    3.081	    2.113
 2007	     7	    23	   11.809	     19.272	     26.209	     83.970	      1.691	     16.434	    2.116	    3.069	    4.856	    3.679
 2007	     7	    24	    3.354	     18.564	     27.508	     83.075	      1.597	     17.738	    1.406	    3.268	    5.206	    3.991
 2007	     7	    25	    0.489	     19.316	     27.635	     80.392	      2.125	     20.191	    1.839	    3.840	    5.890	    4.592
 2007	     7	    26	    0.563	     19.949	     27.060	     86.390	      1.646	     14.098	    1.966	    2.788	    4.293	    3.203
 2007	     7	    27	    4.291	     19.491	     26.664	     80.670	      2.353	     18.796	    2.067	    3.598	    5.498	    4.240
 2007	     7	    28	    0.679	     16.915	     26.412	     81.188	      1.807	     17.341	    1.562	    3.282	    5.010	    3.778
 2007	     7	    29	    0.202	     18.345	     26.667	     81.862	      2.217	     17.350	    1.485	    3.486	    5.072	    3.848
 2007	     7	    30	    0.878	     18.753	     27.016	     76.056	      2.661	     22.407	    2.069	    4.401	    6.436	    5.025
 2007	     7	    31	    0.399	     18.055	     26.097	     82.951	      2.610	     16.592	    1.736	    3.273	    4.859	    3.657
 2007	     8	     1	    5.178	     18.404	     24.822	     90.038	      2.470	     12.456	    1.968	    2.285	    3.789	    2.715
 2007	     8	     2	    8.253	     19.463	     25.948	     82.896	      2.281	     14.958	    2.196	    2.988	    4.490	    3.353
 2007	     8	     3	    0.975	     18.744	     26.647	     81.068	      2.640	     18.654	    1.902	    3.667	    5.439	    4.170
 2007	     8	     4	    2.411	     20.038	     25.936	     83.920	      2.794	     16.886	    2.006	    3.317	    5.002	    3.798
 2007	     8	     5	    3.108	     18.793	     24.763	     85.910	      2.255	     13.689	    1.909	    2.675	    4.108	    2.985
 2007	     8	     6	   12.179	     18.953	     24.158	     90.457	      2.580	     10.136	    2.053	    2.072	    3.213	    2.201
 2007	     8	     7	    4.982	     17.787	     25.702	     81.568	      2.257	     18.679	    2.394	    3.514	    5.371	    4.067
 2007	     8	     8	    2.457	     19.116	     25.936	     81.852	      2.675	     17.390	    1.697	    3.482	    5.102	    3.865
 2007	     8	     9	    0.555	     18.510	     25.831	     79.697	      2.920	     17.676	    1.670	    3.620	    5.148	    3.891
 2007	     8	    10	    0.983	     18.325	     26.978	     82.401	      2.494	     19.179	    2.083	    3.732	    5.579	    4.280
 2007	     8	    11	    1.819	     20.090	     26.563	     79.685	      2.756	     19.557	    2.227	    3.866	    5.738	    4.439
 2007	     8	    12	    1.658	     19.113	     26.354	     77.210	      2.695	     20.493	    2.219	    4.074	    5.934	    4.580
 2007	     8	    13	    2.635	     18.228	     25.830	     87.266	      2.600	     16.130	    1.856	    3.037	    4.745	    3.536
 2007	     8	    14	    7.465	     18.643	     24.950	     83.282	      3.382	     14.747	    1.963	    3.132	    4.385	    3.212
 2007	     8	    15	    2.560	     17.759	     24.185	     82.889	      2.865	     13.326	    1.869	    2.854	    3.980	    2.851
 2007	     8	    16	    3.064	     18.212	     24.897	     86.458	      2.639	     13.364	    1.534	    2.626	    4.023	    2.900
 2007	     8	    17	    3.546	     18.677	     24.816	     85.627	      2.406	     13.177	    1.857	    2.730	    3.991	    2.875
 2007	     8	    18	    0.775	     17.501	     26.044	     75.275	      2.611	     22.988	    1.654	    4.387	    6.506	    5.011
 2007	     8	    19	    0.610	     17.519	     25.218	     87.456	      2.172	     13.406	    1.454	    2.681	    4.022	    2.893
 2007	     8	    20	    2.719	     19.332	     26.605	     87.843	      2.269	     15.373	    1.851	    2.989	    4.622	    3.456
 2007	     8	    21	    4.279	     19.217	     25.299	     87.178	      2.480	     12.810	    1.610	    2.645	    3.931	    2.834
 2007	     8	    22	    0.824	     18.064	     27.024	     78.620	      2.704	     20.136	    1.703	    4.105	    5.830	    4.470
 2007	     8	    23	    0.039	     17.412	     26.947	     76.465	      2.602	     22.727	    1.641	    4.468	    6.485	    5.007
 2007	     8	    24	    0.318	     18.911	     27.507	     77.152	      2.665	     20.500	    1.641	    4.186	    5.989	    4.634
 2007	     8	    25	    0.472	     19.462	     27.715	     79.623	      2.599	     17.268	    1.999	    3.758	    5.161	    3.937
 2007	     8	    26	    0.122	     19.055	     27.884	     76.961	      2.576	     21.069	    2.133	    4.376	    6.163	    4.786
 2007	     8	    27	    0.159	     18.915	     28.184	     73.738	      2.650	     22.575	    2.097	    4.687	    6.577	    5.141
 2007	     8	    28	    0.000	     17.445	     28.242	     71.637	      2.841	     23.082	    1.866	    4.872	    6.649	    5.166
 2007	     8	    29	    0.000	     17.058	     28.061	     70.276	      2.455	     23.397	    1.656	    4.837	    6.706	    5.198
 2007	     8	    30	    1.861	     18.490	     27.013	     82.445	      2.677	     15.608	    1.835	    3.321	    4.675	    3.488
 2007	     8	    31	    2.622	     18.845	     27.375	     74.091	      2.886	     20.438	    1.989	    4.412	    5.972	    4.608
 2007	     9	     1	    0.147	     17.500	     27.572	     73.828	      2.825	     22.040	    1.643	    4.642	    6.345	    4.897
 2007	     9	     2	    0.045	     18.649	     27.486	     73.447	      2.738	     18.656	    1.547	    4.153	    5.499	    4.206
 2007	     9	     3	    0.159	     17.471	     27.710	     75.464	      3.143	     21.791	    1.448	    4.555	    6.287	    4.852
 2007	     9	     4	    2.204	     18.080	     26.344	     85.062	      3.101	     16.736	    2.074	    3.347	    4.940	    3.695
 2007	     9	     5	   14.348	     19.709	     23.736	     89.775	      3.011	      9.203	    2.909	    2.089	    3.018	    2.005
 2007	     9	     6	    8.974	     19.330	     26.402	     78.964	      3.009	     20.058	    2.519	    4.131	    5.860	    4.492
 2007	     9	     7	    2.625	     19.070	     26.593	     82.690	      2.543	     15.817	    2.210	    3.311	    4.746	    3.540
 2007	     9	     8	    0.339	     17.422	     26.868	     79.694	      2.184	     17.763	    1.597	    3.715	    5.198	    3.901
 2007	     9	     9	    0.511	     17.981	     26.501	     82.122	      2.452	     17.086	    1.600	    3.542	    5.033	    3.769
 2007	     9	    10	    1.893	     19.386	     27.109	     73.778	      2.956	     20.951	    2.091	    4.520	    6.133	    4.740
 2007	     9	    11	    0.339	     18.748	     27.220	     71.073	      3.478	     20.808	    1.935	    4.737	    6.071	    4.676
 2007	     9	    12	    1.483	     19.131	     25.359	     83.355	      2.846	     13.307	    1.710	    2.900	    4.077	    2.944
 2007	     9	    13	    3.373	     19.343	     27.122	     73.305	      2.934	     22.818	    2.014	    4.638	    6.636	    5.161
 2007	     9	    14	    2.649	     19.132	     25.856	     85.155	      2.466	     12.815	    1.708	    2.818	    3.959	    2.845
 2007	     9	    15	    0.968	     18.997	     27.603	     76.522	      2.656	     21.548	    1.469	    4.430	    6.302	    4.884
 2007	     9	    16	    1.325	     18.360	     27.805	     81.963	      2.121	     17.085	    1.185	    3.588	    5.095	    3.846
 2007	     9	    17	    0.920	     19.879	     29.516	     77.513	      2.250	     23.414	    1.985	    4.862	    6.932	    5.481
 2007	     9	    18	    0.000	     19.373	     29.095	     75.245	      2.500	     20.194	    1.800	    4.450	    6.011	    4.677
 2007	     9	    19	    0.004	     18.589	     29.390	     72.986	      2.740	     22.925	    1.446	    4.982	    6.734	    5.275
 2007	     9	    20	    0.000	     18.564	     29.315	     71.599	      2.607	     24.222	    1.807	    5.179	    7.086	    5.569
 2007	     9	    21	    0.001	     19.038	     29.226	     69.165	      3.131	     24.688	    1.788	    5.492	    7.234	    5.700
 2007	     9	    22	    0.001	     18.870	     29.407	     68.796	      2.583	     22.407	    1.475	    5.061	    6.608	    5.172
 2007	     9	    23	    0.000	     18.740	     28.210	     71.631	      2.938	     20.094	    1.610	    4.688	    5.928	    4.568
 2007	     9	    24	    0.038	     19.324	     29.217	     70.904	      2.674	     21.932	    1.483	    4.955	    6.492	    5.081
 2007	     9	    25	    0.000	     17.913	     29.729	     70.140	      2.594	     24.542	    1.682	    5.378	    7.165	    5.625
 2007	     9	    26	    0.024	     18.014	     28.628	     70.518	      3.200	     22.496	    1.273	    5.162	    6.563	    5.094
 2007	     9	    27	    0.061	     20.272	     28.773	     68.545	      3.057	     24.024	    1.553	    5.478	    7.094	    5.601
 2007	     9	    28	    0.017	     19.047	     29.077	     69.924	      2.695	     22.881	    1.207	    5.119	    6.735	    5.273
 2007	     9	    29	    0.101	     19.285	     29.649	     68.848	      2.601	     24.052	    1.261	    5.360	    7.096	    5.599
 2007	     9	    30	    0.000	     18.713	     29.412	     66.423	      2.870	     25.174	    1.397	    5.645	    7.367	    5.804
 2007	    10	     1	    0.002	     18.269	     28.562	     71.264	      2.927	     20.866	    1.298	    4.841	    6.135	    4.738
 2007	    10	     2	    0.035	     18.147	     28.778	     69.866	      2.570	     23.627	    1.348	    5.132	    6.888	    5.368
 2007	    10	     3	    0.001	     19.508	     29.578	     72.038	      2.489	     22.028	    1.075	    4.960	    6.547	    5.139
 2007	    10	     4	    0.036	     20.192	     29.395	     72.155	      2.658	     22.572	    1.263	    5.046	    6.720	    5.299
 2007	    10	     5	    0.032	     20.243	     29.521	     72.108	      2.708	     23.588	    1.294	    5.228	    7.012	    5.551
 2007	    10	     6	    0.113	     20.325	     28.805	     71.518	      2.734	     19.849	    1.146	    4.725	    5.958	    4.634
 2007	    10	     7	    0.011	     19.990	     29.030	     70.823	      2.864	     24.103	    1.334	    5.315	    7.120	    5.619
 2007	    10	     8	    0.046	     19.438	     28.603	     74.796	      2.576	     19.008	    1.041	    4.375	    5.688	    4.375
 2007	    10	     9	    0.275	     19.343	     28.614	     76.211	      2.709	     18.194	    1.076	    4.238	    5.469	    4.185
 2007	    10	    10	    1.335	     19.408	     29.321	     74.521	      2.945	     20.801	    1.042	    4.763	    6.200	    4.835
 2007	    10	    11	    0.209	     19.158	     29.498	     73.946	      2.839	     21.746	    1.146	    4.874	    6.456	    5.042
 2007	    10	    12	    0.034	     18.226	     29.671	     71.784	      2.721	     20.912	    0.948	    4.871	    6.205	    4.811
 2007	    10	    13	    0.040	     20.034	     28.793	     72.670	      2.865	     19.632	    1.265	    4.672	    5.895	    4.563
 2007	    10	    14	    0.004	     18.759	     29.420	     67.843	      3.001	     24.690	    1.158	    5.624	    7.243	    5.697
 2007	    10	    15	    0.003	     18.911	     29.624	     66.503	      2.703	     25.329	    1.118	    5.696	    7.438	    5.871
 2007	    10	    16	    0.018	     18.691	     30.040	     67.214	      2.714	     24.856	    0.948	    5.654	    7.318	    5.771
 2007	    10	    17	    0.001	     17.543	     30.447	     65.682	      2.307	     27.109	    1.232	    5.814	    7.904	    6.241
 2007	    10	    18	    0.006	     19.971	     31.834	     68.399	      2.539	     26.431	    1.147	    5.935	    7.910	    6.362
 2007	    10	    19	    0.003	     20.495	     31.484	     68.072	      2.673	     26.146	    1.041	    6.002	    7.838	    6.306
 2007	    10	    20	    0.000	     20.959	     31.203	     68.952	      2.763	     23.769	    1.143	    5.630	    7.172	    5.745
 2007	    10	    21	    0.006	     20.673	     31.026	     70.342	      3.012	     24.738	    0.975	    5.753	    7.425	    5.948
 2007	    10	    22	    0.018	     20.953	     31.297	     68.011	      2.980	     24.547	    1.093	    5.882	    7.397	    5.936
 2007	    10	    23	    0.020	     21.191	     30.098	     69.020	      3.079	     22.266	    0.986	    5.438	    6.715	    5.326
 2007	    10	    24	    0.000	     20.832	     29.783	     66.995	      3.593	     23.340	    0.995	    5.823	    6.986	    5.541
 2007	    10	    25	    0.005	     20.464	     30.166	     66.962	      3.289	     22.988	    0.925	    5.722	    6.886	    5.461
 2007	    10	    26	    0.001	     19.515	     29.993	     65.634	      2.895	     25.106	    0.823	    5.847	    7.426	    5.885
 2007	    10	    27	    0.000	     19.461	     31.148	     66.378	      2.382	     25.184	    0.772	    5.773	    7.500	    5.980
 2007	    10	    28	    0.000	     20.472	     31.255	     69.566	      2.744	     24.140	    0.884	    5.721	    7.260	    5.807
 2007	    10	    29	    0.006	     20.357	     30.787	     66.019	      3.234	     25.888	    0.831	    6.174	    7.727	    6.184
 2007	    10	    30	    0.037	     20.507	     30.780	     65.701	      3.134	     24.932	    0.802	    6.032	    7.462	    5.965
 2007	    10	    31	    0.503	     21.197	     30.499	     71.897	      2.840	     20.788	    0.936	    5.071	    6.317	    4.997
 2007	    11	     1	    0.011	     21.153	     31.115	     68.499	      2.996	     23.595	    0.827	    5.752	    7.129	    5.710
 2007	    11	     2	    0.092	     20.978	     31.768	     64.282	      2.939	     27.091	    0.932	    6.440	    8.150	    6.591
 2007	    11	     3	    0.000	     20.377	     31.638	     65.945	      3.149	     26.516	    0.838	    6.300	    7.948	    6.398
 2007	    11	     4	    0.000	     19.929	     31.640	     66.663	      3.066	     25.875	    0.737	    6.154	    7.743	    6.212
 2007	    11	     5	    0.000	     20.966	     31.397	     65.556	      3.373	     26.471	    0.696	    6.419	    7.953	    6.413
