CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -46.633   	 dd
Latitude  	 -22.882   	 dd
Area      	 1700.29   	 km²
Elevation 	 1127.20   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     13.298	     22.644	     71.248	      2.049	     10.950	    2.302	    2.323	    3.211	    2.158
 1980	     8	    11	    0.066	     11.042	     23.196	     73.307	      1.226	     14.894	    1.504	    2.860	    4.076	    2.865
 1980	     8	    12	    0.069	     12.264	     18.837	     81.153	      2.294	      9.503	    1.469	    2.134	    2.771	    1.746
 1980	     8	    13	    0.129	     11.599	     22.729	     77.424	      1.966	     15.872	    2.251	    2.961	    4.316	    3.057
 1980	     8	    14	    3.882	     10.716	     22.993	     75.659	      1.702	     13.413	    1.945	    2.437	    3.718	    2.560
 1980	     8	    15	    0.059	     11.874	     19.274	     87.648	      2.194	      8.018	    1.002	    1.663	    2.446	    1.474
 1980	     8	    16	    6.578	      9.899	     24.407	     74.053	      1.953	     16.778	    2.465	    3.007	    4.532	    3.230
 1980	     8	    17	    0.609	     11.225	     26.434	     76.095	      1.590	     15.398	    2.148	    3.233	    4.327	    3.106
 1980	     8	    18	    5.470	     12.148	     26.755	     78.435	      1.178	     14.879	    2.086	    2.855	    4.246	    3.053
 1980	     8	    19	    0.038	     13.439	     28.392	     71.545	      1.016	     16.636	    2.490	    3.413	    4.791	    3.548
 1980	     8	    20	    0.020	     13.970	     26.709	     73.669	      1.130	     15.265	    2.469	    3.098	    4.411	    3.207
 1980	     8	    21	    0.118	     13.701	     26.822	     64.037	      1.638	     18.010	    2.613	    4.092	    5.101	    3.776
 1980	     8	    22	    0.012	     12.584	     26.902	     64.172	      1.621	     13.827	    2.762	    3.330	    4.013	    2.859
 1980	     8	    23	    2.848	     13.140	     24.212	     80.169	      1.147	      9.243	    2.486	    2.038	    2.858	    1.857
 1980	     8	    24	    4.924	     12.769	     22.025	     83.677	      1.538	     10.347	    2.110	    2.091	    3.069	    2.006
 1980	     8	    25	    3.124	     13.809	     25.209	     78.529	      1.495	     12.290	    2.307	    2.734	    3.637	    2.525
 1980	     8	    26	   14.918	     12.379	     21.263	     86.677	      1.263	      8.225	    2.680	    1.919	    2.557	    1.568
 1980	     8	    27	    5.570	     11.709	     17.827	     81.749	      2.737	      8.289	    0.286	    1.906	    2.493	    1.487
 1980	     8	    28	    0.500	     10.551	     19.028	     75.243	      2.095	     11.995	    1.775	    2.620	    3.303	    2.153
 1980	     8	    29	    0.037	     10.011	     22.699	     69.893	      2.095	     14.620	    1.934	    3.212	    3.999	    2.752
 1980	     8	    30	    0.026	      9.651	     22.018	     70.826	      2.213	     18.598	    2.455	    3.366	    4.887	    3.445
 1980	     8	    31	    0.026	      8.667	     26.005	     64.195	      1.050	     19.790	    2.945	    3.693	    5.311	    3.830
 1980	     9	     1	    0.019	     11.177	     26.512	     68.113	      1.727	     13.999	    2.818	    3.281	    4.017	    2.825
 1980	     9	     2	    0.016	     12.240	     24.722	     75.213	      1.626	     11.884	    2.780	    2.617	    3.493	    2.375
 1980	     9	     3	    0.023	     12.667	     26.226	     70.747	      1.903	     12.176	    2.800	    2.837	    3.614	    2.497
 1980	     9	     4	    0.004	     12.543	     23.886	     62.229	      1.963	     16.834	    2.017	    3.970	    4.685	    3.340
 1980	     9	     5	    0.047	      7.020	     21.409	     67.546	      1.840	     20.190	    2.587	    3.522	    5.107	    3.560
 1980	     9	     6	    0.028	      8.199	     23.404	     72.809	      1.618	     17.939	    2.432	    3.264	    4.743	    3.320
 1980	     9	     7	    0.027	      7.373	     25.634	     71.926	      1.364	     18.392	    2.981	    3.815	    4.910	    3.475
 1980	     9	     8	    0.020	     11.130	     27.674	     67.061	      1.222	     18.354	    2.925	    4.091	    5.156	    3.760
 1980	     9	     9	    0.007	     12.810	     25.021	     73.788	      1.319	     11.013	    2.492	    2.243	    3.317	    2.225
 1980	     9	    10	    0.025	     13.065	     22.137	     79.616	      1.725	      9.701	    1.883	    2.459	    2.957	    1.892
 1980	     9	    11	    1.155	     13.152	     22.897	     79.019	      2.118	     11.495	    2.004	    2.611	    3.403	    2.268
 1980	     9	    12	    0.079	     13.446	     23.259	     75.392	      2.323	     13.386	    1.971	    2.867	    3.878	    2.665
 1980	     9	    13	    0.554	     13.894	     20.104	     80.313	      2.422	      8.550	    1.277	    2.103	    2.678	    1.639
 1980	     9	    14	    0.018	     12.577	     25.497	     62.299	      2.993	     15.244	    1.609	    3.482	    4.370	    3.091
 1980	     9	    15	    0.048	     15.139	     23.489	     72.341	      2.801	     10.737	    2.777	    2.598	    3.299	    2.194
 1980	     9	    16	    1.757	     11.659	     21.880	     80.877	      1.691	     10.913	    0.924	    2.338	    3.202	    2.078
 1980	     9	    17	    0.869	      6.400	     18.464	     65.901	      2.213	     17.739	    2.312	    3.192	    4.407	    2.954
 1980	     9	    18	    5.291	      9.204	     16.258	     94.082	      1.070	      8.545	    1.200	    1.450	    2.471	    1.437
 1980	     9	    19	    5.615	     10.422	     20.168	     78.616	      1.252	     11.951	    2.563	    2.277	    3.360	    2.178
 1980	     9	    20	    1.030	     12.768	     26.658	     73.443	      2.077	     18.065	    3.138	    3.648	    5.138	    3.733
 1980	     9	    21	   25.422	     15.377	     23.082	     87.701	      1.766	      9.476	    1.000	    2.185	    3.000	    1.933
 1980	     9	    22	   13.535	      9.381	     17.886	     77.833	      2.360	     13.351	    2.408	    2.586	    3.568	    2.312
 1980	     9	    23	    0.036	      5.961	     19.440	     71.523	      2.190	     18.332	    3.099	    3.087	    4.572	    3.080
 1980	     9	    24	    0.048	      7.077	     20.604	     70.577	      1.773	     19.109	    2.446	    3.385	    4.863	    3.331
 1980	     9	    25	    0.052	      8.306	     18.835	     71.950	      2.251	     16.940	    1.206	    3.139	    4.357	    2.927
 1980	     9	    26	    0.052	      8.888	     19.696	     62.832	      3.270	     21.593	    2.716	    4.009	    5.486	    3.817
 1980	     9	    27	    0.026	      6.798	     21.389	     66.222	      2.034	     21.931	    3.212	    3.948	    5.539	    3.852
 1980	     9	    28	    0.965	      8.789	     17.610	     86.513	      1.691	     10.003	    1.660	    1.931	    2.815	    1.709
 1980	     9	    29	    2.977	     12.482	     24.519	     67.075	      2.280	     23.269	    4.080	    4.343	    6.364	    4.652
 1980	     9	    30	    0.048	      8.961	     26.569	     64.915	      1.748	     22.139	    3.752	    4.349	    5.996	    4.337
 1980	    10	     1	    0.058	     12.358	     27.088	     71.460	      2.372	     20.767	    3.508	    4.444	    5.847	    4.292
 1980	    10	     2	    0.018	     13.290	     25.978	     64.880	      1.275	     20.790	    3.448	    4.003	    5.850	    4.286
 1980	    10	     3	    0.012	     13.481	     27.637	     51.554	      1.481	     24.224	    3.817	    4.876	    6.837	    5.118
 1980	    10	     4	    0.054	     10.656	     26.599	     50.192	      1.650	     23.904	    3.744	    4.751	    6.544	    4.796
 1980	    10	     5	    0.050	     11.893	     25.147	     66.160	      2.679	     16.473	    2.731	    3.802	    4.671	    3.295
 1980	    10	     6	    0.173	     11.055	     18.596	     75.902	      2.209	     14.610	    1.245	    2.837	    3.963	    2.626
 1980	    10	     7	    0.386	     11.059	     19.725	     78.256	      2.391	     12.978	    1.482	    2.589	    3.629	    2.373
 1980	    10	     8	    6.805	     12.493	     21.450	     89.443	      2.324	     12.919	    3.470	    2.443	    3.721	    2.475
 1980	    10	     9	   14.320	     14.303	     22.004	     79.386	      1.149	     13.621	    3.257	    2.816	    3.972	    2.698
 1980	    10	    10	    2.670	     12.394	     22.177	     70.526	      1.529	     19.849	    3.788	    3.652	    5.411	    3.836
 1980	    10	    11	    5.589	     12.030	     17.837	     95.252	      1.395	      9.491	    1.586	    1.673	    2.824	    1.711
 1980	    10	    12	   25.367	     13.344	     19.320	     87.652	      1.322	     10.544	    1.892	    2.093	    3.141	    1.982
 1980	    10	    13	    3.095	     12.980	     20.716	     75.488	      2.740	     16.452	    3.075	    3.204	    4.562	    3.140
 1980	    10	    14	    0.481	     11.595	     20.829	     74.659	      2.032	     19.654	    2.715	    3.652	    5.266	    3.683
 1980	    10	    15	    0.234	     12.601	     23.274	     69.752	      2.862	     21.440	    2.724	    4.288	    5.872	    4.221
 1980	    10	    16	    0.008	     12.211	     24.077	     74.825	      1.868	     21.118	    3.648	    3.910	    5.811	    4.180
 1980	    10	    17	    1.187	     12.703	     27.783	     68.640	      1.387	     23.577	    3.748	    4.694	    6.650	    4.940
 1980	    10	    18	    0.195	     14.197	     28.649	     60.082	      1.041	     21.824	    4.114	    4.504	    6.303	    4.715
 1980	    10	    19	    0.968	     15.667	     29.347	     56.083	      1.404	     21.096	    4.062	    4.883	    6.205	    4.683
 1980	    10	    20	    0.192	     16.454	     30.220	     56.031	      1.137	     20.856	    4.172	    4.763	    6.210	    4.727
 1980	    10	    21	    0.125	     15.769	     30.684	     53.483	      1.674	     22.737	    3.721	    5.180	    6.715	    5.137
 1980	    10	    22	    0.002	     15.975	     31.532	     60.099	      1.931	     21.268	    3.943	    5.338	    6.353	    4.868
 1980	    10	    23	    0.012	     16.118	     24.115	     79.877	      2.633	     16.378	    2.794	    3.420	    4.806	    3.421
 1980	    10	    24	    0.088	     15.400	     23.451	     81.250	      1.629	     14.613	    1.770	    3.010	    4.313	    2.996
 1980	    10	    25	    0.024	     15.174	     27.421	     73.541	      1.423	     21.154	    3.644	    4.297	    6.126	    4.555
 1980	    10	    26	    2.595	     16.744	     29.811	     68.160	      2.324	     21.945	    4.573	    4.748	    6.511	    4.965
 1980	    10	    27	    5.234	     17.733	     30.969	     63.221	      2.046	     21.063	    4.766	    5.013	    6.355	    4.890
 1980	    10	    28	    0.023	     17.338	     30.930	     66.104	      2.082	     20.138	    3.649	    4.909	    6.082	    4.651
 1980	    10	    29	    0.444	     16.891	     30.099	     65.658	      1.715	     16.192	    4.268	    4.005	    4.960	    3.683
 1980	    10	    30	    2.212	     19.431	     30.346	     70.895	      2.042	     14.598	    4.147	    3.954	    4.615	    3.432
 1980	    10	    31	    4.025	     14.171	     22.775	     80.274	      1.955	     12.280	    1.687	    2.840	    3.680	    2.453
 1980	    11	     1	    2.174	     12.420	     22.899	     67.805	      2.301	     22.158	    3.215	    4.265	    6.040	    4.328
 1980	    11	     2	    0.058	     12.666	     23.868	     74.871	      2.148	     19.445	    3.027	    4.004	    5.424	    3.863
 1980	    11	     3	    0.012	     14.850	     24.974	     74.818	      1.688	     16.696	    2.734	    3.568	    4.872	    3.468
 1980	    11	     4	    0.009	     14.859	     26.401	     73.572	      1.970	     19.398	    4.010	    4.132	    5.619	    4.106
 1980	    11	     5	    5.073	     15.815	     27.430	     72.178	      1.716	     18.581	    4.267	    4.046	    5.485	    4.035
 1980	    11	     6	    0.040	     15.629	     28.785	     60.096	      1.797	     24.798	    3.464	    5.374	    7.199	    5.464
 1980	    11	     7	    1.063	     16.583	     27.166	     81.538	      2.316	     14.422	    4.059	    3.403	    4.413	    3.151
 1980	    11	     8	   43.719	     15.942	     23.470	     90.595	      1.390	     10.993	    1.995	    2.306	    3.437	    2.271
 1980	    11	     9	    5.822	     17.719	     25.522	     84.031	      2.027	     14.947	    3.380	    3.270	    4.551	    3.246
 1980	    11	    10	   24.008	     18.206	     25.569	     86.086	      1.746	     11.883	    2.734	    2.714	    3.772	    2.598
 1980	    11	    11	   24.234	     16.293	     22.242	     88.031	      1.466	     11.192	    1.705	    2.451	    3.475	    2.285
 1980	    11	    12	    1.754	     15.518	     22.410	     78.145	      2.827	     15.948	    2.769	    3.290	    4.632	    3.230
 1980	    11	    13	    0.147	     13.103	     21.372	     75.076	      2.416	     17.149	    3.116	    3.523	    4.788	    3.311
 1980	    11	    14	    0.047	     12.699	     23.884	     70.986	      2.619	     24.465	    3.151	    4.760	    6.696	    4.864
 1980	    11	    15	    0.020	     13.246	     24.888	     68.278	      1.796	     25.721	    4.246	    4.916	    7.108	    5.223
 1980	    11	    16	    0.012	     11.698	     27.586	     63.198	      1.552	     26.996	    4.462	    5.349	    7.505	    5.567
 1980	    11	    17	    0.015	     13.383	     24.486	     65.417	      1.872	     26.248	    4.678	    4.939	    7.230	    5.311
 1980	    11	    18	    0.008	     13.619	     26.545	     69.872	      1.853	     26.028	    4.785	    5.011	    7.306	    5.431
 1980	    11	    19	    0.606	     15.647	     26.135	     84.526	      2.232	     16.454	    5.010	    3.378	    4.887	    3.507
 1980	    11	    20	   33.711	     16.292	     26.778	     75.532	      1.304	     22.041	    4.802	    4.442	    6.406	    4.776
 1980	    11	    21	    0.042	     15.032	     28.124	     71.541	      2.538	     22.227	    4.455	    4.861	    6.453	    4.822
 1980	    11	    22	    0.668	     16.724	     28.414	     76.677	      2.016	     20.105	    4.710	    4.425	    5.974	    4.472
 1980	    11	    23	    7.033	     17.423	     24.914	     85.405	      1.588	     12.282	    3.785	    2.758	    3.843	    2.636
 1980	    11	    24	   15.801	     17.065	     22.458	     88.816	      1.484	     12.909	    2.678	    2.713	    3.938	    2.671
 1980	    11	    25	    9.867	     15.244	     24.409	     76.885	      1.436	     18.148	    3.336	    3.670	    5.250	    3.761
 1980	    11	    26	    0.029	     15.143	     25.298	     69.168	      1.722	     23.813	    4.297	    4.673	    6.747	    4.987
 1980	    11	    27	    0.694	     13.894	     25.774	     68.793	      2.366	     22.524	    4.253	    4.453	    6.368	    4.669
 1980	    11	    28	    1.851	     15.365	     26.593	     69.653	      2.229	     23.874	    4.426	    4.822	    6.839	    5.099
 1980	    11	    29	    9.873	     17.804	     26.103	     84.499	      1.725	     14.628	    4.449	    3.090	    4.494	    3.203
 1980	    11	    30	   16.375	     18.365	     23.246	     94.721	      1.323	     10.850	    2.443	    2.190	    3.477	    2.307
 1980	    12	     1	   24.438	     17.961	     22.193	     93.144	      1.260	     11.619	    1.434	    2.396	    3.640	    2.424
 1980	    12	     2	   43.547	     17.035	     21.569	     92.128	      0.778	     10.632	    2.579	    2.237	    3.352	    2.173
 1980	    12	     3	   19.977	     17.181	     24.388	     80.807	      1.638	     19.602	    2.646	    3.800	    5.713	    4.167
 1980	    12	     4	    0.695	     17.550	     23.836	     82.609	      1.617	     16.915	    3.306	    3.415	    5.014	    3.586
 1980	    12	     5	   14.895	     16.100	     23.477	     85.591	      1.853	     18.060	    3.308	    3.467	    5.234	    3.739
 1980	    12	     6	   17.547	     16.251	     26.218	     79.098	      1.439	     19.369	    3.509	    4.613	    5.680	    4.165
 1980	    12	     7	    1.981	     15.838	     26.131	     85.364	      1.269	     19.025	    4.315	    3.918	    5.570	    4.066
 1980	    12	     8	   12.184	     14.284	     25.461	     76.081	      1.484	     21.967	    3.980	    4.470	    6.233	    4.559
 1980	    12	     9	    2.691	     15.837	     26.303	     79.192	      1.556	     22.678	    4.867	    4.543	    6.536	    4.855
 1980	    12	    10	    5.756	     15.039	     27.048	     74.672	      1.124	     24.788	    5.008	    4.872	    7.091	    5.304
