CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	     6	    0.000	     15.461	     33.265	     65.694	      0.508	     17.903	    1.146	    3.171	    5.321	    4.158
 1980	     8	     7	    1.450	     16.467	     34.833	     62.443	      0.908	     15.754	    1.094	    3.405	    4.807	    3.770
 1980	     8	     8	    0.000	     17.160	     35.579	     57.131	      0.918	     16.493	    1.143	    3.705	    5.054	    4.012
 1980	     8	     9	    0.000	     15.995	     35.791	     54.034	      0.633	     17.856	    1.050	    3.950	    5.407	    4.297
 1980	     8	    10	    0.000	     15.516	     32.241	     49.218	      0.645	     17.865	    1.053	    2.721	    5.285	    4.102
 1980	     8	    11	    0.000	     14.607	     35.346	     52.895	      0.677	     15.731	    1.049	    3.396	    4.758	    3.706
 1980	     8	    12	    0.000	     16.694	     34.358	     64.172	      0.502	     16.218	    1.024	    3.202	    4.937	    3.870
 1980	     8	    13	    0.000	     16.016	     35.751	     52.453	      0.660	     16.914	    0.949	    3.886	    5.146	    4.069
 1980	     8	    14	    0.001	     18.089	     34.915	     61.744	      0.663	     14.773	    0.979	    3.311	    4.591	    3.605
 1980	     8	    15	    0.000	     17.665	     35.372	     65.812	      0.653	     17.706	    1.090	    3.242	    5.416	    4.322
 1980	     8	    16	    0.000	     17.277	     35.590	     53.752	      0.572	     16.477	    1.016	    3.427	    5.063	    4.014
 1980	     8	    17	    0.000	     18.357	     35.505	     56.489	      0.479	     11.119	    1.029	    2.908	    3.585	    2.739
 1980	     8	    18	    0.000	     17.806	     35.098	     57.854	      0.611	     10.407	    1.157	    2.551	    3.373	    2.536
 1980	     8	    19	    0.000	     17.093	     36.127	     54.266	      0.408	     13.133	    0.909	    3.289	    4.128	    3.212
 1980	     8	    20	    0.000	     17.818	     37.343	     50.170	      0.809	     16.959	    0.950	    4.186	    5.262	    4.239
 1980	     8	    21	    0.000	     17.586	     35.766	     57.485	      0.849	     14.091	    0.953	    3.213	    4.408	    3.452
 1980	     8	    22	    0.833	     19.420	     33.990	     72.988	      0.611	      8.063	    2.329	    2.175	    2.758	    1.976
 1980	     8	    23	    1.611	     19.436	     29.103	     74.881	      1.010	      8.910	    2.420	    2.383	    2.975	    2.065
 1980	     8	    24	    0.000	     17.934	     34.138	     71.010	      0.614	     12.867	    2.211	    2.749	    4.055	    3.107
 1980	     8	    25	    0.046	     18.590	     36.060	     66.114	      0.662	     16.792	    1.712	    3.273	    5.214	    4.174
 1980	     8	    26	    0.269	     19.183	     31.817	     71.906	      2.156	     10.849	    1.289	    3.298	    3.511	    2.588
 1980	     8	    27	    0.071	     15.226	     28.926	     60.376	      2.146	     14.175	    1.235	    4.046	    4.234	    3.116
 1980	     8	    28	    0.000	     14.335	     32.850	     60.848	      0.750	     16.214	    1.209	    3.312	    4.839	    3.697
 1980	     8	    29	    0.000	     15.441	     34.769	     61.642	      0.700	     11.988	    1.066	    3.528	    3.761	    2.833
 1980	     8	    30	    0.000	     18.696	     35.048	     58.885	      0.553	     10.632	    1.165	    3.203	    3.465	    2.615
 1980	     8	    31	    0.000	     18.872	     35.867	     47.143	      0.723	     16.097	    1.100	    3.770	    5.026	    4.005
 1980	     9	     1	    0.000	     17.399	     36.727	     46.859	      0.340	     16.812	    1.115	    4.078	    5.204	    4.154
 1980	     9	     2	    0.000	     16.708	     36.478	     51.712	      0.767	     13.976	    1.083	    3.767	    4.373	    3.417
 1980	     9	     3	    0.000	     17.651	     35.657	     61.706	      0.503	     10.222	    1.032	    2.304	    3.333	    2.503
 1980	     9	     4	    1.060	     19.585	     32.260	     65.385	      1.163	      9.227	    0.926	    2.822	    3.089	    2.222
 1980	     9	     5	    0.000	     16.399	     33.604	     55.273	      0.482	     15.286	    1.064	    3.137	    4.681	    3.603
 1980	     9	     6	    0.662	     15.319	     34.490	     53.183	      0.294	     10.724	    1.085	    2.710	    3.415	    2.522
 1980	     9	     7	    0.000	     16.129	     34.166	     60.675	      0.782	      9.161	    0.919	    2.785	    3.005	    2.167
 1980	     9	     8	    0.116	     19.320	     36.017	     57.401	      0.794	     17.176	    1.542	    3.398	    5.361	    4.302
 1980	     9	     9	    8.505	     18.638	     32.447	     76.525	      0.860	      9.076	    0.846	    2.254	    3.032	    2.167
 1980	     9	    10	    0.013	     17.804	     30.321	     72.560	      1.066	     16.673	    1.109	    3.360	    5.032	    3.844
 1980	     9	    11	    0.069	     19.104	     32.893	     64.646	      0.873	     16.283	    1.235	    3.601	    5.035	    3.929
 1980	     9	    12	    2.098	     19.802	     34.467	     67.179	      0.853	     16.501	    1.167	    3.424	    5.153	    4.084
 1980	     9	    13	    0.040	     19.529	     35.624	     59.571	      1.192	     17.077	    1.116	    4.729	    5.335	    4.268
 1980	     9	    14	    0.063	     20.404	     34.559	     54.415	      1.807	     16.948	    1.277	    5.061	    5.304	    4.228
 1980	     9	    15	    0.674	     18.793	     32.223	     85.503	      1.740	     12.412	    2.853	    2.681	    3.950	    2.961
 1980	     9	    16	    9.338	     14.167	     21.291	     73.528	      2.364	      9.940	    2.110	    2.467	    3.010	    1.945
 1980	     9	    17	    0.001	     12.572	     29.397	     63.144	      0.598	     17.267	    1.822	    3.490	    4.971	    3.688
 1980	     9	    18	    1.321	     15.493	     33.165	     67.321	      0.618	     19.648	    1.685	    3.578	    5.851	    4.559
 1980	     9	    19	    0.001	     18.415	     33.287	     66.671	      0.662	     14.433	    1.245	    3.368	    4.515	    3.470
 1980	     9	    20	    6.466	     19.484	     34.258	     75.064	      0.845	     18.505	    2.276	    3.784	    5.715	    4.553
 1980	     9	    21	   13.648	     19.355	     30.948	     85.312	      1.009	     12.103	    3.474	    2.659	    3.869	    2.863
 1980	     9	    22	   11.917	     18.339	     29.778	     75.251	      1.324	     13.135	    2.344	    2.917	    4.102	    3.028
 1980	     9	    23	    0.000	     17.001	     32.438	     59.671	      0.550	     24.396	    2.477	    4.629	    7.216	    5.713
 1980	     9	    24	    3.650	     16.498	     34.697	     49.618	      0.644	     23.904	    2.041	    5.043	    7.155	    5.714
 1980	     9	    25	    3.430	     18.437	     35.047	     60.462	      0.415	     19.375	    1.942	    3.978	    5.952	    4.753
 1980	     9	    26	    2.191	     20.743	     35.227	     51.975	      0.523	     18.964	    2.757	    4.795	    5.921	    4.782
 1980	     9	    27	   13.965	     20.531	     33.420	     60.109	      0.954	     19.637	    3.375	    4.116	    6.058	    4.843
 1980	     9	    28	   35.635	     18.355	     30.148	     87.031	      0.730	      9.555	    2.501	    2.387	    3.156	    2.213
 1980	     9	    29	    6.394	     19.148	     32.244	     72.768	      0.846	     20.477	    2.848	    4.225	    6.208	    4.906
 1980	     9	    30	    0.000	     20.515	     35.103	     66.174	      0.696	     22.014	    3.121	    4.786	    6.800	    5.531
 1980	    10	     1	    0.065	     20.571	     36.064	     60.012	      0.833	     22.562	    3.046	    5.529	    6.996	    5.731
 1980	    10	     2	    1.448	     20.670	     34.752	     63.213	      1.132	     20.781	    2.787	    4.941	    6.437	    5.210
 1980	    10	     3	    1.318	     19.345	     33.960	     61.347	      0.615	     17.096	    2.548	    4.627	    5.315	    4.186
 1980	    10	     4	    0.036	     19.801	     35.223	     61.819	      1.449	     23.090	    2.538	    5.259	    7.092	    5.763
 1980	    10	     5	    3.152	     19.920	     30.089	     65.449	      2.106	     12.699	    2.998	    4.591	    4.045	    2.994
 1980	    10	     6	    0.000	     17.587	     32.402	     66.644	      1.077	     23.413	    2.922	    4.707	    6.977	    5.519
 1980	    10	     7	    2.490	     18.853	     35.325	     64.191	      0.656	     21.514	    2.997	    4.193	    6.600	    5.319
 1980	    10	     8	    2.115	     20.371	     31.473	     79.263	      0.605	     13.090	    3.405	    2.946	    4.186	    3.152
 1980	    10	     9	    5.774	     20.988	     31.570	     73.437	      0.469	     12.766	    3.499	    3.175	    4.115	    3.100
 1980	    10	    10	    5.692	     20.471	     34.841	     71.089	      0.669	     18.534	    3.490	    3.945	    5.787	    4.640
 1980	    10	    11	    1.784	     20.573	     34.927	     72.718	      0.907	     18.453	    3.943	    4.414	    5.770	    4.631
 1980	    10	    12	    7.868	     20.401	     30.985	     84.994	      0.787	     12.944	    2.476	    3.181	    4.143	    3.102
 1980	    10	    13	    1.113	     20.268	     32.548	     73.030	      1.175	     23.396	    3.544	    4.970	    7.104	    5.698
 1980	    10	    14	    3.917	     18.796	     33.376	     57.404	      0.989	     22.349	    3.136	    5.642	    6.773	    5.402
 1980	    10	    15	    0.006	     18.464	     34.532	     53.222	      0.654	     25.776	    3.099	    5.560	    7.793	    6.289
 1980	    10	    16	    0.000	     18.290	     34.949	     59.810	      0.773	     24.025	    2.623	    4.996	    7.295	    5.878
 1980	    10	    17	    3.565	     21.169	     34.086	     68.247	      1.418	     23.308	    2.881	    5.190	    7.177	    5.833
 1980	    10	    18	    3.510	     21.410	     34.716	     68.360	      1.162	     23.054	    3.328	    4.798	    7.137	    5.824
 1980	    10	    19	    0.071	     21.242	     32.914	     58.877	      0.694	     23.669	    2.918	    5.432	    7.241	    5.850
 1980	    10	    20	    0.012	     20.397	     35.120	     66.687	      0.613	     19.170	    2.664	    4.862	    5.980	    4.810
 1980	    10	    21	    2.835	     20.662	     35.861	     63.673	      1.098	     25.354	    2.795	    5.573	    7.830	    6.432
 1980	    10	    22	    2.014	     21.208	     35.651	     68.882	      0.935	     23.050	    3.101	    4.731	    7.162	    5.869
 1980	    10	    23	    3.380	     21.492	     34.979	     70.869	      0.992	     19.728	    3.517	    4.118	    6.177	    5.002
 1980	    10	    24	    0.506	     20.671	     33.278	     75.618	      0.910	     20.553	    3.922	    3.715	    6.338	    5.069
 1980	    10	    25	    1.106	     20.164	     34.753	     71.866	      0.543	     21.694	    3.892	    4.634	    6.693	    5.408
 1980	    10	    26	    2.573	     21.399	     35.598	     69.391	      0.547	     20.134	    3.484	    4.701	    6.311	    5.135
 1980	    10	    27	    0.609	     21.102	     35.460	     69.129	      0.707	     22.166	    3.454	    4.577	    6.892	    5.626
 1980	    10	    28	    0.308	     20.825	     34.330	     73.067	      1.527	     20.037	    2.924	    4.366	    6.227	    5.009
 1980	    10	    29	    1.552	     21.738	     35.382	     71.920	      1.156	     20.844	    3.025	    5.174	    6.526	    5.323
 1980	    10	    30	    1.228	     22.210	     35.417	     77.179	      1.315	     19.167	    4.221	    4.225	    6.052	    4.921
 1980	    10	    31	   12.603	     20.718	     29.025	     80.126	      1.118	     12.633	    3.411	    3.047	    4.046	    2.969
 1980	    11	     1	    5.786	     20.325	     32.671	     77.755	      0.735	     20.441	    3.567	    4.161	    6.276	    4.987
 1980	    11	     2	   10.172	     21.664	     32.986	     79.341	      0.597	     16.615	    2.758	    3.885	    5.246	    4.130
 1980	    11	     3	    3.327	     20.764	     33.842	     79.717	      0.591	     18.660	    3.713	    3.477	    5.818	    4.636
 1980	    11	     4	    1.091	     20.849	     33.184	     75.594	      1.382	     19.900	    2.918	    4.783	    6.159	    4.913
 1980	    11	     5	   11.340	     20.504	     31.069	     86.046	      0.764	     13.393	    3.206	    2.839	    4.278	    3.216
 1980	    11	     6	   11.486	     20.503	     30.652	     85.370	      1.791	     17.058	    3.075	    3.583	    5.282	    4.077
 1980	    11	     7	   10.556	     19.916	     29.401	     88.472	      1.973	     11.001	    2.996	    2.515	    3.591	    2.573
 1980	    11	     8	    9.056	     19.725	     31.145	     83.358	      1.921	     16.600	    3.760	    3.483	    5.140	    3.953
 1980	    11	     9	   36.367	     18.438	     27.192	     83.743	      1.161	     10.465	    2.739	    3.489	    3.385	    2.341
 1980	    11	    10	    4.392	     17.382	     28.154	     86.322	      0.907	     17.317	    1.683	    3.442	    5.168	    3.869
 1980	    11	    11	    4.168	     19.028	     28.472	     82.901	      1.122	     13.728	    3.203	    3.435	    4.283	    3.143
 1980	    11	    12	    2.444	     19.584	     31.898	     76.748	      0.670	     24.148	    2.208	    4.673	    7.272	    5.792
 1980	    11	    13	    8.677	     19.640	     32.629	     83.284	      0.768	     20.883	    4.122	    4.285	    6.377	    5.054
 1980	    11	    14	    7.605	     20.851	     34.155	     74.199	      0.563	     24.289	    3.057	    5.081	    7.462	    6.061
 1980	    11	    15	    2.152	     20.978	     33.152	     77.779	      0.728	     21.365	    3.259	    4.215	    6.585	    5.280
 1980	    11	    16	    0.178	     21.402	     34.182	     70.572	      0.593	     25.329	    3.156	    5.246	    7.793	    6.362
 1980	    11	    17	    0.698	     20.735	     32.410	     74.694	      1.025	     18.158	    4.116	    4.387	    5.642	    4.439
 1980	    11	    18	    4.763	     21.644	     33.361	     73.811	      1.072	     18.623	    3.665	    4.400	    5.830	    4.647
 1980	    11	    19	    5.688	     21.865	     34.259	     75.614	      0.868	     21.790	    3.753	    4.482	    6.778	    5.504
 1980	    11	    20	    4.465	     21.011	     31.957	     84.941	      0.814	     17.074	    3.364	    3.517	    5.336	    4.165
 1980	    11	    21	    3.820	     20.911	     31.497	     85.586	      0.823	     15.278	    3.572	    3.715	    4.822	    3.703
 1980	    11	    22	    6.877	     21.168	     32.512	     84.019	      0.883	     20.561	    3.922	    4.139	    6.343	    5.056
 1980	    11	    23	    3.229	     20.932	     32.643	     88.499	      0.921	     12.748	    3.489	    3.091	    4.133	    3.131
 1980	    11	    24	   12.074	     21.533	     29.989	     84.609	      0.952	     17.945	    3.025	    3.332	    5.549	    4.306
 1980	    11	    25	    6.406	     21.045	     32.766	     80.324	      0.724	     23.540	    4.228	    4.833	    7.200	    5.796
 1980	    11	    26	    8.956	     22.130	     31.319	     87.477	      0.817	     15.763	    3.926	    3.118	    4.993	    3.866
 1980	    11	    27	   12.893	     22.061	     31.210	     81.671	      1.136	     18.025	    3.379	    3.819	    5.623	    4.412
 1980	    11	    28	   18.560	     22.027	     30.582	     83.708	      1.225	     17.016	    3.481	    3.627	    5.324	    4.133
 1980	    11	    29	    6.311	     21.865	     29.578	     90.582	      1.170	     11.945	    3.183	    2.584	    3.903	    2.863
 1980	    11	    30	   13.283	     21.546	     27.974	     91.642	      0.616	     10.609	    2.725	    2.529	    3.517	    2.487
 1980	    12	     1	   21.012	     20.350	     28.558	     91.750	      0.332	     11.060	    2.153	    2.586	    3.612	    2.574
 1980	    12	     2	   19.423	     20.595	     29.873	     91.099	      1.117	     13.561	    2.271	    2.491	    4.313	    3.215
 1980	    12	     3	    7.274	     20.661	     32.287	     78.216	      1.400	     23.904	    3.827	    5.627	    7.271	    5.830
 1980	    12	     4	    5.409	     20.771	     31.538	     83.706	      0.936	     17.375	    3.195	    4.070	    5.404	    4.206
 1980	    12	     5	    0.536	     21.048	     32.996	     80.369	      1.003	     19.276	    3.191	    4.302	    5.987	    4.759
 1980	    12	     6	    3.771	     21.849	     33.026	     79.651	      0.952	     21.938	    3.876	    4.934	    6.783	    5.466
 1980	    12	     7	   11.429	     21.310	     32.626	     87.117	      1.001	     16.742	    4.010	    3.352	    5.268	    4.128
 1980	    12	     8	    6.287	     21.527	     33.027	     79.685	      0.684	     19.419	    4.229	    4.489	    6.047	    4.822
 1980	    12	     9	   12.954	     21.490	     30.839	     88.396	      0.802	     12.207	    4.028	    2.768	    3.980	    2.956
 1980	    12	    10	   10.152	     21.766	     31.242	     88.258	      0.667	     13.827	    3.620	    2.896	    4.441	    3.375
