CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    12	    0.000	     19.400	     30.351	     57.080	      2.278	     14.775	    1.494	    4.257	    4.544	    3.472
 2004	     7	    13	    0.000	     17.392	     27.660	     63.889	      1.768	     14.572	    0.841	    3.363	    4.365	    3.239
 2004	     7	    14	    0.000	     16.816	     29.452	     57.481	      1.961	     18.976	    1.027	    4.304	    5.559	    4.278
 2004	     7	    15	    0.000	     16.726	     29.695	     54.926	      1.494	     19.435	    1.468	    4.086	    5.689	    4.390
 2004	     7	    16	    0.000	     16.099	     29.728	     55.066	      1.384	     19.452	    1.229	    3.968	    5.672	    4.362
 2004	     7	    17	    0.000	     16.093	     29.986	     52.287	      1.280	     19.932	    1.270	    3.973	    5.812	    4.484
 2004	     7	    18	    0.000	     16.845	     29.466	     56.393	      1.386	     17.850	    1.116	    3.923	    5.265	    4.027
 2004	     7	    19	    0.000	     17.601	     30.036	     55.857	      1.326	     18.402	    1.147	    3.911	    5.462	    4.219
 2004	     7	    20	    0.012	     16.853	     30.409	     55.393	      1.099	     19.274	    1.366	    3.893	    5.684	    4.398
 2004	     7	    21	    0.119	     16.867	     28.713	     60.116	      1.658	     17.584	    1.007	    3.879	    5.173	    3.932
 2004	     7	    22	    0.000	     14.121	     26.891	     54.376	      1.637	     20.582	    1.211	    3.963	    5.773	    4.343
 2004	     7	    23	    0.000	     12.665	     25.809	     50.095	      2.078	     20.462	    1.116	    4.311	    5.627	    4.174
 2004	     7	    24	    0.000	     11.683	     25.977	     50.601	      1.870	     20.830	    1.053	    4.074	    5.682	    4.203
 2004	     7	    25	    0.000	     13.028	     26.597	     46.053	      2.339	     21.069	    1.127	    4.630	    5.839	    4.365
 2004	     7	    26	    0.000	     13.225	     25.872	     48.257	      2.367	     21.174	    1.170	    4.627	    5.842	    4.356
 2004	     7	    27	    0.000	     12.660	     26.439	     47.272	      2.397	     21.299	    1.093	    4.735	    5.875	    4.382
 2004	     7	    28	    0.000	     13.809	     26.832	     47.233	      2.921	     21.322	    1.231	    4.928	    5.957	    4.477
 2004	     7	    29	    0.000	     14.188	     26.512	     50.450	      2.367	     19.748	    1.100	    4.215	    5.557	    4.151
 2004	     7	    30	    0.000	     13.850	     28.458	     50.220	      1.506	     21.173	    1.097	    4.452	    5.999	    4.543
 2004	     7	    31	    0.000	     14.001	     29.881	     50.114	      1.078	     20.089	    1.021	    4.088	    5.781	    4.397
 2004	     8	     1	    0.000	     17.700	     30.828	     48.833	      1.541	     19.128	    1.006	    4.294	    5.709	    4.432
 2004	     8	     2	    0.000	     18.014	     31.482	     51.708	      1.280	     18.666	    1.111	    4.138	    5.617	    4.375
 2004	     8	     3	    0.000	     17.091	     30.619	     47.125	      1.671	     20.131	    1.232	    4.592	    5.954	    4.618
 2004	     8	     4	    0.000	     15.459	     28.965	     43.911	      2.756	     21.683	    1.093	    5.564	    6.238	    4.779
 2004	     8	     5	    0.000	     15.682	     27.528	     48.978	      2.027	     21.349	    1.013	    4.764	    6.096	    4.633
 2004	     8	     6	    0.000	     15.147	     29.253	     56.550	      2.014	     21.538	    0.892	    4.744	    6.202	    4.745
 2004	     8	     7	    0.000	     14.815	     30.948	     49.346	      1.644	     21.418	    0.972	    4.814	    6.230	    4.799
 2004	     8	     8	    0.000	     15.286	     31.939	     46.473	      1.095	     21.870	    1.059	    4.302	    6.420	    4.989
 2004	     8	     9	    0.000	     16.414	     31.643	     42.529	      1.513	     21.488	    0.994	    4.851	    6.351	    4.951
 2004	     8	    10	    0.000	     18.070	     29.892	     49.862	      2.128	     20.425	    1.043	    4.926	    6.059	    4.698
 2004	     8	    11	    0.000	     13.319	     29.190	     50.610	      1.928	     21.304	    1.015	    4.608	    6.060	    4.582
 2004	     8	    12	    0.000	     12.876	     29.199	     46.385	      1.343	     21.685	    0.904	    4.530	    6.143	    4.639
 2004	     8	    13	    0.000	     13.739	     26.932	     44.047	      2.436	     20.376	    0.835	    4.878	    5.740	    4.279
 2004	     8	    14	    0.000	     14.961	     25.923	     45.115	      2.378	     21.814	    0.860	    4.981	    6.126	    4.595
 2004	     8	    15	    0.000	     12.780	     28.237	     48.034	      2.051	     22.657	    0.897	    5.007	    6.353	    4.781
 2004	     8	    16	    0.000	     13.818	     30.119	     44.618	      1.551	     22.836	    0.934	    4.866	    6.546	    5.002
 2004	     8	    17	    0.000	     15.737	     31.247	     44.680	      1.450	     22.938	    0.891	    4.786	    6.719	    5.217
 2004	     8	    18	    0.000	     16.278	     31.932	     42.500	      1.238	     22.677	    0.898	    4.781	    6.702	    5.234
 2004	     8	    19	    0.000	     16.493	     32.560	     51.552	      1.273	     22.579	    0.900	    4.860	    6.714	    5.264
 2004	     8	    20	    0.000	     17.567	     32.466	     45.680	      1.585	     22.689	    0.980	    5.154	    6.789	    5.351
 2004	     8	    21	    0.000	     17.891	     32.168	     45.468	      1.512	     22.884	    0.912	    5.067	    6.847	    5.398
 2004	     8	    22	    0.000	     16.573	     32.736	     44.393	      1.360	     23.019	    0.853	    4.983	    6.852	    5.382
 2004	     8	    23	    0.000	     17.836	     34.058	     44.186	      1.151	     22.640	    0.874	    4.868	    6.856	    5.455
 2004	     8	    24	    0.000	     18.064	     34.318	     37.275	      1.069	     22.304	    0.843	    4.678	    6.781	    5.405
 2004	     8	    25	    0.000	     19.215	     34.421	     33.107	      1.805	     22.692	    0.835	    5.936	    6.945	    5.576
 2004	     8	    26	    0.000	     16.898	     33.067	     41.315	      1.545	     21.093	    0.790	    5.022	    6.340	    4.969
 2004	     8	    27	    0.000	     16.173	     33.014	     38.236	      1.020	     23.306	    0.839	    4.779	    6.933	    5.442
 2004	     8	    28	    0.000	     15.569	     35.097	     37.584	      0.952	     22.206	    0.755	    4.649	    6.687	    5.280
 2004	     8	    29	    0.000	     17.832	     36.037	     38.709	      0.581	     22.318	    0.924	    4.417	    6.846	    5.497
 2004	     8	    30	    0.000	     20.615	     35.149	     57.883	      0.916	     17.912	    0.790	    4.174	    5.636	    4.506
 2004	     8	    31	    5.022	     20.269	     32.628	     61.803	      1.627	     14.955	    0.962	    4.096	    4.732	    3.649
 2004	     9	     1	    0.736	     20.049	     30.533	     47.234	      2.569	     20.332	    1.694	    5.424	    6.172	    4.827
 2004	     9	     2	    0.000	     17.305	     30.810	     39.497	      2.365	     24.597	    1.238	    5.877	    7.259	    5.671
 2004	     9	     3	    0.000	     16.764	     31.522	     37.828	      2.036	     24.295	    0.981	    5.968	    7.183	    5.612
 2004	     9	     4	    0.000	     17.331	     33.528	     29.232	      1.706	     24.566	    0.803	    5.835	    7.382	    5.850
 2004	     9	     5	    0.000	     16.482	     33.080	     32.392	      1.955	     24.543	    0.766	    6.192	    7.316	    5.756
 2004	     9	     6	    0.000	     16.858	     31.359	     36.856	      1.869	     24.595	    0.858	    6.241	    7.265	    5.676
 2004	     9	     7	    0.000	     15.192	     32.926	     37.830	      1.501	     24.123	    0.716	    5.630	    7.129	    5.561
 2004	     9	     8	    0.000	     16.001	     32.198	     37.044	      1.778	     24.735	    0.751	    5.772	    7.307	    5.708
 2004	     9	     9	    0.000	     15.278	     31.506	     41.387	      1.670	     25.476	    0.683	    5.850	    7.448	    5.780
 2004	     9	    10	    0.000	     14.774	     32.249	     41.365	      1.696	     25.355	    0.734	    5.880	    7.426	    5.769
 2004	     9	    11	    0.000	     17.044	     31.866	     40.319	      1.331	     24.430	    0.677	    4.857	    7.259	    5.686
 2004	     9	    12	    0.000	     18.078	     32.314	     39.304	      1.445	     18.081	    0.716	    4.927	    5.536	    4.279
 2004	     9	    13	    0.000	     20.521	     31.779	     42.449	      2.041	     23.759	    0.701	    5.847	    7.227	    5.753
 2004	     9	    14	    0.000	     18.462	     31.976	     45.177	      2.012	     22.777	    0.832	    5.634	    6.865	    5.396
 2004	     9	    15	    0.000	     18.299	     32.587	     42.347	      2.113	     22.242	    0.775	    6.010	    6.728	    5.295
 2004	     9	    16	    0.000	     17.635	     34.788	     35.090	      1.818	     25.353	    0.692	    6.382	    7.693	    6.146
 2004	     9	    17	    0.000	     18.104	     34.532	     34.125	      1.337	     21.491	    0.681	    5.461	    6.577	    5.216
 2004	     9	    18	    0.000	     17.860	     34.013	     35.101	      1.183	     23.497	    0.631	    5.542	    7.130	    5.659
 2004	     9	    19	    0.000	     17.948	     33.932	     39.732	      1.371	     23.844	    0.683	    5.508	    7.232	    5.743
 2004	     9	    20	    0.000	     18.953	     32.298	     45.297	      1.410	     17.737	    0.528	    4.614	    5.480	    4.241
 2004	     9	    21	    0.000	     17.754	     32.887	     42.374	      1.713	     23.149	    0.740	    5.749	    6.983	    5.498
 2004	     9	    22	    0.000	     18.112	     33.896	     38.466	      1.749	     25.263	    0.629	    6.199	    7.653	    6.095
 2004	     9	    23	    0.000	     18.138	     34.979	     37.842	      1.718	     25.753	    0.609	    6.325	    7.849	    6.293
 2004	     9	    24	    0.000	     19.004	     35.373	     35.239	      1.574	     26.254	    0.633	    6.318	    8.055	    6.505
 2004	     9	    25	    0.000	     18.817	     34.720	     33.429	      1.772	     26.275	    0.562	    6.669	    8.024	    6.450
 2004	     9	    26	    0.000	     17.461	     33.118	     36.387	      1.877	     20.442	    0.578	    5.857	    6.222	    4.859
 2004	     9	    27	    0.000	     19.419	     33.675	     37.483	      1.513	     26.662	    0.554	    6.224	    8.119	    6.512
 2004	     9	    28	    0.000	     17.798	     34.883	     35.575	      1.098	     26.733	    0.623	    6.066	    8.120	    6.499
 2004	     9	    29	    0.000	     19.238	     36.135	     37.326	      0.948	     24.905	    0.528	    5.542	    7.700	    6.239
 2004	     9	    30	    0.000	     19.596	     36.561	     33.515	      1.209	     25.088	    0.614	    6.229	    7.787	    6.338
 2004	    10	     1	    0.000	     21.657	     34.456	     34.821	      1.841	     25.822	    0.606	    6.737	    8.012	    6.523
 2004	    10	     2	    0.000	     19.152	     34.086	     35.731	      1.556	     26.115	    0.522	    6.185	    7.968	    6.389
 2004	    10	     3	    0.000	     17.943	     35.973	     30.713	      1.334	     26.664	    0.566	    6.055	    8.159	    6.572
 2004	    10	     4	    0.000	     18.808	     35.552	     40.451	      0.965	     21.994	    0.474	    4.835	    6.805	    5.448
 2004	    10	     5	    0.637	     22.455	     35.100	     44.440	      1.153	     20.333	    1.246	    5.278	    6.437	    5.217
 2004	    10	     6	    3.523	     20.992	     32.166	     57.853	      1.650	     19.464	    2.184	    4.789	    6.049	    4.756
 2004	    10	     7	    3.472	     20.114	     34.338	     52.433	      0.892	     22.644	    2.586	    4.875	    7.006	    5.616
 2004	    10	     8	    2.279	     22.327	     34.267	     58.098	      0.732	     20.995	    2.688	    4.550	    6.606	    5.331
 2004	    10	     9	   13.814	     20.975	     31.586	     69.373	      1.227	     16.099	    2.822	    4.083	    5.086	    3.909
 2004	    10	    10	    0.582	     20.957	     33.136	     64.870	      1.149	     19.048	    3.051	    4.154	    5.968	    4.712
 2004	    10	    11	    0.377	     20.303	     33.211	     59.817	      0.938	     17.074	    2.540	    4.050	    5.383	    4.198
 2004	    10	    12	    0.966	     21.067	     34.918	     51.114	      1.339	     23.643	    2.598	    5.647	    7.366	    5.966
 2004	    10	    13	    0.072	     20.049	     34.914	     40.931	      1.479	     26.426	    2.274	    6.196	    8.145	    6.590
 2004	    10	    14	    0.000	     20.741	     35.978	     36.243	      1.415	     25.978	    1.549	    6.537	    8.088	    6.605
 2004	    10	    15	    0.000	     20.911	     36.041	     33.705	      1.636	     25.299	    1.331	    6.860	    7.892	    6.445
 2004	    10	    16	    0.000	     20.986	     34.057	     41.842	      1.844	     25.720	    1.044	    6.679	    7.942	    6.420
 2004	    10	    17	    0.042	     19.744	     35.121	     41.469	      1.418	     27.190	    1.013	    6.241	    8.371	    6.774
 2004	    10	    18	    0.000	     20.012	     36.054	     46.878	      0.882	     25.853	    0.831	    5.703	    8.023	    6.524
 2004	    10	    19	    1.272	     21.787	     35.401	     55.464	      0.931	     23.567	    1.057	    5.121	    7.390	    6.022
 2004	    10	    20	    0.892	     22.122	     36.040	     54.488	      1.170	     19.045	    1.757	    4.879	    6.074	    4.918
 2004	    10	    21	    4.375	     20.736	     32.278	     55.536	      1.577	     20.083	    2.687	    4.421	    6.242	    4.913
 2004	    10	    22	    0.000	     20.530	     32.916	     48.883	      1.834	     24.210	    1.954	    5.859	    7.435	    5.938
 2004	    10	    23	    0.000	     20.539	     34.096	     48.005	      1.437	     27.741	    2.234	    6.344	    8.528	    6.894
 2004	    10	    24	    0.064	     19.965	     34.143	     51.868	      1.078	     22.133	    1.475	    4.790	    6.857	    5.470
 2004	    10	    25	   11.379	     20.703	     33.491	     68.291	      1.901	     18.127	    2.969	    4.342	    5.711	    4.495
 2004	    10	    26	   13.116	     20.347	     31.102	     76.976	      0.889	     15.550	    1.953	    3.281	    4.911	    3.729
 2004	    10	    27	   15.600	     20.277	     28.955	     82.210	      0.940	     13.595	    2.349	    2.922	    4.333	    3.178
 2004	    10	    28	   23.005	     19.858	     29.960	     77.434	      1.061	     16.398	    2.553	    3.751	    5.106	    3.858
 2004	    10	    29	   22.677	     20.203	     26.378	     78.111	      1.455	     11.799	    2.399	    3.040	    3.808	    2.672
 2004	    10	    30	    3.135	     19.343	     31.333	     64.148	      1.831	     22.538	    3.479	    4.876	    6.846	    5.357
 2004	    10	    31	    1.552	     19.777	     33.424	     48.757	      1.171	     27.222	    3.959	    5.922	    8.306	    6.657
 2004	    11	     1	    0.000	     18.927	     34.977	     44.344	      1.209	     27.519	    3.568	    6.255	    8.428	    6.783
 2004	    11	     2	    0.000	     20.846	     34.702	     46.459	      1.402	     25.636	    3.020	    6.117	    7.942	    6.432
 2004	    11	     3	    0.000	     20.233	     31.899	     44.182	      1.640	     26.690	    2.844	    6.074	    8.102	    6.448
 2004	    11	     4	    0.000	     19.953	     34.497	     42.944	      1.483	     26.702	    3.004	    6.306	    8.210	    6.619
 2004	    11	     5	    0.000	     20.117	     35.214	     42.708	      1.383	     26.444	    2.577	    6.256	    8.173	    6.620
 2004	    11	     6	    0.002	     20.886	     34.460	     42.762	      1.281	     22.763	    2.548	    5.998	    7.086	    5.700
 2004	    11	     7	    0.000	     21.150	     35.272	     45.579	      1.338	     24.475	    2.482	    6.180	    7.631	    6.197
 2004	    11	     8	    0.391	     20.398	     33.225	     60.680	      1.346	     21.286	    1.954	    5.077	    6.601	    5.231
 2004	    11	     9	    0.838	     19.957	     33.085	     48.374	      1.395	     23.658	    2.569	    5.591	    7.261	    5.775
 2004	    11	    10	    0.000	     19.700	     33.607	     37.137	      1.781	     27.997	    2.432	    6.964	    8.542	    6.854
 2004	    11	    11	    0.000	     18.722	     34.663	     39.067	      1.594	     25.825	    2.209	    6.570	    7.903	    6.327
 2004	    11	    12	    0.282	     20.182	     34.541	     53.428	      1.253	     22.787	    2.041	    5.181	    7.069	    5.668
 2004	    11	    13	    7.644	     22.599	     33.639	     63.001	      1.023	     17.593	    3.232	    4.105	    5.621	    4.453
 2004	    11	    14	    0.394	     22.810	     32.801	     58.241	      1.433	     14.875	    2.673	    4.476	    4.826	    3.736
 2004	    11	    15	    1.280	     21.951	     33.545	     53.885	      1.644	     24.257	    3.599	    5.750	    7.547	    6.094
 2004	    11	    16	    0.420	     19.976	     33.442	     55.757	      1.174	     21.722	    2.306	    4.726	    6.720	    5.330
 2004	    11	    17	    0.000	     20.558	     35.112	     48.692	      1.059	     24.840	    2.174	    5.415	    7.714	    6.242
 2004	    11	    18	    0.000	     21.472	     35.853	     49.216	      0.828	     24.058	    2.073	    5.296	    7.546	    6.157
 2004	    11	    19	    0.448	     21.313	     31.648	     76.493	      1.305	     14.551	    2.448	    3.875	    4.676	    3.551
 2004	    11	    20	    8.963	     20.507	     31.543	     77.306	      1.071	     16.520	    3.090	    3.654	    5.202	    3.989
 2004	    11	    21	   23.069	     20.025	     30.074	     82.935	      0.898	     16.595	    2.370	    3.709	    5.174	    3.916
 2004	    11	    22	   33.245	     20.836	     27.788	     81.374	      1.461	     14.934	    1.163	    3.528	    4.700	    3.467
 2004	    11	    23	    5.738	     20.310	     27.224	     74.923	      1.573	     13.956	    2.341	    3.517	    4.406	    3.196
 2004	    11	    24	    0.507	     19.892	     28.848	     72.532	      1.308	     17.248	    2.202	    3.956	    5.320	    4.006
 2004	    11	    25	    1.077	     20.333	     28.927	     76.260	      1.291	     18.887	    3.448	    4.168	    5.787	    4.414
 2004	    11	    26	    0.397	     19.956	     29.709	     75.823	      1.091	     17.656	    3.141	    3.626	    5.461	    4.150
 2004	    11	    27	    4.682	     20.671	     28.720	     77.328	      1.391	     18.417	    3.599	    4.341	    5.667	    4.312
 2004	    11	    28	    8.302	     20.428	     29.841	     73.121	      1.351	     16.964	    2.983	    4.208	    5.286	    4.013
 2004	    11	    29	    6.528	     20.878	     28.832	     83.099	      1.302	     14.838	    2.846	    3.439	    4.695	    3.487
 2004	    11	    30	    8.987	     20.414	     31.619	     75.172	      1.059	     20.786	    2.911	    4.428	    6.407	    5.017
 2004	    12	     1	    4.594	     20.991	     31.093	     76.884	      1.078	     19.129	    3.866	    3.918	    5.943	    4.620
 2004	    12	     2	   28.208	     20.318	     28.240	     80.144	      0.936	     12.724	    1.662	    2.980	    4.092	    2.949
 2004	    12	     3	    0.763	     20.144	     31.151	     62.224	      1.423	     24.557	    3.799	    4.854	    7.452	    5.874
 2004	    12	     4	    0.000	     20.324	     32.232	     50.129	      1.573	     24.637	    3.781	    5.788	    7.525	    5.977
 2004	    12	     5	    0.000	     19.263	     32.936	     49.404	      1.401	     26.306	    4.198	    6.199	    7.992	    6.359
 2004	    12	     6	    0.000	     19.634	     33.140	     51.438	      0.950	     27.818	    3.894	    5.865	    8.463	    6.769
 2004	    12	     7	    0.000	     19.782	     34.395	     49.829	      0.716	     25.543	    3.481	    5.162	    7.855	    6.311
 2004	    12	     8	    0.015	     20.257	     33.640	     58.946	      1.009	     23.115	    3.377	    4.871	    7.135	    5.689
 2004	    12	     9	    2.646	     20.493	     33.737	     64.656	      1.431	     23.703	    3.863	    5.216	    7.326	    5.864
 2004	    12	    10	    3.584	     20.677	     31.722	     74.940	      1.019	     18.285	    4.184	    4.061	    5.711	    4.432
 2004	    12	    11	    6.104	     19.945	     29.128	     75.975	      1.146	     13.798	    2.240	    3.386	    4.387	    3.218
 2004	    12	    12	    7.402	     19.870	     30.728	     71.065	      1.154	     17.441	    2.356	    3.863	    5.421	    4.141
 2004	    12	    13	    2.465	     20.235	     31.342	     71.509	      1.129	     18.936	    3.246	    4.040	    5.867	    4.545
 2004	    12	    14	    6.387	     19.788	     30.136	     78.162	      0.981	     16.711	    3.488	    3.269	    5.204	    3.939
 2004	    12	    15	    2.414	     20.341	     29.555	     81.621	      1.387	     16.339	    2.028	    3.159	    5.106	    3.850
 2004	    12	    16	   19.857	     19.601	     28.566	     79.338	      1.135	     15.429	    3.375	    3.744	    4.808	    3.559
 2004	    12	    17	    2.667	     19.395	     30.642	     68.315	      0.756	     21.917	    4.105	    4.392	    6.653	    5.170
 2004	    12	    18	    1.820	     19.736	     32.163	     66.495	      1.037	     24.300	    4.093	    5.002	    7.403	    5.853
 2004	    12	    19	    3.174	     19.843	     30.910	     75.240	      0.932	     23.466	    4.050	    5.077	    7.119	    5.581
 2004	    12	    20	   11.233	     20.475	     29.944	     75.638	      0.710	     17.193	    3.859	    3.591	    5.358	    4.078
 2004	    12	    21	    5.664	     20.718	     29.060	     80.913	      0.784	     15.709	    3.749	    3.288	    4.941	    3.704
 2004	    12	    22	    9.445	     20.482	     31.974	     76.326	      0.790	     18.768	    2.712	    3.950	    5.846	    4.550
 2004	    12	    23	    3.914	     21.241	     30.733	     77.989	      0.899	     18.508	    3.584	    3.926	    5.771	    4.467
 2004	    12	    24	    7.337	     20.403	     31.414	     76.643	      0.733	     19.805	    3.716	    4.059	    6.130	    4.775
 2004	    12	    25	    1.315	     20.258	     30.851	     73.288	      0.875	     20.513	    3.992	    4.436	    6.305	    4.905
 2004	    12	    26	    1.440	     19.651	     33.286	     61.833	      1.149	     25.766	    4.408	    5.567	    7.872	    6.282
 2004	    12	    27	    0.010	     18.868	     34.043	     59.151	      0.936	     25.389	    4.340	    5.446	    7.758	    6.188
 2004	    12	    28	    0.235	     19.034	     33.655	     68.761	      1.462	     23.185	    4.144	    4.643	    7.113	    5.637
 2004	    12	    29	    2.060	     20.180	     30.614	     75.288	      1.021	     16.726	    2.885	    4.051	    5.229	    3.979
 2004	    12	    30	    1.664	     19.372	     31.815	     72.871	      1.175	     22.939	    4.130	    4.628	    6.989	    5.488
 2004	    12	    31	    0.229	     18.690	     33.565	     60.932	      1.006	     25.193	    3.914	    5.240	    7.673	    6.094
 2005	     1	     1	    2.837	     19.352	     33.408	     65.541	      0.848	     21.338	    3.475	    4.507	    6.583	    5.194
 2005	     1	     2	    4.938	     20.293	     28.852	     80.886	      1.480	     15.039	    2.876	    3.618	    4.731	    3.510
 2005	     1	     3	   21.732	     19.890	     28.213	     79.024	      1.055	     13.292	    1.804	    3.267	    4.233	    3.064
 2005	     1	     4	   14.714	     19.808	     30.862	     75.284	      0.922	     19.819	    4.408	    3.745	    6.094	    4.715
 2005	     1	     5	    4.473	     20.741	     30.963	     75.210	      1.143	     18.881	    3.397	    4.068	    5.866	    4.545
 2005	     1	     6	    0.248	     19.907	     33.719	     64.731	      1.076	     24.516	    4.221	    5.479	    7.536	    6.023
 2005	     1	     7	    0.000	     19.785	     33.657	     59.354	      1.056	     27.083	    4.523	    5.726	    8.282	    6.641
 2005	     1	     8	    0.000	     20.432	     33.700	     54.848	      1.016	     25.629	    3.608	    5.232	    7.887	    6.335
 2005	     1	     9	    1.318	     21.333	     33.009	     62.638	      1.049	     18.216	    3.546	    4.700	    5.747	    4.514
 2005	     1	    10	    0.703	     20.580	     32.617	     69.223	      0.988	     21.437	    4.174	    4.649	    6.635	    5.245
 2005	     1	    11	    3.181	     20.863	     31.694	     74.619	      0.899	     16.042	    4.573	    3.685	    5.084	    3.895
 2005	     1	    12	    2.715	     21.105	     31.839	     77.308	      1.276	     18.885	    3.473	    4.195	    5.899	    4.604
 2005	     1	    13	   21.609	     20.309	     27.301	     82.953	      1.618	     14.317	    2.390	    3.526	    4.509	    3.286
 2005	     1	    14	    5.847	     20.898	     28.842	     84.642	      1.903	     16.959	    2.617	    3.675	    5.277	    3.986
 2005	     1	    15	   15.673	     21.151	     26.831	     88.705	      1.574	     11.432	    2.444	    2.478	    3.748	    2.631
 2005	     1	    16	    7.539	     20.952	     29.028	     78.992	      1.242	     18.116	    2.894	    3.836	    5.602	    4.270
 2005	     1	    17	    5.855	     20.832	     29.650	     80.409	      1.031	     19.386	    3.880	    4.120	    5.968	    4.596
 2005	     1	    18	    5.516	     20.332	     30.844	     76.686	      1.293	     23.315	    3.717	    4.877	    7.094	    5.572
 2005	     1	    19	    0.196	     20.761	     30.679	     76.307	      0.645	     18.748	    3.372	    4.320	    5.817	    4.494
 2005	     1	    20	    0.323	     20.606	     31.052	     72.992	      1.025	     19.949	    3.747	    4.314	    6.160	    4.794
 2005	     1	    21	    5.999	     20.448	     30.524	     76.017	      0.895	     18.304	    4.178	    4.248	    5.677	    4.364
 2005	     1	    22	    5.578	     20.953	     30.626	     79.533	      0.528	     17.399	    4.260	    3.399	    5.444	    4.177
 2005	     1	    23	    4.163	     19.363	     30.278	     80.357	      0.780	     20.892	    3.448	    4.160	    6.352	    4.907
 2005	     1	    24	   11.622	     19.935	     30.133	     74.287	      0.521	     17.938	    3.179	    4.089	    5.544	    4.231
 2005	     1	    25	    1.149	     20.906	     31.247	     72.233	      0.483	     23.464	    3.987	    5.004	    7.180	    5.672
 2005	     1	    26	    5.554	     20.789	     30.562	     81.885	      0.908	     20.690	    3.897	    4.178	    6.360	    4.955
 2005	     1	    27	    5.517	     20.433	     30.859	     82.484	      0.699	     18.936	    4.387	    4.132	    5.862	    4.531
 2005	     1	    28	    6.551	     20.653	     31.449	     73.781	      0.821	     23.476	    4.396	    4.622	    7.179	    5.672
 2005	     1	    29	    1.955	     21.420	     29.918	     81.410	      1.265	     19.063	    3.490	    3.700	    5.912	    4.567
 2005	     1	    30	   21.867	     20.636	     30.087	     77.532	      1.168	     22.938	    3.562	    4.956	    6.971	    5.454
 2005	     1	    31	   23.107	     20.437	     28.173	     84.746	      0.805	     15.635	    2.757	    3.191	    4.881	    3.626
 2005	     2	     1	   19.659	     19.369	     28.021	     82.042	      0.903	     14.777	    3.268	    3.290	    4.613	    3.380
 2005	     2	     2	   15.124	     20.225	     28.197	     87.255	      0.432	     13.496	    2.139	    2.967	    4.296	    3.125
 2005	     2	     3	   18.918	     20.277	     28.840	     82.332	      0.569	     16.157	    3.297	    3.146	    5.041	    3.779
 2005	     2	     4	    0.209	     19.213	     31.893	     58.941	      0.957	     27.733	    4.910	    5.756	    8.354	    6.622
 2005	     2	     5	    0.025	     19.273	     32.216	     62.612	      0.840	     27.936	    4.131	    5.711	    8.432	    6.699
 2005	     2	     6	    0.000	     19.610	     32.743	     62.121	      0.778	     27.808	    4.541	    5.618	    8.439	    6.735
 2005	     2	     7	    0.000	     19.900	     31.730	     62.922	      1.188	     25.983	    4.253	    5.523	    7.872	    6.240
 2005	     2	     8	    0.000	     19.640	     31.097	     63.511	      1.259	     24.934	    4.176	    5.494	    7.529	    5.926
 2005	     2	     9	    0.000	     19.408	     30.940	     62.642	      1.256	     25.881	    4.419	    5.487	    7.782	    6.124
 2005	     2	    10	    0.010	     19.689	     31.610	     63.355	      1.140	     26.413	    4.305	    5.565	    7.979	    6.319
 2005	     2	    11	    2.524	     20.152	     29.032	     81.749	      0.496	     16.283	    3.446	    3.267	    5.069	    3.806
 2005	     2	    12	    5.661	     20.268	     29.081	     82.752	      1.141	     15.154	    2.964	    3.559	    4.762	    3.545
 2005	     2	    13	   15.006	     20.484	     28.088	     86.394	      1.057	     17.498	    2.858	    3.600	    5.384	    4.056
 2005	     2	    14	    4.964	     20.779	     29.589	     90.081	      1.086	     17.057	    3.255	    3.704	    5.312	    4.037
 2005	     2	    15	    9.878	     21.184	     30.204	     83.913	      0.979	     19.097	    3.281	    3.858	    5.911	    4.575
 2005	     2	    16	   15.315	     21.223	     29.082	     82.002	      0.807	     18.080	    3.738	    4.054	    5.607	    4.287
 2005	     2	    17	    2.540	     21.139	     28.201	     85.628	      0.764	     16.566	    2.838	    4.056	    5.155	    3.876
 2005	     2	    18	    6.174	     21.238	     28.566	     84.233	      0.742	     13.831	    3.063	    3.118	    4.419	    3.253
 2005	     2	    19	    7.027	     21.126	     30.453	     77.743	      0.541	     18.415	    3.909	    3.673	    5.726	    4.424
 2005	     2	    20	   18.030	     21.415	     31.207	     81.271	      0.540	     18.306	    3.889	    4.024	    5.723	    4.448
 2005	     2	    21	    4.889	     20.862	     32.002	     76.022	      0.547	     24.454	    3.465	    4.821	    7.484	    5.958
 2005	     2	    22	   15.891	     21.573	     29.616	     77.328	      1.204	     21.020	    3.992	    4.811	    6.454	    5.034
 2005	     2	    23	    9.799	     20.773	     30.770	     77.071	      0.720	     22.856	    3.175	    4.787	    6.970	    5.484
 2005	     2	    24	    4.491	     21.296	     30.596	     82.015	      0.535	     19.899	    4.381	    4.304	    6.148	    4.794
