CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    26	    0.000	     20.717	     30.788	     73.691	      2.831	     20.104	    1.870	    4.918	    6.097	    4.823
 2003	    11	    27	    0.000	     20.690	     31.629	     65.335	      3.059	     25.903	    3.489	    6.036	    7.761	    6.272
 2003	    11	    28	    0.080	     20.978	     30.347	     76.595	      2.727	     20.872	    2.824	    4.405	    6.306	    4.997
 2003	    11	    29	    0.543	     21.103	     32.184	     68.510	      2.942	     24.401	    2.762	    5.791	    7.376	    5.973
 2003	    11	    30	    0.000	     21.391	     31.436	     72.721	      2.859	     22.000	    2.641	    4.851	    6.677	    5.357
 2003	    12	     1	    0.000	     21.488	     32.023	     69.120	      2.898	     20.181	    2.647	    5.057	    6.188	    4.953
 2003	    12	     2	    0.000	     21.568	     32.787	     67.683	      2.489	     24.201	    2.034	    5.386	    7.365	    5.996
 2003	    12	     3	    0.000	     22.207	     33.001	     66.115	      2.831	     23.114	    2.405	    5.553	    7.088	    5.780
 2003	    12	     4	    0.000	     21.474	     32.863	     67.749	      2.892	     24.057	    2.256	    5.551	    7.322	    5.959
 2003	    12	     5	    0.000	     21.242	     33.712	     64.284	      2.820	     25.849	    1.910	    5.988	    7.867	    6.446
 2003	    12	     6	    0.000	     21.880	     33.699	     66.140	      2.899	     25.002	    2.802	    5.960	    7.649	    6.278
 2003	    12	     7	    0.000	     23.003	     34.948	     65.177	      2.930	     23.980	    2.554	    6.047	    7.446	    6.178
 2003	    12	     8	    0.000	     22.932	     33.086	     68.593	      2.855	     21.996	    2.361	    5.339	    6.798	    5.550
 2003	    12	     9	    0.000	     21.433	     33.429	     66.140	      3.085	     25.761	    2.677	    6.138	    7.838	    6.418
 2003	    12	    10	    0.000	     20.566	     33.118	     65.725	      2.999	     27.126	    2.653	    6.153	    8.179	    6.670
 2003	    12	    11	    0.694	     21.935	     32.455	     70.366	      3.185	     23.578	    2.074	    5.763	    7.189	    5.843
 2003	    12	    12	    0.145	     21.481	     32.613	     66.865	      2.492	     23.976	    2.389	    5.870	    7.289	    5.922
 2003	    12	    13	    0.000	     20.107	     33.390	     65.794	      2.981	     26.514	    1.898	    6.271	    7.991	    6.505
 2003	    12	    14	    0.736	     22.108	     32.197	     74.074	      2.400	     20.775	    2.093	    4.566	    6.387	    5.145
 2003	    12	    15	    6.553	     22.436	     29.755	     75.805	      2.536	     13.130	    2.225	    3.471	    4.216	    3.176
 2003	    12	    16	    0.250	     21.018	     32.296	     69.251	      2.379	     26.286	    2.001	    5.834	    7.918	    6.436
 2003	    12	    17	    0.000	     20.459	     33.172	     66.562	      2.482	     25.250	    2.175	    5.776	    7.633	    6.205
 2003	    12	    18	    0.050	     21.253	     31.858	     70.812	      2.292	     20.104	    1.544	    4.859	    6.153	    4.912
 2003	    12	    19	    0.627	     21.851	     32.505	     66.163	      2.945	     23.112	    1.831	    5.890	    7.054	    5.726
 2003	    12	    20	    0.024	     21.123	     32.661	     63.694	      2.628	     24.884	    1.756	    5.919	    7.537	    6.126
 2003	    12	    21	    0.000	     19.895	     33.282	     62.688	      2.646	     26.343	    1.711	    6.213	    7.926	    6.441
 2003	    12	    22	    0.000	     20.609	     34.120	     65.134	      2.593	     26.066	    1.864	    5.917	    7.919	    6.484
 2003	    12	    23	    0.024	     23.744	     34.647	     66.218	      3.398	     20.442	    1.621	    5.702	    6.424	    5.291
 2003	    12	    24	    0.025	     21.792	     32.668	     66.603	      2.516	     22.656	    1.819	    5.360	    6.927	    5.619
 2003	    12	    25	    0.000	     20.789	     33.034	     66.109	      2.819	     23.569	    1.459	    5.824	    7.159	    5.804
 2003	    12	    26	    0.000	     22.466	     33.361	     64.574	      3.115	     25.617	    1.728	    6.080	    7.841	    6.450
 2003	    12	    27	    0.012	     21.232	     33.681	     64.793	      2.816	     22.277	    1.310	    5.697	    6.831	    5.553
 2003	    12	    28	    0.000	     21.881	     33.358	     66.347	      2.983	     19.442	    1.339	    5.367	    6.033	    4.864
 2003	    12	    29	    0.049	     22.705	     31.038	     72.143	      2.631	     12.509	    1.481	    3.689	    4.068	    3.078
 2003	    12	    30	    3.740	     22.559	     33.314	     67.281	      2.869	     19.586	    1.236	    5.339	    6.098	    4.934
 2003	    12	    31	    0.043	     22.047	     32.842	     63.596	      2.653	     22.477	    1.401	    5.766	    6.893	    5.601
 2004	     1	     1	    0.022	     20.668	     33.752	     62.878	      2.340	     24.051	    1.048	    5.762	    7.321	    5.963
 2004	     1	     2	    0.000	     21.942	     35.234	     64.072	      2.887	     22.761	    1.360	    5.949	    7.054	    5.816
 2004	     1	     3	    0.000	     23.216	     34.799	     67.030	      2.759	     21.876	    1.224	    5.528	    6.830	    5.640
 2004	     1	     4	    0.000	     23.059	     34.062	     64.674	      2.832	     24.261	    1.332	    6.074	    7.499	    6.195
 2004	     1	     5	    0.000	     21.664	     33.494	     63.862	      2.688	     25.511	    1.244	    5.891	    7.779	    6.376
 2004	     1	     6	    0.013	     20.303	     33.550	     60.909	      2.653	     25.958	    1.025	    6.283	    7.848	    6.395
 2004	     1	     7	    1.096	     20.913	     31.404	     75.273	      2.365	     16.420	    0.893	    4.342	    5.103	    3.977
 2004	     1	     8	    1.367	     22.737	     32.798	     71.335	      2.491	     18.115	    1.898	    4.625	    5.671	    4.547
 2004	     1	     9	    1.242	     23.158	     33.274	     67.495	      2.738	     18.362	    1.312	    4.880	    5.768	    4.654
 2004	     1	    10	    0.494	     23.032	     33.459	     71.832	      2.782	     16.022	    1.012	    4.262	    5.099	    4.064
 2004	     1	    11	   17.887	     22.746	     31.770	     85.863	      2.155	     11.574	    3.148	    3.079	    3.817	    2.872
 2004	     1	    12	   15.477	     22.340	     33.139	     78.927	      2.228	     18.738	    2.647	    4.482	    5.844	    4.700
 2004	     1	    13	   12.203	     23.130	     30.937	     83.140	      2.582	     12.467	    3.561	    3.238	    4.067	    3.079
 2004	     1	    14	   21.828	     23.131	     26.894	     87.561	      2.345	     10.017	    1.598	    2.225	    3.362	    2.362
 2004	     1	    15	   25.605	     23.042	     32.589	     75.781	      2.612	     16.663	    2.066	    4.459	    5.265	    4.186
 2004	     1	    16	   31.288	     22.867	     29.843	     86.211	      1.841	     11.972	    1.588	    2.835	    3.912	    2.912
 2004	     1	    17	   42.150	     22.712	     31.094	     81.255	      2.295	     14.241	    1.584	    3.320	    4.549	    3.506
 2004	     1	    18	   59.963	     22.564	     25.894	     94.214	      1.688	     10.311	    1.651	    2.112	    3.414	    2.387
 2004	     1	    19	   39.050	     21.011	     24.674	     94.936	      1.798	      9.998	    1.505	    2.116	    3.277	    2.238
 2004	     1	    20	   26.919	     20.601	     26.835	     90.983	      1.263	     10.224	    2.420	    2.211	    3.351	    2.338
 2004	     1	    21	   20.842	     22.427	     28.861	     86.641	      1.517	     15.172	    3.180	    3.371	    4.755	    3.631
 2004	     1	    22	   10.090	     22.711	     30.919	     81.094	      2.974	     20.392	    3.431	    4.498	    6.262	    5.011
 2004	     1	    23	    0.897	     21.865	     29.479	     81.478	      2.307	     13.303	    3.849	    3.363	    4.241	    3.185
 2004	     1	    24	    4.532	     22.424	     30.019	     83.567	      2.775	     20.938	    3.439	    4.789	    6.374	    5.077
 2004	     1	    25	    2.250	     21.842	     29.798	     80.167	      2.502	     21.556	    3.575	    4.859	    6.514	    5.179
 2004	     1	    26	    1.202	     21.731	     30.596	     75.955	      2.272	     21.761	    3.304	    4.714	    6.595	    5.269
 2004	     1	    27	    1.217	     22.248	     30.914	     77.248	      2.666	     22.858	    3.546	    4.752	    6.938	    5.588
 2004	     1	    28	    2.048	     21.564	     30.677	     76.340	      2.532	     25.433	    3.858	    5.152	    7.626	    6.152
 2004	     1	    29	    3.193	     21.523	     30.831	     84.469	      2.531	     20.461	    3.522	    4.430	    6.231	    4.956
 2004	     1	    30	    3.283	     22.687	     30.116	     83.596	      2.017	     15.427	    3.342	    3.668	    4.858	    3.756
 2004	     1	    31	    7.897	     21.433	     28.849	     83.800	      2.125	     14.165	    2.634	    2.971	    4.450	    3.350
 2004	     2	     1	    2.677	     20.845	     31.016	     78.203	      2.566	     23.018	    3.509	    4.871	    6.924	    5.544
 2004	     2	     2	    0.725	     22.148	     31.262	     74.631	      2.745	     21.803	    4.069	    5.156	    6.648	    5.345
 2004	     2	     3	    0.033	     21.290	     31.046	     72.819	      2.130	     20.023	    3.936	    4.821	    6.106	    4.849
 2004	     2	     4	    0.143	     22.888	     30.349	     80.306	      2.210	     16.205	    3.054	    4.200	    5.084	    3.965
 2004	     2	     5	    9.141	     22.919	     29.323	     77.786	      1.546	     17.557	    3.120	    3.746	    5.434	    4.247
 2004	     2	     6	    2.554	     22.113	     32.494	     82.081	      1.806	     22.316	    2.885	    4.425	    6.836	    5.544
 2004	     2	     7	    2.871	     22.358	     32.996	     76.299	      2.455	     24.596	    3.771	    5.381	    7.522	    6.161
 2004	     2	     8	    1.671	     23.757	     32.623	     76.964	      2.096	     19.714	    3.056	    4.645	    6.158	    4.994
 2004	     2	     9	    3.195	     23.045	     32.104	     72.563	      2.170	     20.788	    4.427	    4.753	    6.423	    5.196
 2004	     2	    10	    0.000	     21.381	     32.294	     71.457	      2.416	     24.821	    4.284	    5.435	    7.513	    6.103
 2004	     2	    11	    0.000	     21.476	     31.209	     75.071	      2.388	     23.830	    3.519	    5.279	    7.188	    5.794
 2004	     2	    12	    0.040	     21.594	     31.254	     73.346	      2.632	     24.941	    3.901	    5.235	    7.511	    6.075
 2004	     2	    13	    0.185	     21.545	     31.609	     68.470	      2.376	     26.619	    3.941	    5.882	    8.006	    6.506
 2004	     2	    14	    0.005	     20.502	     32.199	     71.932	      2.176	     24.715	    3.856	    5.231	    7.436	    6.010
 2004	     2	    15	    0.128	     21.779	     31.104	     78.779	      2.456	     18.082	    3.377	    4.213	    5.583	    4.406
 2004	     2	    16	    1.096	     23.278	     33.168	     72.586	      2.138	     23.318	    3.924	    5.189	    7.195	    5.911
 2004	     2	    17	    0.147	     23.136	     33.020	     73.673	      2.201	     17.815	    3.597	    4.222	    5.601	    4.502
 2004	     2	    18	    0.000	     22.444	     32.531	     71.376	      2.424	     23.964	    4.056	    5.680	    7.321	    5.977
 2004	     2	    19	    0.312	     21.363	     31.118	     73.309	      2.155	     19.654	    3.265	    4.916	    6.004	    4.767
 2004	     2	    20	    1.985	     21.999	     29.636	     80.307	      2.115	     13.718	    3.028	    3.499	    4.357	    3.296
 2004	     2	    21	    1.395	     21.778	     31.847	     74.220	      2.425	     24.135	    3.267	    5.449	    7.312	    5.930
 2004	     2	    22	    1.475	     21.397	     32.228	     72.915	      2.312	     24.083	    3.525	    5.319	    7.295	    5.918
 2004	     2	    23	    0.000	     21.022	     32.543	     71.852	      1.742	     22.246	    3.265	    5.210	    6.767	    5.462
 2004	     2	    24	    0.000	     21.943	     32.565	     72.807	      1.769	     20.664	    3.637	    4.807	    6.356	    5.129
 2004	     2	    25	    0.000	     21.862	     32.131	     72.898	      1.853	     19.363	    3.471	    4.403	    5.969	    4.778
 2004	     2	    26	    0.010	     23.225	     30.091	     79.134	      1.924	     12.583	    3.342	    3.273	    4.086	    3.082
 2004	     2	    27	    0.775	     22.533	     33.228	     64.231	      1.831	     23.903	    3.400	    5.338	    7.332	    6.014
 2004	     2	    28	   14.722	     22.226	     33.792	     74.846	      2.397	     23.544	    4.096	    5.447	    7.236	    5.940
 2004	     2	    29	   66.150	     21.529	     27.859	     88.689	      1.410	     10.607	    2.857	    2.390	    3.480	    2.483
 2004	     3	     1	    0.966	     22.374	     32.139	     78.385	      1.904	     21.530	    4.049	    4.648	    6.601	    5.343
 2004	     3	     2	    1.522	     23.043	     31.251	     75.423	      2.222	     19.457	    3.990	    4.715	    6.011	    4.817
 2004	     3	     3	    0.224	     21.694	     31.414	     74.446	      1.823	     21.804	    3.748	    4.666	    6.625	    5.327
 2004	     3	     4	    0.036	     22.700	     31.494	     72.780	      2.716	     22.203	    3.869	    5.434	    6.782	    5.491
 2004	     3	     5	    1.080	     21.638	     30.124	     79.166	      2.407	     19.507	    3.778	    4.763	    5.936	    4.694
 2004	     3	     6	    0.193	     21.736	     30.507	     79.865	      2.538	     18.918	    3.495	    4.453	    5.788	    4.577
 2004	     3	     7	    3.157	     21.873	     28.898	     82.771	      2.221	     12.632	    3.340	    3.510	    4.040	    3.005
 2004	     3	     8	    2.855	     21.585	     30.499	     78.019	      2.049	     20.730	    3.414	    4.497	    6.283	    5.006
 2004	     3	     9	    1.336	     21.547	     30.305	     77.915	      2.200	     22.528	    3.708	    4.772	    6.776	    5.426
 2004	     3	    10	    1.780	     21.214	     31.207	     78.007	      2.042	     20.783	    3.557	    4.837	    6.307	    5.038
 2004	     3	    11	    0.080	     21.218	     32.018	     77.188	      1.563	     21.241	    3.519	    4.331	    6.462	    5.197
 2004	     3	    12	    4.070	     22.554	     30.904	     79.450	      1.732	     19.737	    2.913	    4.138	    6.054	    4.841
 2004	     3	    13	    1.907	     23.122	     31.500	     81.994	      2.029	     19.524	    2.125	    4.193	    6.033	    4.851
 2004	     3	    14	   10.946	     23.488	     29.730	     84.664	      1.761	     14.271	    3.295	    2.856	    4.542	    3.491
 2004	     3	    15	    1.873	     22.813	     31.802	     77.983	      2.053	     19.797	    3.895	    4.234	    6.106	    4.919
 2004	     3	    16	    1.210	     22.249	     31.898	     75.711	      2.327	     23.096	    3.907	    4.839	    7.024	    5.708
 2004	     3	    17	    0.004	     21.846	     32.571	     72.832	      2.122	     22.039	    3.724	    5.118	    6.729	    5.464
 2004	     3	    18	    0.000	     23.337	     31.801	     69.483	      2.634	     23.933	    4.267	    4.894	    7.305	    5.980
 2004	     3	    19	    0.000	     22.651	     31.686	     74.978	      2.858	     19.220	    3.862	    4.489	    5.931	    4.761
 2004	     3	    20	    0.043	     22.356	     32.169	     68.545	      2.581	     20.224	    3.522	    4.888	    6.217	    5.020
 2004	     3	    21	    0.000	     20.905	     32.868	     71.590	      2.422	     23.595	    3.037	    5.065	    7.143	    5.808
 2004	     3	    22	    0.000	     21.605	     32.139	     74.206	      2.314	     19.357	    3.357	    4.450	    5.941	    4.763
 2004	     3	    23	    1.166	     23.485	     32.447	     74.840	      2.528	     15.245	    3.171	    3.773	    4.852	    3.843
 2004	     3	    24	    0.000	     23.303	     31.995	     70.238	      2.318	     16.381	    2.814	    4.330	    5.157	    4.101
 2004	     3	    25	    0.000	     22.120	     31.946	     69.880	      2.393	     22.355	    3.046	    5.113	    6.801	    5.520
 2004	     3	    26	    0.007	     21.257	     31.306	     76.609	      2.350	     18.585	    2.964	    4.318	    5.685	    4.513
 2004	     3	    27	    0.801	     21.421	     32.112	     71.254	      2.552	     22.392	    3.188	    4.964	    6.786	    5.497
 2004	     3	    28	    0.000	     22.116	     31.933	     70.840	      2.613	     19.058	    3.256	    4.786	    5.864	    4.705
 2004	     3	    29	    0.000	     20.638	     32.404	     68.506	      2.157	     23.100	    3.440	    5.038	    6.964	    5.639
 2004	     3	    30	    0.000	     20.746	     32.658	     70.239	      2.071	     21.960	    2.714	    4.924	    6.653	    5.383
 2004	     3	    31	    0.000	     21.451	     31.989	     71.841	      1.745	     18.762	    2.982	    4.253	    5.756	    4.601
 2004	     4	     1	    0.000	     22.391	     32.441	     71.819	      2.337	     19.602	    2.850	    4.644	    6.038	    4.882
 2004	     4	     2	    0.002	     21.018	     32.221	     71.898	      2.339	     21.903	    2.940	    4.882	    6.628	    5.359
 2004	     4	     3	    0.045	     21.380	     32.650	     70.711	      2.448	     22.942	    2.875	    5.040	    6.955	    5.663
 2004	     4	     4	    0.007	     20.826	     32.713	     70.454	      2.310	     20.910	    2.787	    4.833	    6.355	    5.133
 2004	     4	     5	    0.003	     21.198	     32.702	     69.986	      2.385	     21.432	    3.249	    4.945	    6.516	    5.283
 2004	     4	     6	    0.000	     20.904	     32.348	     70.140	      2.168	     18.835	    2.546	    4.468	    5.760	    4.609
 2004	     4	     7	    0.000	     21.521	     33.098	     70.020	      1.951	     20.557	    2.551	    4.174	    6.292	    5.108
 2004	     4	     8	    0.001	     21.917	     33.150	     72.323	      2.629	     18.009	    2.365	    4.185	    5.583	    4.497
 2004	     4	     9	    0.015	     22.007	     32.562	     72.990	      2.671	     19.753	    2.533	    4.872	    6.062	    4.905
 2004	     4	    10	    0.888	     22.651	     31.459	     77.514	      2.147	     16.544	    2.443	    3.897	    5.152	    4.088
 2004	     4	    11	    1.245	     23.032	     32.616	     73.552	      2.095	     18.069	    2.978	    4.186	    5.620	    4.541
 2004	     4	    12	    1.812	     22.137	     31.430	     78.311	      2.285	     15.936	    2.532	    3.409	    4.964	    3.914
 2004	     4	    13	    8.848	     23.065	     32.815	     73.015	      2.441	     21.946	    2.561	    4.928	    6.732	    5.529
 2004	     4	    14	    1.011	     22.564	     29.785	     84.582	      2.324	     13.271	    1.989	    3.560	    4.213	    3.214
 2004	     4	    15	    2.362	     20.202	     31.152	     73.761	      2.029	     20.427	    2.676	    4.284	    6.126	    4.892
 2004	     4	    16	    0.053	     20.955	     32.068	     75.527	      2.215	     17.108	    2.471	    4.186	    5.260	    4.176
 2004	     4	    17	    0.380	     22.612	     30.266	     77.438	      2.479	     12.239	    2.372	    3.251	    3.939	    2.983
 2004	     4	    18	    0.627	     21.332	     31.670	     74.058	      2.219	     18.165	    2.502	    3.980	    5.554	    4.433
 2004	     4	    19	    0.045	     21.967	     31.182	     76.957	      2.188	     14.355	    2.145	    3.723	    4.510	    3.509
 2004	     4	    20	    0.196	     21.505	     31.776	     71.076	      2.129	     18.617	    2.397	    4.150	    5.686	    4.557
 2004	     4	    21	    0.055	     20.888	     31.299	     74.492	      2.378	     18.763	    1.767	    4.293	    5.688	    4.536
 2004	     4	    22	    0.810	     21.419	     30.252	     79.436	      2.810	     15.307	    2.050	    3.803	    4.730	    3.679
 2004	     4	    23	    2.284	     21.517	     29.647	     88.390	      2.442	     15.890	    2.259	    3.472	    4.875	    3.797
 2004	     4	    24	    9.561	     21.686	     27.455	     90.180	      1.871	     10.373	    2.304	    2.362	    3.376	    2.421
 2004	     4	    25	    7.285	     21.215	     30.109	     80.005	      1.572	     16.073	    2.721	    3.403	    4.924	    3.848
 2004	     4	    26	    1.433	     21.204	     31.866	     77.524	      1.899	     19.119	    2.978	    4.186	    5.809	    4.669
 2004	     4	    27	    5.780	     22.432	     30.158	     82.863	      1.814	     15.054	    2.214	    3.068	    4.684	    3.656
 2004	     4	    28	    6.139	     22.302	     28.403	     85.432	      1.550	     10.866	    2.367	    2.306	    3.527	    2.583
 2004	     4	    29	   10.955	     22.021	     26.530	     88.632	      2.101	     12.481	    1.961	    2.529	    3.913	    2.893
 2004	     4	    30	   10.709	     21.363	     25.765	     89.053	      2.117	     12.105	    2.578	    2.171	    3.781	    2.759
 2004	     5	     1	    4.417	     21.808	     29.124	     85.684	      1.533	     11.911	    2.746	    2.530	    3.797	    2.839
 2004	     5	     2	    1.755	     21.222	     30.297	     76.276	      2.627	     20.558	    3.072	    4.288	    6.146	    4.933
 2004	     5	     3	    1.119	     19.980	     30.048	     78.810	      2.477	     17.651	    2.188	    3.885	    5.295	    4.162
 2004	     5	     4	    2.422	     21.726	     27.409	     86.926	      2.090	     13.719	    2.627	    2.787	    4.238	    3.202
 2004	     5	     5	   12.053	     21.894	     29.089	     85.383	      1.932	     10.456	    2.413	    2.299	    3.409	    2.493
 2004	     5	     6	    1.914	     20.757	     29.267	     84.049	      1.697	     13.078	    2.126	    2.896	    4.075	    3.085
 2004	     5	     7	    1.359	     21.575	     30.314	     79.592	      1.925	     16.087	    2.463	    3.746	    4.928	    3.876
 2004	     5	     8	    0.191	     20.882	     29.596	     80.635	      2.180	     14.811	    2.146	    3.239	    4.543	    3.511
 2004	     5	     9	    0.438	     20.062	     30.499	     76.672	      1.340	     17.124	    2.235	    3.734	    5.160	    4.063
 2004	     5	    10	    0.060	     19.424	     30.760	     78.245	      1.969	     19.229	    1.677	    3.951	    5.716	    4.543
 2004	     5	    11	    0.887	     21.075	     27.970	     86.439	      2.087	     10.189	    1.618	    2.668	    3.300	    2.375
 2004	     5	    12	   17.728	     21.762	     27.149	     92.613	      2.122	      8.070	    1.453	    1.811	    2.761	    1.878
 2004	     5	    13	    9.870	     21.534	     27.360	     88.041	      1.236	      8.890	    2.244	    1.973	    2.967	    2.069
 2004	     5	    14	    2.817	     22.284	     29.360	     82.972	      1.819	     12.901	    1.937	    2.611	    4.062	    3.100
 2004	     5	    15	    0.200	     22.156	     29.964	     82.820	      1.883	     12.978	    2.483	    2.784	    4.088	    3.135
 2004	     5	    16	    0.389	     20.737	     30.206	     77.805	      1.761	     18.126	    2.616	    3.708	    5.438	    4.320
 2004	     5	    17	    1.063	     21.584	     27.421	     88.629	      1.730	     10.441	    1.746	    2.510	    3.366	    2.433
 2004	     5	    18	    4.927	     20.904	     27.794	     85.773	      1.775	     12.974	    2.434	    2.734	    4.009	    3.012
 2004	     5	    19	    2.808	     20.216	     29.414	     82.086	      1.986	     15.854	    2.068	    3.471	    4.782	    3.722
 2004	     5	    20	    0.390	     19.946	     29.533	     78.993	      2.440	     17.902	    1.857	    3.706	    5.322	    4.195
 2004	     5	    21	    0.465	     19.113	     26.936	     88.593	      1.773	     12.114	    1.805	    2.448	    3.716	    2.724
 2004	     5	    22	    2.996	     20.302	     27.523	     87.490	      2.131	     13.581	    1.942	    2.562	    4.140	    3.122
 2004	     5	    23	    0.821	     20.772	     28.498	     82.920	      2.201	     14.249	    1.930	    3.158	    4.348	    3.331
 2004	     5	    24	    0.095	     20.329	     29.026	     80.350	      1.964	     12.848	    2.156	    3.257	    3.976	    3.006
 2004	     5	    25	    0.245	     18.798	     29.215	     79.485	      1.463	     16.722	    1.607	    3.312	    4.950	    3.851
 2004	     5	    26	    0.050	     18.495	     29.749	     78.324	      1.149	     17.517	    2.077	    3.468	    5.166	    4.045
 2004	     5	    27	    0.153	     18.936	     31.071	     77.179	      1.725	     18.815	    2.117	    3.680	    5.574	    4.436
 2004	     5	    28	    0.001	     20.060	     29.562	     81.181	      2.099	     14.387	    1.501	    3.312	    4.381	    3.376
 2004	     5	    29	    1.311	     20.758	     29.000	     84.108	      2.345	     14.033	    1.479	    2.955	    4.296	    3.299
 2004	     5	    30	    2.087	     20.545	     28.065	     86.081	      2.107	     13.688	    1.825	    2.897	    4.177	    3.174
 2004	     5	    31	    5.706	     20.280	     30.295	     81.878	      2.100	     15.676	    1.738	    3.248	    4.746	    3.720
 2004	     6	     1	    0.292	     20.417	     26.489	     89.679	      2.359	      9.981	    1.216	    2.352	    3.194	    2.268
 2004	     6	     2	    9.273	     21.183	     27.504	     86.167	      2.178	     11.341	    0.908	    2.563	    3.575	    2.633
 2004	     6	     3	    0.939	     20.181	     29.271	     80.006	      1.863	     15.058	    1.632	    3.034	    4.551	    3.527
 2004	     6	     4	    0.041	     19.091	     29.693	     79.943	      1.626	     16.685	    1.260	    3.350	    4.956	    3.877
 2004	     6	     5	    0.000	     19.144	     30.498	     78.306	      1.552	     16.731	    1.641	    3.504	    4.994	    3.928
 2004	     6	     6	    0.000	     20.152	     30.124	     79.942	      2.198	     14.845	    1.358	    3.186	    4.512	    3.511
 2004	     6	     7	    0.213	     20.252	     27.843	     86.575	      2.364	     13.117	    1.466	    2.640	    4.010	    3.023
 2004	     6	     8	   13.411	     21.472	     26.191	     88.067	      2.215	     10.799	    1.949	    2.147	    3.422	    2.479
 2004	     6	     9	   12.898	     20.366	     28.224	     84.780	      2.152	     13.566	    2.322	    2.774	    4.137	    3.146
 2004	     6	    10	    1.350	     19.657	     25.373	     92.267	      2.764	      9.942	    1.733	    2.071	    3.145	    2.208
 2004	     6	    11	   11.934	     19.342	     28.529	     84.908	      2.315	     15.470	    2.043	    3.029	    4.607	    3.556
 2004	     6	    12	    2.239	     19.933	     28.563	     80.377	      1.922	     15.889	    2.509	    3.215	    4.737	    3.680
 2004	     6	    13	    0.257	     18.937	     28.584	     83.497	      1.863	     13.572	    1.647	    2.893	    4.101	    3.106
 2004	     6	    14	    0.014	     18.978	     25.754	     86.562	      2.110	     13.557	    1.689	    2.537	    4.033	    3.000
 2004	     6	    15	    1.744	     20.399	     26.941	     88.600	      1.742	     11.406	    1.803	    2.183	    3.555	    2.606
 2004	     6	    16	    2.648	     19.349	     26.627	     86.185	      2.259	     13.956	    1.553	    2.794	    4.166	    3.136
 2004	     6	    17	    0.883	     18.514	     28.375	     80.152	      2.453	     16.087	    1.687	    3.505	    4.733	    3.655
 2004	     6	    18	    0.503	     18.778	     28.447	     81.745	      2.020	     14.158	    1.322	    2.917	    4.244	    3.229
 2004	     6	    19	    0.220	     18.986	     27.967	     85.852	      2.307	     12.481	    1.180	    2.789	    3.808	    2.838
 2004	     6	    20	    1.738	     19.474	     26.114	     85.363	      2.399	     11.028	    1.855	    2.572	    3.421	    2.467
 2004	     6	    21	    0.885	     18.413	     27.725	     82.590	      2.557	     14.200	    1.500	    3.103	    4.225	    3.197
 2004	     6	    22	    0.614	     18.346	     27.384	     78.975	      2.292	     14.289	    1.660	    2.993	    4.238	    3.201
 2004	     6	    23	    1.528	     17.551	     27.986	     76.085	      1.865	     14.798	    1.385	    3.277	    4.357	    3.307
 2004	     6	    24	    1.720	     17.072	     27.161	     82.505	      2.005	     11.905	    1.247	    2.841	    3.592	    2.618
 2004	     6	    25	    0.428	     16.476	     28.347	     77.869	      1.821	     16.865	    1.279	    3.187	    4.860	    3.735
 2004	     6	    26	    1.461	     20.198	     27.212	     85.157	      2.265	      9.524	    1.305	    2.433	    3.076	    2.177
 2004	     6	    27	    1.186	     19.135	     27.584	     84.556	      2.460	     12.689	    1.295	    2.670	    3.859	    2.877
 2004	     6	    28	    4.050	     20.069	     25.608	     88.743	      2.303	      8.085	    1.968	    2.016	    2.696	    1.810
 2004	     6	    29	    2.023	     17.195	     27.913	     84.790	      2.259	     15.838	    2.030	    3.086	    4.610	    3.520
 2004	     6	    30	   16.894	     20.247	     26.021	     92.814	      1.972	      7.207	    1.216	    1.653	    2.485	    1.625
 2004	     7	     1	    6.300	     18.861	     26.695	     90.527	      1.807	     11.806	    1.982	    2.414	    3.611	    2.639
 2004	     7	     2	    7.578	     20.220	     26.927	     85.363	      2.067	     12.405	    1.955	    2.638	    3.806	    2.827
 2004	     7	     3	    1.247	     18.206	     27.463	     82.179	      2.145	     14.830	    2.345	    3.047	    4.376	    3.319
 2004	     7	     4	    0.276	     19.256	     26.816	     88.583	      2.070	     10.202	    1.697	    2.442	    3.221	    2.295
 2004	     7	     5	    4.994	     20.255	     25.139	     91.549	      2.001	      8.600	    0.529	    1.722	    2.825	    1.918
 2004	     7	     6	    2.833	     20.106	     28.630	     84.867	      1.856	     14.774	    1.475	    2.894	    4.455	    3.431
 2004	     7	     7	    0.163	     19.310	     28.207	     82.658	      2.243	     15.096	    1.689	    3.156	    4.503	    3.456
 2004	     7	     8	    0.901	     19.695	     26.501	     91.147	      1.677	     10.636	    1.301	    1.936	    3.339	    2.396
 2004	     7	     9	    6.362	     20.393	     26.688	     89.035	      1.869	     10.620	    1.633	    2.251	    3.357	    2.418
 2004	     7	    10	    2.614	     20.330	     28.287	     81.409	      1.982	     16.294	    2.250	    3.121	    4.855	    3.779
