CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    30	    0.000	     18.421	     30.116	     58.849	      3.131	     15.106	    1.686	    4.575	    4.434	    3.500
 2005	     7	    31	    0.000	     17.826	     29.192	     55.171	      2.507	     14.593	    1.557	    4.519	    4.260	    3.320
 2005	     8	     1	    0.000	     17.148	     29.612	     59.624	      1.946	     14.715	    1.651	    3.915	    4.285	    3.338
 2005	     8	     2	    0.000	     15.998	     29.462	     58.799	      2.017	     15.593	    1.633	    3.779	    4.471	    3.481
 2005	     8	     3	    0.000	     16.835	     29.546	     58.242	      1.939	     15.510	    1.672	    3.939	    4.483	    3.502
 2005	     8	     4	    0.000	     16.830	     28.750	     56.480	      2.553	     15.729	    1.627	    4.263	    4.517	    3.517
 2005	     8	     5	    0.000	     16.911	     29.405	     53.998	      2.665	     15.637	    1.624	    4.773	    4.520	    3.528
 2005	     8	     6	    0.556	     14.395	     25.307	     73.305	      1.909	      9.417	    1.337	    2.640	    2.828	    1.953
 2005	     8	     7	    0.002	      6.770	     14.949	     87.280	      2.738	      5.782	    0.753	    1.307	    1.696	    0.913
 2005	     8	     8	   11.168	      3.327	     12.087	     73.464	      2.203	     13.901	    1.769	    1.729	    2.979	    1.953
 2005	     8	     9	    0.151	      3.366	     15.991	     74.984	      2.387	     11.719	    0.464	    1.903	    2.734	    1.774
 2005	     8	    10	    0.000	      6.599	     18.132	     73.277	      1.785	     14.524	    1.327	    2.172	    3.491	    2.413
 2005	     8	    11	    0.000	      5.947	     18.065	     80.319	      1.405	     12.257	    0.879	    1.877	    3.009	    2.012
 2005	     8	    12	    0.000	      8.326	     22.274	     71.142	      1.437	     16.743	    1.739	    2.618	    4.214	    3.053
 2005	     8	    13	    0.000	      9.527	     24.437	     64.857	      1.375	     15.849	    1.669	    2.839	    4.155	    3.036
 2005	     8	    14	    0.000	     12.036	     27.116	     66.077	      1.474	     14.921	    1.583	    3.065	    4.130	    3.072
 2005	     8	    15	    0.000	     15.430	     27.175	     65.193	      1.618	     11.940	    1.384	    2.916	    3.520	    2.572
 2005	     8	    16	    0.000	     16.416	     28.980	     54.383	      2.240	     13.772	    1.925	    4.167	    4.051	    3.072
 2005	     8	    17	    0.431	     14.493	     27.364	     74.160	      2.995	      8.372	    1.151	    3.164	    2.636	    1.786
 2005	     8	    18	    6.549	     11.467	     21.268	     85.616	      1.929	     13.500	    1.818	    2.149	    3.602	    2.541
 2005	     8	    19	    0.000	     11.330	     25.055	     81.637	      1.503	     11.369	    1.838	    2.245	    3.224	    2.254
 2005	     8	    20	    0.000	     15.117	     27.384	     78.098	      1.784	     11.945	    1.606	    2.618	    3.530	    2.569
 2005	     8	    21	   31.609	     15.836	     22.540	     84.387	      2.505	      6.782	    1.560	    1.719	    2.246	    1.382
 2005	     8	    22	    3.792	     15.958	     26.361	     72.510	      1.985	     10.393	    2.047	    2.965	    3.159	    2.230
 2005	     8	    23	    0.977	     15.034	     25.668	     78.023	      2.337	      8.387	    1.412	    2.115	    2.644	    1.763
 2005	     8	    24	   13.992	      7.852	     16.087	     77.198	      2.290	     12.397	    1.159	    2.092	    3.078	    2.033
 2005	     8	    25	    0.000	      4.217	     17.496	     71.947	      0.853	     15.865	    1.591	    2.089	    3.676	    2.504
 2005	     8	    26	    0.000	      5.611	     22.103	     65.061	      1.156	     17.927	    1.741	    2.801	    4.389	    3.126
 2005	     8	    27	    0.000	     11.144	     27.140	     65.684	      1.808	     13.951	    2.227	    3.560	    3.904	    2.839
 2005	     8	    28	    0.000	     20.949	     30.735	     64.618	      2.347	      9.494	    2.413	    3.508	    3.119	    2.282
 2005	     8	    29	    2.024	     16.223	     29.689	     71.269	      3.351	      8.178	    2.799	    3.404	    2.670	    1.836
 2005	     8	    30	   29.102	     10.219	     16.511	     88.832	      2.341	      5.573	    0.868	    1.253	    1.794	    0.957
 2005	     8	    31	    3.310	      7.942	     10.841	     88.835	      3.169	      5.781	    0.280	    1.151	    1.684	    0.866
 2005	     9	     1	    4.335	      7.892	     12.177	     93.636	      1.981	      5.564	    0.383	    0.957	    1.669	    0.853
 2005	     9	     2	    1.954	      5.957	     11.765	     81.937	      2.125	     12.258	    1.238	    1.712	    2.845	    1.800
 2005	     9	     3	    0.000	      4.166	     17.287	     74.590	      1.520	     15.351	    2.031	    2.245	    3.587	    2.412
 2005	     9	     4	    1.021	     11.049	     17.767	     86.661	      1.450	      6.750	    1.212	    1.499	    2.084	    1.198
 2005	     9	     5	    2.063	      6.978	     17.309	     79.176	      1.046	     13.942	    1.657	    2.105	    3.432	    2.299
 2005	     9	     6	    0.000	      7.318	     19.880	     67.528	      1.195	     20.067	    2.257	    2.927	    4.867	    3.471
 2005	     9	     7	    0.000	      7.214	     21.502	     62.229	      1.718	     20.347	    2.229	    3.257	    5.013	    3.604
 2005	     9	     8	    0.000	      9.149	     26.231	     68.061	      2.342	     19.224	    2.502	    3.832	    5.090	    3.758
 2005	     9	     9	    0.010	     15.576	     21.938	     77.320	      3.078	      7.664	    1.607	    2.340	    2.470	    1.543
 2005	     9	    10	    1.397	     18.509	     30.962	     69.092	      3.904	     10.371	    3.344	    4.433	    3.322	    2.430
 2005	     9	    11	   40.016	      8.800	     23.422	     80.662	      2.406	      7.261	    0.997	    2.169	    2.233	    1.356
 2005	     9	    12	    0.000	      5.866	     12.541	     70.737	      2.462	     13.264	    0.864	    2.178	    3.082	    1.973
 2005	     9	    13	    0.000	      3.446	     11.305	     73.491	      2.227	      8.639	    0.875	    1.655	    2.100	    1.198
 2005	     9	    14	    4.090	      7.447	     11.169	     94.968	      1.592	      5.866	    0.396	    1.059	    1.710	    0.876
 2005	     9	    15	   15.453	      6.543	     10.954	     88.196	      1.299	      6.986	    1.306	    1.183	    1.889	    1.022
 2005	     9	    16	    1.229	      7.614	     15.013	     81.774	      1.693	     10.787	    1.614	    1.810	    2.763	    1.730
 2005	     9	    17	    0.045	      8.568	     15.544	     88.574	      2.051	      8.119	    0.823	    1.525	    2.274	    1.335
 2005	     9	    18	    0.101	     11.840	     15.299	     92.304	      0.871	      6.669	    1.306	    1.250	    2.065	    1.152
 2005	     9	    19	    0.693	     10.112	     19.911	     81.586	      0.990	     15.026	    1.824	    2.429	    3.929	    2.716
 2005	     9	    20	    0.919	     10.148	     23.625	     77.694	      1.693	     19.525	    2.596	    3.271	    5.121	    3.730
 2005	     9	    21	    0.000	     13.375	     26.748	     70.677	      1.978	     18.115	    2.961	    3.741	    5.065	    3.778
 2005	     9	    22	    0.000	     16.703	     26.250	     73.556	      1.713	     14.114	    2.472	    3.168	    4.175	    3.053
 2005	     9	    23	    0.916	     15.072	     27.526	     69.884	      2.650	     17.671	    3.682	    4.167	    5.057	    3.805
 2005	     9	    24	   37.266	     16.476	     21.821	     90.930	      1.796	      8.075	    1.214	    1.761	    2.610	    1.643
 2005	     9	    25	    7.359	     13.921	     21.181	     69.525	      2.453	     16.335	    3.245	    3.274	    4.453	    3.181
 2005	     9	    26	    0.000	      8.309	     20.870	     59.677	      1.940	     24.012	    2.830	    3.935	    5.924	    4.284
 2005	     9	    27	    0.000	      7.197	     24.158	     56.706	      2.169	     23.468	    2.770	    4.310	    5.934	    4.327
 2005	     9	    28	    0.000	     12.154	     25.765	     55.288	      2.636	     23.972	    3.231	    5.087	    6.443	    4.854
 2005	     9	    29	    0.000	     13.300	     28.380	     55.896	      3.248	     21.702	    3.386	    5.556	    6.062	    4.619
 2005	     9	    30	   33.453	     16.063	     24.304	     90.833	      1.981	      8.444	    1.016	    1.954	    2.728	    1.767
 2005	    10	     1	    4.579	     14.298	     24.951	     81.846	      1.796	     13.016	    1.663	    2.729	    3.804	    2.683
 2005	    10	     2	    0.000	     15.737	     28.317	     74.442	      1.700	     18.939	    3.334	    3.888	    5.460	    4.155
 2005	    10	     3	    0.000	     19.366	     32.065	     66.017	      2.388	     19.816	    4.029	    4.869	    5.978	    4.750
 2005	    10	     4	   83.375	     18.485	     26.691	     90.577	      3.093	      8.939	    1.613	    1.929	    2.944	    1.989
 2005	    10	     5	   17.609	     11.988	     19.369	     88.563	      2.166	      8.429	    1.208	    1.815	    2.543	    1.554
 2005	    10	     6	    0.021	      8.523	     19.280	     77.365	      1.948	     14.173	    1.542	    2.592	    3.683	    2.475
 2005	    10	     7	    0.025	     13.330	     20.987	     89.713	      1.427	      9.371	    1.703	    1.889	    2.828	    1.804
 2005	    10	     8	   10.789	     15.874	     21.023	     91.116	      1.182	      9.292	    1.719	    1.858	    2.886	    1.855
 2005	    10	     9	    2.155	     13.872	     24.064	     75.819	      2.115	     19.501	    2.593	    3.671	    5.359	    3.949
 2005	    10	    10	    0.000	     12.454	     26.224	     73.629	      1.898	     19.115	    3.017	    3.825	    5.291	    3.910
 2005	    10	    11	    0.000	     15.131	     29.915	     67.722	      1.226	     22.788	    4.222	    4.558	    6.531	    5.061
 2005	    10	    12	    0.000	     18.671	     33.136	     61.555	      1.492	     23.916	    4.233	    5.500	    7.156	    5.757
 2005	    10	    13	    0.000	     20.941	     34.564	     61.056	      1.951	     22.094	    4.222	    5.570	    6.787	    5.543
 2005	    10	    14	   14.586	     16.097	     26.981	     89.197	      2.137	      8.270	    1.701	    2.118	    2.729	    1.792
 2005	    10	    15	   17.344	     11.783	     17.980	     86.717	      2.810	      9.812	    1.580	    1.931	    2.823	    1.766
 2005	    10	    16	   32.453	     13.658	     17.899	     95.710	      2.058	      7.631	    0.977	    1.411	    2.395	    1.411
 2005	    10	    17	   18.633	     14.566	     20.914	     87.814	      1.298	      9.468	    1.754	    1.957	    2.897	    1.853
 2005	    10	    18	    0.000	     12.982	     24.047	     75.837	      1.243	     19.293	    2.831	    3.527	    5.280	    3.859
 2005	    10	    19	    0.000	     10.940	     27.585	     60.555	      1.615	     26.292	    3.877	    5.110	    7.106	    5.367
 2005	    10	    20	    0.114	     16.045	     30.700	     57.185	      1.454	     26.427	    3.733	    5.512	    7.620	    5.993
 2005	    10	    21	    2.757	     18.097	     25.106	     85.386	      1.214	     10.417	    1.594	    2.388	    3.306	    2.261
 2005	    10	    22	   19.156	     18.209	     25.365	     83.106	      1.233	     13.758	    2.910	    2.883	    4.162	    3.000
 2005	    10	    23	    0.003	     16.931	     29.295	     72.627	      2.088	     21.322	    4.198	    4.575	    6.214	    4.805
 2005	    10	    24	    1.910	     15.315	     28.696	     77.249	      3.017	     14.505	    3.789	    3.763	    4.336	    3.180
 2005	    10	    25	   15.094	     17.908	     25.606	     78.231	      1.612	     14.762	    1.259	    3.253	    4.417	    3.217
 2005	    10	    26	    2.666	     14.987	     28.884	     72.378	      1.926	     21.282	    2.702	    4.491	    6.099	    4.658
 2005	    10	    27	    2.017	     16.931	     22.794	     92.149	      1.348	      9.054	    1.505	    1.993	    2.906	    1.878
 2005	    10	    28	   11.992	     17.110	     22.176	     88.157	      1.820	      9.552	    2.965	    2.097	    3.023	    1.970
 2005	    10	    29	    1.319	     12.032	     23.964	     68.350	      2.057	     24.116	    4.293	    4.447	    6.424	    4.755
 2005	    10	    30	    0.154	     11.175	     19.469	     71.908	      1.703	     15.039	    1.624	    2.918	    4.026	    2.744
 2005	    10	    31	    3.217	      7.592	     22.080	     55.130	      2.003	     27.930	    3.711	    4.761	    6.929	    5.021
 2005	    11	     1	    0.000	      8.328	     25.810	     53.149	      1.561	     27.956	    3.835	    5.139	    7.254	    5.369
 2005	    11	     2	    0.000	     10.884	     30.130	     52.331	      1.717	     28.145	    4.124	    5.868	    7.760	    5.938
 2005	    11	     3	    0.084	     15.483	     32.204	     58.822	      1.838	     24.987	    4.286	    5.824	    7.283	    5.731
 2005	    11	     4	    1.369	     18.844	     32.641	     61.854	      2.604	     26.030	    4.336	    6.411	    7.769	    6.243
 2005	    11	     5	    0.631	     15.417	     28.005	     81.805	      2.203	     15.933	    2.486	    3.535	    4.702	    3.467
 2005	    11	     6	   13.625	     14.352	     19.251	     89.808	      2.336	      9.994	    1.175	    1.951	    2.994	    1.905
 2005	    11	     7	    5.820	     11.769	     24.546	     73.037	      2.705	     23.119	    2.404	    4.412	    6.204	    4.579
 2005	    11	     8	    0.000	     12.206	     26.822	     67.140	      2.621	     25.689	    3.556	    5.214	    7.005	    5.280
 2005	    11	     9	    0.000	     13.245	     29.562	     63.368	      2.429	     27.087	    3.665	    5.689	    7.595	    5.849
 2005	    11	    10	    0.000	     14.368	     28.798	     68.377	      2.308	     22.604	    3.369	    4.888	    6.428	    4.903
 2005	    11	    11	    0.000	     14.941	     29.414	     64.652	      1.682	     23.154	    3.705	    4.960	    6.632	    5.098
 2005	    11	    12	    0.000	     16.187	     31.332	     62.647	      1.300	     27.587	    4.148	    5.666	    8.005	    6.315
 2005	    11	    13	    0.000	     18.809	     33.335	     57.237	      1.293	     27.178	    4.685	    5.998	    8.136	    6.567
 2005	    11	    14	    0.543	     20.286	     33.297	     64.741	      1.670	     18.420	    4.432	    4.902	    5.702	    4.524
 2005	    11	    15	    0.114	     19.930	     33.840	     56.938	      1.834	     27.105	    4.509	    6.471	    8.197	    6.671
 2005	    11	    16	    0.268	     20.284	     33.651	     66.232	      2.009	     17.047	    3.559	    4.831	    5.323	    4.203
 2005	    11	    17	   10.137	     18.149	     26.941	     82.528	      1.875	     15.019	    3.533	    3.306	    4.546	    3.338
 2005	    11	    18	    0.190	     17.605	     29.787	     74.638	      1.649	     17.683	    2.907	    4.065	    5.307	    4.042
 2005	    11	    19	    1.185	     19.659	     31.324	     63.665	      1.602	     27.236	    4.326	    5.932	    8.100	    6.495
 2005	    11	    20	    0.000	     16.897	     31.823	     46.287	      2.084	     29.865	    4.834	    6.984	    8.719	    6.935
 2005	    11	    21	    0.000	     17.594	     34.853	     44.177	      1.821	     29.235	    4.491	    7.202	    8.750	    7.089
 2005	    11	    22	    0.000	     21.561	     34.761	     55.945	      1.625	     23.924	    4.588	    6.117	    7.385	    6.056
 2005	    11	    23	    0.385	     22.202	     34.726	     54.283	      1.790	     27.871	    4.561	    6.870	    8.580	    7.102
 2005	    11	    24	   43.063	     19.249	     29.294	     76.820	      2.294	     14.903	    1.992	    3.791	    4.610	    3.454
 2005	    11	    25	   10.664	     13.736	     28.330	     58.563	      1.790	     29.577	    4.636	    5.881	    8.225	    6.326
 2005	    11	    26	    0.000	     14.328	     31.494	     48.727	      1.824	     30.173	    4.788	    6.660	    8.630	    6.766
 2005	    11	    27	    0.000	     17.544	     31.895	     40.090	      2.198	     29.464	    4.714	    7.305	    8.650	    6.900
 2005	    11	    28	    0.000	     18.308	     33.427	     45.299	      1.994	     29.980	    5.043	    7.179	    8.931	    7.211
 2005	    11	    29	    0.000	     20.874	     34.740	     58.546	      1.510	     24.005	    4.337	    5.942	    7.381	    6.030
 2005	    11	    30	    0.762	     21.426	     33.904	     68.236	      1.688	     20.157	    4.265	    5.138	    6.262	    5.048
 2005	    12	     1	    1.757	     19.874	     27.598	     71.527	      3.108	     16.174	    2.818	    4.308	    4.935	    3.700
 2005	    12	     2	    0.000	     15.205	     29.834	     52.684	      3.133	     29.582	    4.642	    6.983	    8.420	    6.570
 2005	    12	     3	    0.000	     15.388	     32.166	     51.180	      2.610	     30.114	    4.623	    7.237	    8.723	    6.896
 2005	    12	     4	    0.000	     20.726	     33.359	     53.323	      1.786	     27.474	    2.763	    6.628	    8.329	    6.786
 2005	    12	     5	    8.285	     17.557	     27.880	     88.103	      1.797	      9.169	    1.458	    2.382	    3.028	    2.047
 2005	    12	     6	   34.469	     16.869	     26.645	     66.077	      1.978	     22.228	    4.443	    4.786	    6.372	    4.843
 2005	    12	     7	    0.000	     12.604	     27.490	     51.127	      1.703	     30.496	    4.613	    6.052	    8.340	    6.357
 2005	    12	     8	    0.000	     14.233	     31.599	     52.173	      1.501	     29.795	    4.945	    6.416	    8.528	    6.682
 2005	    12	     9	    0.000	     18.032	     33.631	     55.441	      1.361	     27.944	    4.905	    6.286	    8.339	    6.715
 2005	    12	    10	    0.000	     19.063	     29.770	     52.459	      2.626	     27.839	    4.613	    6.656	    8.164	    6.473
 2005	    12	    11	    0.000	     13.635	     30.229	     54.479	      2.138	     30.388	    4.569	    6.497	    8.567	    6.650
 2005	    12	    12	    0.000	     15.186	     31.966	     57.056	      1.957	     29.120	    3.916	    6.454	    8.421	    6.636
 2005	    12	    13	    0.000	     17.373	     33.107	     56.682	      1.974	     28.094	    3.500	    6.514	    8.320	    6.660
 2005	    12	    14	    0.000	     18.492	     34.026	     55.966	      2.092	     26.695	    3.603	    6.627	    8.023	    6.478
 2005	    12	    15	    0.000	     19.313	     32.959	     59.982	      1.781	     25.443	    3.782	    6.057	    7.656	    6.157
 2005	    12	    16	    0.426	     19.041	     33.946	     69.813	      1.688	     22.381	    4.582	    5.365	    6.808	    5.460
 2005	    12	    17	   15.582	     18.265	     29.531	     69.890	      1.376	     21.865	    4.503	    4.722	    6.465	    5.022
 2005	    12	    18	    0.000	     18.831	     31.706	     63.450	      1.333	     28.710	    4.124	    6.108	    8.502	    6.811
 2005	    12	    19	    0.000	     20.080	     33.195	     55.028	      1.591	     24.570	    4.209	    5.881	    7.452	    6.014
 2005	    12	    20	    0.037	     18.834	     31.661	     58.633	      2.029	     26.323	    4.208	    6.193	    7.822	    6.242
 2005	    12	    21	    0.000	     16.631	     33.660	     54.941	      1.799	     29.650	    4.182	    6.761	    8.755	    7.014
 2005	    12	    22	    0.000	     20.660	     35.782	     54.378	      1.160	     28.692	    4.404	    6.558	    8.803	    7.273
 2005	    12	    23	    6.256	     19.717	     30.340	     86.622	      1.336	     10.440	    2.418	    2.716	    3.441	    2.463
 2005	    12	    24	   15.590	     17.335	     30.275	     72.651	      1.283	     22.679	    4.612	    4.770	    6.674	    5.197
 2005	    12	    25	    0.000	     15.298	     27.776	     53.705	      1.941	     30.429	    4.634	    6.265	    8.528	    6.593
 2005	    12	    26	    0.000	     13.220	     29.487	     56.935	      2.014	     30.239	    4.079	    6.310	    8.451	    6.521
 2005	    12	    27	    0.000	     15.190	     31.989	     57.346	      2.204	     29.276	    4.100	    6.638	    8.467	    6.674
 2005	    12	    28	    0.000	     20.010	     33.729	     60.327	      1.914	     26.496	    3.552	    6.329	    8.027	    6.519
 2005	    12	    29	    1.419	     18.980	     30.806	     75.781	      2.349	     16.356	    4.616	    4.166	    5.033	    3.846
 2005	    12	    30	   32.258	     17.389	     33.394	     65.784	      1.370	     25.874	    5.269	    5.708	    7.702	    6.155
 2005	    12	    31	    4.398	     20.926	     26.524	     86.732	      1.630	     13.114	    3.084	    2.970	    4.139	    2.999
 2006	     1	     1	    2.984	     19.103	     31.112	     76.960	      1.252	     22.840	    4.249	    4.822	    6.834	    5.398
 2006	     1	     2	    0.604	     20.370	     31.376	     77.003	      1.350	     24.959	    4.768	    5.342	    7.499	    6.004
 2006	     1	     3	    3.360	     19.332	     27.908	     75.515	      1.662	     15.446	    3.763	    3.664	    4.732	    3.524
 2006	     1	     4	    0.000	     17.384	     32.319	     60.653	      1.599	     30.083	    4.838	    6.394	    8.845	    7.067
 2006	     1	     5	    0.000	     18.860	     32.817	     59.944	      1.443	     27.038	    4.668	    6.057	    8.082	    6.499
 2006	     1	     6	    0.000	     19.226	     34.163	     57.105	      1.483	     29.438	    4.795	    6.587	    8.866	    7.215
 2006	     1	     7	    0.000	     20.723	     35.818	     53.636	      1.684	     28.744	    4.524	    7.003	    8.822	    7.294
 2006	     1	     8	    0.000	     25.020	     35.972	     60.168	      1.816	     27.413	    4.242	    6.939	    8.630	    7.292
 2006	     1	     9	    0.000	     22.637	     35.793	     68.077	      1.729	     23.186	    4.516	    5.933	    7.251	    6.004
 2006	     1	    10	    0.163	     24.068	     36.490	     58.696	      1.573	     27.696	    4.850	    6.824	    8.695	    7.334
 2006	     1	    11	    1.934	     23.248	     35.675	     65.378	      1.629	     25.474	    5.149	    6.250	    7.954	    6.631
 2006	     1	    12	   20.500	     21.900	     35.156	     65.915	      2.309	     26.631	    5.529	    6.666	    8.217	    6.795
 2006	     1	    13	    5.355	     21.345	     34.056	     72.040	      1.712	     21.487	    4.294	    5.326	    6.647	    5.385
 2006	     1	    14	    1.489	     21.576	     34.695	     70.273	      1.472	     25.550	    4.639	    5.951	    7.863	    6.464
 2006	     1	    15	    2.344	     23.323	     36.295	     60.806	      1.189	     27.144	    4.974	    6.454	    8.484	    7.118
 2006	     1	    16	    0.838	     23.267	     37.017	     66.197	      2.219	     24.415	    5.173	    6.408	    7.683	    6.447
 2006	     1	    17	   15.652	     18.893	     27.244	     82.868	      2.495	     11.263	    3.189	    2.912	    3.600	    2.536
 2006	     1	    18	    2.863	     17.206	     25.612	     84.947	      2.160	     11.987	    1.753	    2.763	    3.709	    2.589
 2006	     1	    19	    0.015	     18.471	     28.719	     84.577	      1.378	     16.037	    2.792	    3.491	    4.873	    3.657
 2006	     1	    20	    4.551	     19.225	     32.874	     70.772	      0.922	     26.634	    4.730	    5.578	    7.983	    6.433
 2006	     1	    21	    1.245	     21.705	     30.416	     81.710	      0.814	     15.694	    3.048	    3.585	    4.930	    3.791
 2006	     1	    22	   11.117	     20.832	     30.225	     81.467	      1.006	     16.267	    4.300	    3.612	    5.053	    3.882
 2006	     1	    23	    3.878	     21.315	     27.717	     89.394	      1.248	     12.900	    2.943	    2.803	    4.109	    3.007
 2006	     1	    24	   18.508	     20.964	     25.367	     89.696	      1.600	     10.575	    1.340	    2.385	    3.451	    2.386
 2006	     1	    25	    6.676	     20.230	     30.081	     85.861	      1.631	     18.180	    3.449	    3.876	    5.551	    4.302
 2006	     1	    26	    8.217	     18.542	     30.052	     74.334	      1.671	     25.738	    3.291	    5.314	    7.555	    5.968
 2006	     1	    27	    0.000	     17.762	     32.963	     69.048	      1.603	     28.100	    4.650	    5.982	    8.327	    6.680
 2006	     1	    28	    0.000	     20.193	     33.450	     68.329	      1.574	     27.340	    4.832	    6.079	    8.260	    6.720
 2006	     1	    29	    0.040	     18.099	     33.229	     64.972	      1.038	     28.172	    4.907	    5.850	    8.379	    6.744
 2006	     1	    30	    0.000	     20.696	     34.358	     62.606	      1.182	     27.522	    4.447	    6.068	    8.381	    6.871
 2006	     1	    31	    0.000	     19.874	     34.176	     66.300	      1.391	     27.145	    4.857	    5.928	    8.220	    6.702
 2006	     2	     1	    0.000	     18.829	     34.359	     62.541	      1.365	     28.026	    4.620	    6.158	    8.433	    6.853
 2006	     2	     2	    0.000	     20.005	     35.802	     60.885	      1.526	     28.377	    4.473	    6.579	    8.668	    7.144
 2006	     2	     3	    0.000	     21.392	     36.908	     58.312	      1.437	     25.325	    4.298	    6.256	    7.868	    6.549
 2006	     2	     4	    0.150	     22.706	     35.409	     62.883	      1.654	     19.595	    4.437	    5.312	    6.174	    5.057
 2006	     2	     5	    0.544	     22.699	     31.770	     75.106	      1.685	     15.278	    3.168	    3.967	    4.861	    3.790
 2006	     2	     6	    1.999	     21.259	     31.859	     75.278	      1.347	     21.265	    3.413	    4.697	    6.495	    5.196
 2006	     2	     7	    2.084	     19.658	     32.051	     67.917	      1.474	     25.402	    4.393	    5.569	    7.603	    6.108
 2006	     2	     8	    0.000	     18.445	     32.959	     63.779	      1.781	     23.641	    3.638	    5.545	    7.084	    5.664
 2006	     2	     9	    0.009	     18.731	     31.899	     64.201	      1.631	     25.237	    2.856	    5.660	    7.502	    5.993
 2006	     2	    10	    0.000	     16.648	     29.288	     56.515	      2.170	     28.088	    3.386	    6.025	    8.046	    6.307
 2006	     2	    11	    0.000	     15.312	     31.141	     65.703	      1.831	     26.618	    2.894	    5.627	    7.668	    6.015
 2006	     2	    12	    0.000	     17.291	     33.035	     71.983	      2.060	     23.210	    3.727	    5.297	    6.910	    5.493
 2006	     2	    13	    7.506	     18.616	     32.212	     70.569	      1.747	     23.729	    3.574	    5.259	    7.082	    5.648
 2006	     2	    14	    4.467	     19.186	     33.203	     66.863	      1.985	     22.998	    4.426	    5.455	    6.940	    5.573
 2006	     2	    15	    0.536	     19.476	     32.534	     74.379	      1.967	     17.211	    3.237	    4.225	    5.303	    4.153
 2006	     2	    16	    1.197	     20.035	     26.793	     85.329	      1.302	     14.065	    3.270	    3.068	    4.341	    3.193
 2006	     2	    17	    5.602	     18.650	     32.252	     70.445	      1.125	     24.881	    3.378	    5.187	    7.406	    5.927
 2006	     2	    18	    0.000	     19.554	     32.325	     65.324	      1.563	     26.003	    3.974	    5.691	    7.771	    6.265
 2006	     2	    19	    0.119	     19.967	     32.185	     73.485	      1.909	     20.196	    3.770	    4.704	    6.141	    4.881
 2006	     2	    20	    5.674	     18.841	     31.004	     77.952	      1.835	     18.902	    4.653	    4.280	    5.699	    4.448
 2006	     2	    21	   10.523	     17.437	     32.214	     70.838	      1.511	     25.742	    4.201	    5.358	    7.582	    6.044
 2006	     2	    22	    0.000	     19.577	     33.270	     63.906	      1.208	     26.618	    3.289	    5.697	    7.991	    6.484
 2006	     2	    23	    0.000	     19.577	     29.620	     78.541	      1.444	     15.523	    2.565	    3.595	    4.768	    3.625
 2006	     2	    24	    1.918	     18.093	     23.643	     78.684	      2.091	     14.575	    2.690	    3.156	    4.315	    3.104
 2006	     2	    25	    0.077	     14.140	     22.987	     83.976	      1.662	     11.596	    0.850	    2.465	    3.430	    2.322
 2006	     2	    26	    0.373	     16.902	     28.512	     75.124	      0.974	     20.284	    2.631	    4.051	    5.896	    4.526
 2006	     2	    27	    0.000	     16.470	     31.132	     67.787	      1.034	     25.645	    2.870	    5.087	    7.443	    5.876
 2006	     2	    28	    0.000	     18.957	     33.583	     61.342	      1.485	     24.307	    3.046	    5.375	    7.303	    5.900
 2006	     3	     1	    8.709	     19.997	     30.851	     79.175	      1.777	     18.234	    2.928	    4.093	    5.543	    4.341
 2006	     3	     2	    7.773	     20.220	     26.225	     85.979	      1.405	     10.039	    2.426	    2.345	    3.274	    2.269
 2006	     3	     3	    1.973	     20.269	     23.442	     88.785	      2.016	      7.978	    2.453	    1.969	    2.721	    1.743
 2006	     3	     4	   28.422	     19.765	     26.112	     86.133	      1.336	     11.861	    2.148	    2.623	    3.727	    2.662
 2006	     3	     5	    0.272	     14.181	     27.963	     71.093	      1.183	     25.068	    4.134	    4.585	    6.985	    5.367
 2006	     3	     6	    0.000	     14.832	     29.759	     65.589	      1.022	     25.083	    3.896	    4.691	    7.120	    5.540
 2006	     3	     7	    1.006	     16.420	     31.307	     59.192	      1.298	     25.597	    3.496	    5.228	    7.424	    5.874
 2006	     3	     8	    0.000	     17.263	     34.385	     60.817	      1.131	     22.713	    3.075	    5.004	    6.795	    5.457
 2006	     3	     9	    0.671	     20.595	     29.681	     79.639	      1.109	     14.269	    2.915	    3.259	    4.444	    3.375
 2006	     3	    10	    3.827	     18.094	     30.462	     71.366	      1.670	     23.729	    3.620	    4.860	    6.944	    5.500
 2006	     3	    11	    0.000	     13.852	     30.202	     65.850	      1.859	     24.804	    3.074	    5.104	    7.007	    5.441
 2006	     3	    12	    0.000	     17.290	     31.792	     67.989	      1.676	     21.552	    2.517	    4.804	    6.361	    5.026
 2006	     3	    13	    1.236	     20.877	     32.273	     64.901	      1.564	     20.519	    3.210	    4.806	    6.237	    5.015
 2006	     3	    14	    0.005	     19.159	     34.301	     57.359	      1.636	     23.382	    3.039	    5.497	    7.056	    5.735
