CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    11	    0.002	     13.884	     27.450	     66.745	      1.272	     14.233	    1.805	    2.809	    4.117	    3.017
 2009	     7	    12	    0.428	     15.724	     24.477	     66.941	      1.540	     12.822	    0.959	    2.691	    3.749	    2.679
 2009	     7	    13	    0.003	     10.993	     28.082	     64.805	      0.800	     17.430	    1.711	    2.908	    4.834	    3.583
 2009	     7	    14	    0.009	     13.265	     27.831	     67.144	      0.911	     17.121	    1.779	    2.909	    4.837	    3.615
 2009	     7	    15	    0.035	     13.922	     24.756	     67.444	      1.649	     16.661	    1.346	    3.051	    4.639	    3.413
 2009	     7	    16	    0.002	     12.596	     24.370	     68.922	      1.613	     15.645	    1.600	    2.844	    4.327	    3.128
 2009	     7	    17	    0.003	     12.781	     26.523	     67.810	      1.337	     17.635	    1.624	    3.078	    4.903	    3.638
 2009	     7	    18	    0.000	     12.803	     26.737	     73.123	      0.806	     17.640	    1.668	    2.782	    4.916	    3.651
 2009	     7	    19	    0.000	     12.483	     27.600	     65.851	      0.757	     15.512	    1.667	    2.743	    4.405	    3.234
 2009	     7	    20	    0.002	     14.913	     26.400	     69.156	      0.967	     15.546	    1.359	    2.799	    4.462	    3.296
 2009	     7	    21	    0.000	     14.516	     26.802	     71.127	      1.321	     16.396	    1.414	    2.979	    4.676	    3.475
 2009	     7	    22	    0.008	     14.696	     29.085	     68.605	      1.234	     17.176	    1.791	    3.202	    4.964	    3.755
 2009	     7	    23	    0.002	     14.998	     29.506	     63.904	      0.821	     15.812	    1.723	    3.014	    4.637	    3.491
 2009	     7	    24	    0.000	     14.912	     29.593	     61.436	      0.809	     17.342	    2.089	    3.170	    5.037	    3.826
 2009	     7	    25	    0.000	     16.885	     27.434	     70.707	      1.548	     14.466	    1.749	    3.000	    4.296	    3.188
 2009	     7	    26	    0.012	     16.322	     28.802	     67.571	      1.266	     16.983	    1.876	    3.245	    4.971	    3.777
 2009	     7	    27	    0.012	     15.258	     30.415	     65.914	      0.641	     17.503	    1.949	    3.112	    5.127	    3.920
 2009	     7	    28	    0.002	     15.006	     30.286	     57.040	      1.093	     18.136	    1.720	    3.592	    5.282	    4.041
 2009	     7	    29	    0.007	     13.036	     31.172	     52.891	      0.693	     18.849	    1.712	    3.338	    5.431	    4.143
 2009	     7	    30	    0.000	     13.601	     31.077	     52.033	      0.769	     18.467	    1.779	    3.444	    5.349	    4.083
 2009	     7	    31	    0.000	     15.121	     27.282	     58.641	      1.924	     19.016	    1.690	    3.970	    5.408	    4.086
 2009	     8	     1	    0.000	     13.859	     28.250	     59.565	      1.429	     18.359	    1.569	    3.557	    5.228	    3.930
 2009	     8	     2	    0.001	     15.008	     28.667	     63.342	      1.168	     15.967	    1.568	    3.197	    4.668	    3.486
 2009	     8	     3	    0.002	     15.377	     29.596	     61.465	      1.023	     17.456	    1.615	    3.363	    5.104	    3.875
 2009	     8	     4	    0.013	     15.130	     30.373	     58.251	      0.862	     17.066	    1.826	    3.327	    5.020	    3.813
 2009	     8	     5	    0.000	     16.501	     26.939	     63.642	      1.846	     16.676	    1.657	    3.495	    4.860	    3.634
 2009	     8	     6	    0.002	     13.488	     29.056	     55.741	      0.962	     18.735	    1.670	    3.476	    5.352	    4.032
 2009	     8	     7	    0.000	     12.908	     29.918	     48.494	      1.169	     18.851	    1.717	    3.889	    5.396	    4.072
 2009	     8	     8	    0.000	     13.755	     27.282	     52.913	      1.691	     20.151	    1.703	    4.202	    5.662	    4.253
 2009	     8	     9	    0.000	     12.016	     27.991	     54.900	      0.921	     19.920	    1.651	    3.499	    5.559	    4.148
 2009	     8	    10	    0.000	     12.477	     30.083	     52.711	      1.013	     19.950	    1.750	    3.824	    5.680	    4.294
 2009	     8	    11	    0.000	     13.704	     28.305	     59.240	      1.395	     17.060	    1.656	    3.689	    4.917	    3.654
 2009	     8	    12	    0.024	     15.284	     26.037	     67.620	      1.900	     17.653	    1.320	    3.489	    5.044	    3.740
 2009	     8	    13	    0.025	     13.823	     26.554	     62.955	      1.819	     19.060	    1.456	    3.811	    5.366	    3.987
 2009	     8	    14	    0.336	     12.758	     25.482	     64.082	      1.441	     16.178	    1.276	    3.235	    4.560	    3.288
 2009	     8	    15	    0.014	     14.676	     25.337	     62.673	      2.100	     16.080	    1.294	    3.589	    4.606	    3.347
 2009	     8	    16	    0.000	     14.406	     26.089	     64.566	      2.107	     17.362	    1.201	    3.721	    4.947	    3.638
 2009	     8	    17	    0.076	     15.250	     27.335	     60.512	      1.875	     18.256	    1.748	    3.882	    5.259	    3.932
 2009	     8	    18	    0.002	     14.113	     28.875	     57.812	      1.180	     19.963	    1.472	    3.882	    5.721	    4.321
 2009	     8	    19	    0.000	     14.333	     28.861	     59.554	      0.784	     15.451	    1.662	    3.153	    4.564	    3.364
 2009	     8	    20	    0.000	     15.420	     29.422	     62.120	      0.911	     12.839	    1.612	    2.923	    3.928	    2.853
 2009	     8	    21	    0.112	     17.972	     28.683	     64.685	      1.242	     14.802	    1.507	    3.313	    4.503	    3.356
 2009	     8	    22	    0.001	     14.127	     24.182	     71.367	      2.082	     16.821	    1.096	    3.245	    4.746	    3.429
 2009	     8	    23	    0.794	     14.213	     24.202	     71.777	      2.537	     16.337	    1.429	    3.336	    4.634	    3.334
 2009	     8	    24	    9.434	     15.419	     25.646	     78.744	      1.151	     12.291	    2.280	    2.496	    3.710	    2.595
 2009	     8	    25	    2.541	     17.108	     22.693	     83.450	      0.885	      7.258	    2.544	    1.721	    2.474	    1.510
 2009	     8	    26	    3.909	     15.470	     21.068	     81.549	      1.294	      7.119	    1.133	    1.677	    2.385	    1.415
 2009	     8	    27	    1.515	     14.351	     22.034	     77.592	      1.256	      9.568	    1.485	    2.097	    2.948	    1.893
 2009	     8	    28	    0.048	     14.182	     26.866	     69.426	      1.109	     18.001	    2.555	    3.384	    5.158	    3.802
 2009	     8	    29	    0.245	     14.301	     27.215	     63.784	      1.668	     20.688	    2.248	    4.085	    5.873	    4.393
 2009	     8	    30	    0.000	     14.021	     27.333	     56.836	      1.489	     22.773	    2.336	    4.418	    6.414	    4.827
 2009	     8	    31	    0.043	     13.675	     27.572	     58.317	      1.570	     22.335	    2.060	    4.298	    6.296	    4.727
 2009	     9	     1	    0.000	     14.716	     29.773	     60.174	      0.896	     17.089	    2.038	    3.552	    5.050	    3.773
 2009	     9	     2	    0.004	     17.563	     31.680	     56.784	      0.766	     19.106	    2.031	    3.967	    5.765	    4.466
 2009	     9	     3	    0.035	     18.605	     32.134	     56.085	      1.088	     20.531	    2.278	    4.497	    6.221	    4.884
 2009	     9	     4	    0.326	     18.845	     31.552	     62.743	      1.179	     15.929	    2.365	    3.842	    4.933	    3.776
 2009	     9	     5	    2.346	     18.508	     31.014	     65.990	      0.774	     18.314	    2.265	    3.760	    5.561	    4.290
 2009	     9	     6	    0.447	     19.754	     27.197	     74.714	      1.133	      9.288	    2.722	    2.442	    3.106	    2.115
 2009	     9	     7	    8.461	     18.911	     29.181	     75.558	      1.259	     17.220	    3.386	    3.633	    5.229	    3.969
 2009	     9	     8	    0.100	     17.496	     31.489	     65.073	      1.247	     21.875	    2.764	    4.488	    6.536	    5.094
 2009	     9	     9	    0.011	     19.052	     28.579	     62.298	      1.815	     18.175	    2.467	    4.256	    5.480	    4.170
 2009	     9	    10	    0.012	     16.839	     28.038	     59.752	      2.012	     21.691	    1.882	    4.743	    6.317	    4.809
 2009	     9	    11	    0.000	     16.535	     28.142	     57.718	      1.939	     19.662	    1.834	    4.560	    5.766	    4.349
 2009	     9	    12	    0.000	     16.103	     29.345	     56.382	      1.381	     22.714	    2.013	    4.619	    6.623	    5.072
 2009	     9	    13	    0.000	     16.352	     30.673	     58.133	      1.465	     22.412	    2.100	    4.815	    6.611	    5.101
 2009	     9	    14	    0.000	     16.423	     31.849	     53.711	      1.118	     21.841	    2.308	    4.690	    6.507	    5.047
 2009	     9	    15	    0.241	     18.417	     31.024	     59.952	      1.545	     21.633	    2.063	    4.744	    6.501	    5.068
 2009	     9	    16	    1.053	     17.884	     30.390	     63.083	      1.276	     22.043	    2.056	    4.529	    6.569	    5.092
 2009	     9	    17	    0.149	     17.509	     30.978	     58.870	      1.388	     22.716	    2.024	    4.829	    6.766	    5.259
 2009	     9	    18	    0.000	     18.281	     32.254	     55.516	      1.615	     22.105	    1.869	    5.135	    6.682	    5.244
 2009	     9	    19	    0.167	     19.260	     32.915	     55.558	      1.272	     18.117	    2.248	    4.459	    5.612	    4.380
 2009	     9	    20	    2.812	     19.688	     32.979	     60.786	      1.088	     19.459	    3.186	    4.507	    6.010	    4.727
 2009	     9	    21	    3.653	     18.530	     31.565	     71.909	      1.628	     17.472	    3.808	    4.130	    5.376	    4.129
 2009	     9	    22	   46.446	     17.950	     26.039	     80.580	      1.249	     13.409	    2.929	    2.812	    4.128	    2.937
 2009	     9	    23	    3.146	     18.708	     24.643	     84.550	      1.188	      9.591	    2.057	    2.219	    3.149	    2.085
 2009	     9	    24	   11.506	     16.771	     27.286	     82.070	      0.735	     15.502	    4.015	    3.087	    4.672	    3.406
 2009	     9	    25	    2.953	     16.710	     28.222	     72.249	      1.426	     21.891	    2.474	    4.266	    6.395	    4.852
 2009	     9	    26	    0.262	     17.361	     28.270	     68.259	      1.627	     21.381	    2.941	    4.399	    6.295	    4.784
 2009	     9	    27	    0.000	     16.075	     30.280	     60.770	      1.561	     25.375	    3.601	    5.205	    7.422	    5.725
 2009	     9	    28	    0.235	     16.925	     32.582	     57.401	      1.103	     22.700	    3.596	    5.000	    6.818	    5.320
 2009	     9	    29	    0.019	     18.465	     34.073	     55.586	      0.843	     21.662	    3.575	    4.763	    6.645	    5.260
 2009	     9	    30	    3.290	     19.690	     27.810	     72.523	      1.802	     13.760	    2.114	    3.326	    4.328	    3.160
 2009	    10	     1	    0.123	     16.991	     26.496	     71.852	      1.566	     19.153	    1.667	    3.861	    5.614	    4.156
 2009	    10	     2	    1.202	     17.107	     31.430	     69.438	      1.091	     22.906	    3.924	    4.677	    6.840	    5.306
 2009	    10	     3	    5.594	     18.753	     30.176	     70.965	      1.168	     16.121	    4.127	    3.740	    4.992	    3.760
 2009	    10	     4	   13.507	     18.135	     30.361	     64.773	      1.326	     21.941	    3.894	    4.708	    6.575	    5.080
 2009	    10	     5	    3.326	     19.299	     29.158	     66.703	      1.536	     19.539	    2.974	    4.288	    5.918	    4.521
 2009	    10	     6	    1.521	     17.909	     31.713	     68.205	      1.289	     21.637	    4.054	    4.664	    6.536	    5.079
 2009	    10	     7	    7.838	     18.987	     31.587	     64.573	      1.181	     22.751	    4.191	    4.874	    6.892	    5.398
 2009	    10	     8	   14.613	     19.036	     24.228	     86.486	      0.962	      7.547	    2.168	    1.796	    2.646	    1.643
 2009	    10	     9	    6.563	     17.692	     25.098	     77.777	      1.169	     12.564	    2.567	    2.776	    3.903	    2.713
 2009	    10	    10	    0.212	     15.768	     27.685	     65.471	      1.382	     21.581	    2.562	    4.373	    6.268	    4.697
 2009	    10	    11	    0.765	     16.584	     29.179	     62.661	      1.490	     21.545	    2.960	    4.272	    6.358	    4.828
 2009	    10	    12	    0.000	     17.053	     30.293	     63.390	      1.309	     24.638	    3.585	    5.045	    7.284	    5.627
 2009	    10	    13	    0.131	     17.656	     31.115	     68.857	      1.111	     17.824	    4.340	    3.976	    5.454	    4.146
 2009	    10	    14	    5.377	     19.774	     29.582	     67.183	      1.202	     18.740	    3.740	    4.147	    5.739	    4.382
 2009	    10	    15	    2.121	     18.030	     31.554	     63.504	      1.251	     22.742	    4.071	    4.929	    6.856	    5.336
 2009	    10	    16	    8.064	     18.550	     31.062	     71.412	      1.318	     21.601	    4.532	    4.789	    6.545	    5.077
 2009	    10	    17	    9.074	     19.419	     29.866	     79.532	      1.303	     16.872	    3.837	    3.710	    5.230	    3.956
 2009	    10	    18	   19.680	     19.077	     29.188	     78.539	      0.857	     18.878	    4.676	    3.852	    5.744	    4.361
 2009	    10	    19	    5.119	     19.492	     30.074	     76.415	      0.948	     14.876	    4.532	    3.446	    4.690	    3.501
 2009	    10	    20	   31.128	     18.150	     28.946	     77.960	      1.050	     17.010	    4.873	    3.623	    5.194	    3.874
 2009	    10	    21	    4.845	     20.031	     29.782	     79.067	      0.870	     16.305	    4.103	    3.569	    5.088	    3.834
 2009	    10	    22	   36.820	     18.682	     23.209	     89.749	      0.797	      8.229	    4.142	    1.834	    2.810	    1.762
 2009	    10	    23	   21.686	     18.087	     30.406	     75.086	      0.685	     22.076	    3.702	    4.506	    6.631	    5.108
 2009	    10	    24	    0.507	     18.816	     31.517	     68.204	      1.121	     24.964	    3.997	    5.188	    7.529	    5.908
 2009	    10	    25	    1.342	     19.540	     30.919	     71.807	      1.284	     21.258	    4.455	    4.659	    6.488	    5.042
 2009	    10	    26	   14.242	     19.064	     29.971	     77.148	      0.976	     16.914	    4.560	    3.704	    5.233	    3.946
 2009	    10	    27	   10.685	     19.738	     26.687	     81.880	      1.134	     11.612	    2.823	    2.723	    3.761	    2.631
 2009	    10	    28	   11.347	     19.431	     26.811	     80.593	      1.790	     13.856	    2.141	    3.120	    4.345	    3.122
 2009	    10	    29	    7.608	     19.329	     23.910	     85.812	      1.301	     10.399	    2.046	    2.314	    3.390	    2.257
 2009	    10	    30	    7.047	     18.703	     26.295	     77.712	      1.523	     17.616	    2.377	    3.617	    5.307	    3.907
 2009	    10	    31	    2.722	     17.325	     28.083	     71.443	      1.398	     22.311	    3.162	    4.528	    6.573	    4.975
 2009	    11	     1	    1.977	     17.515	     29.128	     72.507	      0.780	     20.261	    4.055	    4.103	    6.068	    4.592
 2009	    11	     2	    9.456	     18.778	     29.881	     74.862	      0.861	     20.430	    4.030	    4.277	    6.194	    4.744
 2009	    11	     3	    9.403	     18.478	     29.471	     77.199	      0.967	     19.017	    4.231	    3.898	    5.778	    4.377
 2009	    11	     4	    4.054	     18.950	     29.166	     73.901	      1.368	     19.881	    4.018	    4.265	    6.025	    4.583
 2009	    11	     5	    0.615	     19.662	     30.790	     60.520	      1.406	     26.843	    4.741	    5.785	    8.082	    6.362
 2009	    11	     6	    0.531	     19.413	     31.524	     64.931	      1.095	     24.843	    4.484	    5.302	    7.533	    5.926
 2009	    11	     7	    0.606	     18.964	     31.177	     63.495	      1.142	     25.628	    4.387	    5.421	    7.721	    6.054
 2009	    11	     8	    1.541	     19.902	     30.461	     70.348	      1.135	     21.568	    4.572	    4.753	    6.581	    5.106
 2009	    11	     9	    2.442	     19.140	     30.591	     74.848	      0.881	     20.727	    3.597	    4.447	    6.320	    4.873
 2009	    11	    10	    7.108	     20.036	     29.791	     79.528	      0.934	     18.509	    3.101	    3.960	    5.717	    4.366
 2009	    11	    11	   16.914	     20.467	     27.721	     85.122	      0.968	     12.883	    3.245	    2.831	    4.142	    2.974
 2009	    11	    12	   21.745	     19.876	     30.120	     78.182	      0.907	     20.003	    3.286	    4.223	    6.134	    4.720
 2009	    11	    13	    2.417	     21.312	     30.023	     71.536	      1.654	     22.930	    4.064	    4.999	    7.013	    5.487
 2009	    11	    14	    0.080	     19.160	     30.136	     62.437	      1.140	     24.592	    5.109	    5.232	    7.396	    5.756
 2009	    11	    15	    0.762	     18.401	     32.550	     62.164	      0.830	     26.810	    4.722	    5.576	    8.101	    6.393
 2009	    11	    16	    2.913	     20.110	     33.159	     69.733	      1.158	     22.819	    5.409	    5.114	    7.046	    5.585
 2009	    11	    17	   10.212	     19.562	     28.595	     75.923	      1.439	     19.289	    4.035	    4.129	    5.874	    4.451
 2009	    11	    18	    0.192	     18.935	     29.256	     65.892	      1.973	     27.951	    3.661	    5.802	    8.285	    6.447
 2009	    11	    19	    0.023	     18.132	     30.429	     67.352	      1.416	     25.495	    4.180	    5.364	    7.609	    5.907
 2009	    11	    20	    0.374	     20.405	     31.552	     64.608	      1.530	     24.890	    4.283	    5.549	    7.600	    6.006
 2009	    11	    21	    0.142	     19.421	     31.171	     61.422	      1.352	     25.264	    4.429	    5.423	    7.643	    5.999
 2009	    11	    22	    0.000	     18.873	     32.369	     55.404	      1.039	     28.628	    4.807	    6.015	    8.646	    6.848
 2009	    11	    23	    0.111	     17.750	     32.676	     54.164	      0.925	     27.491	    4.557	    5.817	    8.272	    6.514
 2009	    11	    24	    0.265	     19.838	     32.407	     62.005	      0.868	     21.401	    4.155	    4.815	    6.618	    5.195
 2009	    11	    25	    1.942	     20.049	     32.731	     58.273	      1.224	     27.133	    4.538	    6.016	    8.289	    6.611
 2009	    11	    26	    0.131	     19.642	     32.676	     54.974	      1.177	     27.464	    4.705	    6.081	    8.366	    6.657
 2009	    11	    27	    0.003	     19.791	     32.959	     59.568	      1.182	     25.521	    4.255	    5.681	    7.815	    6.212
 2009	    11	    28	    6.809	     19.791	     31.434	     72.984	      1.055	     20.167	    4.525	    4.490	    6.229	    4.837
 2009	    11	    29	   12.417	     19.393	     28.482	     81.145	      1.036	     16.208	    2.819	    3.502	    5.026	    3.724
 2009	    11	    30	    9.424	     19.384	     25.768	     87.120	      0.854	     10.485	    1.804	    2.383	    3.460	    2.349
 2009	    12	     1	   18.889	     19.696	     27.139	     87.879	      0.939	     13.766	    3.153	    2.948	    4.351	    3.123
 2009	    12	     2	   13.045	     19.943	     27.794	     83.739	      1.230	     15.475	    4.095	    3.319	    4.830	    3.548
 2009	    12	     3	   11.705	     19.856	     27.881	     83.406	      1.300	     14.583	    3.295	    3.185	    4.591	    3.349
 2009	    12	     4	   15.529	     20.269	     25.740	     88.637	      1.026	     10.550	    3.249	    2.410	    3.497	    2.383
 2009	    12	     5	   39.286	     18.078	     22.186	     92.906	      1.836	      9.020	    1.284	    1.892	    2.991	    1.884
 2009	    12	     6	   38.729	     18.727	     22.174	     93.324	      1.154	      7.155	    1.454	    1.639	    2.544	    1.515
 2009	    12	     7	   16.267	     19.127	     26.615	     85.360	      1.064	     13.936	    3.051	    3.001	    4.373	    3.131
 2009	    12	     8	   18.128	     19.987	     27.502	     85.251	      0.683	     13.089	    4.146	    2.913	    4.195	    3.012
 2009	    12	     9	    9.000	     18.672	     25.919	     88.462	      0.780	      9.146	    3.238	    2.170	    3.083	    2.020
 2009	    12	    10	   12.728	     18.814	     26.887	     80.536	      1.187	     11.873	    3.813	    2.819	    3.819	    2.665
 2009	    12	    11	    0.090	     19.017	     30.240	     63.702	      1.406	     28.488	    5.237	    6.000	    8.504	    6.659
 2009	    12	    12	    0.082	     17.040	     31.367	     62.406	      1.422	     28.993	    5.105	    6.124	    8.599	    6.707
 2009	    12	    13	    0.074	     18.607	     31.702	     64.824	      1.092	     23.289	    5.022	    5.178	    7.072	    5.515
 2009	    12	    14	    4.652	     18.814	     26.286	     84.919	      1.791	     10.470	    3.653	    2.625	    3.441	    2.334
 2009	    12	    15	   19.045	     18.318	     26.708	     77.160	      1.294	     13.375	    2.668	    3.053	    4.200	    2.978
 2009	    12	    16	    3.302	     18.826	     29.505	     70.040	      1.434	     18.829	    4.830	    4.271	    5.758	    4.358
 2009	    12	    17	    0.292	     19.255	     31.357	     64.636	      1.304	     25.030	    4.692	    5.492	    7.582	    5.946
 2009	    12	    18	    3.160	     18.306	     30.251	     76.338	      1.498	     17.295	    4.857	    3.965	    5.340	    4.021
 2009	    12	    19	   18.321	     16.890	     29.803	     75.975	      1.307	     23.490	    4.252	    4.787	    6.963	    5.318
 2009	    12	    20	   11.563	     17.421	     29.779	     73.692	      1.014	     24.124	    4.662	    4.859	    7.168	    5.505
 2009	    12	    21	    1.726	     17.973	     29.638	     71.752	      0.908	     19.843	    4.657	    4.195	    6.005	    4.551
 2009	    12	    22	    1.182	     15.711	     29.860	     70.536	      1.175	     25.808	    4.885	    5.221	    7.550	    5.771
 2009	    12	    23	    2.271	     16.752	     30.546	     70.089	      0.782	     26.219	    4.538	    5.269	    7.752	    5.984
 2009	    12	    24	    1.677	     18.893	     30.496	     72.015	      0.903	     18.731	    4.415	    4.127	    5.766	    4.395
 2009	    12	    25	   16.107	     18.865	     26.627	     84.946	      1.031	     13.843	    3.330	    2.989	    4.336	    3.092
 2009	    12	    26	    5.007	     19.801	     27.958	     84.297	      0.809	     14.679	    3.172	    3.199	    4.617	    3.370
 2009	    12	    27	    7.299	     20.492	     28.015	     85.471	      1.313	     13.861	    3.771	    3.078	    4.420	    3.212
 2009	    12	    28	   29.433	     20.377	     26.091	     92.928	      1.378	     10.114	    2.092	    2.231	    3.385	    2.289
 2009	    12	    29	   36.047	     20.159	     27.498	     90.500	      1.697	     12.764	    2.352	    2.797	    4.105	    2.929
 2009	    12	    30	   29.150	     19.909	     26.873	     88.107	      1.345	     12.410	    2.329	    2.772	    3.991	    2.816
 2009	    12	    31	   24.927	     19.870	     25.525	     92.096	      0.830	      9.168	    1.974	    2.042	    3.117	    2.048
 2010	     1	     1	   26.610	     18.979	     28.486	     81.990	      1.489	     18.288	    3.826	    3.849	    5.581	    4.183
 2010	     1	     2	    6.708	     19.228	     30.303	     66.991	      1.806	     29.392	    5.259	    6.051	    8.778	    6.890
 2010	     1	     3	    1.645	     18.506	     31.795	     60.468	      1.424	     28.259	    5.038	    6.020	    8.492	    6.686
 2010	     1	     4	    1.669	     18.131	     31.376	     66.921	      1.334	     25.742	    4.742	    5.446	    7.734	    6.040
 2010	     1	     5	    2.412	     19.606	     31.233	     72.551	      0.771	     18.555	    5.264	    4.092	    5.764	    4.427
 2010	     1	     6	    8.483	     19.219	     29.318	     81.719	      1.079	     16.827	    3.055	    3.644	    5.211	    3.900
 2010	     1	     7	   24.347	     18.504	     28.653	     79.180	      1.227	     18.572	    4.189	    3.896	    5.644	    4.231
 2010	     1	     8	    2.018	     18.252	     31.457	     67.856	      1.174	     27.690	    4.668	    5.665	    8.296	    6.506
 2010	     1	     9	    1.215	     19.820	     32.090	     68.228	      1.489	     26.567	    4.826	    5.780	    8.082	    6.402
 2010	     1	    10	    0.058	     19.421	     31.480	     64.998	      1.643	     29.099	    5.042	    6.131	    8.769	    6.933
 2010	     1	    11	    0.237	     19.997	     32.688	     66.502	      1.219	     27.262	    4.414	    5.865	    8.324	    6.631
 2010	     1	    12	    1.904	     20.115	     32.290	     68.213	      1.213	     23.215	    4.866	    5.145	    7.138	    5.632
 2010	     1	    13	    2.067	     19.950	     32.427	     72.501	      0.905	     24.063	    4.346	    5.157	    7.378	    5.832
 2010	     1	    14	    3.881	     20.137	     31.647	     74.580	      1.022	     24.670	    4.220	    5.274	    7.529	    5.938
 2010	     1	    15	   10.185	     19.142	     29.057	     83.167	      0.938	     12.329	    4.499	    2.893	    3.983	    2.856
 2010	     1	    16	    8.223	     19.286	     30.432	     69.237	      1.844	     23.429	    4.607	    5.107	    7.089	    5.511
 2010	     1	    17	    0.252	     19.163	     30.137	     62.991	      1.732	     26.708	    4.138	    5.734	    7.994	    6.244
 2010	     1	    18	    0.438	     18.678	     32.230	     58.430	      1.376	     28.666	    4.995	    6.105	    8.642	    6.831
 2010	     1	    19	    1.037	     19.776	     32.278	     65.624	      1.358	     24.460	    4.842	    5.440	    7.479	    5.909
 2010	     1	    20	    5.223	     20.645	     32.053	     69.355	      1.393	     22.284	    5.264	    5.054	    6.884	    5.426
 2010	     1	    21	   10.660	     19.146	     31.576	     72.725	      1.348	     21.850	    4.988	    4.830	    6.676	    5.198
 2010	     1	    22	    4.464	     19.020	     31.073	     78.449	      1.493	     18.066	    4.942	    4.034	    5.592	    4.268
 2010	     1	    23	   16.971	     18.193	     29.465	     79.975	      0.897	     18.127	    4.479	    4.019	    5.532	    4.158
 2010	     1	    24	   15.501	     18.300	     29.186	     78.959	      1.258	     17.448	    4.811	    3.792	    5.342	    3.993
 2010	     1	    25	    4.578	     19.637	     30.052	     79.076	      1.488	     19.006	    4.657	    4.269	    5.851	    4.472
 2010	     1	    26	    5.102	     19.257	     28.949	     75.757	      1.334	     16.401	    3.996	    3.719	    5.085	    3.788
 2010	     1	    27	    1.441	     18.636	     30.374	     68.168	      1.454	     24.162	    4.212	    5.208	    7.255	    5.630
 2010	     1	    28	    0.141	     20.085	     30.321	     66.674	      2.048	     25.065	    4.452	    5.538	    7.577	    5.937
 2010	     1	    29	    0.147	     19.782	     30.634	     63.543	      1.918	     23.129	    4.646	    5.295	    7.028	    5.481
 2010	     1	    30	    0.178	     20.465	     31.808	     62.123	      2.001	     26.447	    4.703	    6.005	    8.061	    6.401
 2010	     1	    31	    0.803	     20.481	     29.680	     66.267	      1.814	     20.506	    4.621	    4.723	    6.282	    4.840
 2010	     2	     1	    0.000	     18.669	     31.105	     61.875	      1.743	     28.395	    4.883	    6.036	    8.498	    6.678
 2010	     2	     2	    0.000	     19.795	     31.876	     59.596	      1.787	     27.986	    4.902	    6.118	    8.479	    6.728
 2010	     2	     3	    0.402	     20.053	     33.164	     58.470	      1.677	     28.010	    4.709	    6.257	    8.562	    6.852
 2010	     2	     4	    0.068	     20.470	     31.877	     60.858	      1.818	     27.767	    4.771	    6.088	    8.447	    6.726
 2010	     2	     5	    0.360	     19.294	     31.853	     60.591	      1.912	     27.916	    5.013	    6.121	    8.428	    6.667
 2010	     2	     6	    0.202	     18.314	     30.507	     65.425	      1.871	     23.897	    4.418	    5.251	    7.169	    5.558
 2010	     2	     7	    0.347	     18.493	     30.442	     65.921	      1.300	     22.094	    3.860	    4.733	    6.667	    5.143
 2010	     2	     8	    0.635	     18.090	     31.771	     68.933	      0.819	     22.351	    4.609	    4.705	    6.772	    5.260
 2010	     2	     9	    1.212	     18.772	     30.844	     71.827	      0.907	     20.469	    4.933	    4.385	    6.238	    4.804
 2010	     2	    10	    5.926	     18.388	     31.307	     73.859	      1.170	     21.146	    4.702	    4.554	    6.428	    4.970
 2010	     2	    11	    2.041	     19.864	     30.438	     67.753	      2.290	     26.484	    4.979	    5.637	    7.971	    6.264
 2010	     2	    12	    0.333	     19.290	     30.607	     61.363	      2.423	     27.302	    4.369	    6.035	    8.185	    6.429
 2010	     2	    13	    0.000	     19.357	     31.417	     58.067	      1.963	     28.668	    4.772	    6.219	    8.624	    6.820
 2010	     2	    14	    0.029	     19.179	     32.342	     62.522	      1.677	     25.797	    4.674	    5.767	    7.829	    6.192
 2010	     2	    15	    0.954	     19.292	     32.021	     61.213	      1.501	     26.244	    4.525	    5.669	    7.949	    6.285
 2010	     2	    16	    0.059	     19.775	     33.874	     61.404	      1.256	     27.404	    4.527	    5.902	    8.399	    6.738
 2010	     2	    17	    1.251	     19.821	     34.464	     57.643	      1.005	     25.344	    4.611	    5.548	    7.819	    6.279
 2010	     2	    18	    1.365	     18.779	     32.350	     70.096	      1.872	     16.306	    4.712	    4.284	    5.115	    3.910
 2010	     2	    19	   12.861	     18.579	     29.705	     72.340	      1.842	     17.514	    4.808	    4.109	    5.384	    4.064
 2010	     2	    20	    0.009	     20.780	     31.427	     68.307	      1.454	     20.019	    4.048	    4.610	    6.208	    4.850
 2010	     2	    21	    0.148	     20.109	     31.558	     63.116	      1.478	     25.163	    4.115	    5.455	    7.651	    6.054
 2010	     2	    22	    0.233	     19.797	     32.994	     61.969	      1.181	     25.064	    4.349	    5.385	    7.670	    6.105
 2010	     2	    23	    0.774	     19.780	     33.749	     59.141	      1.175	     25.588	    4.358	    5.610	    7.852	    6.283
