CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    22	   10.062	     21.619	     33.027	     78.494	      1.526	     14.923	    3.751	    3.486	    4.750	    3.711
 2003	    10	    23	    8.967	     21.619	     31.937	     81.905	      1.352	     16.043	    3.050	    3.674	    5.045	    3.938
 2003	    10	    24	    4.341	     22.497	     32.774	     78.234	      1.224	     20.731	    3.733	    4.358	    6.426	    5.190
 2003	    10	    25	    4.484	     22.841	     34.151	     76.037	      1.209	     22.394	    4.133	    5.059	    6.965	    5.710
 2003	    10	    26	    2.286	     22.590	     35.014	     71.459	      1.436	     23.107	    3.759	    5.522	    7.196	    5.934
 2003	    10	    27	    9.052	     20.876	     29.958	     86.434	      1.436	     10.726	    3.760	    2.641	    3.534	    2.556
 2003	    10	    28	   11.874	     20.203	     31.713	     79.680	      1.115	     20.263	    3.148	    4.472	    6.171	    4.884
 2003	    10	    29	    4.777	     22.245	     32.412	     80.672	      0.966	     16.650	    2.775	    3.599	    5.252	    4.143
 2003	    10	    30	    4.593	     21.304	     32.266	     81.445	      1.295	     19.006	    2.919	    4.246	    5.875	    4.666
 2003	    10	    31	    7.908	     21.539	     31.490	     84.733	      0.984	     15.114	    3.886	    3.394	    4.777	    3.690
 2003	    11	     1	   14.537	     22.055	     32.401	     82.642	      1.172	     16.495	    3.644	    3.831	    5.199	    4.093
 2003	    11	     2	   10.714	     20.572	     29.614	     84.561	      1.525	     14.518	    2.760	    3.325	    4.557	    3.443
 2003	    11	     3	    0.206	     19.742	     30.872	     79.359	      1.347	     19.256	    2.545	    4.196	    5.848	    4.574
 2003	    11	     4	    0.116	     20.070	     33.812	     72.686	      0.911	     24.900	    3.601	    5.190	    7.568	    6.136
 2003	    11	     5	    0.722	     21.842	     33.395	     75.180	      0.991	     20.089	    3.832	    4.514	    6.241	    5.028
 2003	    11	     6	    4.944	     20.996	     33.649	     75.746	      1.021	     22.894	    2.648	    4.825	    7.022	    5.691
 2003	    11	     7	    1.596	     21.565	     35.436	     70.777	      0.942	     23.819	    3.703	    5.107	    7.389	    6.078
 2003	    11	     8	    1.561	     22.094	     33.451	     76.890	      0.927	     19.026	    3.649	    3.941	    5.960	    4.783
 2003	    11	     9	    0.967	     21.251	     34.525	     72.644	      1.058	     21.419	    2.759	    4.617	    6.638	    5.393
 2003	    11	    10	    0.428	     22.693	     34.480	     73.091	      1.181	     21.986	    3.846	    5.093	    6.852	    5.616
 2003	    11	    11	    4.473	     22.018	     34.973	     72.103	      1.105	     20.293	    3.954	    4.745	    6.348	    5.173
 2003	    11	    12	    2.300	     22.644	     35.230	     74.336	      1.204	     20.338	    3.734	    4.583	    6.392	    5.236
 2003	    11	    13	   15.860	     21.686	     30.996	     85.514	      1.013	     13.800	    2.726	    3.245	    4.414	    3.359
 2003	    11	    14	    7.875	     21.814	     32.366	     79.310	      1.165	     20.706	    3.568	    4.436	    6.390	    5.122
 2003	    11	    15	    4.681	     22.772	     33.905	     78.155	      1.159	     18.274	    3.755	    4.333	    5.763	    4.644
 2003	    11	    16	   12.736	     22.065	     31.011	     84.181	      1.338	     14.184	    2.827	    3.270	    4.529	    3.464
 2003	    11	    17	   14.537	     21.967	     28.407	     86.714	      1.189	     12.215	    1.791	    2.745	    3.952	    2.897
 2003	    11	    18	    2.048	     21.921	     31.250	     82.421	      1.249	     15.293	    3.479	    3.654	    4.838	    3.740
 2003	    11	    19	   15.140	     20.894	     31.169	     84.739	      1.040	     14.891	    3.023	    3.442	    4.693	    3.597
 2003	    11	    20	   13.261	     21.635	     27.978	     89.108	      0.884	     12.119	    2.702	    2.422	    3.912	    2.844
 2003	    11	    21	   17.212	     21.358	     30.947	     83.344	      1.165	     15.825	    3.897	    3.505	    4.961	    3.832
 2003	    11	    22	   13.625	     21.872	     30.785	     85.833	      1.313	     12.949	    3.416	    2.981	    4.180	    3.149
 2003	    11	    23	    7.939	     21.524	     30.660	     84.311	      1.230	     15.418	    2.062	    3.464	    4.845	    3.724
 2003	    11	    24	    2.611	     21.929	     32.181	     81.710	      0.984	     19.857	    2.430	    4.174	    6.145	    4.909
 2003	    11	    25	    2.425	     22.395	     32.292	     81.245	      1.887	     16.866	    2.656	    4.153	    5.316	    4.195
 2003	    11	    26	    1.381	     21.531	     33.561	     76.105	      1.507	     23.938	    4.223	    5.250	    7.344	    5.978
 2003	    11	    27	    1.133	     22.246	     33.946	     78.542	      1.048	     21.299	    4.225	    4.809	    6.622	    5.384
 2003	    11	    28	   11.640	     21.672	     33.087	     80.664	      1.418	     20.383	    3.456	    4.684	    6.309	    5.071
 2003	    11	    29	   11.518	     22.052	     33.345	     81.805	      1.323	     19.511	    3.848	    4.245	    6.080	    4.888
 2003	    11	    30	   20.409	     22.176	     31.229	     85.174	      1.187	     16.587	    3.244	    3.604	    5.207	    4.067
 2003	    12	     1	   14.591	     21.891	     29.826	     88.215	      0.986	     12.803	    2.699	    2.986	    4.128	    3.079
 2003	    12	     2	   15.254	     22.104	     29.683	     87.485	      1.532	     15.833	    2.953	    3.708	    4.969	    3.818
 2003	    12	     3	    9.160	     21.905	     31.176	     82.895	      1.000	     17.760	    2.294	    3.889	    5.523	    4.336
 2003	    12	     4	    4.662	     22.819	     33.364	     80.599	      0.940	     19.717	    4.275	    4.358	    6.169	    4.984
 2003	    12	     5	    8.199	     22.318	     32.901	     84.238	      0.981	     14.714	    3.556	    3.470	    4.716	    3.682
 2003	    12	     6	   26.722	     21.575	     30.446	     86.252	      1.254	     11.758	    3.410	    2.720	    3.842	    2.839
 2003	    12	     7	    5.956	     21.720	     32.483	     80.689	      0.993	     19.626	    3.703	    4.179	    6.081	    4.855
 2003	    12	     8	    2.231	     22.838	     33.328	     80.694	      1.411	     18.608	    3.710	    3.658	    5.854	    4.706
 2003	    12	     9	    6.245	     22.111	     31.620	     83.947	      1.290	     16.019	    3.214	    3.615	    5.057	    3.946
 2003	    12	    10	   10.722	     21.562	     32.566	     80.899	      1.279	     20.656	    4.605	    4.391	    6.370	    5.104
 2003	    12	    11	    5.228	     21.794	     33.089	     79.223	      1.124	     23.266	    4.471	    5.040	    7.145	    5.799
 2003	    12	    12	    1.403	     20.999	     34.357	     74.271	      0.941	     26.106	    4.539	    5.394	    7.991	    6.541
 2003	    12	    13	    3.815	     21.975	     35.273	     71.863	      0.874	     26.731	    4.240	    5.803	    8.261	    6.836
 2003	    12	    14	   13.036	     20.479	     32.114	     80.810	      0.913	     17.886	    4.261	    3.942	    5.537	    4.349
 2003	    12	    15	    2.968	     21.615	     33.523	     80.595	      0.847	     21.569	    4.534	    4.535	    6.668	    5.393
 2003	    12	    16	    8.500	     21.416	     34.470	     76.959	      0.816	     24.331	    4.037	    5.231	    7.489	    6.129
 2003	    12	    17	   13.980	     21.595	     32.749	     82.108	      0.860	     19.747	    4.440	    4.335	    6.116	    4.892
 2003	    12	    18	    2.132	     22.664	     34.357	     79.596	      1.108	     23.023	    4.197	    5.021	    7.161	    5.877
 2003	    12	    19	    3.349	     20.398	     33.455	     78.284	      0.831	     22.982	    3.189	    4.950	    7.016	    5.659
 2003	    12	    20	    1.738	     22.331	     34.726	     74.292	      0.826	     25.509	    4.324	    5.556	    7.889	    6.509
 2003	    12	    21	    0.485	     22.381	     35.141	     71.554	      0.847	     26.975	    4.131	    5.705	    8.348	    6.919
 2003	    12	    22	    1.072	     22.443	     33.931	     75.450	      0.903	     23.590	    3.910	    4.898	    7.306	    5.982
 2003	    12	    23	    3.671	     22.034	     32.917	     83.918	      0.928	     16.952	    4.263	    3.649	    5.343	    4.229
 2003	    12	    24	   12.732	     21.267	     33.295	     79.006	      0.904	     24.075	    3.556	    5.052	    7.367	    5.981
 2003	    12	    25	    3.476	     22.399	     32.580	     82.618	      0.740	     16.189	    4.058	    3.552	    5.132	    4.040
 2003	    12	    26	   14.031	     22.091	     32.985	     80.820	      0.792	     16.777	    3.405	    3.761	    5.295	    4.189
 2003	    12	    27	   14.695	     22.522	     30.781	     87.228	      0.732	     14.576	    3.344	    3.101	    4.654	    3.574
 2003	    12	    28	   14.813	     21.845	     29.766	     88.162	      0.894	     13.721	    3.682	    2.912	    4.380	    3.300
 2003	    12	    29	   19.598	     22.015	     29.709	     85.118	      1.148	     13.528	    3.046	    3.051	    4.331	    3.257
 2003	    12	    30	    8.061	     21.709	     30.806	     84.252	      1.173	     17.455	    3.698	    3.718	    5.423	    4.235
 2003	    12	    31	    7.719	     21.947	     32.909	     81.887	      0.709	     19.041	    3.800	    4.145	    5.932	    4.742
 2004	     1	     1	    7.731	     22.719	     32.763	     85.082	      0.823	     14.955	    4.496	    3.447	    4.794	    3.752
 2004	     1	     2	   18.297	     22.350	     30.193	     88.013	      0.935	     13.822	    2.806	    2.960	    4.427	    3.356
 2004	     1	     3	    5.702	     22.121	     32.145	     83.351	      0.713	     19.358	    3.265	    4.137	    6.008	    4.790
 2004	     1	     4	   18.820	     22.787	     30.069	     89.007	      0.871	     13.521	    3.321	    2.887	    4.359	    3.298
 2004	     1	     5	   14.592	     22.280	     31.825	     82.670	      0.975	     19.733	    3.392	    4.184	    6.110	    4.874
 2004	     1	     6	   17.385	     22.781	     30.749	     86.067	      0.854	     14.276	    4.236	    3.255	    4.574	    3.505
 2004	     1	     7	    9.897	     21.908	     31.077	     85.806	      1.036	     15.303	    3.329	    3.312	    4.840	    3.737
 2004	     1	     8	    5.464	     21.986	     30.866	     86.492	      0.777	     14.746	    3.091	    3.284	    4.681	    3.591
 2004	     1	     9	   10.040	     22.371	     30.477	     85.265	      0.959	     18.187	    2.944	    3.857	    5.640	    4.428
 2004	     1	    10	   16.214	     22.619	     28.796	     89.173	      1.243	     12.932	    2.470	    2.875	    4.172	    3.104
 2004	     1	    11	   11.600	     22.889	     29.410	     88.469	      1.182	     12.158	    2.757	    2.752	    3.974	    2.943
 2004	     1	    12	    6.002	     22.955	     31.327	     86.203	      1.142	     15.666	    3.273	    3.448	    4.977	    3.878
 2004	     1	    13	   20.185	     22.810	     31.334	     86.198	      1.389	     14.446	    3.527	    3.289	    4.632	    3.571
 2004	     1	    14	   11.470	     22.130	     30.692	     88.030	      1.029	     14.823	    3.389	    3.238	    4.704	    3.609
 2004	     1	    15	   12.445	     22.032	     30.971	     86.353	      1.166	     16.623	    3.505	    3.652	    5.206	    4.054
 2004	     1	    16	   13.294	     22.677	     30.233	     84.749	      1.242	     14.880	    3.714	    3.313	    4.729	    3.627
 2004	     1	    17	    5.783	     22.445	     31.263	     83.823	      1.235	     14.775	    2.792	    3.275	    4.712	    3.636
 2004	     1	    18	    9.389	     22.401	     30.963	     85.252	      1.045	     12.184	    2.380	    2.794	    3.987	    2.988
 2004	     1	    19	    8.820	     22.636	     31.377	     86.398	      1.154	     14.390	    2.621	    3.267	    4.610	    3.550
 2004	     1	    20	    6.610	     22.098	     30.882	     86.779	      1.232	     13.463	    2.613	    3.087	    4.333	    3.287
 2004	     1	    21	   13.410	     22.261	     31.669	     86.077	      1.163	     16.950	    3.536	    3.634	    5.321	    4.179
 2004	     1	    22	   14.813	     22.295	     30.566	     87.987	      1.288	     12.525	    2.964	    2.814	    4.073	    3.052
 2004	     1	    23	   23.409	     21.963	     28.271	     90.289	      1.661	     10.554	    2.126	    2.451	    3.503	    2.496
 2004	     1	    24	   14.327	     22.083	     27.531	     89.607	      1.372	     11.532	    1.744	    2.629	    3.760	    2.707
 2004	     1	    25	   24.791	     21.455	     27.010	     92.688	      1.317	     10.588	    1.904	    2.323	    3.485	    2.452
 2004	     1	    26	   20.804	     21.735	     28.937	     87.661	      1.571	     12.382	    2.280	    2.782	    3.997	    2.942
 2004	     1	    27	    7.301	     22.053	     31.990	     84.628	      1.260	     17.010	    3.725	    3.596	    5.339	    4.201
 2004	     1	    28	    9.468	     20.401	     32.813	     82.345	      1.157	     20.329	    3.633	    4.403	    6.235	    4.969
 2004	     1	    29	   11.819	     22.064	     30.989	     87.517	      0.973	     14.796	    1.859	    3.180	    4.701	    3.614
 2004	     1	    30	    9.779	     22.221	     30.202	     89.356	      1.224	     13.423	    2.220	    2.880	    4.313	    3.255
 2004	     1	    31	   19.731	     22.019	     28.525	     91.302	      1.055	     12.019	    2.886	    2.720	    3.901	    2.852
 2004	     2	     1	   16.434	     21.875	     30.898	     88.322	      0.989	     14.984	    3.475	    3.396	    4.744	    3.647
 2004	     2	     2	   11.846	     21.849	     31.098	     88.390	      0.732	     16.032	    4.071	    3.487	    5.038	    3.909
 2004	     2	     3	   14.740	     21.917	     31.067	     88.814	      1.025	     15.852	    2.744	    3.407	    4.991	    3.869
 2004	     2	     4	   17.875	     22.105	     31.004	     88.567	      0.929	     16.505	    2.505	    3.588	    5.176	    4.032
 2004	     2	     5	   27.221	     22.110	     29.017	     91.468	      0.750	     11.658	    3.393	    2.561	    3.814	    2.788
 2004	     2	     6	   10.282	     21.876	     32.176	     85.274	      0.694	     19.985	    3.401	    4.265	    6.173	    4.931
 2004	     2	     7	   13.513	     23.122	     31.064	     89.075	      0.903	     15.638	    3.144	    3.482	    4.966	    3.866
 2004	     2	     8	   15.066	     22.696	     28.757	     92.539	      1.156	     11.079	    2.109	    2.507	    3.668	    2.658
 2004	     2	     9	   20.098	     22.006	     26.510	     93.927	      0.773	     10.334	    1.956	    2.265	    3.425	    2.395
 2004	     2	    10	   21.350	     21.467	     28.825	     91.294	      0.721	     11.821	    1.849	    2.548	    3.837	    2.799
 2004	     2	    11	   35.897	     21.242	     27.580	     91.392	      0.875	     13.050	    3.612	    2.689	    4.145	    3.041
 2004	     2	    12	   14.336	     21.753	     30.618	     88.786	      0.859	     14.281	    3.332	    3.065	    4.542	    3.462
 2004	     2	    13	   15.103	     21.395	     31.397	     84.547	      0.920	     16.492	    3.068	    3.541	    5.156	    4.015
 2004	     2	    14	    9.319	     21.629	     31.179	     87.265	      1.040	     15.801	    3.958	    3.499	    4.965	    3.847
 2004	     2	    15	   18.728	     22.329	     31.198	     86.543	      1.076	     17.213	    3.082	    3.575	    5.386	    4.227
 2004	     2	    16	   12.772	     22.181	     32.035	     83.611	      1.155	     19.076	    2.874	    4.067	    5.927	    4.720
 2004	     2	    17	   18.085	     22.173	     29.760	     89.549	      0.989	     13.331	    3.189	    2.788	    4.284	    3.221
 2004	     2	    18	   13.219	     21.693	     30.429	     86.788	      0.762	     14.637	    3.015	    3.254	    4.632	    3.537
 2004	     2	    19	   24.417	     21.989	     31.705	     86.708	      0.835	     17.638	    2.925	    3.636	    5.507	    4.340
 2004	     2	    20	   18.376	     22.007	     30.438	     87.429	      0.847	     14.581	    2.956	    3.255	    4.624	    3.536
 2004	     2	    21	   14.859	     22.030	     30.020	     90.639	      0.878	     10.930	    1.845	    2.460	    3.618	    2.639
 2004	     2	    22	   17.710	     22.069	     29.913	     87.354	      0.903	     14.105	    2.671	    3.161	    4.485	    3.403
 2004	     2	    23	   26.775	     21.680	     29.725	     85.293	      0.840	     13.129	    2.965	    2.927	    4.204	    3.146
 2004	     2	    24	   11.473	     21.946	     30.030	     87.711	      0.837	     14.801	    2.775	    2.934	    4.690	    3.580
 2004	     2	    25	   18.644	     21.977	     28.394	     90.491	      0.803	     13.219	    3.122	    2.731	    4.228	    3.142
 2004	     2	    26	    8.653	     21.795	     31.620	     84.664	      0.996	     18.431	    3.291	    3.811	    5.729	    4.529
 2004	     2	    27	    2.991	     22.129	     32.350	     82.966	      0.796	     19.150	    3.883	    4.029	    5.950	    4.755
 2004	     2	    28	    1.015	     21.906	     33.410	     82.708	      1.071	     21.836	    3.921	    4.660	    6.742	    5.470
 2004	     2	    29	    2.962	     22.098	     33.469	     79.972	      1.227	     21.914	    3.362	    4.914	    6.772	    5.502
 2004	     3	     1	    8.888	     22.288	     32.954	     81.607	      1.226	     19.922	    3.932	    4.302	    6.190	    4.986
 2004	     3	     2	    3.796	     22.463	     32.791	     84.175	      0.878	     17.303	    3.431	    3.684	    5.456	    4.341
 2004	     3	     3	    8.328	     23.151	     31.862	     84.807	      0.924	     15.010	    4.149	    3.397	    4.797	    3.746
 2004	     3	     4	    6.525	     22.209	     32.026	     85.151	      0.836	     15.901	    3.026	    3.382	    5.021	    3.934
 2004	     3	     5	   11.206	     22.191	     32.433	     84.280	      0.791	     18.513	    3.093	    3.797	    5.771	    4.604
 2004	     3	     6	   23.986	     21.150	     29.695	     86.806	      1.186	     14.982	    3.551	    3.116	    4.697	    3.578
 2004	     3	     7	    5.674	     21.329	     30.957	     83.894	      0.933	     17.326	    2.310	    3.485	    5.371	    4.199
 2004	     3	     8	    7.734	     22.025	     32.366	     86.033	      0.865	     16.037	    3.652	    3.513	    5.062	    3.979
 2004	     3	     9	    2.170	     21.891	     33.221	     82.131	      0.863	     20.184	    4.046	    4.390	    6.250	    5.041
 2004	     3	    10	    7.006	     22.333	     34.098	     80.035	      0.851	     20.071	    4.240	    4.408	    6.261	    5.088
 2004	     3	    11	    1.790	     22.204	     34.269	     77.384	      0.920	     21.443	    3.887	    4.745	    6.657	    5.437
 2004	     3	    12	    1.921	     22.466	     34.140	     79.651	      1.115	     21.271	    4.380	    4.696	    6.616	    5.403
 2004	     3	    13	    8.309	     22.225	     32.848	     82.508	      1.039	     16.395	    3.575	    3.586	    5.178	    4.100
 2004	     3	    14	   10.006	     22.235	     33.029	     82.484	      0.982	     18.089	    4.065	    4.065	    5.655	    4.526
 2004	     3	    15	   10.455	     22.661	     32.856	     84.182	      1.059	     17.915	    2.967	    3.898	    5.616	    4.496
 2004	     3	    16	    3.965	     22.481	     32.381	     84.861	      0.853	     16.856	    3.274	    3.699	    5.297	    4.198
 2004	     3	    17	   16.111	     22.115	     32.175	     84.333	      1.047	     16.970	    2.901	    3.596	    5.317	    4.205
 2004	     3	    18	    8.505	     21.810	     30.328	     88.648	      1.065	     11.271	    3.202	    2.545	    3.696	    2.724
 2004	     3	    19	   11.072	     21.848	     32.167	     83.516	      0.832	     17.286	    2.761	    3.632	    5.395	    4.268
 2004	     3	    20	    3.779	     22.371	     31.763	     85.932	      0.935	     16.037	    3.239	    3.346	    5.058	    3.970
 2004	     3	    21	   11.220	     22.529	     31.919	     82.939	      0.816	     15.943	    3.261	    3.241	    5.042	    3.961
 2004	     3	    22	    4.812	     21.400	     32.101	     78.403	      0.846	     21.420	    3.156	    4.266	    6.540	    5.254
 2004	     3	    23	    1.449	     20.714	     33.392	     74.989	      0.865	     21.149	    3.646	    4.239	    6.484	    5.223
 2004	     3	    24	    4.174	     22.186	     33.139	     78.737	      1.075	     18.821	    3.742	    4.019	    5.868	    4.720
 2004	     3	    25	    0.813	     22.247	     32.833	     80.351	      1.140	     19.801	    3.041	    4.139	    6.141	    4.954
 2004	     3	    26	    3.143	     22.078	     32.130	     82.629	      1.045	     17.296	    3.264	    3.524	    5.408	    4.288
 2004	     3	    27	    4.518	     21.525	     32.264	     81.260	      0.971	     19.510	    3.010	    4.021	    6.016	    4.814
 2004	     3	    28	    2.332	     21.373	     31.082	     84.797	      1.066	     15.754	    3.126	    3.233	    4.933	    3.834
 2004	     3	    29	    5.986	     21.202	     31.972	     82.530	      1.033	     19.863	    3.415	    4.120	    6.085	    4.864
 2004	     3	    30	    2.054	     21.980	     33.023	     80.643	      0.849	     16.662	    3.761	    3.694	    5.228	    4.158
 2004	     3	    31	    1.192	     21.730	     34.194	     78.944	      0.742	     22.357	    4.122	    4.634	    6.889	    5.637
 2004	     4	     1	    4.851	     22.944	     32.820	     81.729	      0.902	     16.179	    4.008	    3.622	    5.116	    4.072
 2004	     4	     2	    9.609	     21.673	     32.938	     81.078	      0.921	     18.492	    3.589	    3.889	    5.733	    4.595
 2004	     4	     3	    2.323	     21.900	     33.880	     81.617	      0.958	     20.253	    3.981	    4.237	    6.274	    5.100
 2004	     4	     4	    8.143	     21.713	     33.585	     81.935	      0.736	     17.639	    3.914	    3.789	    5.503	    4.414
 2004	     4	     5	    7.044	     22.198	     33.541	     84.257	      1.001	     16.780	    3.690	    3.712	    5.274	    4.222
 2004	     4	     6	   20.139	     20.931	     31.351	     84.682	      0.977	     15.008	    3.449	    3.145	    4.693	    3.635
 2004	     4	     7	    3.580	     22.458	     33.212	     81.961	      0.815	     17.351	    3.292	    3.695	    5.435	    4.362
 2004	     4	     8	    3.155	     22.626	     33.457	     80.869	      0.840	     19.072	    3.829	    3.978	    5.940	    4.818
 2004	     4	     9	    3.583	     22.244	     33.659	     83.093	      1.127	     17.018	    4.072	    3.726	    5.344	    4.290
 2004	     4	    10	    4.337	     22.139	     31.974	     86.701	      0.818	     15.493	    3.555	    3.247	    4.874	    3.830
 2004	     4	    11	    9.009	     22.332	     30.577	     88.104	      0.700	     13.872	    3.181	    2.816	    4.408	    3.385
 2004	     4	    12	   11.785	     21.947	     29.961	     87.224	      1.026	     14.673	    2.901	    2.945	    4.609	    3.544
 2004	     4	    13	   13.002	     21.454	     31.628	     84.016	      0.712	     17.052	    3.200	    3.441	    5.277	    4.169
 2004	     4	    14	    3.696	     22.272	     31.629	     85.366	      1.083	     15.791	    2.665	    3.223	    4.954	    3.898
 2004	     4	    15	    4.806	     21.864	     31.827	     82.278	      1.169	     16.838	    3.274	    3.606	    5.230	    4.142
 2004	     4	    16	    5.947	     22.041	     30.667	     86.217	      0.975	     13.230	    3.620	    2.802	    4.217	    3.221
 2004	     4	    17	    6.861	     21.371	     31.749	     83.071	      1.024	     15.935	    3.503	    3.382	    4.956	    3.894
 2004	     4	    18	    1.086	     21.886	     31.747	     80.478	      0.735	     18.806	    3.577	    3.823	    5.770	    4.619
 2004	     4	    19	    1.140	     21.291	     34.040	     78.171	      0.743	     20.916	    3.581	    4.335	    6.423	    5.237
 2004	     4	    20	    2.694	     21.596	     32.881	     82.465	      0.730	     17.004	    3.542	    3.555	    5.284	    4.218
 2004	     4	    21	    1.800	     21.798	     33.642	     83.979	      0.906	     18.186	    3.066	    3.936	    5.644	    4.560
 2004	     4	    22	    2.435	     22.026	     33.154	     83.479	      0.901	     18.027	    3.575	    3.837	    5.593	    4.509
 2004	     4	    23	    3.799	     21.894	     33.017	     84.748	      1.018	     15.536	    3.311	    3.488	    4.880	    3.872
 2004	     4	    24	    6.260	     21.982	     32.470	     85.174	      0.883	     13.551	    3.473	    3.004	    4.317	    3.361
 2004	     4	    25	    3.108	     22.231	     30.138	     86.471	      1.382	     11.484	    3.132	    2.749	    3.729	    2.787
 2004	     4	    26	    7.183	     21.097	     29.741	     86.364	      1.095	     12.664	    3.341	    2.820	    4.012	    3.021
 2004	     4	    27	    2.249	     21.065	     29.996	     86.278	      0.906	     12.235	    3.066	    2.678	    3.896	    2.923
 2004	     4	    28	    1.753	     20.727	     32.622	     82.197	      0.889	     17.655	    3.320	    3.576	    5.420	    4.323
 2004	     4	    29	    1.194	     21.848	     33.681	     78.941	      0.930	     19.250	    3.216	    3.895	    5.942	    4.832
 2004	     4	    30	    0.830	     21.390	     32.866	     81.030	      0.879	     16.853	    3.230	    3.684	    5.223	    4.169
 2004	     5	     1	    8.710	     21.092	     32.407	     81.615	      1.000	     18.030	    3.611	    3.726	    5.528	    4.424
 2004	     5	     2	    0.758	     21.015	     33.196	     80.104	      1.045	     19.589	    3.007	    4.061	    5.987	    4.844
 2004	     5	     3	    0.170	     20.717	     34.003	     76.795	      0.978	     21.143	    3.258	    4.314	    6.446	    5.259
 2004	     5	     4	    0.033	     21.797	     32.563	     78.973	      1.275	     14.903	    2.969	    3.484	    4.684	    3.697
 2004	     5	     5	    0.232	     20.147	     30.073	     81.695	      1.736	     14.292	    2.523	    3.308	    4.440	    3.411
 2004	     5	     6	    0.361	     18.126	     27.688	     83.834	      1.838	     10.659	    2.359	    2.600	    3.365	    2.403
 2004	     5	     7	    0.152	     17.806	     27.703	     81.714	      1.662	     11.749	    2.434	    2.600	    3.631	    2.630
 2004	     5	     8	    0.000	     18.287	     28.269	     82.309	      1.370	     13.155	    2.724	    2.726	    4.013	    2.979
 2004	     5	     9	    0.000	     18.532	     30.484	     81.940	      0.814	     11.819	    2.992	    2.464	    3.705	    2.752
 2004	     5	    10	    0.109	     20.856	     30.813	     81.844	      0.744	     12.018	    1.894	    2.694	    3.830	    2.893
 2004	     5	    11	    0.511	     20.950	     33.323	     78.903	      0.852	     18.165	    3.069	    3.645	    5.574	    4.494
 2004	     5	    12	    0.552	     21.495	     32.700	     80.686	      0.603	     12.547	    2.516	    2.656	    4.010	    3.100
 2004	     5	    13	    2.431	     20.900	     32.762	     84.497	      0.737	     14.034	    2.911	    2.919	    4.404	    3.451
 2004	     5	    14	    8.448	     21.308	     29.565	     83.939	      1.027	     12.121	    2.299	    2.810	    3.860	    2.906
 2004	     5	    15	    1.242	     19.401	     25.373	     87.560	      1.220	      7.935	    1.817	    1.843	    2.667	    1.762
 2004	     5	    16	    0.086	     18.177	     29.150	     83.368	      0.770	     12.773	    2.737	    2.603	    3.922	    2.922
 2004	     5	    17	    0.000	     19.124	     31.284	     79.756	      0.841	     16.814	    2.849	    3.354	    5.072	    3.984
 2004	     5	    18	    0.536	     19.994	     31.877	     78.179	      1.015	     17.606	    2.703	    3.503	    5.332	    4.239
 2004	     5	    19	    1.644	     20.074	     32.549	     76.504	      1.026	     19.102	    2.946	    3.866	    5.771	    4.640
 2004	     5	    20	    1.568	     20.132	     32.556	     78.003	      1.065	     18.697	    2.776	    3.910	    5.664	    4.550
 2004	     5	    21	    2.189	     20.560	     33.370	     76.177	      0.810	     17.424	    2.738	    3.832	    5.347	    4.299
 2004	     5	    22	    0.020	     20.259	     33.100	     77.387	      0.576	     16.340	    2.588	    3.503	    5.020	    4.002
 2004	     5	    23	    0.003	     19.568	     33.151	     75.960	      0.645	     18.433	    2.146	    3.751	    5.582	    4.483
 2004	     5	    24	    0.128	     19.693	     33.030	     76.071	      0.722	     18.232	    2.532	    3.808	    5.526	    4.435
 2004	     5	    25	    0.003	     19.157	     31.839	     78.934	      0.983	     15.209	    2.377	    3.395	    4.658	    3.642
 2004	     5	    26	    0.000	     18.192	     27.361	     80.569	      1.366	     11.555	    2.526	    2.692	    3.583	    2.608
 2004	     5	    27	    0.000	     16.130	     29.517	     77.425	      1.022	     18.163	    2.437	    3.498	    5.259	    4.071
 2004	     5	    28	    0.104	     15.823	     30.569	     75.972	      0.956	     18.877	    2.519	    3.604	    5.471	    4.267
 2004	     5	    29	    0.010	     16.926	     32.711	     75.012	      0.642	     16.970	    2.429	    3.327	    5.068	    3.983
 2004	     5	    30	    0.005	     19.538	     33.029	     74.631	      0.698	     16.817	    2.445	    3.504	    5.123	    4.086
 2004	     5	    31	    0.745	     19.831	     32.840	     76.157	      0.783	     14.484	    2.417	    3.136	    4.482	    3.521
 2004	     6	     1	    0.387	     19.837	     32.085	     80.390	      0.680	     13.144	    2.364	    2.823	    4.106	    3.172
 2004	     6	     2	    1.167	     19.699	     31.529	     78.838	      0.935	     14.367	    2.330	    3.203	    4.432	    3.447
 2004	     6	     3	    0.012	     19.515	     30.135	     79.533	      0.943	     13.869	    2.239	    3.075	    4.263	    3.273
 2004	     6	     4	    0.000	     18.139	     29.780	     80.084	      0.922	     15.090	    2.268	    3.161	    4.523	    3.477
 2004	     6	     5	    0.003	     16.763	     31.137	     76.622	      0.698	     16.015	    2.174	    3.150	    4.755	    3.683
