CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    11	    0.884	     12.067	     22.537	     86.733	      1.181	     12.727	    1.319	    1.761	    3.363	    2.461
 2005	     7	    12	    0.059	     11.714	     23.247	     81.338	      0.971	     12.636	    1.358	    1.738	    3.355	    2.455
 2005	     7	    13	    0.588	     12.579	     23.412	     87.418	      1.052	     11.743	    1.427	    1.716	    3.192	    2.315
 2005	     7	    14	    0.626	     13.232	     24.115	     84.443	      1.219	     12.951	    1.121	    1.908	    3.505	    2.602
 2005	     7	    15	    0.890	     13.429	     24.420	     82.552	      1.415	     13.370	    1.508	    2.106	    3.618	    2.704
 2005	     7	    16	    0.482	     13.644	     26.733	     67.141	      1.766	     11.175	    1.448	    2.252	    3.182	    2.338
 2005	     7	    17	    3.504	     13.625	     22.948	     75.799	      2.041	      9.024	    1.923	    2.032	    2.618	    1.794
 2005	     7	    18	    1.069	      8.130	     18.035	     69.471	      1.390	     13.616	    0.987	    1.944	    3.270	    2.316
 2005	     7	    19	    0.125	      4.817	     16.956	     72.890	      1.188	     14.746	    0.779	    1.814	    3.316	    2.330
 2005	     7	    20	    0.407	      5.389	     17.467	     81.375	      1.407	     12.442	    1.052	    1.673	    2.920	    2.003
 2005	     7	    21	    0.091	      9.035	     16.452	     91.378	      1.078	      5.578	    1.557	    1.035	    1.695	    0.938
 2005	     7	    22	   24.156	     13.550	     20.914	     91.086	      1.322	      6.629	    3.698	    1.214	    2.074	    1.279
 2005	     7	    23	   24.625	     14.963	     19.503	     95.092	      1.570	      4.817	    2.480	    1.073	    1.707	    0.930
 2005	     7	    24	   22.859	     11.784	     17.277	     91.900	      1.686	      4.718	    2.088	    1.015	    1.602	    0.840
 2005	     7	    25	    9.820	      6.949	     19.438	     73.281	      1.211	     15.834	    1.448	    1.985	    3.744	    2.703
 2005	     7	    26	    0.017	      6.172	     19.573	     75.486	      0.909	     15.707	    1.187	    1.865	    3.693	    2.654
 2005	     7	    27	    0.010	      8.218	     19.087	     81.897	      1.182	     14.474	    1.066	    1.823	    3.509	    2.507
 2005	     7	    28	    0.017	      9.258	     23.229	     81.134	      1.069	     15.116	    1.516	    2.140	    3.850	    2.834
 2005	     7	    29	    0.275	     11.195	     26.846	     81.236	      0.879	     14.946	    1.792	    2.246	    4.019	    3.031
 2005	     7	    30	    0.446	     14.832	     25.663	     82.358	      1.676	     14.753	    1.866	    2.299	    4.066	    3.092
 2005	     7	    31	    0.697	     13.969	     26.866	     79.574	      1.791	     15.628	    1.952	    2.493	    4.288	    3.290
 2005	     8	     1	    0.049	     12.586	     27.831	     76.742	      1.157	     15.787	    1.797	    2.645	    4.313	    3.305
 2005	     8	     2	    0.073	     12.570	     27.247	     77.538	      1.105	     15.793	    1.826	    2.452	    4.296	    3.280
 2005	     8	     3	    0.097	     12.662	     26.934	     79.657	      1.464	     15.237	    1.800	    2.285	    4.158	    3.155
 2005	     8	     4	    0.331	     12.730	     27.105	     76.209	      1.455	     15.927	    1.783	    2.682	    4.335	    3.309
 2005	     8	     5	    0.354	     12.441	     27.378	     78.136	      1.695	     16.062	    1.819	    2.741	    4.369	    3.336
 2005	     8	     6	    0.514	     13.177	     28.441	     74.637	      1.447	     14.537	    1.886	    2.565	    4.065	    3.092
 2005	     8	     7	    0.233	     14.713	     20.991	     87.006	      2.505	      8.771	    0.850	    1.864	    2.596	    1.722
 2005	     8	     8	    2.928	     10.849	     16.242	     91.024	      1.526	      4.841	    2.272	    1.151	    1.611	    0.836
 2005	     8	     9	   27.313	      9.956	     14.990	     91.199	      2.509	      5.307	    3.180	    1.162	    1.666	    0.885
 2005	     8	    10	   43.875	     10.802	     19.867	     81.279	      3.564	     10.470	    2.961	    2.232	    2.831	    1.911
 2005	     8	    11	    0.382	      9.464	     22.066	     74.878	      1.735	     13.928	    1.736	    2.220	    3.595	    2.575
 2005	     8	    12	    0.038	      9.311	     23.350	     79.969	      0.963	     16.023	    1.764	    2.254	    4.103	    3.012
 2005	     8	    13	    0.210	     12.634	     23.957	     83.687	      1.281	     16.163	    1.692	    2.454	    4.298	    3.213
 2005	     8	    14	    0.000	     12.668	     24.009	     80.978	      1.430	     15.111	    1.715	    2.430	    4.060	    3.008
 2005	     8	    15	    0.038	     11.987	     26.102	     80.416	      1.035	     16.723	    1.938	    2.645	    4.493	    3.394
 2005	     8	    16	    0.479	     13.129	     25.733	     79.445	      1.786	     16.732	    2.090	    2.835	    4.530	    3.431
 2005	     8	    17	    0.773	     16.512	     27.051	     79.860	      1.730	     15.059	    2.024	    2.784	    4.297	    3.283
 2005	     8	    18	    2.342	     15.779	     24.019	     83.993	      2.228	      9.494	    1.066	    1.974	    2.867	    1.971
 2005	     8	    19	    0.150	     15.586	     21.686	     87.796	      0.977	      8.575	    1.444	    1.765	    2.613	    1.721
 2005	     8	    20	    1.508	     16.260	     23.537	     85.771	      1.305	     10.297	    1.318	    1.824	    3.063	    2.138
 2005	     8	    21	    1.579	     16.608	     23.599	     85.761	      1.519	     11.475	    1.870	    2.236	    3.354	    2.396
 2005	     8	    22	    0.416	     16.245	     27.186	     78.769	      1.538	     17.049	    2.453	    3.223	    4.804	    3.711
 2005	     8	    23	    0.202	     15.992	     29.619	     73.705	      1.782	     18.121	    2.533	    3.492	    5.159	    4.053
 2005	     8	    24	    1.273	     15.160	     24.902	     66.280	      3.168	     10.655	    1.547	    3.136	    3.152	    2.220
 2005	     8	    25	    0.682	      7.373	     20.808	     67.187	      1.674	     19.486	    1.769	    2.866	    4.699	    3.423
 2005	     8	    26	    0.000	      7.287	     18.269	     81.007	      1.523	     11.256	    1.622	    1.830	    2.868	    1.896
 2005	     8	    27	    0.290	     10.964	     24.861	     78.911	      1.929	     15.630	    2.192	    2.867	    4.183	    3.075
 2005	     8	    28	    0.138	     15.715	     32.557	     68.081	      2.015	     16.518	    2.740	    3.742	    4.841	    3.815
 2005	     8	    29	    0.000	     18.920	     33.818	     57.541	      2.284	     16.069	    2.844	    4.507	    4.864	    3.909
 2005	     8	    30	    0.575	     17.677	     29.561	     77.257	      2.985	      7.615	    3.914	    2.502	    2.539	    1.737
 2005	     8	    31	   50.563	     15.383	     18.612	     96.265	      1.106	      5.172	    6.522	    1.181	    1.832	    0.991
 2005	     9	     1	   40.594	     15.863	     19.967	     93.958	      0.935	      7.438	    2.271	    1.377	    2.362	    1.463
 2005	     9	     2	    4.500	     11.445	     20.942	     60.261	      2.741	     20.862	    2.564	    3.833	    5.256	    3.906
 2005	     9	     3	    0.056	      6.639	     22.219	     71.230	      1.617	     20.310	    2.012	    2.993	    4.943	    3.605
 2005	     9	     4	   20.313	     11.694	     17.011	     95.122	      1.783	      5.885	    3.396	    1.189	    1.885	    1.042
 2005	     9	     5	   47.250	     11.920	     23.898	     81.216	      1.677	     14.751	    3.688	    2.538	    4.006	    2.901
 2005	     9	     6	    1.015	     12.988	     22.322	     79.009	      1.703	     16.299	    1.885	    2.914	    4.354	    3.183
 2005	     9	     7	    0.667	     12.263	     18.814	     81.740	      1.691	     12.305	    0.934	    2.324	    3.311	    2.260
 2005	     9	     8	    0.412	     12.378	     19.415	     83.775	      1.369	      9.599	    1.547	    2.061	    2.744	    1.782
 2005	     9	     9	    2.127	     14.433	     21.538	     89.417	      1.417	      9.309	    1.531	    1.929	    2.786	    1.835
 2005	     9	    10	    2.328	     17.055	     25.621	     81.207	      2.221	     14.169	    3.054	    2.889	    4.120	    3.054
 2005	     9	    11	   14.734	     16.881	     24.917	     84.072	      3.396	      6.976	    3.518	    2.028	    2.350	    1.487
 2005	     9	    12	   35.594	      9.023	     17.488	     93.594	      1.907	      5.727	    1.389	    1.372	    1.804	    0.980
 2005	     9	    13	   16.828	      8.716	     12.442	     91.917	      0.995	      7.208	    0.988	    1.316	    1.997	    1.127
 2005	     9	    14	    8.852	      9.421	     14.027	     95.430	      0.806	      6.198	    1.375	    1.210	    1.854	    1.008
 2005	     9	    15	   10.828	     12.743	     22.554	     88.351	      1.180	     11.384	    2.915	    2.042	    3.241	    2.223
 2005	     9	    16	    5.266	     14.197	     19.714	     90.153	      2.228	      7.500	    1.598	    1.806	    2.351	    1.436
 2005	     9	    17	    6.023	     12.976	     17.438	     91.096	      1.041	      7.646	    1.185	    1.468	    2.313	    1.390
 2005	     9	    18	    6.477	     13.936	     17.662	     95.317	      1.149	      8.280	    2.050	    1.436	    2.482	    1.532
 2005	     9	    19	   14.375	     15.522	     24.413	     67.499	      2.476	     18.629	    4.072	    3.654	    5.139	    3.875
 2005	     9	    20	    0.084	     11.737	     24.307	     77.925	      2.721	     20.554	    1.530	    3.405	    5.422	    4.055
 2005	     9	    21	    1.506	     15.013	     22.388	     86.153	      1.647	     13.635	    2.379	    2.573	    3.850	    2.741
 2005	     9	    22	    2.053	     15.417	     20.218	     92.689	      1.234	      8.756	    1.729	    1.660	    2.684	    1.718
 2005	     9	    23	   29.313	     16.062	     21.293	     90.719	      1.265	      9.421	    1.798	    1.831	    2.876	    1.893
 2005	     9	    24	    7.730	     16.671	     21.390	     90.294	      1.482	      9.834	    2.073	    1.923	    2.994	    1.995
 2005	     9	    25	    5.000	     14.931	     22.399	     91.095	      1.724	      8.733	    1.883	    1.797	    2.706	    1.754
 2005	     9	    26	   19.828	     11.455	     18.869	     77.239	      2.033	     13.852	    2.113	    2.880	    3.657	    2.515
 2005	     9	    27	    2.023	     10.138	     18.751	     83.875	      1.622	     13.116	    1.592	    2.381	    3.442	    2.330
 2005	     9	    28	    3.004	     11.995	     19.657	     88.079	      1.592	     11.062	    2.509	    2.273	    3.091	    2.049
 2005	     9	    29	    6.957	     14.364	     21.316	     84.290	      2.242	     14.917	    2.934	    2.844	    4.106	    2.928
 2005	     9	    30	    3.654	     14.857	     20.275	     88.007	      1.849	      8.699	    1.713	    2.092	    2.666	    1.695
 2005	    10	     1	    2.521	     15.673	     20.286	     93.822	      1.403	      6.994	    1.574	    1.650	    2.300	    1.378
 2005	    10	     2	    1.921	     16.470	     23.301	     89.684	      1.255	     14.817	    1.488	    2.880	    4.235	    3.076
 2005	    10	     3	    1.112	     16.592	     25.877	     80.876	      2.078	     22.256	    2.474	    4.143	    6.198	    4.785
 2005	    10	     4	    0.033	     16.965	     23.618	     86.705	      1.176	      8.346	    3.968	    1.952	    2.696	    1.751
 2005	    10	     5	   41.844	     17.678	     22.527	     91.408	      2.294	      7.256	    4.082	    1.850	    2.441	    1.515
 2005	    10	     6	    3.367	     14.918	     19.436	     89.471	      2.481	      8.631	    0.714	    2.042	    2.644	    1.663
 2005	    10	     7	    5.531	     14.365	     20.897	     90.521	      0.905	      9.690	    1.847	    1.884	    2.898	    1.891
 2005	    10	     8	    3.572	     16.727	     24.962	     88.618	      1.066	      9.763	    2.718	    2.048	    3.058	    2.078
 2005	    10	     9	    4.223	     17.618	     26.888	     83.344	      2.409	     16.686	    1.411	    3.375	    4.869	    3.681
 2005	    10	    10	    0.884	     16.632	     21.320	     85.273	      1.175	      9.688	    1.770	    2.195	    2.977	    1.962
 2005	    10	    11	    0.228	     15.588	     26.138	     82.766	      1.729	     15.689	    2.423	    3.035	    4.517	    3.341
 2005	    10	    12	    1.504	     17.250	     29.713	     80.396	      1.946	     22.482	    3.731	    4.663	    6.483	    5.112
 2005	    10	    13	    0.625	     19.083	     32.677	     76.638	      1.742	     22.411	    4.301	    4.795	    6.674	    5.392
 2005	    10	    14	    1.309	     18.610	     29.336	     82.562	      2.441	     11.477	    4.068	    2.585	    3.615	    2.641
 2005	    10	    15	   16.141	     15.844	     20.594	     87.670	      2.464	      8.559	    0.897	    2.171	    2.683	    1.698
 2005	    10	    16	    6.422	     15.017	     19.901	     93.677	      1.477	      7.764	    1.862	    1.586	    2.466	    1.508
 2005	    10	    17	   15.063	     16.347	     23.577	     89.496	      1.236	      9.746	    2.199	    2.160	    3.030	    2.027
 2005	    10	    18	    0.362	     16.809	     26.643	     79.982	      2.572	     19.048	    2.882	    3.853	    5.445	    4.147
 2005	    10	    19	    0.448	     14.394	     24.365	     80.000	      1.587	     22.339	    2.324	    4.108	    6.056	    4.575
 2005	    10	    20	    0.389	     15.229	     23.969	     82.793	      1.867	     18.081	    2.344	    3.735	    5.030	    3.725
 2005	    10	    21	    0.281	     17.885	     26.395	     84.886	      1.450	     13.197	    3.099	    2.748	    3.991	    2.903
 2005	    10	    22	    2.396	     19.344	     29.548	     78.008	      1.974	     20.774	    3.889	    4.443	    6.126	    4.834
 2005	    10	    23	    1.787	     17.618	     26.773	     82.565	      3.000	     19.948	    3.160	    4.223	    5.724	    4.394
 2005	    10	    24	    5.461	     17.214	     21.336	     89.285	      1.520	      9.060	    2.265	    2.300	    2.858	    1.850
 2005	    10	    25	    7.336	     18.190	     24.619	     88.003	      1.626	      9.414	    2.268	    2.417	    3.022	    2.033
 2005	    10	    26	    0.688	     18.372	     25.695	     86.290	      2.765	     12.840	    2.123	    3.125	    3.906	    2.817
 2005	    10	    27	    5.609	     16.938	     23.065	     91.062	      1.149	     11.844	    2.233	    2.548	    3.555	    2.466
 2005	    10	    28	   24.469	     18.191	     23.861	     93.613	      1.196	      8.383	    3.435	    1.924	    2.760	    1.793
 2005	    10	    29	   23.906	     15.684	     21.185	     87.995	      2.638	      9.886	    2.102	    2.755	    3.009	    1.973
 2005	    10	    30	    2.020	     14.579	     21.097	     85.014	      1.651	     13.731	    1.807	    2.886	    3.871	    2.695
 2005	    10	    31	   20.781	     14.052	     23.509	     81.575	      2.005	     16.796	    2.362	    3.279	    4.660	    3.384
 2005	    11	     1	    1.822	     13.849	     20.714	     81.256	      1.543	     13.165	    1.398	    2.544	    3.702	    2.544
 2005	    11	     2	    0.668	     14.130	     23.537	     82.025	      1.606	     17.950	    2.557	    3.275	    4.946	    3.622
 2005	    11	     3	    0.234	     16.771	     24.789	     81.653	      2.171	     19.421	    1.284	    3.735	    5.483	    4.127
 2005	    11	     4	    2.105	     18.276	     27.158	     81.939	      2.186	     22.201	    2.965	    4.429	    6.373	    4.954
 2005	    11	     5	    0.294	     19.036	     30.744	     77.474	      2.454	     23.185	    4.056	    4.793	    6.831	    5.452
 2005	    11	     6	    2.545	     18.230	     24.020	     86.797	      2.050	     12.138	    1.729	    2.614	    3.698	    2.602
 2005	    11	     7	   12.375	     15.404	     20.481	     87.399	      2.822	     10.600	    2.170	    2.438	    3.159	    2.087
 2005	    11	     8	    6.098	     14.784	     19.649	     88.905	      2.143	      9.436	    1.668	    2.119	    2.853	    1.820
 2005	    11	     9	   19.531	     14.509	     20.572	     89.244	      1.658	     12.618	    2.075	    2.446	    3.601	    2.456
 2005	    11	    10	   17.563	     14.751	     22.923	     83.477	      1.877	     15.653	    3.071	    2.903	    4.402	    3.159
 2005	    11	    11	    8.531	     14.702	     24.580	     78.787	      1.781	     22.619	    4.028	    4.159	    6.178	    4.665
 2005	    11	    12	    2.123	     15.968	     25.834	     80.418	      2.046	     23.058	    3.531	    4.245	    6.422	    4.915
 2005	    11	    13	    0.064	     16.075	     28.388	     77.677	      2.131	     27.546	    3.415	    5.108	    7.743	    6.074
 2005	    11	    14	    0.242	     17.282	     30.264	     74.228	      2.034	     26.469	    4.488	    5.328	    7.626	    6.061
 2005	    11	    15	    0.076	     18.555	     30.985	     70.994	      2.134	     24.628	    4.541	    5.081	    7.223	    5.775
 2005	    11	    16	    0.389	     19.074	     31.816	     79.077	      1.875	     22.349	    5.058	    4.854	    6.653	    5.323
 2005	    11	    17	   16.875	     19.507	     23.363	     91.840	      1.894	      9.155	    2.327	    2.114	    2.989	    1.978
 2005	    11	    18	    7.832	     19.375	     29.093	     83.796	      1.461	     17.800	    2.880	    3.957	    5.336	    4.121
 2005	    11	    19	    4.945	     21.125	     30.286	     82.094	      2.263	     17.099	    4.579	    3.910	    5.245	    4.098
 2005	    11	    20	    4.535	     18.113	     27.206	     78.681	      2.065	     26.327	    4.437	    5.117	    7.473	    5.867
 2005	    11	    21	    0.034	     15.085	     29.248	     72.367	      2.033	     29.609	    4.378	    5.596	    8.294	    6.518
 2005	    11	    22	    1.060	     17.028	     29.924	     72.055	      2.121	     25.515	    4.571	    5.132	    7.339	    5.801
 2005	    11	    23	    0.381	     18.177	     30.162	     78.323	      2.205	     24.757	    4.123	    5.198	    7.205	    5.723
 2005	    11	    24	    0.648	     21.066	     30.364	     84.846	      2.071	     14.143	    4.011	    3.179	    4.442	    3.390
 2005	    11	    25	   19.359	     16.497	     23.174	     85.058	      2.087	     11.140	    1.766	    3.085	    3.388	    2.309
 2005	    11	    26	    1.901	     14.703	     27.252	     71.504	      1.601	     28.121	    4.648	    5.351	    7.748	    6.006
 2005	    11	    27	    0.000	     13.658	     26.867	     68.250	      2.171	     30.277	    4.383	    5.785	    8.219	    6.347
 2005	    11	    28	    0.016	     15.368	     24.627	     76.152	      2.432	     24.058	    3.218	    4.836	    6.590	    5.009
 2005	    11	    29	    0.055	     16.956	     30.529	     74.876	      1.930	     27.320	    4.554	    5.518	    7.862	    6.251
 2005	    11	    30	    0.016	     20.356	     32.757	     74.854	      1.867	     20.153	    4.184	    4.675	    6.134	    4.924
 2005	    12	     1	    0.000	     20.006	     29.988	     81.296	      3.093	     15.267	    3.515	    3.695	    4.707	    3.599
 2005	    12	     2	    7.410	     17.304	     22.164	     82.738	      3.147	     10.669	    1.420	    2.852	    3.281	    2.206
 2005	    12	     3	    1.489	     14.915	     24.860	     71.213	      1.964	     19.600	    3.205	    4.063	    5.461	    4.069
 2005	    12	     4	    0.557	     16.835	     28.592	     73.399	      2.192	     27.754	    4.696	    5.536	    7.866	    6.193
 2005	    12	     5	    0.005	     18.341	     29.765	     80.338	      1.939	     18.656	    4.472	    4.036	    5.551	    4.301
 2005	    12	     6	   16.875	     19.571	     27.387	     80.882	      2.648	     14.015	    4.243	    3.462	    4.306	    3.186
 2005	    12	     7	    3.713	     16.525	     23.420	     76.342	      2.152	     20.554	    1.652	    4.217	    5.716	    4.276
 2005	    12	     8	    0.581	     15.922	     26.228	     74.018	      2.407	     24.115	    2.807	    4.863	    6.723	    5.164
 2005	    12	     9	    0.397	     17.821	     31.197	     76.185	      1.906	     26.369	    5.006	    5.456	    7.686	    6.145
 2005	    12	    10	    0.266	     19.812	     27.741	     79.631	      2.495	     18.005	    3.450	    4.210	    5.374	    4.123
 2005	    12	    11	    1.265	     17.327	     22.787	     79.125	      2.245	     14.231	    1.556	    3.309	    4.167	    2.967
 2005	    12	    12	    3.572	     16.266	     24.293	     79.359	      1.476	     12.998	    2.717	    2.958	    3.865	    2.726
 2005	    12	    13	    6.773	     15.382	     27.076	     74.837	      1.902	     24.607	    3.140	    4.899	    6.866	    5.290
 2005	    12	    14	    0.748	     17.071	     27.284	     75.106	      1.928	     26.468	    3.695	    5.196	    7.463	    5.828
 2005	    12	    15	    0.435	     17.456	     28.627	     77.217	      1.622	     21.332	    4.004	    4.425	    6.186	    4.799
 2005	    12	    16	    0.593	     19.006	     31.097	     78.292	      2.044	     23.061	    4.834	    5.010	    6.827	    5.443
 2005	    12	    17	    0.271	     20.989	     28.502	     84.363	      1.907	     12.375	    3.774	    2.914	    3.939	    2.900
 2005	    12	    18	    2.461	     20.042	     27.124	     83.497	      1.379	     15.206	    2.665	    3.372	    4.629	    3.466
 2005	    12	    19	    8.211	     19.493	     32.794	     71.616	      1.889	     26.559	    5.186	    5.768	    7.907	    6.428
 2005	    12	    20	    2.730	     19.175	     28.112	     83.551	      2.030	     11.922	    3.458	    2.821	    3.761	    2.721
 2005	    12	    21	   13.953	     19.779	     25.925	     87.586	      1.385	     12.572	    2.543	    2.739	    3.911	    2.815
 2005	    12	    22	    2.625	     20.087	     30.673	     81.895	      1.527	     19.092	    3.963	    4.132	    5.769	    4.541
 2005	    12	    23	    3.277	     21.184	     33.494	     82.007	      2.225	     21.700	    5.414	    4.839	    6.631	    5.395
 2005	    12	    24	    6.496	     20.792	     32.104	     78.786	      2.355	     23.368	    5.235	    5.137	    7.036	    5.695
 2005	    12	    25	    3.592	     19.145	     25.113	     79.350	      2.578	     19.488	    2.745	    4.409	    5.643	    4.286
 2005	    12	    26	    4.199	     17.405	     22.688	     79.681	      1.269	     12.286	    1.460	    2.759	    3.692	    2.561
 2005	    12	    27	    4.031	     17.280	     24.425	     86.030	      1.397	     14.366	    3.081	    2.958	    4.245	    3.058
 2005	    12	    28	    9.094	     18.629	     27.682	     75.479	      1.756	     24.604	    3.790	    5.040	    7.074	    5.550
 2005	    12	    29	    3.098	     16.528	     29.477	     72.069	      2.120	     27.596	    5.101	    5.616	    7.858	    6.202
 2005	    12	    30	    2.117	     19.289	     31.500	     75.522	      2.131	     24.678	    5.596	    5.463	    7.306	    5.871
 2005	    12	    31	    4.012	     19.452	     32.063	     80.583	      1.893	     19.780	    4.652	    4.459	    5.975	    4.746
 2006	     1	     1	   20.984	     20.020	     28.726	     86.337	      1.299	     13.393	    3.924	    3.011	    4.184	    3.111
 2006	     1	     2	   11.328	     20.414	     31.384	     82.377	      1.391	     21.267	    4.221	    4.395	    6.404	    5.119
 2006	     1	     3	    8.172	     19.343	     30.116	     84.546	      1.817	     20.313	    3.123	    4.144	    6.052	    4.758
 2006	     1	     4	    6.445	     19.911	     30.316	     79.088	      2.034	     24.624	    4.151	    5.183	    7.269	    5.820
 2006	     1	     5	    1.011	     19.537	     31.065	     78.286	      1.727	     23.344	    4.131	    4.929	    6.928	    5.542
 2006	     1	     6	    0.704	     20.843	     32.039	     77.363	      1.917	     24.381	    4.639	    5.217	    7.320	    5.941
 2006	     1	     7	    0.000	     20.767	     32.235	     75.906	      1.971	     26.413	    4.187	    5.701	    7.902	    6.445
 2006	     1	     8	    0.000	     20.463	     32.624	     76.875	      2.042	     26.579	    4.401	    5.711	    7.953	    6.492
 2006	     1	     9	    0.000	     22.817	     32.678	     77.437	      1.957	     26.407	    4.275	    5.755	    8.022	    6.625
 2006	     1	    10	    0.000	     21.958	     32.966	     76.425	      1.775	     26.020	    4.499	    5.725	    7.881	    6.487
 2006	     1	    11	    0.016	     22.415	     31.354	     74.501	      1.968	     27.985	    4.782	    6.004	    8.394	    6.888
 2006	     1	    12	    0.016	     21.888	     31.498	     78.164	      2.272	     25.015	    4.168	    5.479	    7.525	    6.130
 2006	     1	    13	    0.194	     22.860	     32.932	     77.148	      1.989	     22.055	    5.019	    5.073	    6.779	    5.551
 2006	     1	    14	    0.225	     22.103	     33.646	     77.373	      1.544	     24.403	    4.911	    5.410	    7.448	    6.139
 2006	     1	    15	    0.000	     21.827	     33.652	     75.334	      1.917	     27.510	    5.206	    6.045	    8.338	    6.900
 2006	     1	    16	    0.346	     21.661	     34.155	     74.115	      1.967	     27.463	    4.995	    5.994	    8.339	    6.914
 2006	     1	    17	    1.402	     21.365	     30.810	     81.137	      2.412	     21.092	    4.443	    4.663	    6.372	    5.098
 2006	     1	    18	   12.375	     20.376	     26.684	     86.093	      1.963	     11.890	    2.818	    2.728	    3.761	    2.707
 2006	     1	    19	    1.461	     19.764	     30.439	     83.111	      1.330	     16.149	    4.087	    3.597	    4.945	    3.816
 2006	     1	    20	    4.008	     20.622	     31.268	     82.517	      1.508	     20.234	    4.244	    4.433	    6.118	    4.875
 2006	     1	    21	    3.289	     21.933	     33.177	     83.298	      1.594	     22.097	    4.853	    4.775	    6.758	    5.520
 2006	     1	    22	    6.602	     21.564	     31.739	     85.982	      1.954	     16.874	    4.786	    3.772	    5.234	    4.131
 2006	     1	    23	   19.125	     21.284	     27.346	     87.925	      1.657	      9.935	    2.048	    2.306	    3.283	    2.305
 2006	     1	    24	    3.066	     21.855	     30.029	     84.586	      1.378	     13.971	    4.475	    3.177	    4.412	    3.366
 2006	     1	    25	   16.391	     21.589	     31.509	     80.918	      1.469	     13.915	    3.841	    3.204	    4.412	    3.399
 2006	     1	    26	    0.481	     21.386	     30.190	     79.321	      2.419	     22.566	    4.191	    4.910	    6.755	    5.418
 2006	     1	    27	    3.225	     20.189	     27.736	     83.562	      1.449	     14.691	    2.821	    3.282	    4.505	    3.379
 2006	     1	    28	    1.221	     20.695	     29.074	     80.389	      1.671	     18.159	    3.981	    4.025	    5.481	    4.269
 2006	     1	    29	    2.230	     20.454	     29.836	     77.751	      1.333	     24.630	    4.220	    5.076	    7.265	    5.826
 2006	     1	    30	    1.607	     19.947	     32.851	     76.256	      1.397	     25.176	    4.874	    5.302	    7.529	    6.129
 2006	     1	    31	    0.016	     20.681	     31.641	     77.658	      1.929	     25.851	    4.349	    5.414	    7.701	    6.260
 2006	     2	     1	    0.453	     20.725	     31.597	     76.892	      1.777	     22.776	    4.068	    4.872	    6.835	    5.515
 2006	     2	     2	    0.000	     19.581	     31.426	     75.505	      1.410	     25.747	    4.707	    5.308	    7.604	    6.141
 2006	     2	     3	    0.000	     20.655	     33.973	     74.450	      1.626	     24.233	    5.106	    5.339	    7.338	    6.022
 2006	     2	     4	    0.000	     22.462	     33.403	     78.285	      1.720	     23.789	    4.681	    5.248	    7.267	    5.992
 2006	     2	     5	    9.367	     22.169	     33.140	     77.968	      1.537	     18.541	    5.305	    4.411	    5.748	    4.642
 2006	     2	     6	    4.980	     22.369	     33.349	     80.081	      1.124	     15.162	    5.064	    3.664	    4.804	    3.813
 2006	     2	     7	    5.512	     21.119	     27.460	     85.851	      1.976	     13.583	    2.972	    3.186	    4.231	    3.149
 2006	     2	     8	   10.250	     20.742	     27.697	     83.364	      1.065	     14.139	    2.795	    3.236	    4.369	    3.272
 2006	     2	     9	    4.344	     21.497	     27.702	     90.496	      1.298	      9.750	    2.308	    2.227	    3.235	    2.277
 2006	     2	    10	   10.797	     19.659	     24.661	     91.856	      1.819	     11.266	    2.978	    2.469	    3.534	    2.480
 2006	     2	    11	   19.594	     18.333	     27.602	     84.817	      1.697	     18.939	    2.416	    3.824	    5.533	    4.253
 2006	     2	    12	    6.367	     19.811	     28.492	     87.638	      1.270	     14.882	    4.326	    3.136	    4.548	    3.439
 2006	     2	    13	    1.709	     20.030	     30.700	     85.162	      1.267	     20.916	    3.893	    4.258	    6.245	    4.973
 2006	     2	    14	    0.118	     19.957	     31.062	     81.380	      1.812	     21.196	    4.151	    4.453	    6.331	    5.056
 2006	     2	    15	    0.894	     21.253	     29.321	     81.251	      1.482	     13.304	    2.979	    3.105	    4.188	    3.157
 2006	     2	    16	    2.369	     22.210	     28.203	     86.698	      0.866	     10.371	    3.043	    2.376	    3.417	    2.457
 2006	     2	    17	   16.141	     21.131	     31.481	     82.263	      1.541	     20.648	    5.101	    4.424	    6.240	    5.016
 2006	     2	    18	    6.598	     20.595	     30.036	     84.403	      1.401	     17.801	    4.231	    3.781	    5.391	    4.227
 2006	     2	    19	   13.758	     21.569	     26.595	     89.259	      1.043	      9.958	    2.480	    2.266	    3.273	    2.297
 2006	     2	    20	   15.211	     21.112	     31.195	     86.231	      0.964	     18.108	    4.477	    3.779	    5.524	    4.384
 2006	     2	    21	   19.984	     20.119	     30.621	     85.896	      1.636	     17.686	    4.745	    3.736	    5.355	    4.205
 2006	     2	    22	   17.516	     18.847	     32.313	     77.700	      1.544	     24.683	    4.575	    5.065	    7.293	    5.898
 2006	     2	    23	    0.198	     20.515	     31.686	     77.949	      1.748	     22.203	    4.738	    4.600	    6.648	    5.369
