CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     2	     6	    7.664	     22.388	     32.029	     79.726	      1.421	     15.450	    3.299	    3.640	    4.931	    3.830
 2001	     2	     7	    6.820	     22.629	     33.957	     82.011	      1.143	     16.535	    3.917	    3.654	    5.280	    4.198
 2001	     2	     8	    7.996	     21.804	     33.613	     75.147	      1.453	     23.024	    3.648	    4.928	    7.120	    5.771
 2001	     2	     9	    0.634	     22.794	     34.264	     71.807	      1.528	     23.741	    4.714	    5.303	    7.394	    6.058
 2001	     2	    10	    0.000	     22.740	     34.037	     69.739	      1.843	     25.614	    4.639	    5.799	    7.937	    6.516
 2001	     2	    11	    0.000	     22.566	     33.748	     69.738	      1.569	     24.641	    3.523	    5.392	    7.629	    6.237
 2001	     2	    12	    5.414	     22.363	     34.181	     71.584	      1.927	     24.184	    4.414	    5.564	    7.502	    6.137
 2001	     2	    13	    0.000	     21.711	     34.086	     69.131	      1.786	     25.997	    4.449	    5.793	    8.004	    6.544
 2001	     2	    14	    0.000	     22.426	     33.872	     67.374	      1.982	     27.211	    4.780	    5.959	    8.388	    6.887
 2001	     2	    15	    0.000	     21.959	     34.535	     66.416	      2.076	     28.340	    4.747	    6.327	    8.734	    7.188
 2001	     2	    16	    0.000	     22.530	     35.594	     64.993	      1.923	     27.296	    4.694	    6.151	    8.495	    7.045
 2001	     2	    17	    0.019	     23.048	     34.709	     68.173	      1.976	     26.606	    4.241	    5.973	    8.271	    6.841
 2001	     2	    18	    0.039	     21.654	     33.616	     65.977	      1.362	     26.458	    4.152	    5.674	    8.114	    6.621
 2001	     2	    19	    0.132	     21.808	     32.777	     69.091	      1.560	     25.971	    3.603	    5.486	    7.940	    6.450
 2001	     2	    20	    1.836	     22.328	     34.167	     67.299	      1.522	     24.290	    4.253	    5.334	    7.527	    6.161
 2001	     2	    21	    2.865	     21.853	     34.285	     63.041	      1.221	     26.936	    4.000	    5.779	    8.294	    6.805
 2001	     2	    22	    0.000	     21.858	     33.782	     67.385	      1.344	     25.938	    4.071	    5.540	    7.975	    6.518
 2001	     2	    23	    1.055	     22.427	     34.246	     69.330	      1.471	     23.969	    3.785	    5.339	    7.437	    6.091
 2001	     2	    24	    2.176	     20.324	     32.328	     75.548	      1.334	     21.621	    3.320	    4.584	    6.600	    5.255
 2001	     2	    25	    5.375	     21.440	     32.917	     69.822	      1.442	     25.190	    4.065	    5.388	    7.697	    6.241
 2001	     2	    26	    1.419	     21.885	     32.604	     70.102	      1.296	     22.968	    3.662	    4.916	    7.058	    5.699
 2001	     2	    27	    3.021	     21.592	     32.601	     66.835	      1.510	     22.168	    4.284	    4.875	    6.815	    5.482
 2001	     2	    28	    1.274	     19.261	     31.722	     68.108	      1.593	     22.700	    3.094	    5.019	    6.833	    5.413
 2001	     3	     1	    0.303	     20.176	     31.752	     70.236	      1.290	     21.037	    3.547	    4.681	    6.404	    5.071
 2001	     3	     2	    4.004	     19.373	     31.728	     72.714	      1.286	     20.927	    3.277	    4.264	    6.338	    4.997
 2001	     3	     3	    3.850	     20.304	     29.052	     81.693	      0.968	     14.303	    3.803	    3.001	    4.478	    3.346
 2001	     3	     4	   13.313	     17.994	     32.392	     67.437	      1.152	     24.141	    3.912	    4.862	    7.207	    5.717
 2001	     3	     5	    3.471	     20.539	     32.532	     73.491	      1.838	     20.871	    3.215	    4.612	    6.393	    5.097
 2001	     3	     6	    3.434	     21.244	     31.486	     74.841	      2.120	     19.572	    3.505	    4.178	    6.019	    4.761
 2001	     3	     7	    0.003	     22.929	     35.003	     69.364	      1.764	     25.600	    3.891	    5.541	    7.964	    6.594
 2001	     3	     8	    0.000	     22.541	     35.109	     69.410	      1.778	     22.448	    3.894	    5.248	    7.012	    5.765
 2001	     3	     9	    2.375	     21.994	     34.625	     75.331	      1.817	     17.719	    4.312	    4.296	    5.595	    4.500
 2001	     3	    10	    9.555	     22.479	     33.206	     81.736	      1.649	     16.118	    3.550	    3.994	    5.121	    4.052
 2001	     3	    11	    4.082	     22.441	     30.688	     85.832	      1.808	     15.190	    2.170	    3.671	    4.810	    3.712
 2001	     3	    12	    8.977	     21.935	     30.713	     77.610	      1.758	     18.062	    3.893	    3.848	    5.592	    4.390
 2001	     3	    13	    2.383	     21.727	     30.806	     76.487	      1.517	     20.457	    3.520	    4.233	    6.256	    4.965
 2001	     3	    14	    5.980	     21.470	     30.940	     78.794	      1.172	     20.361	    3.726	    4.052	    6.222	    4.935
 2001	     3	    15	    2.029	     21.442	     31.733	     72.784	      1.370	     23.512	    3.323	    4.840	    7.143	    5.748
 2001	     3	    16	    0.286	     21.261	     30.915	     74.426	      1.542	     20.131	    3.482	    4.283	    6.146	    4.866
 2001	     3	    17	    0.000	     20.926	     33.302	     71.070	      1.693	     24.000	    3.602	    5.068	    7.323	    5.937
 2001	     3	    18	    0.055	     21.840	     34.365	     69.608	      1.277	     23.427	    3.631	    5.113	    7.235	    5.923
 2001	     3	    19	    1.172	     21.795	     34.717	     68.856	      1.600	     24.174	    3.686	    5.330	    7.466	    6.132
 2001	     3	    20	    0.031	     22.142	     34.172	     68.152	      1.577	     23.135	    3.837	    5.140	    7.152	    5.856
 2001	     3	    21	    0.000	     21.585	     33.079	     75.301	      1.330	     22.168	    3.253	    4.719	    6.806	    5.511
 2001	     3	    22	    2.391	     21.189	     32.161	     71.691	      1.358	     23.032	    3.541	    4.748	    7.001	    5.642
 2001	     3	    23	    0.000	     21.184	     32.760	     71.562	      1.535	     22.850	    3.335	    4.871	    6.971	    5.635
 2001	     3	    24	    0.000	     20.717	     34.374	     68.028	      1.532	     23.752	    3.481	    5.198	    7.276	    5.932
 2001	     3	    25	    0.000	     21.600	     34.266	     71.897	      1.312	     21.935	    3.485	    4.740	    6.776	    5.525
 2001	     3	    26	    1.734	     21.914	     33.670	     70.362	      1.963	     22.441	    3.432	    4.907	    6.912	    5.635
 2001	     3	    27	    0.000	     20.905	     34.126	     67.911	      1.537	     22.472	    3.252	    4.903	    6.897	    5.609
 2001	     3	    28	    0.289	     22.014	     33.705	     69.417	      1.536	     21.017	    2.916	    4.679	    6.501	    5.286
 2001	     3	    29	    0.000	     22.129	     32.525	     68.227	      1.863	     21.486	    2.867	    4.695	    6.599	    5.341
 2001	     3	    30	    0.347	     20.845	     33.210	     70.579	      1.681	     21.678	    2.758	    4.698	    6.626	    5.353
 2001	     3	    31	    1.659	     22.339	     32.512	     72.209	      1.267	     17.967	    3.166	    3.995	    5.598	    4.476
 2001	     4	     1	    0.085	     20.870	     33.240	     68.094	      1.671	     23.388	    2.727	    4.931	    7.118	    5.778
 2001	     4	     2	    0.000	     21.173	     32.321	     73.353	      1.656	     19.788	    2.835	    4.274	    6.064	    4.855
 2001	     4	     3	    1.576	     20.569	     33.592	     70.882	      1.674	     19.776	    3.521	    4.385	    6.077	    4.889
 2001	     4	     4	    3.338	     22.392	     32.283	     69.909	      1.524	     19.373	    2.300	    4.229	    5.986	    4.817
 2001	     4	     5	    0.778	     22.131	     32.395	     71.690	      1.243	     19.972	    2.495	    4.229	    6.149	    4.957
 2001	     4	     6	    3.850	     21.102	     33.277	     68.322	      1.607	     22.140	    2.490	    4.738	    6.760	    5.486
 2001	     4	     7	    5.297	     19.481	     34.376	     65.973	      1.800	     21.993	    3.805	    4.876	    6.693	    5.418
 2001	     4	     8	    0.507	     20.901	     33.161	     72.339	      1.507	     20.776	    2.976	    4.348	    6.352	    5.130
 2001	     4	     9	    4.703	     21.392	     30.156	     77.601	      1.475	     14.647	    2.107	    3.181	    4.575	    3.515
 2001	     4	    10	    0.325	     20.560	     32.791	     75.351	      1.290	     18.440	    2.446	    3.877	    5.661	    4.517
 2001	     4	    11	    0.000	     21.248	     34.823	     72.229	      1.828	     20.097	    3.329	    4.617	    6.220	    5.074
 2001	     4	    12	    4.676	     22.078	     31.424	     82.095	      1.736	     17.080	    1.553	    3.788	    5.290	    4.191
 2001	     4	    13	    0.925	     20.033	     29.215	     74.542	      1.635	     17.064	    1.789	    3.684	    5.154	    3.987
 2001	     4	    14	    0.972	     18.915	     29.265	     76.519	      1.415	     16.059	    2.904	    3.519	    4.845	    3.705
 2001	     4	    15	   10.164	     19.322	     29.119	     76.119	      1.227	     14.602	    2.178	    3.072	    4.465	    3.380
 2001	     4	    16	   15.859	     20.276	     29.302	     81.746	      1.554	     14.445	    3.554	    3.001	    4.455	    3.388
 2001	     4	    17	    7.359	     19.497	     29.938	     76.176	      2.095	     19.331	    3.457	    3.935	    5.763	    4.527
 2001	     4	    18	    0.312	     17.192	     30.272	     70.655	      1.322	     21.325	    2.545	    4.067	    6.222	    4.878
 2001	     4	    19	    0.000	     16.707	     30.697	     72.443	      0.841	     20.829	    2.670	    4.013	    6.082	    4.761
 2001	     4	    20	    0.000	     19.025	     32.781	     73.302	      1.550	     20.274	    2.490	    4.372	    6.102	    4.880
 2001	     4	    21	    0.000	     19.228	     33.590	     68.803	      1.602	     20.491	    2.454	    4.410	    6.198	    4.990
 2001	     4	    22	    0.000	     20.706	     33.948	     69.297	      1.952	     20.199	    2.426	    4.527	    6.180	    5.021
 2001	     4	    23	    0.000	     21.438	     32.271	     71.998	      2.000	     18.346	    2.416	    4.067	    5.624	    4.512
 2001	     4	    24	    1.007	     20.363	     32.252	     70.989	      1.547	     20.807	    2.225	    4.169	    6.275	    5.055
 2001	     4	    25	    0.000	     19.651	     32.101	     71.367	      1.541	     20.385	    2.352	    4.129	    6.121	    4.904
 2001	     4	    26	    0.000	     20.721	     31.705	     71.749	      1.383	     19.434	    2.270	    3.908	    5.878	    4.711
 2001	     4	    27	    0.008	     18.328	     31.131	     70.085	      1.510	     18.416	    1.974	    3.708	    5.488	    4.314
 2001	     4	    28	    0.123	     20.259	     31.152	     75.399	      1.228	     15.635	    1.886	    3.356	    4.794	    3.746
 2001	     4	    29	    0.069	     18.388	     32.000	     69.016	      1.355	     19.894	    2.313	    3.925	    5.923	    4.711
 2001	     4	    30	    0.000	     18.999	     30.840	     70.588	      1.435	     16.411	    1.702	    3.458	    4.952	    3.862
 2001	     5	     1	    0.109	     20.216	     29.803	     80.598	      0.890	     13.849	    1.648	    2.769	    4.274	    3.266
 2001	     5	     2	    1.782	     20.376	     29.996	     77.658	      0.785	     16.327	    1.532	    3.156	    4.946	    3.866
 2001	     5	     3	    0.385	     19.539	     30.985	     72.004	      1.166	     18.352	    1.559	    3.554	    5.496	    4.353
 2001	     5	     4	    0.003	     17.717	     32.069	     70.034	      1.604	     19.430	    1.820	    3.913	    5.761	    4.569
 2001	     5	     5	    2.600	     20.191	     32.204	     72.343	      1.677	     17.323	    2.514	    3.839	    5.269	    4.198
 2001	     5	     6	    2.213	     18.646	     27.645	     69.195	      1.088	     16.706	    2.541	    3.168	    4.908	    3.768
 2001	     5	     7	    0.029	     15.310	     28.950	     69.881	      0.895	     19.404	    1.918	    3.322	    5.530	    4.268
 2001	     5	     8	    0.079	     13.609	     29.127	     69.483	      0.950	     18.955	    1.687	    3.293	    5.347	    4.089
 2001	     5	     9	    0.000	     13.925	     30.487	     72.889	      0.732	     18.874	    1.725	    3.239	    5.391	    4.159
 2001	     5	    10	    0.000	     15.760	     30.953	     74.329	      0.617	     15.928	    1.537	    2.903	    4.697	    3.611
 2001	     5	    11	    0.100	     17.595	     33.114	     71.876	      0.861	     16.990	    1.952	    3.239	    5.106	    4.038
 2001	     5	    12	    0.000	     18.841	     32.986	     71.749	      1.037	     17.942	    1.479	    3.508	    5.405	    4.320
 2001	     5	    13	    5.633	     19.331	     28.150	     91.700	      0.743	      8.486	    2.544	    1.787	    2.810	    1.942
 2001	     5	    14	   12.797	     18.252	     27.335	     81.204	      1.220	     11.106	    1.482	    2.357	    3.437	    2.483
 2001	     5	    15	    1.229	     18.613	     25.772	     76.472	      1.336	      9.347	    1.070	    2.210	    2.981	    2.059
 2001	     5	    16	    0.211	     18.584	     26.035	     79.184	      1.103	     10.054	    1.171	    2.139	    3.158	    2.221
 2001	     5	    17	    1.010	     19.365	     26.862	     81.027	      1.211	      7.898	    1.152	    2.044	    2.647	    1.780
 2001	     5	    18	    0.029	     17.553	     29.743	     69.586	      1.364	     17.995	    2.222	    3.312	    5.251	    4.108
 2001	     5	    19	    0.020	     12.145	     28.501	     67.840	      1.400	     18.115	    1.607	    3.292	    5.023	    3.804
 2001	     5	    20	    0.069	     15.583	     27.837	     70.779	      1.860	     15.452	    1.371	    3.115	    4.454	    3.363
 2001	     5	    21	    1.097	     16.491	     27.193	     75.612	      0.866	     15.643	    1.381	    2.663	    4.512	    3.416
 2001	     5	    22	    0.019	     13.820	     26.988	     76.644	      1.071	     16.640	    1.142	    2.755	    4.656	    3.501
 2001	     5	    23	    0.000	     15.342	     28.638	     72.174	      1.139	     14.987	    1.444	    2.757	    4.347	    3.285
 2001	     5	    24	    2.719	     18.097	     25.922	     83.644	      0.979	      6.627	    2.106	    1.569	    2.293	    1.453
 2001	     5	    25	    3.846	     18.762	     26.154	     85.768	      1.146	      9.342	    1.581	    1.904	    2.975	    2.071
 2001	     5	    26	    0.850	     19.315	     28.030	     81.147	      0.946	     13.406	    1.421	    2.473	    4.046	    3.062
 2001	     5	    27	    0.900	     19.064	     26.280	     88.612	      0.965	      8.485	    1.458	    1.683	    2.769	    1.892
 2001	     5	    28	    3.330	     20.306	     28.292	     84.804	      1.137	     11.692	    1.340	    2.287	    3.634	    2.711
 2001	     5	    29	    0.034	     19.776	     30.778	     79.272	      0.911	     13.400	    1.483	    2.658	    4.112	    3.179
 2001	     5	    30	    2.391	     17.633	     31.565	     76.016	      0.777	     16.117	    2.437	    2.887	    4.792	    3.764
 2001	     5	    31	    1.611	     19.995	     30.108	     77.285	      0.717	     14.695	    1.463	    2.698	    4.445	    3.468
 2001	     6	     1	    6.043	     18.960	     28.817	     80.059	      0.740	     13.475	    2.238	    2.453	    4.062	    3.094
 2001	     6	     2	    1.185	     16.926	     28.750	     80.415	      0.606	     13.167	    2.470	    2.310	    3.922	    2.947
 2001	     6	     3	    3.873	     18.703	     27.181	     86.484	      0.774	      9.419	    1.938	    1.823	    2.995	    2.114
 2001	     6	     4	    2.691	     18.467	     28.639	     77.904	      0.765	     14.736	    1.756	    2.584	    4.365	    3.356
 2001	     6	     5	    0.371	     17.820	     27.136	     82.874	      0.801	     10.811	    1.301	    2.013	    3.318	    2.398
 2001	     6	     6	    0.160	     17.310	     28.858	     75.717	      1.134	     15.513	    1.759	    2.817	    4.533	    3.493
 2001	     6	     7	    0.000	     16.052	     30.441	     73.253	      0.839	     16.168	    1.538	    2.889	    4.709	    3.655
 2001	     6	     8	    0.000	     16.023	     29.636	     75.896	      0.813	     16.258	    1.545	    2.763	    4.705	    3.638
 2001	     6	     9	    0.001	     16.159	     27.425	     78.503	      0.912	     12.325	    1.303	    2.260	    3.651	    2.688
 2001	     6	    10	    1.358	     16.401	     28.570	     73.147	      0.687	     15.313	    1.435	    2.536	    4.439	    3.398
 2001	     6	    11	    0.776	     15.004	     26.967	     79.696	      0.792	     11.745	    1.491	    2.092	    3.463	    2.509
 2001	     6	    12	    1.236	     16.146	     27.623	     78.773	      0.825	     14.200	    1.429	    2.411	    4.120	    3.104
 2001	     6	    13	    0.016	     15.448	     27.502	     78.780	      0.701	     13.391	    1.279	    2.254	    3.893	    2.897
 2001	     6	    14	    0.000	     17.142	     28.850	     77.117	      0.759	     13.867	    1.394	    2.447	    4.098	    3.116
 2001	     6	    15	    0.106	     15.897	     29.878	     74.702	      1.200	     16.089	    1.418	    2.874	    4.659	    3.606
 2001	     6	    16	    0.000	     15.348	     29.327	     74.388	      1.064	     14.718	    1.344	    2.677	    4.272	    3.254
 2001	     6	    17	    0.000	     16.281	     30.009	     72.118	      1.283	     15.742	    1.397	    2.939	    4.586	    3.550
 2001	     6	    18	    0.259	     16.827	     29.889	     72.783	      0.870	     14.010	    1.228	    2.593	    4.151	    3.176
 2001	     6	    19	    2.512	     18.597	     26.491	     86.067	      0.792	      8.661	    1.334	    1.750	    2.789	    1.925
 2001	     6	    20	    0.284	     16.957	     28.052	     72.802	      1.786	     14.186	    1.511	    2.903	    4.151	    3.149
 2001	     6	    21	    0.000	     17.085	     26.079	     77.150	      1.276	      8.838	    0.827	    1.976	    2.792	    1.917
 2001	     6	    22	    0.065	     17.521	     25.097	     77.340	      0.967	      8.032	    0.551	    1.802	    2.596	    1.730
 2001	     6	    23	    0.000	     14.719	     26.447	     80.170	      0.863	     13.733	    1.215	    2.257	    3.923	    2.903
 2001	     6	    24	    0.021	     15.073	     28.585	     77.068	      0.607	     13.444	    1.114	    2.273	    3.920	    2.934
 2001	     6	    25	    0.509	     15.559	     26.818	     82.233	      0.611	     10.356	    0.893	    1.836	    3.134	    2.224
 2001	     6	    26	    1.415	     16.849	     28.452	     76.292	      1.150	     14.807	    1.165	    2.654	    4.317	    3.299
 2001	     6	    27	    0.651	     16.941	     29.192	     75.690	      1.256	     14.843	    1.184	    2.779	    4.351	    3.341
 2001	     6	    28	    0.312	     17.744	     27.352	     71.599	      1.263	     13.319	    1.308	    2.517	    3.939	    2.960
 2001	     6	    29	    0.031	     15.507	     27.186	     70.692	      1.264	     14.937	    1.314	    2.595	    4.269	    3.221
 2001	     6	    30	    0.000	     14.461	     27.132	     74.464	      0.691	     14.882	    1.211	    2.378	    4.219	    3.164
 2001	     7	     1	    0.020	     13.801	     27.582	     75.040	      0.667	     15.816	    0.976	    2.433	    4.443	    3.353
 2001	     7	     2	    0.000	     11.311	     26.731	     78.647	      0.692	     13.785	    0.946	    2.151	    3.835	    2.796
 2001	     7	     3	    0.000	     10.570	     26.641	     76.177	      0.520	     14.840	    1.135	    2.229	    4.059	    2.976
 2001	     7	     4	    0.000	     10.551	     27.505	     75.538	      0.535	     16.659	    1.243	    2.385	    4.528	    3.379
 2001	     7	     5	    0.000	      9.776	     29.765	     74.590	      0.518	     16.954	    1.214	    2.534	    4.658	    3.508
 2001	     7	     6	    0.000	     10.878	     29.250	     68.616	      1.397	     16.909	    1.141	    2.991	    4.670	    3.526
 2001	     7	     7	    4.637	     15.275	     27.359	     74.414	      1.199	     14.842	    1.546	    2.609	    4.250	    3.198
 2001	     7	     8	    0.020	     11.976	     27.077	     76.494	      0.615	     13.345	    1.013	    2.183	    3.766	    2.744
 2001	     7	     9	    0.000	     12.522	     28.125	     77.540	      0.578	     14.173	    1.102	    2.305	    4.017	    2.976
 2001	     7	    10	    0.000	     12.138	     28.634	     75.649	      0.628	     16.514	    1.079	    2.595	    4.601	    3.473
 2001	     7	    11	    0.000	     12.822	     28.898	     71.638	      1.418	     16.126	    1.130	    2.943	    4.540	    3.434
 2001	     7	    12	    0.000	     14.277	     30.772	     66.366	      0.890	     15.964	    1.205	    2.908	    4.613	    3.546
 2001	     7	    13	    0.459	     17.760	     27.548	     74.416	      1.141	      8.964	    0.693	    2.059	    2.867	    1.997
 2001	     7	    14	    0.092	     14.476	     26.603	     70.860	      1.098	     13.543	    0.802	    2.459	    3.889	    2.860
 2001	     7	    15	    0.001	     10.112	     26.611	     75.804	      0.857	     16.293	    1.046	    2.528	    4.401	    3.245
 2001	     7	    16	    0.003	     11.670	     26.953	     75.889	      0.786	     15.672	    0.906	    2.437	    4.325	    3.204
 2001	     7	    17	    0.011	     10.166	     28.274	     72.997	      0.814	     17.883	    0.916	    2.753	    4.859	    3.646
 2001	     7	    18	    0.000	     13.623	     28.128	     72.914	      1.238	     15.034	    0.901	    2.691	    4.280	    3.203
 2001	     7	    19	    0.001	     17.676	     27.973	     80.998	      0.934	     13.815	    1.007	    2.472	    4.101	    3.091
 2001	     7	    20	    0.053	     14.990	     30.264	     70.998	      1.013	     17.561	    1.218	    3.043	    5.049	    3.910
 2001	     7	    21	    0.026	     16.428	     33.326	     64.579	      0.848	     17.788	    1.242	    3.304	    5.270	    4.181
 2001	     7	    22	    0.000	     15.763	     34.612	     67.335	      1.113	     16.675	    1.363	    3.420	    4.985	    3.948
 2001	     7	    23	    0.395	     18.704	     28.375	     78.607	      1.232	      8.763	    0.593	    2.059	    2.857	    1.995
 2001	     7	    24	    0.664	     17.308	     27.179	     81.635	      1.027	      8.182	    0.875	    1.846	    2.672	    1.805
 2001	     7	    25	    0.874	     18.321	     26.089	     80.576	      1.268	     10.572	    1.089	    2.109	    3.275	    2.329
 2001	     7	    26	    0.000	     14.929	     27.561	     74.202	      1.312	     15.611	    1.171	    2.772	    4.466	    3.357
 2001	     7	    27	    0.001	     15.347	     30.133	     71.836	      1.268	     17.437	    1.167	    3.071	    5.038	    3.894
 2001	     7	    28	    0.003	     14.001	     29.656	     70.379	      1.233	     16.844	    0.904	    3.184	    4.820	    3.677
 2001	     7	    29	    0.513	     16.880	     25.307	     76.297	      1.354	      6.810	    0.682	    1.770	    2.317	    1.459
 2001	     7	    30	    0.037	     13.921	     25.326	     75.226	      0.916	     11.063	    0.606	    2.162	    3.267	    2.280
 2001	     7	    31	    0.073	     12.086	     27.891	     72.088	      0.748	     17.304	    0.848	    2.851	    4.805	    3.602
 2001	     8	     1	    0.000	     10.921	     28.747	     69.832	      0.827	     17.906	    0.964	    2.959	    4.944	    3.712
 2001	     8	     2	    0.015	     14.507	     29.916	     68.163	      0.931	     17.741	    0.954	    3.194	    5.090	    3.910
 2001	     8	     3	    0.008	     16.742	     29.006	     72.198	      1.700	     16.783	    0.768	    3.418	    4.894	    3.760
 2001	     8	     4	    0.782	     13.493	     28.138	     70.122	      0.922	     18.180	    1.099	    3.034	    5.101	    3.867
 2001	     8	     5	    0.000	     11.685	     29.670	     71.332	      0.729	     18.997	    0.965	    3.121	    5.298	    4.026
 2001	     8	     6	    0.000	     14.816	     28.506	     67.753	      1.062	     18.163	    0.977	    3.207	    5.168	    3.948
 2001	     8	     7	    0.107	     10.884	     27.353	     71.671	      0.886	     15.961	    0.489	    2.758	    4.421	    3.246
 2001	     8	     8	    0.118	     10.769	     26.732	     67.780	      0.779	     17.181	    0.526	    2.842	    4.694	    3.459
 2001	     8	     9	    0.173	     12.672	     26.345	     72.854	      1.019	     11.931	    0.524	    2.366	    3.478	    2.452
 2001	     8	    10	    0.020	     13.578	     27.207	     71.442	      0.795	     15.615	    0.791	    2.749	    4.438	    3.285
 2001	     8	    11	    0.796	     16.174	     27.816	     75.456	      0.990	     13.762	    0.768	    2.631	    4.080	    3.016
 2001	     8	    12	    0.893	     14.853	     27.822	     67.295	      1.454	     16.913	    0.792	    3.336	    4.838	    3.646
 2001	     8	    13	    0.573	     12.352	     27.129	     66.988	      1.579	     19.078	    0.643	    3.443	    5.259	    3.945
 2001	     8	    14	    0.070	     12.085	     26.457	     68.533	      1.437	     17.209	    0.601	    3.155	    4.758	    3.514
 2001	     8	    15	    0.355	     11.515	     27.148	     71.827	      1.812	     17.902	    0.801	    3.443	    4.935	    3.661
 2001	     8	    16	    0.646	     10.884	     26.717	     65.754	      1.396	     18.313	    0.589	    3.277	    4.994	    3.692
 2001	     8	    17	    0.168	     12.512	     26.694	     72.542	      1.322	     16.657	    0.742	    3.087	    4.654	    3.432
 2001	     8	    18	    2.139	     15.694	     26.099	     81.388	      1.415	     13.673	    1.239	    2.651	    4.013	    2.914
 2001	     8	    19	    2.039	     16.989	     27.788	     69.857	      1.486	     18.467	    0.984	    3.612	    5.337	    4.088
 2001	     8	    20	    0.425	     14.545	     28.197	     69.852	      1.058	     19.861	    0.755	    3.573	    5.616	    4.285
 2001	     8	    21	    0.104	     15.272	     27.601	     74.308	      0.840	     15.368	    0.835	    2.974	    4.473	    3.321
 2001	     8	    22	    0.004	     17.440	     29.507	     72.086	      1.223	     18.617	    0.839	    3.378	    5.464	    4.232
 2001	     8	    23	    0.010	     16.657	     29.823	     70.070	      1.558	     18.728	    0.807	    3.795	    5.477	    4.233
 2001	     8	    24	    0.000	     17.280	     27.690	     80.691	      0.982	      9.650	    0.746	    2.179	    3.088	    2.141
 2001	     8	    25	    0.001	     17.772	     30.282	     74.938	      0.824	     16.742	    0.796	    3.212	    5.007	    3.857
 2001	     8	    26	    0.001	     18.966	     30.100	     72.441	      1.256	     18.049	    0.794	    3.490	    5.398	    4.209
 2001	     8	    27	    0.000	     18.239	     29.580	     76.235	      1.395	     16.143	    0.944	    3.234	    4.847	    3.709
 2001	     8	    28	    0.071	     18.638	     28.078	     74.733	      1.443	     15.184	    0.808	    3.201	    4.569	    3.442
 2001	     8	    29	    0.271	     18.713	     28.325	     72.721	      1.521	     15.547	    0.854	    3.286	    4.675	    3.538
 2001	     8	    30	    0.642	     17.116	     27.146	     72.461	      2.012	     15.222	    0.862	    3.377	    4.506	    3.348
 2001	     8	    31	    0.965	     18.658	     27.398	     75.266	      1.425	     12.647	    0.957	    2.836	    3.900	    2.844
 2001	     9	     1	    0.303	     18.080	     27.883	     72.166	      1.927	     16.777	    1.000	    3.479	    4.970	    3.768
 2001	     9	     2	    0.865	     16.301	     28.693	     68.784	      2.147	     20.351	    0.787	    4.073	    5.872	    4.517
 2001	     9	     3	    0.920	     17.357	     27.411	     70.176	      1.759	     17.552	    0.727	    3.646	    5.134	    3.885
 2001	     9	     4	    0.007	     16.140	     30.006	     71.082	      1.112	     19.658	    0.699	    3.811	    5.736	    4.426
 2001	     9	     5	    0.000	     14.573	     30.373	     64.357	      1.142	     19.560	    0.731	    3.966	    5.661	    4.339
 2001	     9	     6	    0.000	     15.316	     30.128	     60.741	      1.272	     20.895	    0.892	    4.191	    6.041	    4.664
 2001	     9	     7	    0.703	     17.362	     27.607	     72.432	      1.451	     14.236	    0.707	    3.125	    4.287	    3.159
 2001	     9	     8	    0.038	     12.629	     30.078	     65.379	      0.882	     22.625	    0.889	    4.074	    6.378	    4.879
 2001	     9	     9	    0.071	     14.438	     32.365	     59.578	      1.229	     23.353	    0.726	    4.718	    6.774	    5.300
 2001	     9	    10	    0.998	     16.938	     32.096	     63.494	      0.967	     20.487	    0.690	    4.211	    6.085	    4.775
 2001	     9	    11	    0.000	     18.469	     35.383	     61.877	      1.739	     21.681	    1.176	    5.211	    6.608	    5.341
 2001	     9	    12	    5.309	     18.582	     28.401	     78.485	      1.427	      8.441	    0.948	    2.369	    2.838	    1.920
 2001	     9	    13	    0.132	     17.750	     24.910	     70.413	      1.565	      9.435	    0.611	    2.480	    3.038	    2.033
 2001	     9	    14	    0.083	     18.570	     27.199	     77.567	      1.032	     11.461	    0.927	    2.552	    3.610	    2.568
 2001	     9	    15	    8.047	     19.939	     28.804	     81.285	      1.136	     12.538	    1.961	    2.840	    3.958	    2.912
 2001	     9	    16	   14.414	     19.430	     27.557	     88.298	      0.844	      9.775	    3.596	    2.155	    3.203	    2.223
 2001	     9	    17	    9.859	     14.529	     24.162	     76.306	      1.612	     13.774	    1.687	    2.888	    4.001	    2.818
 2001	     9	    18	    0.405	     12.712	     25.591	     63.554	      1.620	     22.083	    1.814	    3.894	    6.039	    4.495
 2001	     9	    19	    1.607	     14.053	     24.325	     69.158	      1.553	     20.802	    2.028	    3.692	    5.727	    4.238
 2001	     9	    20	    4.180	     15.864	     24.494	     78.054	      0.711	     12.584	    1.845	    2.579	    3.767	    2.632
 2001	     9	    21	    2.861	     16.785	     25.743	     72.205	      0.766	     13.011	    2.176	    2.792	    3.934	    2.799
