CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    28	    0.164	     13.354	     28.213	     65.013	      1.064	     22.657	    2.925	    4.303	    6.422	    4.819
 2002	     9	    29	    0.750	     13.234	     29.070	     60.680	      0.996	     23.028	    2.981	    4.440	    6.554	    4.943
 2002	     9	    30	    0.000	     14.024	     31.308	     57.815	      1.204	     19.735	    3.130	    4.385	    5.801	    4.396
 2002	    10	     1	    0.142	     15.762	     28.853	     72.643	      1.196	     12.415	    3.033	    2.995	    3.860	    2.751
 2002	    10	     2	    1.311	     13.670	     28.399	     66.484	      1.204	     23.250	    3.175	    4.504	    6.610	    4.977
 2002	    10	     3	    0.125	     13.587	     30.553	     63.078	      1.067	     18.229	    2.877	    3.967	    5.356	    4.000
 2002	    10	     4	    0.602	     15.925	     28.134	     74.592	      1.037	     14.753	    1.878	    3.252	    4.487	    3.277
 2002	    10	     5	    0.513	     15.418	     31.794	     61.908	      0.902	     21.978	    2.810	    4.576	    6.507	    5.019
 2002	    10	     6	    0.130	     16.944	     30.827	     63.284	      0.883	     21.128	    2.625	    4.394	    6.301	    4.859
 2002	    10	     7	    0.191	     16.586	     32.286	     54.884	      0.892	     23.961	    2.946	    4.913	    7.130	    5.573
 2002	    10	     8	    0.006	     15.540	     33.263	     52.288	      0.868	     24.155	    2.881	    5.031	    7.186	    5.619
 2002	    10	     9	    1.059	     16.447	     33.025	     52.215	      0.863	     22.459	    2.509	    4.767	    6.736	    5.265
 2002	    10	    10	    0.000	     16.620	     33.642	     50.642	      0.881	     23.575	    2.566	    5.040	    7.082	    5.574
 2002	    10	    11	    0.000	     16.230	     34.478	     43.439	      0.759	     24.370	    2.457	    5.073	    7.331	    5.790
 2002	    10	    12	    0.000	     16.653	     35.041	     46.844	      1.130	     23.401	    2.561	    5.324	    7.095	    5.625
 2002	    10	    13	    0.099	     16.911	     34.235	     47.732	      1.245	     23.267	    2.296	    5.522	    7.036	    5.559
 2002	    10	    14	    0.001	     16.598	     33.944	     40.993	      1.030	     24.361	    2.476	    5.307	    7.322	    5.778
 2002	    10	    15	    0.000	     15.131	     33.606	     40.750	      1.126	     21.618	    2.319	    5.176	    6.469	    5.025
 2002	    10	    16	    0.000	     14.974	     34.181	     37.992	      0.892	     24.881	    2.298	    5.250	    7.407	    5.807
 2002	    10	    17	    0.000	     15.274	     32.702	     55.060	      1.915	     17.346	    1.999	    4.740	    5.264	    3.999
 2002	    10	    18	    0.027	     18.592	     30.248	     60.587	      1.585	     14.742	    2.285	    3.901	    4.608	    3.433
 2002	    10	    19	    1.417	     18.438	     30.768	     63.672	      1.334	     17.131	    2.876	    4.193	    5.263	    3.991
 2002	    10	    20	    6.055	     18.133	     32.119	     51.555	      1.329	     24.406	    2.938	    5.445	    7.338	    5.770
 2002	    10	    21	    0.514	     18.162	     33.597	     55.874	      1.422	     20.552	    2.410	    5.084	    6.305	    4.956
 2002	    10	    22	    1.218	     18.526	     29.647	     67.090	      1.911	     17.029	    1.690	    4.323	    5.230	    3.953
 2002	    10	    23	    0.019	     14.772	     28.398	     66.828	      1.914	     21.073	    1.640	    4.601	    6.140	    4.611
 2002	    10	    24	    0.000	     16.560	     30.396	     64.448	      1.023	     19.647	    2.043	    4.333	    5.882	    4.480
 2002	    10	    25	    0.060	     17.797	     32.453	     69.480	      1.307	     21.127	    4.066	    4.699	    6.416	    5.001
 2002	    10	    26	    9.080	     17.983	     31.558	     67.806	      1.337	     19.761	    3.768	    4.596	    6.010	    4.634
 2002	    10	    27	    0.561	     17.114	     32.316	     55.402	      0.952	     25.226	    3.323	    5.224	    7.540	    5.907
 2002	    10	    28	    0.012	     16.384	     32.363	     67.483	      1.660	     22.004	    3.078	    5.089	    6.602	    5.117
 2002	    10	    29	    3.236	     17.647	     32.317	     67.504	      1.222	     23.570	    2.543	    5.169	    7.094	    5.554
 2002	    10	    30	   27.718	     18.286	     24.942	     85.479	      0.847	     11.102	    2.441	    2.453	    3.549	    2.413
 2002	    10	    31	    3.578	     17.848	     27.398	     78.018	      0.976	     17.127	    3.244	    3.607	    5.166	    3.817
 2002	    11	     1	    3.314	     17.700	     27.882	     72.605	      0.982	     18.276	    2.904	    3.886	    5.485	    4.094
 2002	    11	     2	    0.069	     15.762	     29.283	     61.687	      1.150	     25.965	    3.048	    5.172	    7.532	    5.770
 2002	    11	     3	    0.000	     14.973	     31.710	     55.289	      0.906	     27.109	    3.011	    5.491	    7.934	    6.142
 2002	    11	     4	    0.037	     16.251	     28.646	     79.977	      1.383	     13.255	    3.404	    3.178	    4.111	    2.932
 2002	    11	     5	    8.796	     17.513	     24.099	     78.802	      1.993	     14.095	    1.136	    3.127	    4.289	    3.019
 2002	    11	     6	    0.178	     14.466	     22.102	     67.587	      2.889	     14.038	    1.486	    3.604	    4.109	    2.812
 2002	    11	     7	    0.005	     11.113	     24.332	     62.032	      2.053	     24.351	    2.059	    4.670	    6.591	    4.783
 2002	    11	     8	    0.000	     12.493	     26.104	     58.991	      1.217	     26.747	    2.663	    4.909	    7.374	    5.462
 2002	    11	     9	    0.000	     11.071	     29.689	     56.295	      1.231	     26.766	    2.761	    5.337	    7.501	    5.625
 2002	    11	    10	    0.000	     15.916	     31.419	     65.106	      1.943	     19.145	    4.087	    4.764	    5.751	    4.363
 2002	    11	    11	   12.512	     17.899	     26.620	     79.209	      0.933	     13.192	    2.309	    2.956	    4.115	    2.910
 2002	    11	    12	   12.593	     17.863	     25.636	     82.630	      0.987	     11.667	    2.983	    2.600	    3.702	    2.549
 2002	    11	    13	   11.029	     17.663	     24.185	     86.738	      1.186	     10.289	    3.089	    2.290	    3.315	    2.198
 2002	    11	    14	   22.468	     17.152	     26.233	     74.998	      1.221	     14.649	    3.727	    3.333	    4.461	    3.188
 2002	    11	    15	    9.533	     18.205	     28.376	     77.185	      1.192	     17.471	    3.852	    3.827	    5.307	    3.955
 2002	    11	    16	   10.887	     16.757	     30.561	     71.839	      1.451	     21.657	    4.787	    4.779	    6.462	    4.946
 2002	    11	    17	    7.576	     17.900	     30.417	     74.931	      1.147	     21.763	    4.620	    4.651	    6.535	    5.028
 2002	    11	    18	    9.983	     18.758	     31.471	     75.578	      1.626	     23.002	    5.154	    5.144	    6.963	    5.436
 2002	    11	    19	   30.202	     17.915	     28.596	     76.855	      0.814	     20.978	    4.016	    4.296	    6.256	    4.745
 2002	    11	    20	    1.523	     18.586	     30.883	     70.513	      0.826	     25.498	    4.406	    5.279	    7.638	    5.974
 2002	    11	    21	    0.432	     19.801	     32.190	     67.349	      1.459	     22.995	    4.580	    5.387	    7.030	    5.538
 2002	    11	    22	    2.497	     19.366	     28.118	     76.256	      1.927	     15.778	    2.975	    3.788	    4.887	    3.611
 2002	    11	    23	    4.944	     18.827	     28.374	     78.336	      1.132	     19.789	    3.829	    4.131	    5.971	    4.526
 2002	    11	    24	    3.044	     20.164	     27.574	     80.111	      1.354	     16.628	    3.828	    3.708	    5.135	    3.818
 2002	    11	    25	    0.747	     19.499	     29.590	     73.402	      1.144	     18.815	    4.373	    4.202	    5.761	    4.389
 2002	    11	    26	    7.570	     19.282	     23.523	     86.212	      1.172	     10.380	    2.050	    2.411	    3.380	    2.242
 2002	    11	    27	   13.917	     19.255	     28.231	     79.561	      1.047	     16.915	    4.254	    3.777	    5.194	    3.866
 2002	    11	    28	    7.231	     17.945	     30.267	     70.339	      0.870	     22.849	    4.519	    4.746	    6.840	    5.278
 2002	    11	    29	    4.812	     18.066	     31.000	     63.930	      1.136	     20.521	    4.840	    4.726	    6.217	    4.771
 2002	    11	    30	   12.883	     19.209	     26.560	     77.978	      0.860	     12.055	    2.717	    2.867	    3.860	    2.702
 2002	    12	     1	    3.594	     19.386	     31.462	     64.140	      1.775	     24.940	    4.993	    5.688	    7.545	    5.936
 2002	    12	     2	    8.736	     19.240	     28.550	     79.336	      1.056	     14.393	    3.973	    3.342	    4.525	    3.310
 2002	    12	     3	    4.203	     19.090	     29.528	     74.404	      1.012	     15.037	    3.743	    3.479	    4.714	    3.491
 2002	    12	     4	    1.906	     18.582	     31.528	     74.554	      1.423	     22.627	    4.988	    5.056	    6.858	    5.346
 2002	    12	     5	   12.638	     18.814	     30.775	     69.131	      0.886	     19.722	    4.214	    4.368	    6.028	    4.632
 2002	    12	     6	    1.815	     19.279	     31.032	     74.762	      0.788	     18.822	    4.790	    4.186	    5.798	    4.451
 2002	    12	     7	    2.357	     18.594	     29.768	     83.616	      0.977	     15.406	    4.187	    3.448	    4.801	    3.559
 2002	    12	     8	    3.844	     17.619	     27.028	     84.454	      0.980	     14.851	    3.438	    3.156	    4.559	    3.281
 2002	    12	     9	   10.368	     19.346	     26.898	     77.900	      1.810	     16.151	    3.465	    3.600	    4.968	    3.651
 2002	    12	    10	    0.730	     17.415	     26.282	     79.880	      1.873	     14.389	    2.945	    3.299	    4.409	    3.139
 2002	    12	    11	    9.276	     18.779	     23.977	     89.533	      0.811	     10.576	    2.757	    2.339	    3.424	    2.283
 2002	    12	    12	   17.517	     19.101	     26.184	     85.850	      0.924	     14.009	    3.182	    3.041	    4.372	    3.128
 2002	    12	    13	    6.664	     18.545	     28.084	     80.396	      1.157	     18.255	    3.334	    3.920	    5.529	    4.130
 2002	    12	    14	    8.477	     17.712	     27.981	     80.256	      1.269	     17.250	    3.264	    3.780	    5.227	    3.867
 2002	    12	    15	    6.501	     18.579	     27.164	     80.046	      1.166	     13.815	    3.489	    3.112	    4.321	    3.094
 2002	    12	    16	   37.999	     17.674	     23.143	     89.031	      0.996	     11.754	    1.884	    2.510	    3.678	    2.474
 2002	    12	    17	   19.425	     17.299	     28.352	     79.633	      1.202	     19.618	    3.820	    4.129	    5.861	    4.396
 2002	    12	    18	    7.391	     17.681	     29.298	     69.131	      1.075	     22.999	    4.769	    4.929	    6.835	    5.237
 2002	    12	    19	    0.284	     17.517	     30.591	     69.255	      1.209	     24.600	    4.794	    5.245	    7.328	    5.677
 2002	    12	    20	    6.686	     19.383	     30.610	     72.932	      1.127	     20.924	    4.976	    4.670	    6.381	    4.933
 2002	    12	    21	   10.663	     18.644	     30.181	     77.495	      0.919	     20.775	    4.449	    4.464	    6.296	    4.834
 2002	    12	    22	   12.271	     18.692	     29.860	     76.098	      0.873	     21.487	    4.998	    4.588	    6.483	    4.982
 2002	    12	    23	    4.120	     19.432	     30.960	     76.893	      1.096	     21.378	    4.653	    4.771	    6.526	    5.069
 2002	    12	    24	    2.741	     19.830	     30.977	     71.188	      1.176	     21.468	    4.154	    4.756	    6.565	    5.109
 2002	    12	    25	    4.532	     19.141	     28.346	     82.444	      1.312	     15.761	    1.488	    3.522	    4.891	    3.613
 2002	    12	    26	    8.607	     17.871	     27.737	     75.454	      1.137	     19.189	    4.099	    4.063	    5.754	    4.303
 2002	    12	    27	    1.178	     17.386	     29.423	     66.227	      0.975	     25.508	    4.563	    5.139	    7.520	    5.794
 2002	    12	    28	    0.311	     16.303	     30.823	     65.163	      0.923	     26.428	    4.971	    5.415	    7.787	    6.027
 2002	    12	    29	    0.062	     18.447	     31.179	     66.425	      0.903	     26.029	    4.437	    5.471	    7.802	    6.112
 2002	    12	    30	    0.338	     17.413	     31.567	     65.211	      1.070	     24.898	    4.640	    5.344	    7.448	    5.802
 2002	    12	    31	    2.305	     19.186	     30.846	     73.632	      0.992	     21.825	    4.655	    4.764	    6.634	    5.144
 2003	     1	     1	    1.109	     19.834	     31.820	     74.050	      0.619	     23.021	    4.505	    4.901	    7.036	    5.531
 2003	     1	     2	    1.773	     19.666	     28.604	     82.561	      0.602	     14.069	    3.916	    3.126	    4.458	    3.253
 2003	     1	     3	    5.987	     19.966	     27.761	     83.915	      0.926	     14.709	    2.771	    3.227	    4.616	    3.375
 2003	     1	     4	   17.896	     19.801	     26.281	     91.106	      0.937	     11.812	    0.981	    2.600	    3.812	    2.658
 2003	     1	     5	   23.440	     20.011	     24.159	     91.972	      1.053	     11.185	    2.007	    2.407	    3.622	    2.459
 2003	     1	     6	   24.465	     20.227	     28.304	     81.753	      1.068	     15.690	    4.248	    3.560	    4.905	    3.639
 2003	     1	     7	    3.280	     17.487	     30.336	     70.452	      0.743	     21.277	    4.899	    4.506	    6.390	    4.891
 2003	     1	     8	    0.451	     16.375	     31.293	     64.658	      1.056	     27.587	    4.958	    5.670	    8.142	    6.333
 2003	     1	     9	    0.070	     18.846	     32.024	     71.889	      0.710	     24.326	    4.680	    5.091	    7.372	    5.795
 2003	     1	    10	    0.404	     20.075	     32.494	     77.515	      0.916	     21.507	    4.533	    4.701	    6.636	    5.221
 2003	     1	    11	   10.179	     18.626	     30.933	     80.459	      0.944	     17.114	    4.403	    3.818	    5.301	    4.014
 2003	     1	    12	   27.386	     19.024	     27.357	     83.784	      0.809	     13.500	    3.291	    2.960	    4.256	    3.051
 2003	     1	    13	   13.914	     19.282	     26.403	     85.947	      0.650	     12.065	    1.195	    2.649	    3.865	    2.703
 2003	     1	    14	    9.778	     19.386	     28.166	     80.674	      0.923	     18.356	    3.425	    3.855	    5.594	    4.207
 2003	     1	    15	    0.568	     18.927	     28.896	     76.479	      0.927	     19.153	    3.733	    4.081	    5.813	    4.400
 2003	     1	    16	    1.529	     19.152	     29.609	     80.603	      0.994	     21.096	    3.661	    4.405	    6.382	    4.903
 2003	     1	    17	   14.323	     18.063	     27.965	     88.609	      0.909	     16.634	    2.806	    3.460	    5.073	    3.742
 2003	     1	    18	   18.160	     18.337	     29.147	     81.556	      1.012	     19.317	    2.607	    4.060	    5.843	    4.420
 2003	     1	    19	    6.268	     19.745	     28.312	     84.573	      0.921	     16.964	    3.202	    3.710	    5.233	    3.912
 2003	     1	    20	    8.633	     19.295	     29.025	     81.871	      0.956	     16.567	    2.754	    3.636	    5.124	    3.830
 2003	     1	    21	    7.907	     20.163	     28.166	     85.043	      1.248	     15.996	    2.998	    3.427	    4.980	    3.702
 2003	     1	    22	   41.334	     19.691	     26.758	     90.201	      1.153	     12.233	    2.664	    2.664	    3.924	    2.765
 2003	     1	    23	   14.673	     19.831	     27.468	     84.560	      1.277	     13.321	    3.466	    2.969	    4.230	    3.042
 2003	     1	    24	   23.272	     18.799	     28.034	     84.293	      0.741	     12.730	    3.665	    2.838	    4.051	    2.890
 2003	     1	    25	    7.307	     18.375	     27.337	     86.589	      0.821	     12.833	    2.788	    2.797	    4.054	    2.876
 2003	     1	    26	   12.491	     18.400	     26.388	     84.388	      0.755	     11.046	    2.596	    2.502	    3.567	    2.447
 2003	     1	    27	   11.145	     18.208	     24.542	     90.496	      0.841	     10.726	    2.228	    2.310	    3.451	    2.315
 2003	     1	    28	   26.761	     18.581	     24.798	     91.431	      0.841	     10.969	    1.640	    2.343	    3.528	    2.386
 2003	     1	    29	   26.408	     18.661	     23.276	     91.930	      0.650	     10.412	    2.220	    2.290	    3.363	    2.223
 2003	     1	    30	   12.439	     18.788	     23.916	     91.143	      0.572	     10.559	    1.750	    2.272	    3.414	    2.277
 2003	     1	    31	   15.547	     18.948	     27.615	     81.998	      0.736	     14.223	    3.063	    3.146	    4.444	    3.218
 2003	     2	     1	    2.991	     17.565	     31.079	     71.169	      0.796	     22.908	    4.995	    4.765	    6.866	    5.312
 2003	     2	     2	    0.032	     18.003	     31.164	     68.688	      0.883	     27.198	    4.835	    5.554	    8.101	    6.350
 2003	     2	     3	    0.009	     18.821	     30.570	     67.202	      1.033	     23.596	    4.747	    5.012	    7.093	    5.523
 2003	     2	     4	    1.144	     18.376	     31.641	     68.225	      1.011	     24.675	    4.693	    5.240	    7.423	    5.820
 2003	     2	     5	    3.913	     18.680	     30.369	     74.318	      0.867	     21.185	    5.000	    4.524	    6.407	    4.943
 2003	     2	     6	    1.847	     18.269	     30.048	     75.734	      0.802	     19.950	    3.879	    4.270	    6.034	    4.610
 2003	     2	     7	    1.282	     18.606	     30.994	     72.069	      0.743	     22.827	    4.537	    4.784	    6.886	    5.361
 2003	     2	     8	    0.973	     18.910	     31.959	     67.636	      0.941	     26.294	    4.921	    5.512	    7.925	    6.263
 2003	     2	     9	    1.065	     19.396	     32.429	     66.714	      0.799	     25.452	    4.937	    5.347	    7.725	    6.127
 2003	     2	    10	    0.054	     18.019	     32.230	     61.478	      0.650	     26.634	    4.944	    5.417	    7.990	    6.299
 2003	     2	    11	    0.140	     18.412	     32.642	     61.950	      0.680	     24.873	    4.515	    5.203	    7.520	    5.936
 2003	     2	    12	    0.012	     18.545	     32.106	     65.660	      0.959	     23.275	    4.275	    4.980	    7.046	    5.527
 2003	     2	    13	    3.109	     18.951	     30.957	     72.658	      0.909	     22.343	    4.408	    4.661	    6.756	    5.263
 2003	     2	    14	   13.204	     18.236	     27.693	     81.810	      0.828	     13.781	    3.255	    3.044	    4.300	    3.095
 2003	     2	    15	   10.999	     18.437	     23.554	     87.060	      0.934	     11.836	    2.445	    2.525	    3.715	    2.531
 2003	     2	    16	    6.028	     18.484	     27.438	     80.049	      0.995	     17.589	    3.781	    3.712	    5.313	    3.948
 2003	     2	    17	    7.336	     19.415	     23.680	     91.459	      1.128	     10.346	    2.276	    2.203	    3.364	    2.241
 2003	     2	    18	   28.960	     18.366	     27.895	     84.055	      0.968	     14.965	    3.244	    3.231	    4.616	    3.371
 2003	     2	    19	   17.707	     19.253	     28.693	     79.771	      1.051	     19.168	    3.979	    4.028	    5.810	    4.418
 2003	     2	    20	    3.090	     19.585	     29.203	     81.359	      1.068	     17.375	    4.238	    3.787	    5.342	    4.035
 2003	     2	    21	    7.777	     19.852	     30.476	     77.136	      0.881	     21.459	    4.365	    4.526	    6.521	    5.076
 2003	     2	    22	    7.785	     18.814	     30.528	     73.830	      1.164	     24.192	    4.642	    5.001	    7.244	    5.658
 2003	     2	    23	    2.483	     19.649	     30.805	     66.941	      1.094	     25.898	    4.469	    5.366	    7.782	    6.139
 2003	     2	    24	    0.000	     17.139	     31.106	     68.124	      0.920	     25.068	    4.456	    5.099	    7.436	    5.791
 2003	     2	    25	    0.006	     17.970	     31.928	     62.605	      0.843	     25.304	    4.321	    5.209	    7.580	    5.960
 2003	     2	    26	    0.113	     19.320	     32.437	     63.403	      0.925	     23.240	    4.545	    5.030	    7.074	    5.592
 2003	     2	    27	    0.002	     16.933	     32.825	     62.496	      0.687	     25.244	    4.288	    5.121	    7.551	    5.934
 2003	     2	    28	    0.011	     17.732	     32.761	     67.165	      0.797	     24.137	    4.471	    5.011	    7.271	    5.727
 2003	     3	     1	    0.137	     17.936	     32.630	     66.514	      0.695	     23.755	    4.316	    4.947	    7.164	    5.639
 2003	     3	     2	    0.406	     18.285	     31.951	     65.393	      0.814	     24.482	    4.504	    5.076	    7.357	    5.788
 2003	     3	     3	    0.549	     18.002	     30.986	     77.212	      0.917	     18.980	    4.569	    4.087	    5.764	    4.424
 2003	     3	     4	    6.100	     16.793	     31.672	     68.490	      0.612	     23.255	    4.361	    4.636	    6.927	    5.387
 2003	     3	     5	    0.597	     18.273	     30.531	     76.364	      0.891	     17.509	    4.206	    3.764	    5.358	    4.078
 2003	     3	     6	    2.345	     18.307	     30.217	     77.887	      0.986	     17.227	    4.068	    3.719	    5.270	    3.998
 2003	     3	     7	    6.771	     18.558	     30.715	     73.465	      0.663	     17.155	    4.036	    3.696	    5.266	    4.008
 2003	     3	     8	   16.511	     18.993	     25.127	     87.118	      0.861	      9.990	    1.094	    2.192	    3.268	    2.196
 2003	     3	     9	    9.404	     18.730	     25.462	     83.265	      0.868	     10.432	    2.335	    2.333	    3.377	    2.294
 2003	     3	    10	   11.381	     18.931	     24.055	     88.219	      1.197	      9.774	    2.802	    2.138	    3.194	    2.116
 2003	     3	    11	   11.526	     19.334	     25.208	     87.628	      0.993	     10.616	    2.331	    2.346	    3.435	    2.344
 2003	     3	    12	    9.279	     19.903	     26.210	     87.413	      0.904	     10.496	    2.183	    2.343	    3.432	    2.363
 2003	     3	    13	    3.078	     19.589	     28.611	     81.259	      0.655	     15.374	    2.877	    3.239	    4.761	    3.551
 2003	     3	    14	    2.494	     17.032	     29.366	     77.779	      0.666	     19.433	    3.358	    3.872	    5.783	    4.392
 2003	     3	    15	    0.034	     18.026	     30.445	     75.322	      0.914	     20.137	    3.890	    4.155	    6.052	    4.666
 2003	     3	    16	    2.076	     19.535	     29.165	     79.317	      1.075	     18.226	    4.283	    3.826	    5.545	    4.239
 2003	     3	    17	   11.499	     18.105	     27.759	     76.624	      1.298	     18.302	    3.671	    3.751	    5.468	    4.116
 2003	     3	    18	    0.516	     16.497	     25.213	     82.191	      0.658	     10.993	    3.047	    2.364	    3.445	    2.345
 2003	     3	    19	    0.181	     17.601	     28.243	     76.816	      0.802	     18.419	    3.563	    3.641	    5.487	    4.136
 2003	     3	    20	    5.790	     17.273	     29.664	     74.806	      0.821	     19.684	    3.989	    3.955	    5.863	    4.480
 2003	     3	    21	    2.794	     18.316	     25.165	     85.919	      0.859	     10.063	    2.570	    2.249	    3.253	    2.192
 2003	     3	    22	    8.752	     17.583	     27.181	     75.561	      1.533	     18.684	    2.822	    3.815	    5.524	    4.149
 2003	     3	    23	    0.164	     15.870	     27.339	     77.111	      1.283	     18.270	    2.817	    3.664	    5.349	    3.980
 2003	     3	    24	    1.556	     16.899	     27.295	     73.176	      1.101	     16.968	    2.809	    3.481	    5.043	    3.740
 2003	     3	    25	    0.040	     16.252	     27.579	     74.227	      1.154	     18.213	    3.453	    3.665	    5.347	    3.991
 2003	     3	    26	    0.105	     16.888	     23.377	     84.432	      0.753	      8.340	    2.478	    1.894	    2.756	    1.743
 2003	     3	    27	    3.308	     17.317	     25.120	     83.494	      0.719	      9.720	    2.496	    2.150	    3.131	    2.089
 2003	     3	    28	    2.375	     16.012	     26.464	     75.790	      1.078	     19.671	    3.319	    3.704	    5.671	    4.236
 2003	     3	    29	    0.254	     13.971	     28.413	     71.485	      0.993	     21.634	    3.300	    4.079	    6.169	    4.650
 2003	     3	    30	    0.000	     14.584	     29.154	     68.717	      0.770	     21.769	    3.585	    4.019	    6.265	    4.759
 2003	     3	    31	    0.000	     14.423	     29.755	     67.109	      0.667	     20.060	    3.028	    3.841	    5.821	    4.405
 2003	     4	     1	    0.000	     16.379	     29.727	     66.713	      0.951	     18.958	    3.339	    3.883	    5.611	    4.275
 2003	     4	     2	    0.000	     15.799	     29.762	     68.639	      1.013	     20.515	    3.066	    4.104	    6.000	    4.587
 2003	     4	     3	    0.009	     14.820	     29.715	     69.782	      0.809	     19.049	    3.001	    3.706	    5.566	    4.209
 2003	     4	     4	    0.112	     17.150	     24.569	     88.840	      0.853	      8.163	    2.397	    1.800	    2.720	    1.738
 2003	     4	     5	   21.408	     16.640	     26.176	     82.075	      0.709	     14.558	    2.802	    2.813	    4.345	    3.143
 2003	     4	     6	    0.421	     15.131	     26.060	     84.000	      0.578	     11.152	    1.767	    2.245	    3.431	    2.359
 2003	     4	     7	   11.094	     16.386	     25.294	     79.776	      0.912	     15.210	    2.535	    2.923	    4.476	    3.242
 2003	     4	     8	    0.209	     15.499	     26.945	     72.822	      0.919	     17.421	    2.288	    3.318	    5.056	    3.747
 2003	     4	     9	    0.030	     16.646	     27.481	     80.564	      0.650	     12.959	    2.693	    2.650	    3.959	    2.849
 2003	     4	    10	    4.550	     18.200	     22.409	     90.898	      0.724	      7.972	    1.112	    1.700	    2.666	    1.673
 2003	     4	    11	    3.844	     17.257	     24.411	     85.606	      0.761	      9.327	    2.790	    1.943	    3.000	    1.986
 2003	     4	    12	    4.539	     14.681	     26.534	     70.802	      0.810	     18.108	    3.437	    3.283	    5.173	    3.831
 2003	     4	    13	    0.204	      9.748	     25.165	     66.881	      1.303	     19.493	    2.801	    3.431	    5.244	    3.791
 2003	     4	    14	    0.000	     12.021	     26.186	     70.757	      0.977	     18.014	    2.739	    3.287	    5.020	    3.664
 2003	     4	    15	    0.000	     15.774	     22.750	     83.301	      0.854	      8.320	    2.485	    1.842	    2.689	    1.704
 2003	     4	    16	    1.650	     15.438	     26.621	     76.472	      0.787	     16.923	    2.581	    3.123	    4.901	    3.629
 2003	     4	    17	    0.007	     13.810	     27.836	     70.653	      0.841	     19.270	    2.498	    3.455	    5.476	    4.103
 2003	     4	    18	    0.247	     13.357	     28.024	     66.482	      1.203	     18.254	    3.055	    3.542	    5.197	    3.871
 2003	     4	    19	    0.146	     17.023	     28.912	     76.876	      1.263	     15.257	    3.448	    3.182	    4.580	    3.427
 2003	     4	    20	   20.379	     16.751	     25.324	     81.610	      0.672	     10.553	    2.249	    2.160	    3.290	    2.258
 2003	     4	    21	    1.069	     17.853	     27.189	     78.974	      0.838	     12.486	    2.071	    2.535	    3.843	    2.776
 2003	     4	    22	    0.995	     17.644	     28.480	     71.725	      1.225	     18.496	    2.715	    3.561	    5.441	    4.168
 2003	     4	    23	    0.667	     16.179	     28.771	     66.668	      0.992	     19.519	    3.007	    3.645	    5.661	    4.333
 2003	     4	    24	    0.000	     13.321	     28.535	     68.814	      1.017	     19.556	    2.776	    3.572	    5.538	    4.175
 2003	     4	    25	    0.000	     13.967	     29.255	     71.527	      0.815	     18.414	    2.714	    3.358	    5.295	    4.002
 2003	     4	    26	    0.217	     14.701	     29.406	     72.482	      0.577	     18.893	    2.724	    3.317	    5.451	    4.149
 2003	     4	    27	    0.001	     13.964	     30.246	     65.928	      0.614	     18.825	    2.659	    3.361	    5.434	    4.140
 2003	     4	    28	    0.001	     12.921	     30.219	     64.960	      0.472	     18.390	    2.700	    3.185	    5.274	    3.989
 2003	     4	    29	    0.001	     13.778	     29.992	     67.836	      0.589	     18.303	    2.276	    3.262	    5.275	    4.003
 2003	     4	    30	    0.000	     13.802	     29.706	     67.452	      0.557	     17.351	    2.545	    3.088	    5.013	    3.782
 2003	     5	     1	    0.001	     14.309	     29.335	     66.745	      0.606	     15.819	    2.438	    2.943	    4.617	    3.451
 2003	     5	     2	    0.156	     14.451	     26.582	     83.206	      1.310	     10.467	    2.400	    2.195	    3.209	    2.217
 2003	     5	     3	   12.217	     12.847	     22.581	     70.342	      1.588	     17.623	    2.641	    2.998	    4.764	    3.450
 2003	     5	     4	    0.362	      9.646	     23.946	     69.558	      1.317	     16.552	    2.024	    2.860	    4.423	    3.153
 2003	     5	     5	    2.064	     14.004	     19.005	     94.098	      0.704	      6.642	    1.609	    1.297	    2.177	    1.257
 2003	     5	     6	   28.268	     14.549	     21.275	     86.306	      1.024	     10.947	    1.914	    1.936	    3.209	    2.158
 2003	     5	     7	    1.420	      7.678	     20.080	     68.825	      1.133	     18.145	    2.072	    2.674	    4.524	    3.166
 2003	     5	     8	    0.017	      4.381	     21.324	     69.509	      0.776	     18.012	    1.829	    2.501	    4.391	    3.041
 2003	     5	     9	    0.018	      5.365	     21.689	     67.492	      1.153	     15.890	    1.945	    2.473	    3.990	    2.745
 2003	     5	    10	    0.409	      8.317	     23.045	     73.115	      1.497	     15.659	    1.955	    2.667	    4.117	    2.894
 2003	     5	    11	    0.124	     10.399	     22.996	     71.938	      1.484	     15.033	    2.138	    2.633	    4.049	    2.860
 2003	     5	    12	    0.000	     10.112	     24.223	     72.375	      1.168	     16.196	    2.023	    2.661	    4.353	    3.125
 2003	     5	    13	    0.000	     10.852	     24.029	     72.739	      0.822	     15.132	    1.650	    2.465	    4.116	    2.934
